,0,1,2,3,4,5,6,7,8
33,36.0,-58.0,203.0,-122.0,44.0,-2.0,72.0,-212.0,989.0
34,41.0,-57.0,203.0,-123.0,45.0,-2.0,74.0,-208.0,984.0
35,39.0,-58.0,204.0,-120.0,45.0,-2.0,69.0,-217.0,983.0
36,42.0,-62.0,201.0,-119.0,46.0,-3.0,75.0,-215.0,987.0
37,38.0,-59.0,196.0,-120.0,45.0,-2.0,78.0,-215.0,989.0
38,39.0,-59.0,204.0,-118.0,44.0,-3.0,77.0,-213.0,988.0
39,39.0,-60.0,202.0,-117.0,43.0,-4.0,75.0,-214.0,986.0
40,37.0,-58.0,205.0,-118.0,42.0,-4.0,74.0,-215.0,989.0
41,38.0,-58.0,202.0,-118.0,40.0,-4.0,71.0,-215.0,989.0
42,40.0,-57.0,202.0,-119.0,38.0,-4.0,74.0,-221.0,985.0
43,40.0,-60.0,203.0,-121.0,38.0,-3.0,75.0,-219.0,995.0
44,37.0,-57.0,208.0,-125.0,38.0,-3.0,76.0,-225.0,993.0
45,38.0,-60.0,201.0,-127.0,39.0,-3.0,74.0,-223.0,996.0
46,39.0,-57.0,204.0,-129.0,39.0,-3.0,77.0,-223.0,996.0
47,37.0,-62.0,202.0,-131.0,40.0,-2.0,68.0,-222.0,995.0
48,39.0,-59.0,210.0,-132.0,40.0,0.0,83.0,-220.0,994.0
49,38.0,-61.0,202.0,-132.0,39.0,1.0,72.0,-226.0,994.0
50,37.0,-59.0,205.0,-132.0,42.0,1.0,73.0,-224.0,988.0
51,38.0,-58.0,205.0,-134.0,40.0,3.0,72.0,-223.0,991.0
52,40.0,-61.0,201.0,-135.0,40.0,2.0,73.0,-223.0,987.0
53,38.0,-61.0,207.0,-138.0,41.0,2.0,73.0,-219.0,990.0
54,36.0,-61.0,207.0,-138.0,42.0,3.0,67.0,-223.0,995.0
55,39.0,-62.0,202.0,-139.0,45.0,1.0,72.0,-225.0,987.0
56,38.0,-60.0,200.0,-136.0,48.0,1.0,76.0,-226.0,983.0
57,35.0,-60.0,205.0,-132.0,49.0,1.0,72.0,-228.0,992.0
58,37.0,-61.0,199.0,-126.0,48.0,-1.0,70.0,-230.0,990.0
59,38.0,-58.0,202.0,-116.0,47.0,-2.0,73.0,-228.0,991.0
60,34.0,-61.0,205.0,-107.0,42.0,-4.0,67.0,-226.0,983.0
61,37.0,-63.0,203.0,-98.0,37.0,-6.0,66.0,-228.0,982.0
62,37.0,-62.0,207.0,-89.0,30.0,-7.0,69.0,-231.0,984.0
63,37.0,-62.0,197.0,-81.0,24.0,-9.0,63.0,-231.0,975.0
64,35.0,-65.0,201.0,-75.0,19.0,-11.0,63.0,-229.0,977.0
65,37.0,-63.0,203.0,-66.0,14.0,-13.0,64.0,-229.0,972.0
66,37.0,-57.0,206.0,-59.0,14.0,-15.0,64.0,-225.0,979.0
67,35.0,-65.0,198.0,-55.0,14.0,-17.0,66.0,-230.0,971.0
68,38.0,-62.0,199.0,-53.0,15.0,-18.0,71.0,-230.0,976.0
69,34.0,-63.0,198.0,-54.0,16.0,-18.0,63.0,-226.0,978.0
70,37.0,-57.0,207.0,-57.0,18.0,-18.0,64.0,-227.0,982.0
71,38.0,-62.0,202.0,-65.0,21.0,-17.0,70.0,-225.0,981.0
72,37.0,-62.0,202.0,-72.0,22.0,-15.0,66.0,-225.0,987.0
73,37.0,-62.0,201.0,-80.0,24.0,-12.0,65.0,-226.0,980.0
74,35.0,-62.0,206.0,-92.0,25.0,-11.0,65.0,-226.0,989.0
75,38.0,-62.0,199.0,-102.0,26.0,-9.0,66.0,-225.0,981.0
76,36.0,-62.0,200.0,-112.0,28.0,-7.0,66.0,-223.0,989.0
77,38.0,-61.0,202.0,-121.0,31.0,-5.0,71.0,-228.0,981.0
78,39.0,-62.0,202.0,-126.0,34.0,-2.0,75.0,-228.0,986.0
79,40.0,-61.0,203.0,-132.0,37.0,0.0,74.0,-227.0,992.0
80,39.0,-63.0,203.0,-133.0,41.0,3.0,74.0,-227.0,982.0
81,39.0,-64.0,204.0,-134.0,43.0,4.0,78.0,-226.0,984.0
82,40.0,-64.0,204.0,-134.0,49.0,5.0,75.0,-226.0,983.0
83,38.0,-61.0,203.0,-131.0,51.0,6.0,70.0,-227.0,983.0
84,40.0,-63.0,204.0,-129.0,55.0,4.0,75.0,-226.0,984.0
85,39.0,-62.0,205.0,-127.0,57.0,4.0,73.0,-229.0,983.0
86,39.0,-62.0,205.0,-123.0,59.0,4.0,74.0,-226.0,988.0
87,40.0,-63.0,207.0,-120.0,60.0,3.0,73.0,-230.0,989.0
88,41.0,-60.0,206.0,-120.0,59.0,4.0,76.0,-225.0,987.0
89,40.0,-61.0,201.0,-119.0,60.0,3.0,72.0,-229.0,993.0
90,37.0,-63.0,205.0,-120.0,60.0,2.0,74.0,-233.0,982.0
91,36.0,-62.0,202.0,-120.0,59.0,1.0,70.0,-232.0,988.0
92,36.0,-61.0,208.0,-119.0,59.0,1.0,73.0,-231.0,980.0
93,36.0,-64.0,201.0,-115.0,59.0,0.0,67.0,-230.0,981.0
94,36.0,-64.0,203.0,-112.0,57.0,-2.0,63.0,-236.0,984.0
95,35.0,-63.0,203.0,-108.0,55.0,-4.0,64.0,-237.0,984.0
96,35.0,-64.0,200.0,-104.0,54.0,-6.0,70.0,-241.0,980.0
97,36.0,-65.0,203.0,-98.0,50.0,-6.0,67.0,-246.0,982.0
98,36.0,-68.0,203.0,-89.0,48.0,-6.0,62.0,-249.0,980.0
99,38.0,-64.0,203.0,-84.0,42.0,-7.0,61.0,-245.0,976.0
100,38.0,-66.0,200.0,-78.0,38.0,-8.0,59.0,-244.0,976.0
101,35.0,-64.0,203.0,-73.0,34.0,-7.0,65.0,-241.0,974.0
102,40.0,-67.0,199.0,-70.0,32.0,-7.0,62.0,-243.0,976.0
103,33.0,-68.0,201.0,-69.0,31.0,-8.0,65.0,-239.0,982.0
104,38.0,-64.0,202.0,-69.0,30.0,-8.0,62.0,-238.0,984.0
105,37.0,-64.0,200.0,-72.0,31.0,-6.0,68.0,-243.0,984.0
106,37.0,-65.0,200.0,-75.0,33.0,-6.0,66.0,-240.0,983.0
107,37.0,-65.0,203.0,-78.0,32.0,-7.0,68.0,-238.0,982.0
108,38.0,-65.0,202.0,-82.0,33.0,-7.0,65.0,-239.0,982.0
109,37.0,-63.0,206.0,-87.0,32.0,-4.0,68.0,-236.0,982.0
110,33.0,-63.0,204.0,-92.0,32.0,-5.0,64.0,-239.0,978.0
111,36.0,-65.0,204.0,-97.0,32.0,-3.0,64.0,-235.0,980.0
112,37.0,-65.0,201.0,-100.0,33.0,-3.0,65.0,-239.0,976.0
113,39.0,-67.0,198.0,-104.0,34.0,-4.0,71.0,-242.0,984.0
114,36.0,-65.0,205.0,-105.0,34.0,-3.0,68.0,-236.0,979.0
115,39.0,-64.0,200.0,-106.0,34.0,-4.0,70.0,-239.0,982.0
116,34.0,-65.0,204.0,-105.0,36.0,-4.0,63.0,-239.0,982.0
117,36.0,-65.0,204.0,-104.0,38.0,-5.0,67.0,-239.0,979.0
118,34.0,-63.0,199.0,-100.0,39.0,-6.0,61.0,-246.0,979.0
119,34.0,-64.0,204.0,-100.0,40.0,-5.0,61.0,-243.0,976.0
120,39.0,-66.0,200.0,-100.0,41.0,-5.0,62.0,-244.0,976.0
121,36.0,-65.0,202.0,-98.0,42.0,-8.0,62.0,-245.0,980.0
122,39.0,-67.0,200.0,-98.0,42.0,-8.0,62.0,-242.0,979.0
123,34.0,-64.0,199.0,-96.0,45.0,-7.0,59.0,-247.0,977.0
124,29.0,-63.0,205.0,-97.0,45.0,-8.0,57.0,-248.0,976.0
125,33.0,-64.0,202.0,-100.0,46.0,-8.0,58.0,-244.0,979.0
126,35.0,-63.0,200.0,-101.0,46.0,-8.0,56.0,-241.0,978.0
127,33.0,-66.0,201.0,-102.0,47.0,-7.0,58.0,-248.0,980.0
128,34.0,-66.0,203.0,-106.0,46.0,-6.0,58.0,-250.0,972.0
129,35.0,-67.0,203.0,-106.0,47.0,-6.0,54.0,-249.0,982.0
130,35.0,-67.0,202.0,-109.0,45.0,-6.0,54.0,-246.0,980.0
131,37.0,-67.0,203.0,-111.0,47.0,-6.0,59.0,-250.0,984.0
132,37.0,-67.0,201.0,-112.0,45.0,-5.0,57.0,-250.0,981.0
133,33.0,-67.0,203.0,-115.0,45.0,-5.0,60.0,-251.0,980.0
134,38.0,-67.0,205.0,-115.0,42.0,-4.0,63.0,-253.0,982.0
135,37.0,-73.0,200.0,-118.0,41.0,-4.0,60.0,-253.0,985.0
136,38.0,-68.0,203.0,-117.0,38.0,-5.0,61.0,-251.0,983.0
137,37.0,-68.0,203.0,-116.0,39.0,-4.0,58.0,-253.0,974.0
138,37.0,-65.0,200.0,-115.0,36.0,-5.0,60.0,-251.0,979.0
139,38.0,-68.0,201.0,-113.0,37.0,-4.0,64.0,-253.0,982.0
140,37.0,-67.0,204.0,-110.0,36.0,-3.0,70.0,-254.0,975.0
141,36.0,-68.0,199.0,-105.0,35.0,-5.0,66.0,-248.0,977.0
142,32.0,-64.0,200.0,-100.0,37.0,-4.0,59.0,-252.0,978.0
143,34.0,-66.0,203.0,-96.0,38.0,-7.0,68.0,-247.0,977.0
144,36.0,-65.0,200.0,-93.0,39.0,-6.0,60.0,-247.0,973.0
145,37.0,-69.0,199.0,-89.0,39.0,-6.0,64.0,-252.0,977.0
146,35.0,-61.0,200.0,-87.0,41.0,-5.0,67.0,-250.0,972.0
147,35.0,-67.0,201.0,-85.0,42.0,-5.0,68.0,-248.0,975.0
148,32.0,-67.0,201.0,-83.0,43.0,-5.0,66.0,-251.0,970.0
149,33.0,-65.0,201.0,-82.0,45.0,-5.0,60.0,-253.0,975.0
150,37.0,-66.0,199.0,-85.0,47.0,-5.0,61.0,-249.0,976.0
151,36.0,-65.0,202.0,-88.0,47.0,-4.0,60.0,-251.0,978.0
152,35.0,-64.0,201.0,-91.0,47.0,-3.0,65.0,-252.0,978.0
153,38.0,-67.0,206.0,-95.0,46.0,-3.0,59.0,-250.0,983.0
154,33.0,-65.0,204.0,-99.0,47.0,-5.0,64.0,-250.0,980.0
155,37.0,-64.0,204.0,-102.0,46.0,-5.0,60.0,-254.0,980.0
156,35.0,-67.0,200.0,-103.0,46.0,-6.0,60.0,-253.0,975.0
157,31.0,-70.0,209.0,-102.0,46.0,-7.0,67.0,-255.0,977.0
158,34.0,-69.0,200.0,-102.0,45.0,-6.0,59.0,-253.0,973.0
159,35.0,-67.0,203.0,-101.0,45.0,-7.0,60.0,-255.0,980.0
160,33.0,-67.0,198.0,-97.0,42.0,-7.0,65.0,-255.0,976.0
161,34.0,-67.0,204.0,-94.0,41.0,-7.0,60.0,-254.0,980.0
162,35.0,-69.0,199.0,-88.0,39.0,-8.0,57.0,-259.0,978.0
163,34.0,-68.0,202.0,-83.0,38.0,-8.0,60.0,-260.0,979.0
164,37.0,-71.0,200.0,-79.0,38.0,-6.0,59.0,-262.0,975.0
165,34.0,-69.0,203.0,-76.0,37.0,-6.0,51.0,-257.0,976.0
166,32.0,-69.0,201.0,-72.0,36.0,-7.0,61.0,-260.0,980.0
167,36.0,-69.0,199.0,-70.0,36.0,-7.0,56.0,-261.0,967.0
168,32.0,-72.0,203.0,-71.0,37.0,-8.0,58.0,-262.0,983.0
169,33.0,-67.0,202.0,-69.0,37.0,-8.0,59.0,-260.0,974.0
170,35.0,-64.0,201.0,-68.0,37.0,-8.0,55.0,-260.0,971.0
171,34.0,-70.0,203.0,-66.0,39.0,-7.0,59.0,-261.0,977.0
172,35.0,-69.0,200.0,-66.0,40.0,-7.0,54.0,-258.0,972.0
173,33.0,-68.0,199.0,-65.0,41.0,-8.0,54.0,-265.0,974.0
174,36.0,-70.0,200.0,-64.0,40.0,-9.0,57.0,-262.0,976.0
175,34.0,-71.0,201.0,-62.0,41.0,-9.0,56.0,-262.0,975.0
176,34.0,-67.0,201.0,-60.0,41.0,-8.0,56.0,-256.0,975.0
177,31.0,-70.0,193.0,-59.0,39.0,-7.0,54.0,-261.0,974.0
178,34.0,-68.0,195.0,-57.0,37.0,-7.0,56.0,-262.0,974.0
179,35.0,-69.0,203.0,-59.0,37.0,-5.0,56.0,-259.0,975.0
180,34.0,-68.0,200.0,-60.0,35.0,-6.0,58.0,-261.0,975.0
181,34.0,-69.0,200.0,-60.0,34.0,-6.0,58.0,-259.0,972.0
182,33.0,-70.0,198.0,-63.0,35.0,-5.0,57.0,-258.0,973.0
183,34.0,-71.0,202.0,-66.0,36.0,-4.0,56.0,-258.0,975.0
184,33.0,-65.0,200.0,-72.0,38.0,-2.0,56.0,-261.0,971.0
185,35.0,-68.0,203.0,-79.0,41.0,-2.0,57.0,-261.0,974.0
186,38.0,-73.0,200.0,-84.0,43.0,-2.0,54.0,-260.0,978.0
187,38.0,-68.0,201.0,-90.0,44.0,-2.0,56.0,-259.0,978.0
188,34.0,-71.0,204.0,-93.0,45.0,0.0,57.0,-263.0,976.0
189,35.0,-73.0,201.0,-94.0,46.0,-1.0,58.0,-258.0,978.0
190,33.0,-69.0,200.0,-95.0,48.0,-2.0,54.0,-260.0,976.0
191,36.0,-70.0,201.0,-93.0,46.0,-3.0,57.0,-259.0,970.0
192,34.0,-70.0,203.0,-89.0,44.0,-4.0,54.0,-260.0,972.0
193,32.0,-68.0,201.0,-87.0,43.0,-3.0,53.0,-258.0,976.0
194,33.0,-66.0,197.0,-83.0,41.0,-4.0,54.0,-260.0,977.0
195,30.0,-67.0,201.0,-80.0,41.0,-5.0,55.0,-261.0,976.0
196,31.0,-68.0,202.0,-77.0,41.0,-6.0,55.0,-259.0,976.0
197,32.0,-69.0,199.0,-70.0,42.0,-7.0,58.0,-260.0,976.0
198,34.0,-71.0,201.0,-65.0,41.0,-7.0,56.0,-262.0,976.0
199,30.0,-68.0,200.0,-57.0,41.0,-7.0,54.0,-263.0,976.0
200,35.0,-73.0,200.0,-48.0,41.0,-8.0,58.0,-264.0,973.0
201,34.0,-76.0,203.0,-38.0,36.0,-9.0,54.0,-270.0,975.0
202,33.0,-70.0,200.0,-28.0,34.0,-9.0,48.0,-270.0,974.0
203,33.0,-71.0,199.0,-20.0,27.0,-10.0,53.0,-261.0,959.0
204,31.0,-73.0,198.0,-14.0,23.0,-11.0,47.0,-267.0,969.0
205,31.0,-71.0,198.0,-7.0,17.0,-11.0,47.0,-261.0,970.0
206,30.0,-69.0,194.0,0.0,13.0,-12.0,51.0,-261.0,969.0
207,33.0,-70.0,200.0,5.0,11.0,-13.0,48.0,-264.0,968.0
208,31.0,-69.0,198.0,9.0,9.0,-12.0,53.0,-258.0,965.0
209,33.0,-70.0,199.0,13.0,9.0,-12.0,53.0,-261.0,964.0
210,31.0,-71.0,198.0,15.0,8.0,-13.0,49.0,-263.0,959.0
211,32.0,-67.0,188.0,13.0,9.0,-15.0,53.0,-261.0,963.0
212,33.0,-70.0,196.0,14.0,8.0,-14.0,55.0,-259.0,964.0
213,32.0,-67.0,197.0,12.0,10.0,-15.0,54.0,-257.0,962.0
214,34.0,-69.0,196.0,12.0,10.0,-15.0,51.0,-257.0,958.0
215,34.0,-67.0,196.0,11.0,11.0,-14.0,61.0,-259.0,962.0
216,34.0,-69.0,198.0,7.0,13.0,-13.0,56.0,-259.0,961.0
217,34.0,-67.0,200.0,5.0,17.0,-13.0,56.0,-255.0,964.0
218,34.0,-69.0,195.0,3.0,20.0,-11.0,55.0,-257.0,960.0
219,35.0,-65.0,198.0,-1.0,24.0,-11.0,54.0,-252.0,961.0
220,35.0,-69.0,198.0,-5.0,29.0,-9.0,58.0,-252.0,965.0
221,35.0,-65.0,202.0,-11.0,34.0,-7.0,57.0,-251.0,966.0
222,28.0,-69.0,199.0,-18.0,38.0,-6.0,61.0,-251.0,969.0
223,35.0,-68.0,197.0,-25.0,42.0,-5.0,62.0,-254.0,968.0
224,36.0,-69.0,200.0,-33.0,47.0,-5.0,64.0,-253.0,968.0
225,37.0,-66.0,198.0,-39.0,50.0,-6.0,64.0,-250.0,973.0
226,32.0,-65.0,204.0,-44.0,55.0,-5.0,63.0,-261.0,977.0
227,35.0,-67.0,199.0,-46.0,57.0,-4.0,60.0,-259.0,975.0
228,34.0,-69.0,201.0,-48.0,61.0,-6.0,61.0,-260.0,972.0
229,35.0,-67.0,196.0,-47.0,63.0,-6.0,57.0,-258.0,971.0
230,35.0,-66.0,200.0,-47.0,66.0,-5.0,54.0,-258.0,972.0
231,36.0,-72.0,202.0,-44.0,69.0,-7.0,55.0,-257.0,975.0
232,32.0,-72.0,197.0,-42.0,69.0,-7.0,53.0,-258.0,974.0
233,29.0,-69.0,204.0,-40.0,71.0,-8.0,52.0,-260.0,973.0
234,31.0,-68.0,201.0,-36.0,68.0,-9.0,52.0,-263.0,972.0
235,32.0,-68.0,201.0,-33.0,66.0,-11.0,52.0,-269.0,970.0
236,32.0,-68.0,197.0,-32.0,63.0,-13.0,51.0,-261.0,974.0
237,31.0,-72.0,197.0,-28.0,58.0,-13.0,52.0,-261.0,968.0
238,32.0,-68.0,195.0,-27.0,55.0,-13.0,48.0,-265.0,969.0
239,30.0,-70.0,198.0,-26.0,51.0,-13.0,49.0,-260.0,964.0
240,30.0,-70.0,201.0,-25.0,48.0,-14.0,43.0,-261.0,970.0
241,31.0,-69.0,201.0,-24.0,45.0,-14.0,41.0,-260.0,966.0
242,29.0,-67.0,197.0,-26.0,40.0,-15.0,38.0,-261.0,963.0
243,33.0,-68.0,199.0,-29.0,38.0,-13.0,35.0,-261.0,960.0
244,29.0,-69.0,202.0,-33.0,33.0,-12.0,36.0,-259.0,965.0
245,26.0,-70.0,196.0,-37.0,31.0,-10.0,36.0,-265.0,962.0
246,28.0,-69.0,198.0,-40.0,27.0,-8.0,30.0,-261.0,959.0
247,26.0,-68.0,198.0,-40.0,23.0,-6.0,34.0,-261.0,961.0
248,27.0,-68.0,198.0,-41.0,19.0,-5.0,32.0,-261.0,963.0
249,28.0,-69.0,196.0,-40.0,14.0,-2.0,32.0,-258.0,961.0
250,30.0,-70.0,197.0,-40.0,9.0,-1.0,35.0,-260.0,959.0
251,23.0,-68.0,193.0,-38.0,5.0,2.0,29.0,-260.0,965.0
252,31.0,-71.0,202.0,-40.0,2.0,2.0,28.0,-254.0,963.0
253,32.0,-68.0,201.0,-41.0,0.0,3.0,35.0,-252.0,970.0
254,32.0,-66.0,201.0,-43.0,-1.0,4.0,35.0,-252.0,967.0
255,31.0,-67.0,201.0,-43.0,0.0,4.0,46.0,-248.0,968.0
256,30.0,-65.0,198.0,-44.0,1.0,3.0,46.0,-245.0,974.0
257,28.0,-64.0,199.0,-46.0,4.0,3.0,44.0,-249.0,974.0
258,32.0,-67.0,201.0,-45.0,6.0,1.0,49.0,-248.0,979.0
259,28.0,-64.0,202.0,-43.0,9.0,0.0,45.0,-249.0,980.0
260,31.0,-65.0,204.0,-43.0,10.0,-2.0,46.0,-246.0,980.0
261,33.0,-67.0,202.0,-40.0,11.0,-2.0,42.0,-249.0,988.0
262,28.0,-64.0,202.0,-36.0,10.0,-4.0,49.0,-247.0,988.0
263,29.0,-69.0,200.0,-32.0,8.0,-6.0,50.0,-249.0,985.0
264,30.0,-66.0,203.0,-26.0,8.0,-6.0,54.0,-247.0,986.0
265,31.0,-67.0,203.0,-20.0,5.0,-8.0,49.0,-252.0,989.0
266,44.0,-67.0,206.0,-15.0,5.0,-10.0,57.0,-250.0,988.0
267,34.0,-67.0,207.0,-12.0,4.0,-11.0,52.0,-250.0,994.0
268,33.0,-68.0,202.0,-7.0,5.0,-11.0,56.0,-253.0,988.0
269,34.0,-66.0,204.0,-4.0,8.0,-12.0,58.0,-255.0,988.0
270,33.0,-67.0,206.0,-3.0,12.0,-10.0,56.0,-248.0,993.0
271,33.0,-66.0,207.0,-2.0,15.0,-9.0,52.0,-248.0,985.0
272,30.0,-68.0,203.0,-3.0,18.0,-11.0,56.0,-247.0,991.0
273,35.0,-67.0,200.0,-4.0,21.0,-10.0,57.0,-251.0,986.0
274,31.0,-66.0,205.0,-6.0,25.0,-10.0,51.0,-254.0,987.0
275,31.0,-66.0,202.0,-10.0,25.0,-10.0,55.0,-252.0,986.0
276,33.0,-68.0,204.0,-15.0,24.0,-8.0,50.0,-252.0,989.0
277,31.0,-65.0,191.0,-19.0,24.0,-8.0,51.0,-250.0,972.0
278,32.0,-65.0,200.0,-24.0,21.0,-9.0,52.0,-251.0,974.0
279,32.0,-65.0,203.0,-26.0,18.0,-8.0,50.0,-251.0,979.0
280,31.0,-66.0,205.0,-30.0,15.0,-6.0,51.0,-252.0,983.0
281,33.0,-67.0,200.0,-31.0,12.0,-7.0,50.0,-250.0,974.0
282,33.0,-65.0,204.0,-31.0,8.0,-8.0,54.0,-250.0,971.0
283,36.0,-68.0,197.0,-29.0,5.0,-7.0,56.0,-257.0,975.0
284,32.0,-68.0,199.0,-29.0,5.0,-8.0,51.0,-251.0,973.0
285,33.0,-68.0,199.0,-26.0,3.0,-8.0,55.0,-253.0,970.0
286,34.0,-69.0,200.0,-21.0,2.0,-8.0,54.0,-252.0,969.0
287,32.0,-66.0,203.0,-17.0,1.0,-7.0,58.0,-251.0,971.0
288,31.0,-64.0,202.0,-13.0,0.0,-7.0,54.0,-249.0,973.0
289,33.0,-68.0,197.0,-10.0,0.0,-7.0,54.0,-251.0,971.0
290,33.0,-67.0,199.0,-7.0,1.0,-7.0,52.0,-248.0,971.0
291,31.0,-65.0,198.0,-4.0,0.0,-6.0,50.0,-248.0,973.0
292,32.0,-67.0,201.0,-3.0,-1.0,-7.0,48.0,-254.0,974.0
293,31.0,-65.0,202.0,-1.0,-1.0,-6.0,47.0,-250.0,974.0
294,30.0,-69.0,203.0,1.0,-3.0,-6.0,48.0,-253.0,972.0
295,30.0,-64.0,199.0,2.0,-6.0,-8.0,42.0,-247.0,982.0
296,29.0,-66.0,202.0,5.0,-9.0,-7.0,44.0,-250.0,979.0
297,30.0,-65.0,202.0,10.0,-9.0,-8.0,47.0,-248.0,984.0
298,31.0,-68.0,203.0,11.0,-11.0,-8.0,44.0,-250.0,982.0
299,29.0,-59.0,200.0,11.0,-13.0,-9.0,50.0,-240.0,984.0
300,33.0,-66.0,202.0,12.0,-13.0,-7.0,51.0,-250.0,981.0
301,31.0,-62.0,204.0,11.0,-12.0,-7.0,53.0,-244.0,984.0
302,33.0,-64.0,201.0,7.0,-9.0,-7.0,49.0,-250.0,986.0
303,37.0,-68.0,206.0,5.0,-6.0,-7.0,52.0,-249.0,988.0
304,31.0,-65.0,204.0,0.0,-1.0,-5.0,57.0,-247.0,991.0
305,34.0,-65.0,204.0,-7.0,4.0,-5.0,51.0,-249.0,989.0
306,32.0,-64.0,203.0,-13.0,9.0,-4.0,52.0,-248.0,990.0
307,31.0,-66.0,206.0,-20.0,14.0,-3.0,52.0,-248.0,991.0
308,32.0,-66.0,202.0,-24.0,20.0,-3.0,52.0,-251.0,984.0
309,32.0,-64.0,203.0,-28.0,24.0,-1.0,55.0,-248.0,985.0
310,30.0,-66.0,202.0,-27.0,26.0,-2.0,52.0,-250.0,987.0
311,31.0,-64.0,207.0,-28.0,27.0,-3.0,51.0,-254.0,987.0
312,37.0,-68.0,199.0,-26.0,25.0,-4.0,56.0,-254.0,983.0
313,35.0,-67.0,202.0,-24.0,24.0,-3.0,52.0,-255.0,981.0
314,34.0,-67.0,200.0,-19.0,19.0,-4.0,55.0,-250.0,985.0
315,35.0,-68.0,199.0,-12.0,17.0,-7.0,53.0,-254.0,980.0
316,36.0,-68.0,202.0,-7.0,15.0,-9.0,57.0,-250.0,977.0
317,36.0,-69.0,200.0,-2.0,13.0,-11.0,56.0,-255.0,969.0
318,35.0,-67.0,200.0,4.0,11.0,-12.0,58.0,-248.0,976.0
319,36.0,-67.0,199.0,9.0,9.0,-14.0,60.0,-249.0,979.0
320,31.0,-67.0,199.0,13.0,8.0,-15.0,64.0,-249.0,973.0
321,34.0,-64.0,199.0,17.0,6.0,-16.0,61.0,-247.0,974.0
322,37.0,-65.0,198.0,18.0,5.0,-16.0,61.0,-248.0,971.0
323,35.0,-65.0,199.0,18.0,5.0,-15.0,61.0,-242.0,969.0
324,34.0,-62.0,199.0,16.0,5.0,-15.0,63.0,-241.0,974.0
325,34.0,-63.0,198.0,11.0,5.0,-14.0,58.0,-239.0,973.0
326,32.0,-65.0,200.0,5.0,6.0,-12.0,57.0,-244.0,974.0
327,35.0,-61.0,200.0,-2.0,6.0,-11.0,57.0,-235.0,976.0
328,33.0,-64.0,199.0,-9.0,7.0,-9.0,57.0,-233.0,980.0
329,32.0,-64.0,198.0,-17.0,5.0,-7.0,52.0,-230.0,981.0
330,36.0,-61.0,206.0,-24.0,4.0,-6.0,56.0,-233.0,978.0
331,33.0,-58.0,196.0,-32.0,3.0,-5.0,51.0,-234.0,981.0
332,36.0,-63.0,204.0,-39.0,1.0,-3.0,58.0,-232.0,985.0
