,0,1,2,3,4,5,6,7,8
30,4.0,-103.0,218.0,69.0,6.0,-13.0,-7.0,-434.0,890.0
31,3.0,-105.0,216.0,69.0,6.0,-13.0,-3.0,-434.0,894.0
32,6.0,-105.0,218.0,68.0,6.0,-12.0,-10.0,-432.0,890.0
33,2.0,-105.0,214.0,67.0,6.0,-12.0,-3.0,-432.0,889.0
34,4.0,-105.0,216.0,68.0,5.0,-13.0,1.0,-433.0,888.0
35,4.0,-102.0,214.0,68.0,6.0,-13.0,-9.0,-440.0,894.0
36,2.0,-102.0,211.0,69.0,5.0,-13.0,-5.0,-431.0,893.0
37,5.0,-105.0,224.0,70.0,5.0,-12.0,-9.0,-437.0,896.0
38,5.0,-101.0,215.0,71.0,4.0,-10.0,-11.0,-433.0,892.0
39,5.0,-105.0,218.0,71.0,6.0,-11.0,-6.0,-429.0,889.0
40,5.0,-102.0,215.0,70.0,7.0,-10.0,-4.0,-431.0,889.0
41,5.0,-102.0,215.0,72.0,7.0,-11.0,-4.0,-428.0,890.0
42,6.0,-102.0,216.0,75.0,8.0,-12.0,0.0,-428.0,894.0
43,5.0,-103.0,217.0,76.0,9.0,-10.0,-2.0,-430.0,891.0
44,8.0,-101.0,216.0,78.0,9.0,-9.0,-6.0,-429.0,893.0
45,4.0,-100.0,217.0,78.0,10.0,-9.0,-5.0,-427.0,896.0
46,3.0,-101.0,218.0,76.0,12.0,-11.0,-2.0,-427.0,885.0
47,5.0,-101.0,220.0,76.0,12.0,-10.0,-6.0,-426.0,896.0
48,7.0,-104.0,210.0,74.0,14.0,-11.0,-8.0,-431.0,886.0
49,3.0,-100.0,217.0,74.0,15.0,-12.0,-5.0,-429.0,889.0
50,5.0,-101.0,215.0,72.0,15.0,-11.0,-8.0,-425.0,886.0
51,6.0,-100.0,215.0,70.0,16.0,-13.0,-4.0,-430.0,892.0
52,4.0,-102.0,218.0,68.0,16.0,-14.0,-5.0,-428.0,889.0
53,7.0,-104.0,219.0,66.0,16.0,-13.0,-11.0,-425.0,885.0
54,5.0,-103.0,215.0,64.0,15.0,-12.0,-1.0,-426.0,888.0
55,3.0,-105.0,215.0,63.0,16.0,-13.0,-3.0,-426.0,885.0
56,3.0,-102.0,216.0,60.0,15.0,-12.0,-7.0,-426.0,885.0
57,4.0,-103.0,217.0,59.0,17.0,-13.0,-6.0,-427.0,887.0
58,7.0,-98.0,214.0,59.0,16.0,-14.0,-5.0,-424.0,890.0
59,8.0,-106.0,215.0,61.0,18.0,-12.0,-12.0,-427.0,892.0
60,2.0,-100.0,215.0,61.0,19.0,-13.0,-6.0,-428.0,896.0
61,0.0,-102.0,216.0,60.0,20.0,-13.0,-7.0,-426.0,894.0
62,7.0,-103.0,219.0,59.0,23.0,-12.0,-11.0,-432.0,898.0
63,5.0,-101.0,218.0,55.0,23.0,-12.0,-7.0,-433.0,895.0
64,2.0,-104.0,221.0,51.0,22.0,-12.0,-4.0,-439.0,897.0
65,2.0,-102.0,217.0,47.0,21.0,-12.0,-8.0,-438.0,895.0
66,4.0,-101.0,218.0,45.0,21.0,-12.0,-10.0,-437.0,894.0
67,1.0,-103.0,218.0,44.0,21.0,-7.0,-11.0,-436.0,892.0
68,5.0,-102.0,213.0,43.0,20.0,-7.0,-6.0,-435.0,884.0
69,3.0,-104.0,214.0,41.0,18.0,-8.0,-6.0,-439.0,882.0
70,7.0,-100.0,215.0,40.0,18.0,-8.0,-7.0,-432.0,883.0
71,6.0,-104.0,216.0,38.0,17.0,-9.0,-6.0,-430.0,884.0
72,7.0,-104.0,215.0,38.0,19.0,-7.0,-11.0,-435.0,881.0
73,5.0,-100.0,217.0,40.0,22.0,-6.0,-1.0,-428.0,881.0
74,2.0,-103.0,212.0,43.0,25.0,-4.0,-4.0,-426.0,888.0
75,5.0,-104.0,219.0,50.0,27.0,-3.0,-6.0,-427.0,884.0
76,2.0,-100.0,215.0,56.0,30.0,-2.0,-4.0,-426.0,876.0
77,4.0,-104.0,216.0,61.0,32.0,0.0,-9.0,-422.0,882.0
78,5.0,-103.0,218.0,66.0,33.0,-2.0,-6.0,-426.0,885.0
79,5.0,-99.0,216.0,68.0,32.0,-2.0,-4.0,-425.0,882.0
80,3.0,-105.0,211.0,68.0,32.0,-4.0,-10.0,-426.0,888.0
81,3.0,-102.0,220.0,68.0,30.0,-4.0,-6.0,-427.0,889.0
82,5.0,-100.0,213.0,65.0,29.0,-6.0,-5.0,-428.0,890.0
83,4.0,-99.0,212.0,62.0,27.0,-8.0,-5.0,-427.0,894.0
84,4.0,-99.0,218.0,60.0,25.0,-10.0,-10.0,-430.0,884.0
85,5.0,-103.0,220.0,58.0,25.0,-10.0,-8.0,-425.0,896.0
86,5.0,-100.0,219.0,55.0,23.0,-10.0,-9.0,-426.0,892.0
87,3.0,-101.0,220.0,55.0,20.0,-11.0,-9.0,-426.0,892.0
88,5.0,-103.0,221.0,53.0,20.0,-12.0,-8.0,-427.0,895.0
89,2.0,-100.0,220.0,54.0,17.0,-12.0,-7.0,-430.0,895.0
90,6.0,-105.0,220.0,55.0,17.0,-12.0,-8.0,-432.0,894.0
91,3.0,-105.0,219.0,55.0,15.0,-13.0,-3.0,-429.0,901.0
92,0.0,-99.0,214.0,56.0,15.0,-14.0,-5.0,-429.0,898.0
93,6.0,-103.0,218.0,57.0,13.0,-14.0,-6.0,-433.0,898.0
94,5.0,-103.0,217.0,58.0,14.0,-14.0,-7.0,-429.0,897.0
95,5.0,-104.0,214.0,60.0,14.0,-15.0,-6.0,-429.0,897.0
96,4.0,-101.0,221.0,62.0,15.0,-15.0,-7.0,-428.0,895.0
97,3.0,-102.0,218.0,63.0,16.0,-12.0,-8.0,-427.0,890.0
98,2.0,-102.0,216.0,63.0,18.0,-11.0,-7.0,-425.0,895.0
99,2.0,-99.0,215.0,63.0,19.0,-11.0,-7.0,-430.0,893.0
100,2.0,-104.0,217.0,64.0,19.0,-11.0,-11.0,-427.0,897.0
101,2.0,-101.0,222.0,62.0,20.0,-9.0,-6.0,-428.0,893.0
102,5.0,-103.0,217.0,59.0,22.0,-7.0,-5.0,-428.0,900.0
103,5.0,-106.0,221.0,58.0,24.0,-5.0,-13.0,-431.0,899.0
104,6.0,-103.0,220.0,55.0,26.0,-5.0,-6.0,-421.0,895.0
105,3.0,-101.0,217.0,51.0,27.0,-6.0,-9.0,-425.0,896.0
106,5.0,-103.0,218.0,48.0,26.0,-7.0,-4.0,-423.0,901.0
107,3.0,-99.0,218.0,45.0,27.0,-6.0,-3.0,-423.0,897.0
108,3.0,-100.0,223.0,45.0,27.0,-5.0,-11.0,-421.0,899.0
109,6.0,-99.0,218.0,42.0,26.0,-5.0,-3.0,-423.0,895.0
110,5.0,-100.0,220.0,41.0,25.0,-6.0,-4.0,-413.0,899.0
111,6.0,-98.0,217.0,41.0,23.0,-7.0,0.0,-416.0,896.0
112,2.0,-97.0,220.0,41.0,21.0,-8.0,-6.0,-413.0,900.0
113,4.0,-99.0,220.0,41.0,20.0,-10.0,-6.0,-416.0,897.0
114,5.0,-99.0,217.0,40.0,19.0,-11.0,-3.0,-415.0,897.0
115,6.0,-96.0,220.0,39.0,17.0,-12.0,-7.0,-408.0,897.0
116,4.0,-98.0,221.0,41.0,18.0,-14.0,-4.0,-401.0,903.0
117,7.0,-97.0,219.0,44.0,18.0,-15.0,-5.0,-406.0,914.0
118,5.0,-92.0,219.0,46.0,20.0,-15.0,-7.0,-392.0,917.0
119,5.0,-96.0,219.0,46.0,23.0,-18.0,-5.0,-400.0,916.0
120,6.0,-96.0,225.0,45.0,25.0,-19.0,-4.0,-396.0,927.0
121,7.0,-93.0,222.0,45.0,28.0,-22.0,-4.0,-400.0,925.0
122,9.0,-95.0,226.0,44.0,27.0,-27.0,0.0,-393.0,916.0
123,6.0,-98.0,220.0,40.0,26.0,-30.0,1.0,-402.0,919.0
124,12.0,-99.0,220.0,40.0,25.0,-33.0,1.0,-398.0,924.0
125,7.0,-97.0,223.0,39.0,23.0,-35.0,4.0,-401.0,916.0
126,7.0,-97.0,226.0,35.0,19.0,-40.0,4.0,-400.0,904.0
127,6.0,-97.0,221.0,26.0,14.0,-43.0,4.0,-408.0,910.0
128,5.0,-101.0,222.0,16.0,7.0,-46.0,-2.0,-414.0,902.0
129,4.0,-97.0,220.0,4.0,0.0,-49.0,0.0,-424.0,893.0
130,6.0,-103.0,216.0,-9.0,-5.0,-50.0,-3.0,-427.0,891.0
131,5.0,-104.0,218.0,-21.0,-12.0,-50.0,-1.0,-441.0,893.0
132,6.0,-109.0,216.0,-31.0,-18.0,-49.0,-1.0,-452.0,886.0
133,5.0,-110.0,213.0,-38.0,-23.0,-48.0,-3.0,-457.0,880.0
134,2.0,-112.0,214.0,-40.0,-26.0,-45.0,0.0,-463.0,872.0
135,5.0,-118.0,206.0,-43.0,-27.0,-44.0,0.0,-467.0,875.0
136,5.0,-115.0,213.0,-42.0,-27.0,-43.0,-7.0,-465.0,872.0
137,6.0,-115.0,212.0,-40.0,-26.0,-42.0,-9.0,-473.0,867.0
138,8.0,-116.0,211.0,-36.0,-27.0,-42.0,-13.0,-474.0,878.0
139,4.0,-117.0,210.0,-31.0,-27.0,-38.0,-6.0,-470.0,871.0
140,3.0,-118.0,209.0,-21.0,-27.0,-38.0,-7.0,-470.0,865.0
141,7.0,-114.0,213.0,-9.0,-24.0,-36.0,-8.0,-470.0,869.0
142,3.0,-113.0,211.0,1.0,-23.0,-34.0,-9.0,-464.0,866.0
143,3.0,-110.0,213.0,14.0,-19.0,-31.0,-10.0,-463.0,871.0
144,5.0,-111.0,213.0,27.0,-18.0,-28.0,-14.0,-456.0,870.0
145,3.0,-111.0,211.0,38.0,-13.0,-26.0,-13.0,-452.0,870.0
146,3.0,-113.0,211.0,50.0,-12.0,-29.0,-13.0,-443.0,872.0
147,3.0,-108.0,213.0,61.0,-11.0,-26.0,-13.0,-444.0,875.0
148,0.0,-108.0,213.0,68.0,-5.0,-25.0,-13.0,-438.0,884.0
149,0.0,-105.0,217.0,73.0,-2.0,-25.0,-13.0,-432.0,887.0
150,1.0,-102.0,214.0,76.0,1.0,-25.0,-12.0,-437.0,888.0
151,2.0,-107.0,214.0,76.0,6.0,-26.0,-13.0,-435.0,896.0
152,2.0,-100.0,219.0,73.0,8.0,-28.0,-12.0,-430.0,897.0
153,4.0,-103.0,219.0,69.0,9.0,-27.0,-19.0,-427.0,897.0
154,2.0,-103.0,217.0,66.0,10.0,-28.0,-18.0,-430.0,899.0
155,3.0,-102.0,218.0,63.0,11.0,-30.0,-14.0,-432.0,901.0
156,1.0,-103.0,218.0,57.0,10.0,-30.0,-18.0,-428.0,897.0
157,-1.0,-101.0,214.0,53.0,11.0,-33.0,-15.0,-429.0,898.0
158,0.0,-103.0,216.0,49.0,12.0,-34.0,-15.0,-431.0,900.0
159,0.0,-100.0,219.0,46.0,10.0,-37.0,-18.0,-437.0,897.0
160,3.0,-106.0,220.0,42.0,9.0,-38.0,-15.0,-432.0,895.0
161,0.0,-101.0,218.0,39.0,10.0,-41.0,-15.0,-427.0,891.0
162,3.0,-106.0,218.0,37.0,11.0,-42.0,-13.0,-433.0,900.0
163,-1.0,-103.0,216.0,31.0,13.0,-44.0,-17.0,-433.0,896.0
164,3.0,-101.0,219.0,25.0,13.0,-45.0,-16.0,-432.0,900.0
165,1.0,-103.0,219.0,20.0,15.0,-46.0,-18.0,-431.0,900.0
166,1.0,-106.0,214.0,17.0,15.0,-48.0,-23.0,-430.0,897.0
167,2.0,-107.0,218.0,15.0,16.0,-46.0,-23.0,-429.0,892.0
168,3.0,-100.0,214.0,14.0,17.0,-44.0,-15.0,-436.0,890.0
169,1.0,-101.0,220.0,13.0,20.0,-45.0,-12.0,-436.0,892.0
170,3.0,-105.0,213.0,14.0,21.0,-43.0,-12.0,-427.0,883.0
171,1.0,-102.0,219.0,15.0,25.0,-40.0,-11.0,-431.0,893.0
172,2.0,-106.0,218.0,17.0,27.0,-38.0,-9.0,-435.0,893.0
173,6.0,-104.0,217.0,16.0,28.0,-36.0,-6.0,-440.0,890.0
174,1.0,-105.0,217.0,17.0,32.0,-34.0,-4.0,-435.0,896.0
175,4.0,-105.0,215.0,18.0,34.0,-33.0,-1.0,-435.0,894.0
176,5.0,-102.0,217.0,17.0,37.0,-31.0,2.0,-443.0,892.0
177,5.0,-107.0,219.0,16.0,39.0,-27.0,-5.0,-447.0,883.0
178,6.0,-108.0,217.0,15.0,39.0,-25.0,1.0,-441.0,884.0
179,5.0,-111.0,220.0,13.0,39.0,-23.0,0.0,-448.0,892.0
180,9.0,-107.0,216.0,11.0,38.0,-21.0,5.0,-447.0,888.0
181,9.0,-110.0,213.0,10.0,36.0,-18.0,5.0,-444.0,881.0
182,7.0,-108.0,217.0,12.0,32.0,-16.0,6.0,-450.0,888.0
183,10.0,-110.0,215.0,13.0,31.0,-15.0,10.0,-448.0,888.0
184,9.0,-106.0,214.0,14.0,29.0,-14.0,8.0,-452.0,882.0
185,11.0,-109.0,212.0,15.0,28.0,-10.0,9.0,-445.0,886.0
186,11.0,-107.0,216.0,17.0,24.0,-9.0,7.0,-446.0,883.0
187,8.0,-108.0,217.0,17.0,22.0,-8.0,9.0,-446.0,882.0
188,9.0,-107.0,216.0,16.0,19.0,-10.0,12.0,-444.0,883.0
189,8.0,-108.0,212.0,14.0,17.0,-8.0,14.0,-444.0,880.0
190,3.0,-105.0,215.0,13.0,13.0,-7.0,8.0,-449.0,887.0
191,8.0,-104.0,215.0,10.0,12.0,-8.0,8.0,-451.0,886.0
192,10.0,-107.0,218.0,9.0,9.0,-10.0,8.0,-444.0,886.0
193,10.0,-108.0,211.0,7.0,7.0,-10.0,6.0,-446.0,886.0
194,7.0,-105.0,215.0,5.0,6.0,-10.0,13.0,-454.0,887.0
195,10.0,-111.0,215.0,4.0,4.0,-12.0,8.0,-449.0,889.0
196,6.0,-109.0,216.0,5.0,2.0,-11.0,6.0,-454.0,889.0
197,10.0,-107.0,220.0,5.0,0.0,-13.0,7.0,-450.0,879.0
198,10.0,-110.0,217.0,9.0,-2.0,-13.0,6.0,-450.0,885.0
199,8.0,-108.0,215.0,13.0,-3.0,-14.0,8.0,-454.0,892.0
200,5.0,-110.0,219.0,18.0,-4.0,-15.0,3.0,-457.0,889.0
201,1.0,-110.0,209.0,25.0,-5.0,-15.0,10.0,-458.0,889.0
202,7.0,-110.0,215.0,33.0,-7.0,-16.0,6.0,-456.0,885.0
203,10.0,-111.0,216.0,40.0,-9.0,-16.0,11.0,-454.0,875.0
204,5.0,-111.0,212.0,48.0,-10.0,-13.0,14.0,-456.0,880.0
205,10.0,-109.0,213.0,56.0,-10.0,-11.0,14.0,-453.0,887.0
206,8.0,-108.0,213.0,63.0,-11.0,-9.0,10.0,-449.0,882.0
207,13.0,-111.0,218.0,70.0,-10.0,-5.0,11.0,-447.0,878.0
208,8.0,-107.0,211.0,76.0,-9.0,-1.0,10.0,-450.0,879.0
209,7.0,-107.0,217.0,81.0,-9.0,2.0,9.0,-443.0,881.0
210,6.0,-111.0,207.0,84.0,-7.0,6.0,10.0,-448.0,885.0
211,3.0,-109.0,224.0,86.0,-3.0,13.0,7.0,-443.0,882.0
212,7.0,-106.0,216.0,87.0,-1.0,21.0,8.0,-443.0,882.0
213,8.0,-103.0,210.0,86.0,3.0,29.0,7.0,-427.0,878.0
214,6.0,-103.0,213.0,84.0,6.0,36.0,9.0,-434.0,880.0
215,6.0,-101.0,215.0,83.0,8.0,43.0,6.0,-424.0,873.0
216,8.0,-98.0,212.0,80.0,12.0,47.0,2.0,-423.0,879.0
217,8.0,-101.0,213.0,75.0,15.0,52.0,4.0,-413.0,881.0
218,7.0,-96.0,213.0,69.0,17.0,57.0,7.0,-409.0,881.0
219,5.0,-98.0,211.0,66.0,21.0,60.0,0.0,-402.0,889.0
220,6.0,-97.0,217.0,62.0,23.0,61.0,0.0,-404.0,882.0
221,4.0,-100.0,215.0,55.0,28.0,62.0,-2.0,-405.0,884.0
222,10.0,-100.0,205.0,48.0,30.0,64.0,2.0,-402.0,884.0
223,9.0,-100.0,215.0,39.0,33.0,60.0,-3.0,-415.0,884.0
224,5.0,-101.0,216.0,29.0,36.0,56.0,-7.0,-411.0,886.0
225,4.0,-99.0,213.0,18.0,34.0,55.0,-13.0,-415.0,882.0
226,3.0,-102.0,216.0,5.0,34.0,51.0,-9.0,-418.0,885.0
227,6.0,-101.0,216.0,-6.0,30.0,46.0,-10.0,-429.0,890.0
228,0.0,-102.0,216.0,-19.0,26.0,42.0,-11.0,-429.0,891.0
229,1.0,-106.0,220.0,-27.0,18.0,38.0,-14.0,-435.0,887.0
230,2.0,-106.0,219.0,-35.0,10.0,32.0,-14.0,-440.0,894.0
231,0.0,-108.0,218.0,-38.0,0.0,26.0,-12.0,-440.0,898.0
232,3.0,-106.0,218.0,-39.0,-10.0,22.0,-12.0,-448.0,900.0
233,7.0,-107.0,214.0,-35.0,-22.0,17.0,-9.0,-457.0,898.0
234,3.0,-108.0,218.0,-30.0,-33.0,12.0,-9.0,-449.0,897.0
235,4.0,-109.0,217.0,-22.0,-43.0,6.0,-11.0,-449.0,893.0
236,3.0,-109.0,216.0,-14.0,-55.0,1.0,-10.0,-452.0,892.0
237,1.0,-107.0,219.0,-8.0,-65.0,-3.0,-13.0,-455.0,886.0
238,2.0,-110.0,214.0,-1.0,-72.0,-6.0,-7.0,-454.0,887.0
239,3.0,-108.0,218.0,4.0,-75.0,-9.0,-10.0,-452.0,889.0
240,2.0,-110.0,214.0,10.0,-75.0,-12.0,-9.0,-451.0,888.0
241,3.0,-106.0,216.0,15.0,-74.0,-12.0,-10.0,-451.0,886.0
242,1.0,-109.0,214.0,19.0,-67.0,-12.0,-5.0,-453.0,886.0
243,3.0,-113.0,211.0,22.0,-60.0,-16.0,-11.0,-450.0,886.0
244,3.0,-108.0,212.0,22.0,-49.0,-15.0,-9.0,-451.0,885.0
245,2.0,-108.0,219.0,22.0,-36.0,-15.0,-15.0,-452.0,880.0
246,3.0,-110.0,215.0,23.0,-22.0,-15.0,-10.0,-446.0,884.0
247,3.0,-110.0,216.0,23.0,-7.0,-16.0,-15.0,-447.0,884.0
248,0.0,-104.0,216.0,24.0,6.0,-14.0,-14.0,-452.0,889.0
249,-1.0,-107.0,218.0,26.0,19.0,-13.0,-15.0,-447.0,887.0
250,2.0,-108.0,216.0,26.0,31.0,-14.0,-14.0,-445.0,883.0
251,2.0,-104.0,213.0,26.0,40.0,-13.0,-14.0,-446.0,886.0
252,1.0,-108.0,217.0,26.0,49.0,-12.0,-19.0,-448.0,884.0
253,3.0,-106.0,213.0,28.0,55.0,-12.0,-17.0,-445.0,885.0
254,-1.0,-110.0,214.0,29.0,62.0,-12.0,-15.0,-448.0,887.0
255,-1.0,-108.0,217.0,29.0,66.0,-11.0,-22.0,-441.0,894.0
256,2.0,-105.0,214.0,31.0,67.0,-12.0,-18.0,-442.0,893.0
257,-1.0,-105.0,217.0,32.0,68.0,-12.0,-15.0,-446.0,891.0
258,3.0,-107.0,216.0,32.0,68.0,-14.0,-16.0,-445.0,877.0
259,0.0,-105.0,217.0,29.0,69.0,-16.0,-11.0,-445.0,890.0
260,3.0,-109.0,216.0,26.0,68.0,-14.0,-11.0,-441.0,888.0
261,4.0,-106.0,217.0,24.0,65.0,-16.0,-13.0,-441.0,892.0
262,1.0,-105.0,215.0,18.0,62.0,-17.0,-8.0,-443.0,882.0
263,2.0,-105.0,217.0,13.0,55.0,-19.0,-9.0,-444.0,887.0
264,1.0,-105.0,217.0,8.0,48.0,-22.0,-5.0,-438.0,888.0
265,1.0,-101.0,214.0,1.0,41.0,-21.0,-5.0,-443.0,888.0
266,4.0,-110.0,218.0,-5.0,33.0,-22.0,-9.0,-442.0,884.0
267,2.0,-105.0,217.0,-10.0,24.0,-26.0,-2.0,-445.0,889.0
268,3.0,-107.0,217.0,-15.0,17.0,-27.0,-7.0,-446.0,885.0
269,4.0,-108.0,219.0,-17.0,11.0,-27.0,-4.0,-445.0,883.0
270,6.0,-105.0,216.0,-19.0,6.0,-25.0,-4.0,-443.0,881.0
271,3.0,-104.0,215.0,-18.0,4.0,-24.0,-1.0,-446.0,878.0
272,5.0,-108.0,213.0,-14.0,4.0,-22.0,-3.0,-447.0,878.0
273,4.0,-107.0,214.0,-8.0,5.0,-20.0,4.0,-453.0,874.0
274,8.0,-107.0,214.0,-5.0,8.0,-18.0,1.0,-454.0,874.0
275,3.0,-106.0,213.0,2.0,12.0,-16.0,3.0,-455.0,875.0
276,10.0,-114.0,215.0,7.0,15.0,-13.0,7.0,-458.0,874.0
277,2.0,-114.0,215.0,7.0,15.0,-12.0,6.0,-454.0,870.0
278,9.0,-110.0,213.0,9.0,21.0,-12.0,3.0,-455.0,883.0
279,8.0,-112.0,215.0,8.0,23.0,-12.0,7.0,-458.0,874.0
280,7.0,-110.0,216.0,7.0,25.0,-9.0,7.0,-459.0,878.0
281,9.0,-112.0,212.0,5.0,27.0,-10.0,9.0,-454.0,877.0
282,8.0,-112.0,216.0,3.0,27.0,-10.0,7.0,-457.0,881.0
283,8.0,-112.0,215.0,2.0,28.0,-8.0,7.0,-457.0,881.0
284,7.0,-109.0,210.0,1.0,27.0,-8.0,10.0,-456.0,879.0
285,11.0,-113.0,213.0,2.0,26.0,-8.0,12.0,-455.0,882.0
286,11.0,-111.0,215.0,3.0,23.0,-7.0,10.0,-456.0,882.0
287,10.0,-109.0,211.0,7.0,21.0,-9.0,11.0,-466.0,886.0
288,4.0,-113.0,218.0,10.0,19.0,-7.0,12.0,-466.0,882.0
289,8.0,-112.0,214.0,12.0,15.0,-9.0,8.0,-462.0,882.0
290,8.0,-111.0,212.0,15.0,12.0,-11.0,3.0,-462.0,883.0
291,7.0,-111.0,214.0,16.0,8.0,-10.0,6.0,-464.0,879.0
292,8.0,-111.0,216.0,18.0,4.0,-11.0,4.0,-463.0,882.0
293,6.0,-110.0,213.0,22.0,1.0,-10.0,3.0,-463.0,880.0
294,3.0,-113.0,215.0,24.0,-3.0,-9.0,3.0,-457.0,880.0
295,5.0,-112.0,212.0,26.0,-4.0,-11.0,0.0,-463.0,877.0
296,6.0,-112.0,215.0,31.0,-4.0,-10.0,0.0,-463.0,880.0
297,8.0,-110.0,215.0,31.0,-5.0,-9.0,1.0,-459.0,877.0
298,4.0,-113.0,212.0,33.0,-4.0,-10.0,1.0,-458.0,870.0
299,9.0,-113.0,225.0,35.0,-3.0,-8.0,-1.0,-461.0,879.0
300,7.0,-112.0,213.0,34.0,-1.0,-9.0,2.0,-457.0,875.0
301,5.0,-113.0,212.0,32.0,1.0,-10.0,3.0,-456.0,878.0
302,3.0,-110.0,214.0,32.0,3.0,-8.0,-5.0,-460.0,881.0
303,7.0,-113.0,215.0,33.0,4.0,-6.0,-4.0,-455.0,873.0
304,5.0,-111.0,211.0,35.0,6.0,-5.0,1.0,-456.0,876.0
305,6.0,-112.0,211.0,37.0,4.0,-1.0,-1.0,-460.0,880.0
306,6.0,-107.0,209.0,40.0,3.0,-3.0,3.0,-455.0,882.0
307,7.0,-114.0,216.0,45.0,1.0,-2.0,1.0,-456.0,879.0
308,4.0,-112.0,216.0,46.0,-2.0,-1.0,0.0,-455.0,890.0
309,4.0,-109.0,215.0,50.0,-5.0,-3.0,-4.0,-456.0,888.0
310,4.0,-111.0,216.0,49.0,-8.0,-3.0,2.0,-455.0,891.0
311,7.0,-111.0,215.0,47.0,-10.0,-2.0,1.0,-456.0,890.0
312,8.0,-110.0,215.0,44.0,-13.0,-3.0,-2.0,-462.0,897.0
313,6.0,-110.0,219.0,38.0,-14.0,-2.0,-3.0,-462.0,894.0
314,3.0,-110.0,217.0,33.0,-15.0,-1.0,-1.0,-459.0,892.0
315,4.0,-111.0,216.0,26.0,-16.0,2.0,-4.0,-461.0,892.0
316,6.0,-111.0,217.0,18.0,-16.0,2.0,-4.0,-463.0,894.0
317,5.0,-112.0,221.0,10.0,-16.0,2.0,-3.0,-459.0,892.0
318,7.0,-115.0,220.0,2.0,-14.0,3.0,-11.0,-467.0,902.0
319,2.0,-114.0,217.0,-3.0,-14.0,3.0,-11.0,-471.0,917.0
320,1.0,-115.0,219.0,-2.0,-17.0,5.0,-9.0,-472.0,934.0
321,3.0,-114.0,222.0,0.0,-18.0,4.0,-14.0,-474.0,928.0
322,4.0,-117.0,225.0,7.0,-19.0,4.0,-14.0,-479.0,935.0
323,3.0,-118.0,229.0,16.0,-19.0,2.0,-13.0,-478.0,931.0
324,2.0,-114.0,224.0,25.0,-14.0,3.0,-5.0,-474.0,935.0
325,3.0,-114.0,225.0,34.0,-3.0,4.0,-12.0,-472.0,919.0
326,4.0,-111.0,222.0,40.0,8.0,7.0,-8.0,-461.0,924.0
327,6.0,-112.0,221.0,38.0,23.0,10.0,-9.0,-454.0,903.0
328,3.0,-109.0,218.0,30.0,39.0,13.0,-5.0,-449.0,897.0
329,4.0,-107.0,214.0,18.0,50.0,17.0,-5.0,-445.0,897.0
330,6.0,-107.0,215.0,3.0,55.0,17.0,-3.0,-448.0,897.0
331,4.0,-109.0,218.0,-11.0,53.0,16.0,5.0,-451.0,884.0
