,0,1,2,3,4,5,6,7,8
29,-2.0,-247.0,-54.0,-15.0,53.0,-6.0,-14.0,-975.0,-136.0
30,0.0,-248.0,-58.0,-17.0,52.0,-5.0,-15.0,-974.0,-137.0
31,-1.0,-252.0,-53.0,-16.0,51.0,-7.0,-15.0,-976.0,-139.0
32,0.0,-250.0,-55.0,-17.0,48.0,-3.0,-21.0,-979.0,-137.0
33,-4.0,-249.0,-56.0,-17.0,48.0,-6.0,-16.0,-980.0,-140.0
34,-1.0,-248.0,-54.0,-18.0,48.0,-4.0,-17.0,-976.0,-141.0
35,-3.0,-249.0,-55.0,-18.0,45.0,-6.0,-15.0,-973.0,-137.0
36,-1.0,-250.0,-60.0,-17.0,43.0,-2.0,-18.0,-979.0,-138.0
37,-2.0,-247.0,-57.0,-18.0,43.0,-3.0,-15.0,-983.0,-142.0
38,0.0,-248.0,-56.0,-18.0,42.0,-2.0,-17.0,-981.0,-139.0
39,-1.0,-252.0,-58.0,-16.0,43.0,-3.0,-17.0,-982.0,-141.0
40,-1.0,-249.0,-58.0,-14.0,44.0,-2.0,-13.0,-983.0,-145.0
41,0.0,-249.0,-55.0,-14.0,46.0,-5.0,-12.0,-985.0,-148.0
42,-1.0,-251.0,-59.0,-14.0,49.0,-3.0,-10.0,-980.0,-150.0
43,1.0,-253.0,-56.0,-15.0,51.0,-5.0,-15.0,-979.0,-154.0
44,-1.0,-250.0,-63.0,-16.0,51.0,-3.0,-14.0,-980.0,-148.0
45,-1.0,-251.0,-57.0,-17.0,53.0,-7.0,-8.0,-981.0,-148.0
46,2.0,-251.0,-55.0,-18.0,55.0,-5.0,-11.0,-974.0,-147.0
47,-1.0,-248.0,-60.0,-17.0,54.0,-8.0,-6.0,-980.0,-143.0
48,0.0,-250.0,-57.0,-17.0,56.0,-6.0,-13.0,-978.0,-144.0
49,-2.0,-248.0,-58.0,-16.0,57.0,-9.0,-13.0,-973.0,-138.0
50,-2.0,-248.0,-55.0,-18.0,58.0,-8.0,-12.0,-975.0,-134.0
51,-1.0,-250.0,-55.0,-21.0,58.0,-11.0,-7.0,-978.0,-134.0
52,-2.0,-249.0,-53.0,-23.0,60.0,-9.0,-11.0,-979.0,-130.0
53,-1.0,-251.0,-52.0,-28.0,60.0,-13.0,-15.0,-982.0,-127.0
54,0.0,-251.0,-53.0,-33.0,59.0,-10.0,-11.0,-986.0,-128.0
55,0.0,-253.0,-53.0,-39.0,60.0,-12.0,-14.0,-983.0,-129.0
56,-2.0,-252.0,-53.0,-43.0,59.0,-10.0,-11.0,-985.0,-134.0
57,-3.0,-251.0,-55.0,-44.0,58.0,-12.0,-14.0,-986.0,-136.0
58,-1.0,-251.0,-57.0,-44.0,56.0,-8.0,-8.0,-990.0,-139.0
59,2.0,-252.0,-58.0,-43.0,56.0,-9.0,-13.0,-989.0,-146.0
60,-2.0,-253.0,-59.0,-39.0,54.0,-7.0,-11.0,-987.0,-149.0
61,-1.0,-257.0,-57.0,-36.0,54.0,-8.0,-14.0,-991.0,-153.0
62,-2.0,-253.0,-62.0,-30.0,53.0,-4.0,-14.0,-985.0,-148.0
63,-3.0,-249.0,-59.0,-23.0,53.0,-4.0,-12.0,-986.0,-151.0
64,2.0,-253.0,-57.0,-17.0,54.0,-2.0,-15.0,-990.0,-150.0
65,0.0,-254.0,-56.0,-11.0,55.0,-5.0,-16.0,-982.0,-158.0
66,-2.0,-253.0,-54.0,-5.0,56.0,-3.0,-20.0,-984.0,-146.0
67,1.0,-255.0,-54.0,1.0,55.0,-6.0,-16.0,-988.0,-146.0
68,-3.0,-250.0,-55.0,7.0,57.0,-4.0,-17.0,-987.0,-147.0
69,-4.0,-252.0,-56.0,12.0,61.0,-8.0,-19.0,-990.0,-141.0
70,-3.0,-255.0,-58.0,15.0,60.0,-7.0,-16.0,-988.0,-143.0
71,1.0,-255.0,-57.0,17.0,61.0,-10.0,-16.0,-982.0,-143.0
72,-3.0,-253.0,-54.0,20.0,60.0,-8.0,-14.0,-983.0,-144.0
73,-2.0,-251.0,-54.0,20.0,59.0,-9.0,-15.0,-978.0,-134.0
74,-2.0,-250.0,-57.0,19.0,56.0,-7.0,-17.0,-973.0,-135.0
75,-2.0,-249.0,-55.0,17.0,54.0,-8.0,-14.0,-969.0,-133.0
76,-3.0,-249.0,-59.0,13.0,52.0,-6.0,-15.0,-980.0,-131.0
77,5.0,-249.0,-55.0,9.0,52.0,-7.0,-15.0,-981.0,-132.0
78,-4.0,-249.0,-52.0,6.0,50.0,-4.0,-14.0,-981.0,-133.0
79,-1.0,-249.0,-55.0,2.0,49.0,-5.0,-15.0,-977.0,-136.0
80,-2.0,-248.0,-57.0,-1.0,49.0,-2.0,-16.0,-981.0,-137.0
81,-1.0,-249.0,-54.0,-6.0,48.0,-4.0,-15.0,-974.0,-139.0
82,0.0,-249.0,-56.0,-8.0,49.0,-1.0,-12.0,-980.0,-139.0
83,-1.0,-249.0,-54.0,-10.0,48.0,-2.0,-15.0,-975.0,-134.0
84,-2.0,-248.0,-54.0,-11.0,48.0,0.0,-14.0,-978.0,-135.0
85,-3.0,-248.0,-56.0,-12.0,49.0,-1.0,-11.0,-978.0,-140.0
86,1.0,-253.0,-55.0,-14.0,48.0,1.0,-20.0,-983.0,-144.0
87,-2.0,-251.0,-54.0,-14.0,50.0,-2.0,-10.0,-984.0,-138.0
88,-4.0,-249.0,-56.0,-15.0,52.0,0.0,-13.0,-983.0,-143.0
89,0.0,-251.0,-57.0,-14.0,54.0,-3.0,-14.0,-983.0,-137.0
90,-2.0,-252.0,-57.0,-13.0,56.0,-1.0,-16.0,-987.0,-141.0
91,-3.0,-250.0,-59.0,-11.0,55.0,-4.0,-14.0,-988.0,-143.0
92,-3.0,-253.0,-56.0,-10.0,55.0,-2.0,-12.0,-985.0,-145.0
93,-2.0,-250.0,-56.0,-7.0,55.0,-5.0,-7.0,-984.0,-143.0
94,-1.0,-250.0,-56.0,-5.0,55.0,-4.0,-15.0,-985.0,-142.0
95,-1.0,-252.0,-59.0,-2.0,53.0,-7.0,-15.0,-989.0,-135.0
96,-2.0,-250.0,-53.0,2.0,55.0,-3.0,-15.0,-984.0,-146.0
97,-1.0,-252.0,-59.0,7.0,54.0,-5.0,-14.0,-985.0,-139.0
98,-2.0,-251.0,-52.0,10.0,53.0,-3.0,-17.0,-984.0,-140.0
99,-1.0,-248.0,-56.0,13.0,57.0,-5.0,-17.0,-984.0,-140.0
100,0.0,-251.0,-58.0,16.0,57.0,-1.0,-16.0,-984.0,-141.0
101,0.0,-253.0,-57.0,14.0,59.0,-3.0,-14.0,-983.0,-141.0
102,-1.0,-250.0,-55.0,13.0,58.0,-2.0,-15.0,-984.0,-141.0
103,-1.0,-250.0,-55.0,11.0,58.0,-4.0,-11.0,-982.0,-136.0
104,-2.0,-250.0,-57.0,7.0,60.0,-3.0,-16.0,-980.0,-135.0
105,-2.0,-250.0,-55.0,3.0,61.0,-5.0,-19.0,-984.0,-138.0
106,-1.0,-251.0,-55.0,-3.0,62.0,-3.0,-16.0,-981.0,-141.0
107,0.0,-251.0,-53.0,-7.0,63.0,-5.0,-18.0,-979.0,-139.0
108,-1.0,-251.0,-57.0,-9.0,62.0,-4.0,-16.0,-983.0,-136.0
109,-3.0,-248.0,-56.0,-11.0,61.0,-5.0,-14.0,-979.0,-139.0
110,0.0,-252.0,-54.0,-10.0,60.0,-5.0,-16.0,-977.0,-134.0
111,-2.0,-253.0,-53.0,-9.0,59.0,-5.0,-19.0,-981.0,-138.0
112,-3.0,-252.0,-54.0,-7.0,58.0,-5.0,-19.0,-977.0,-136.0
113,-2.0,-250.0,-57.0,-5.0,57.0,-6.0,-17.0,-981.0,-135.0
114,-2.0,-249.0,-53.0,-4.0,57.0,-6.0,-16.0,-974.0,-137.0
115,-2.0,-251.0,-52.0,-5.0,56.0,-9.0,-14.0,-981.0,-136.0
116,-4.0,-251.0,-57.0,-8.0,56.0,-6.0,-16.0,-973.0,-134.0
117,-2.0,-253.0,-55.0,-13.0,56.0,-8.0,-17.0,-979.0,-140.0
118,-2.0,-249.0,-55.0,-15.0,54.0,-6.0,-20.0,-979.0,-136.0
119,-4.0,-249.0,-55.0,-18.0,52.0,-5.0,-18.0,-985.0,-136.0
120,-5.0,-249.0,-54.0,-19.0,52.0,-4.0,-18.0,-983.0,-137.0
121,-2.0,-250.0,-54.0,-21.0,51.0,-4.0,-17.0,-981.0,-136.0
122,-1.0,-253.0,-53.0,-21.0,50.0,-4.0,-22.0,-982.0,-139.0
123,-3.0,-251.0,-56.0,-22.0,52.0,-4.0,-15.0,-983.0,-141.0
124,-3.0,-249.0,-55.0,-23.0,53.0,-4.0,-13.0,-984.0,-141.0
125,-3.0,-254.0,-56.0,-24.0,53.0,-2.0,-16.0,-980.0,-141.0
126,-2.0,-250.0,-53.0,-24.0,54.0,-1.0,-18.0,-984.0,-143.0
127,-3.0,-253.0,-55.0,-23.0,55.0,-2.0,-14.0,-983.0,-141.0
128,-1.0,-254.0,-56.0,-22.0,55.0,-1.0,-15.0,-984.0,-140.0
129,0.0,-252.0,-56.0,-22.0,56.0,-3.0,-13.0,-983.0,-136.0
130,-2.0,-253.0,-55.0,-20.0,57.0,-2.0,-16.0,-991.0,-134.0
131,-1.0,-252.0,-55.0,-16.0,59.0,-3.0,-12.0,-984.0,-138.0
132,-1.0,-252.0,-54.0,-14.0,60.0,-4.0,-12.0,-979.0,-141.0
133,1.0,-250.0,-55.0,-13.0,62.0,-5.0,-10.0,-983.0,-138.0
134,-1.0,-252.0,-55.0,-11.0,64.0,-5.0,-15.0,-983.0,-136.0
135,-3.0,-250.0,-53.0,-10.0,63.0,-5.0,-15.0,-981.0,-137.0
136,0.0,-251.0,-53.0,-11.0,65.0,-6.0,-11.0,-983.0,-136.0
137,-1.0,-251.0,-55.0,-13.0,66.0,-8.0,-15.0,-981.0,-132.0
138,-1.0,-253.0,-54.0,-15.0,67.0,-6.0,-14.0,-980.0,-136.0
139,-2.0,-251.0,-53.0,-17.0,66.0,-8.0,-16.0,-980.0,-134.0
140,-5.0,-250.0,-58.0,-19.0,65.0,-7.0,-16.0,-983.0,-136.0
141,-3.0,-250.0,-57.0,-21.0,65.0,-6.0,-15.0,-984.0,-136.0
142,-1.0,-251.0,-54.0,-23.0,64.0,-6.0,-14.0,-985.0,-137.0
143,-2.0,-252.0,-53.0,-26.0,64.0,-7.0,-15.0,-980.0,-138.0
144,-3.0,-251.0,-55.0,-27.0,64.0,-6.0,-14.0,-982.0,-140.0
145,0.0,-249.0,-56.0,-28.0,64.0,-6.0,-11.0,-980.0,-137.0
146,-2.0,-252.0,-58.0,-28.0,65.0,-6.0,-15.0,-980.0,-145.0
147,-4.0,-250.0,-56.0,-30.0,64.0,-6.0,-17.0,-983.0,-142.0
148,-3.0,-252.0,-56.0,-30.0,64.0,-5.0,-16.0,-982.0,-141.0
149,-3.0,-252.0,-56.0,-32.0,63.0,-3.0,-15.0,-983.0,-142.0
150,-2.0,-253.0,-57.0,-30.0,62.0,-2.0,-16.0,-986.0,-134.0
151,-1.0,-253.0,-54.0,-28.0,62.0,-1.0,-18.0,-982.0,-136.0
152,-2.0,-253.0,-56.0,-25.0,61.0,-1.0,-19.0,-987.0,-134.0
153,-3.0,-251.0,-52.0,-20.0,62.0,-3.0,-19.0,-990.0,-135.0
154,-2.0,-255.0,-56.0,-14.0,62.0,-4.0,-18.0,-992.0,-140.0
155,-3.0,-253.0,-58.0,-10.0,61.0,-3.0,-18.0,-987.0,-144.0
156,-3.0,-250.0,-56.0,-7.0,60.0,-5.0,-21.0,-985.0,-142.0
157,-4.0,-250.0,-56.0,-6.0,60.0,-5.0,-15.0,-982.0,-148.0
158,-4.0,-252.0,-56.0,-6.0,59.0,-6.0,-17.0,-972.0,-143.0
159,-2.0,-250.0,-57.0,-7.0,58.0,-5.0,-22.0,-981.0,-140.0
160,-4.0,-251.0,-56.0,-9.0,57.0,-4.0,-18.0,-984.0,-144.0
161,-3.0,-248.0,-56.0,-10.0,55.0,-3.0,-17.0,-983.0,-140.0
162,-1.0,-252.0,-54.0,-10.0,54.0,-4.0,-18.0,-978.0,-140.0
163,-2.0,-248.0,-54.0,-10.0,53.0,-3.0,-19.0,-971.0,-138.0
164,-3.0,-247.0,-59.0,-13.0,54.0,-4.0,-17.0,-980.0,-132.0
165,-1.0,-248.0,-56.0,-15.0,54.0,-5.0,-13.0,-979.0,-132.0
166,-1.0,-250.0,-54.0,-19.0,56.0,-6.0,-12.0,-976.0,-127.0
167,-4.0,-249.0,-55.0,-24.0,57.0,-5.0,-6.0,-976.0,-130.0
168,0.0,-250.0,-54.0,-29.0,58.0,-5.0,-4.0,-979.0,-136.0
169,1.0,-249.0,-54.0,-34.0,61.0,-4.0,-11.0,-979.0,-138.0
170,-3.0,-250.0,-54.0,-38.0,63.0,-5.0,-12.0,-980.0,-135.0
171,-2.0,-252.0,-54.0,-42.0,65.0,-4.0,-10.0,-981.0,-133.0
172,-1.0,-251.0,-55.0,-46.0,64.0,-4.0,-10.0,-982.0,-138.0
173,1.0,-250.0,-56.0,-46.0,65.0,-3.0,-11.0,-978.0,-139.0
174,-1.0,-248.0,-55.0,-46.0,66.0,-3.0,-12.0,-983.0,-141.0
175,-3.0,-250.0,-55.0,-44.0,66.0,-2.0,-12.0,-983.0,-143.0
176,0.0,-251.0,-59.0,-43.0,66.0,-3.0,-8.0,-980.0,-141.0
177,-2.0,-252.0,-60.0,-42.0,67.0,-2.0,-15.0,-981.0,-140.0
178,-3.0,-251.0,-57.0,-41.0,65.0,-1.0,-14.0,-981.0,-140.0
179,-1.0,-249.0,-54.0,-38.0,68.0,-1.0,-12.0,-986.0,-148.0
180,-1.0,-252.0,-58.0,-35.0,68.0,-2.0,-11.0,-986.0,-144.0
181,-2.0,-252.0,-59.0,-31.0,71.0,-1.0,-12.0,-985.0,-144.0
182,-3.0,-251.0,-58.0,-30.0,72.0,-3.0,-14.0,-986.0,-141.0
183,-3.0,-250.0,-56.0,-25.0,73.0,-3.0,-14.0,-981.0,-147.0
184,-2.0,-251.0,-61.0,-21.0,74.0,-4.0,-17.0,-986.0,-144.0
185,-3.0,-254.0,-59.0,-18.0,73.0,-2.0,-20.0,-982.0,-146.0
186,-1.0,-251.0,-57.0,-15.0,72.0,-5.0,-17.0,-986.0,-140.0
187,-1.0,-252.0,-57.0,-13.0,70.0,-4.0,-18.0,-986.0,-145.0
188,-1.0,-253.0,-58.0,-10.0,70.0,-7.0,-17.0,-983.0,-141.0
189,-3.0,-252.0,-57.0,-7.0,69.0,-6.0,-15.0,-983.0,-146.0
190,-3.0,-249.0,-56.0,-5.0,67.0,-7.0,-18.0,-980.0,-144.0
191,0.0,-250.0,-54.0,-5.0,68.0,-7.0,-17.0,-986.0,-147.0
192,0.0,-252.0,-55.0,-4.0,67.0,-8.0,-15.0,-983.0,-145.0
193,0.0,-250.0,-56.0,-5.0,65.0,-6.0,-17.0,-982.0,-146.0
194,-1.0,-248.0,-57.0,-4.0,66.0,-5.0,-13.0,-985.0,-145.0
195,-1.0,-251.0,-55.0,-5.0,66.0,-3.0,-14.0,-986.0,-144.0
196,-1.0,-253.0,-57.0,-4.0,65.0,-5.0,-16.0,-976.0,-144.0
197,-1.0,-249.0,-54.0,-5.0,66.0,-3.0,-18.0,-978.0,-145.0
198,0.0,-249.0,-56.0,-7.0,64.0,-4.0,-14.0,-981.0,-144.0
199,-3.0,-251.0,-55.0,-8.0,65.0,-2.0,-12.0,-983.0,-143.0
200,-2.0,-249.0,-58.0,-9.0,64.0,-3.0,-11.0,-980.0,-142.0
201,-2.0,-251.0,-58.0,-13.0,65.0,-2.0,-16.0,-978.0,-137.0
202,0.0,-251.0,-56.0,-16.0,65.0,-4.0,-15.0,-980.0,-139.0
203,1.0,-251.0,-56.0,-20.0,64.0,-4.0,-15.0,-982.0,-141.0
204,-1.0,-251.0,-56.0,-23.0,65.0,-6.0,-17.0,-980.0,-140.0
205,-1.0,-252.0,-57.0,-23.0,65.0,-4.0,-16.0,-977.0,-140.0
206,-3.0,-249.0,-55.0,-24.0,66.0,-7.0,-14.0,-979.0,-140.0
207,-1.0,-248.0,-54.0,-26.0,64.0,-4.0,-12.0,-981.0,-140.0
208,-3.0,-249.0,-60.0,-27.0,64.0,-7.0,-14.0,-980.0,-136.0
209,-3.0,-248.0,-56.0,-26.0,63.0,-5.0,-17.0,-983.0,-138.0
210,-2.0,-251.0,-54.0,-24.0,63.0,-5.0,-17.0,-980.0,-139.0
211,-5.0,-248.0,-54.0,-24.0,63.0,-3.0,-13.0,-985.0,-135.0
212,-3.0,-252.0,-53.0,-24.0,63.0,-6.0,-15.0,-981.0,-142.0
213,-3.0,-250.0,-56.0,-23.0,63.0,-2.0,-17.0,-983.0,-140.0
214,0.0,-251.0,-57.0,-22.0,62.0,-5.0,-17.0,-983.0,-138.0
215,-1.0,-253.0,-54.0,-22.0,61.0,-2.0,-16.0,-985.0,-144.0
216,-5.0,-251.0,-57.0,-22.0,62.0,-5.0,-17.0,-982.0,-145.0
217,-1.0,-252.0,-57.0,-22.0,63.0,-3.0,-11.0,-985.0,-145.0
218,-2.0,-252.0,-55.0,-19.0,62.0,-6.0,-16.0,-983.0,-144.0
219,-2.0,-251.0,-59.0,-17.0,62.0,-2.0,-13.0,-984.0,-143.0
220,-1.0,-249.0,-53.0,-17.0,62.0,-5.0,-16.0,-984.0,-143.0
221,-3.0,-248.0,-55.0,-16.0,64.0,-2.0,-15.0,-984.0,-144.0
222,1.0,-251.0,-61.0,-16.0,66.0,-4.0,-12.0,-981.0,-147.0
223,-5.0,-251.0,-57.0,-14.0,67.0,-1.0,-17.0,-982.0,-135.0
224,-4.0,-252.0,-56.0,-11.0,66.0,-3.0,-14.0,-988.0,-138.0
225,-1.0,-252.0,-57.0,-10.0,66.0,-2.0,-16.0,-985.0,-144.0
226,-3.0,-250.0,-57.0,-8.0,68.0,-4.0,-19.0,-984.0,-137.0
227,-4.0,-248.0,-58.0,-8.0,68.0,-2.0,-16.0,-981.0,-137.0
228,-2.0,-251.0,-55.0,-7.0,68.0,-7.0,-13.0,-981.0,-139.0
229,-3.0,-249.0,-55.0,-8.0,67.0,-4.0,-14.0,-975.0,-140.0
230,-1.0,-250.0,-55.0,-12.0,67.0,-6.0,-14.0,-974.0,-142.0
231,-2.0,-246.0,-56.0,-15.0,67.0,-4.0,-19.0,-979.0,-141.0
232,-1.0,-249.0,-56.0,-19.0,67.0,-6.0,-17.0,-979.0,-142.0
233,-1.0,-250.0,-57.0,-21.0,67.0,-3.0,-15.0,-979.0,-138.0
234,0.0,-250.0,-57.0,-23.0,66.0,-4.0,-10.0,-982.0,-142.0
235,2.0,-250.0,-55.0,-25.0,67.0,-2.0,-13.0,-981.0,-139.0
236,0.0,-254.0,-55.0,-26.0,67.0,-5.0,-12.0,-980.0,-135.0
237,-1.0,-250.0,-55.0,-26.0,68.0,-1.0,-12.0,-978.0,-137.0
238,0.0,-252.0,-52.0,-25.0,68.0,-3.0,-13.0,-984.0,-140.0
239,-1.0,-253.0,-55.0,-25.0,69.0,-1.0,-14.0,-984.0,-137.0
240,-2.0,-251.0,-55.0,-21.0,68.0,-4.0,-16.0,-980.0,-144.0
241,-2.0,-253.0,-56.0,-23.0,67.0,-2.0,-19.0,-984.0,-138.0
242,-3.0,-248.0,-57.0,-23.0,68.0,-5.0,-13.0,-984.0,-137.0
243,-1.0,-254.0,-53.0,-21.0,68.0,-2.0,-22.0,-983.0,-140.0
244,-4.0,-251.0,-51.0,-19.0,68.0,-5.0,-15.0,-981.0,-140.0
245,-3.0,-250.0,-58.0,-18.0,67.0,-5.0,-16.0,-989.0,-141.0
246,-3.0,-249.0,-58.0,-16.0,67.0,-6.0,-18.0,-985.0,-140.0
247,-2.0,-251.0,-58.0,-15.0,68.0,-4.0,-15.0,-981.0,-136.0
248,-2.0,-251.0,-56.0,-15.0,68.0,-7.0,-14.0,-980.0,-138.0
249,-1.0,-251.0,-57.0,-13.0,68.0,-4.0,-15.0,-980.0,-139.0
250,-6.0,-249.0,-57.0,-14.0,67.0,-6.0,-18.0,-972.0,-141.0
251,-3.0,-252.0,-54.0,-15.0,68.0,-4.0,-17.0,-977.0,-139.0
252,-5.0,-249.0,-54.0,-18.0,70.0,-6.0,-18.0,-978.0,-140.0
253,-1.0,-252.0,-57.0,-21.0,69.0,-3.0,-19.0,-983.0,-136.0
254,-1.0,-253.0,-54.0,-25.0,68.0,-5.0,-15.0,-979.0,-136.0
255,-4.0,-249.0,-58.0,-26.0,67.0,-2.0,-17.0,-977.0,-138.0
256,-3.0,-252.0,-55.0,-30.0,70.0,-6.0,-15.0,-981.0,-139.0
257,-1.0,-249.0,-56.0,-29.0,69.0,-4.0,-13.0,-984.0,-139.0
258,-2.0,-254.0,-54.0,-30.0,70.0,-6.0,-15.0,-982.0,-139.0
259,-2.0,-251.0,-54.0,-30.0,70.0,-5.0,-10.0,-983.0,-136.0
260,0.0,-250.0,-55.0,-30.0,72.0,-8.0,-17.0,-980.0,-140.0
261,-1.0,-252.0,-55.0,-30.0,72.0,-5.0,-15.0,-980.0,-137.0
262,-4.0,-252.0,-56.0,-31.0,74.0,-9.0,-14.0,-983.0,-135.0
263,1.0,-248.0,-54.0,-30.0,72.0,-5.0,-11.0,-982.0,-138.0
264,-3.0,-248.0,-56.0,-30.0,71.0,-8.0,-15.0,-981.0,-136.0
265,-1.0,-252.0,-54.0,-30.0,69.0,-6.0,-14.0,-977.0,-140.0
266,-4.0,-249.0,-55.0,-29.0,67.0,-6.0,-16.0,-982.0,-143.0
267,-2.0,-250.0,-54.0,-30.0,67.0,-3.0,-16.0,-985.0,-138.0
268,2.0,-253.0,-55.0,-30.0,64.0,-4.0,-20.0,-981.0,-141.0
269,-4.0,-252.0,-56.0,-29.0,62.0,-2.0,-15.0,-981.0,-135.0
270,-3.0,-253.0,-53.0,-28.0,63.0,-4.0,-15.0,-983.0,-140.0
271,-3.0,-251.0,-55.0,-28.0,61.0,-3.0,-26.0,-983.0,-140.0
272,-2.0,-251.0,-59.0,-29.0,60.0,-4.0,-16.0,-976.0,-145.0
273,-3.0,-248.0,-59.0,-32.0,61.0,-4.0,-20.0,-980.0,-150.0
274,-3.0,-249.0,-56.0,-36.0,64.0,-6.0,-16.0,-973.0,-149.0
275,-3.0,-246.0,-58.0,-42.0,65.0,-5.0,-21.0,-972.0,-148.0
276,-3.0,-248.0,-57.0,-46.0,65.0,-8.0,-19.0,-972.0,-144.0
277,-1.0,-252.0,-52.0,-49.0,65.0,-5.0,-16.0,-976.0,-144.0
278,-2.0,-252.0,-57.0,-51.0,65.0,-7.0,-15.0,-980.0,-137.0
279,-3.0,-250.0,-57.0,-52.0,64.0,-5.0,-18.0,-984.0,-139.0
280,-3.0,-253.0,-53.0,-51.0,62.0,-7.0,-16.0,-985.0,-140.0
281,-3.0,-252.0,-55.0,-51.0,63.0,-5.0,-16.0,-983.0,-134.0
282,-2.0,-255.0,-51.0,-49.0,63.0,-7.0,-17.0,-985.0,-135.0
283,-1.0,-253.0,-55.0,-47.0,60.0,-5.0,-14.0,-988.0,-136.0
284,0.0,-254.0,-57.0,-47.0,59.0,-6.0,-15.0,-986.0,-133.0
285,-2.0,-252.0,-56.0,-44.0,57.0,-3.0,-14.0,-987.0,-138.0
286,-3.0,-254.0,-53.0,-43.0,58.0,-6.0,-11.0,-988.0,-139.0
287,0.0,-252.0,-60.0,-42.0,57.0,-3.0,-10.0,-987.0,-143.0
288,2.0,-254.0,-57.0,-39.0,60.0,-4.0,-10.0,-984.0,-144.0
289,-2.0,-249.0,-57.0,-36.0,61.0,-2.0,-7.0,-983.0,-150.0
290,0.0,-252.0,-57.0,-36.0,62.0,-4.0,-10.0,-983.0,-140.0
291,-3.0,-249.0,-60.0,-34.0,65.0,-1.0,-11.0,-981.0,-145.0
292,2.0,-253.0,-57.0,-31.0,68.0,-2.0,-12.0,-988.0,-146.0
293,1.0,-252.0,-58.0,-29.0,69.0,-3.0,-16.0,-979.0,-146.0
294,0.0,-253.0,-56.0,-27.0,72.0,-3.0,-15.0,-980.0,-146.0
295,1.0,-252.0,-60.0,-26.0,71.0,-3.0,-14.0,-980.0,-146.0
296,-2.0,-251.0,-55.0,-23.0,75.0,-5.0,-12.0,-984.0,-145.0
297,-3.0,-249.0,-56.0,-23.0,77.0,-2.0,-13.0,-985.0,-143.0
298,-2.0,-249.0,-57.0,-23.0,77.0,-5.0,-13.0,-980.0,-147.0
299,-1.0,-250.0,-54.0,-24.0,77.0,-3.0,-10.0,-983.0,-146.0
300,0.0,-251.0,-57.0,-24.0,75.0,-4.0,-17.0,-980.0,-150.0
301,-1.0,-251.0,-60.0,-25.0,73.0,-4.0,-14.0,-985.0,-147.0
302,-4.0,-249.0,-54.0,-26.0,71.0,-5.0,-16.0,-981.0,-146.0
303,0.0,-254.0,-61.0,-27.0,67.0,-4.0,-17.0,-977.0,-145.0
304,-3.0,-251.0,-56.0,-27.0,66.0,-4.0,-16.0,-980.0,-146.0
