,0,1,2,3,4,5,6,7,8
35,14.0,-249.0,-68.0,-28.0,70.0,3.0,74.0,-967.0,-185.0
36,25.0,-247.0,-57.0,-31.0,71.0,2.0,78.0,-966.0,-188.0
37,18.0,-243.0,-76.0,-33.0,74.0,3.0,75.0,-971.0,-188.0
38,41.0,-247.0,-57.0,-32.0,73.0,3.0,79.0,-971.0,-194.0
39,13.0,-261.0,-48.0,-33.0,74.0,4.0,78.0,-967.0,-187.0
40,23.0,-244.0,-64.0,-32.0,75.0,4.0,70.0,-968.0,-186.0
41,25.0,-248.0,-65.0,-31.0,73.0,5.0,74.0,-966.0,-183.0
42,23.0,-247.0,-66.0,-31.0,73.0,4.0,73.0,-971.0,-184.0
43,21.0,-245.0,-67.0,-33.0,71.0,3.0,75.0,-967.0,-184.0
44,19.0,-246.0,-65.0,-36.0,69.0,2.0,70.0,-972.0,-185.0
45,18.0,-247.0,-69.0,-39.0,70.0,2.0,69.0,-967.0,-191.0
46,24.0,-248.0,-68.0,-43.0,68.0,1.0,72.0,-969.0,-191.0
47,20.0,-248.0,-70.0,-48.0,68.0,1.0,70.0,-967.0,-193.0
48,21.0,-247.0,-69.0,-54.0,66.0,0.0,68.0,-969.0,-198.0
49,21.0,-251.0,-73.0,-53.0,66.0,1.0,71.0,-974.0,-192.0
50,17.0,-247.0,-67.0,-51.0,64.0,1.0,69.0,-973.0,-190.0
51,18.0,-248.0,-66.0,-46.0,65.0,2.0,74.0,-970.0,-188.0
52,21.0,-248.0,-67.0,-38.0,66.0,1.0,72.0,-970.0,-187.0
53,22.0,-244.0,-65.0,-32.0,64.0,-1.0,70.0,-972.0,-182.0
54,22.0,-246.0,-65.0,-29.0,64.0,-1.0,73.0,-965.0,-181.0
55,20.0,-247.0,-65.0,-28.0,64.0,-1.0,76.0,-971.0,-184.0
56,23.0,-248.0,-65.0,-31.0,63.0,1.0,75.0,-967.0,-180.0
57,19.0,-247.0,-68.0,-36.0,62.0,-1.0,76.0,-966.0,-182.0
58,20.0,-248.0,-69.0,-45.0,62.0,0.0,72.0,-964.0,-190.0
59,23.0,-250.0,-66.0,-51.0,63.0,0.0,72.0,-968.0,-186.0
60,22.0,-246.0,-66.0,-57.0,63.0,1.0,70.0,-965.0,-186.0
61,20.0,-247.0,-67.0,-60.0,61.0,3.0,67.0,-975.0,-191.0
62,20.0,-247.0,-69.0,-60.0,62.0,2.0,75.0,-972.0,-192.0
63,25.0,-246.0,-66.0,-57.0,62.0,3.0,75.0,-970.0,-189.0
64,21.0,-246.0,-71.0,-54.0,61.0,1.0,73.0,-971.0,-191.0
65,20.0,-247.0,-69.0,-49.0,60.0,3.0,75.0,-974.0,-191.0
66,22.0,-249.0,-67.0,-46.0,60.0,4.0,73.0,-978.0,-193.0
67,23.0,-248.0,-69.0,-44.0,60.0,3.0,68.0,-964.0,-195.0
68,25.0,-248.0,-71.0,-40.0,60.0,3.0,79.0,-967.0,-192.0
69,19.0,-245.0,-72.0,-41.0,60.0,4.0,79.0,-965.0,-195.0
70,23.0,-248.0,-71.0,-41.0,62.0,3.0,73.0,-964.0,-197.0
71,22.0,-247.0,-71.0,-45.0,64.0,3.0,72.0,-962.0,-192.0
72,23.0,-247.0,-69.0,-46.0,65.0,4.0,78.0,-965.0,-195.0
73,20.0,-246.0,-72.0,-47.0,66.0,3.0,78.0,-964.0,-186.0
74,23.0,-249.0,-69.0,-48.0,67.0,2.0,76.0,-967.0,-193.0
75,20.0,-244.0,-67.0,-47.0,67.0,1.0,72.0,-968.0,-192.0
76,25.0,-249.0,-70.0,-46.0,66.0,0.0,71.0,-965.0,-193.0
77,23.0,-247.0,-67.0,-43.0,68.0,-1.0,75.0,-967.0,-196.0
78,20.0,-247.0,-73.0,-43.0,67.0,1.0,72.0,-965.0,-192.0
79,19.0,-246.0,-68.0,-42.0,65.0,0.0,73.0,-966.0,-197.0
80,17.0,-247.0,-69.0,-42.0,64.0,-1.0,70.0,-965.0,-193.0
81,22.0,-246.0,-71.0,-42.0,63.0,1.0,73.0,-966.0,-192.0
82,19.0,-248.0,-68.0,-45.0,63.0,1.0,70.0,-970.0,-188.0
83,21.0,-248.0,-70.0,-45.0,62.0,2.0,69.0,-968.0,-193.0
84,22.0,-247.0,-67.0,-45.0,61.0,1.0,74.0,-965.0,-198.0
85,21.0,-251.0,-70.0,-47.0,60.0,1.0,71.0,-969.0,-188.0
86,18.0,-247.0,-71.0,-47.0,60.0,0.0,70.0,-967.0,-190.0
87,20.0,-246.0,-70.0,-45.0,58.0,-1.0,70.0,-970.0,-190.0
88,18.0,-248.0,-70.0,-45.0,59.0,-2.0,66.0,-971.0,-190.0
89,17.0,-246.0,-68.0,-42.0,58.0,-3.0,69.0,-969.0,-193.0
90,20.0,-244.0,-70.0,-40.0,57.0,-3.0,67.0,-971.0,-194.0
91,21.0,-249.0,-72.0,-38.0,55.0,-3.0,65.0,-967.0,-199.0
92,20.0,-245.0,-69.0,-38.0,56.0,-3.0,69.0,-970.0,-195.0
93,19.0,-246.0,-70.0,-36.0,54.0,-3.0,71.0,-964.0,-192.0
94,22.0,-247.0,-73.0,-36.0,54.0,-4.0,70.0,-965.0,-197.0
95,18.0,-247.0,-71.0,-36.0,54.0,-5.0,68.0,-966.0,-195.0
96,23.0,-248.0,-73.0,-38.0,53.0,-4.0,69.0,-964.0,-197.0
97,18.0,-247.0,-70.0,-39.0,52.0,-3.0,63.0,-964.0,-195.0
98,21.0,-246.0,-69.0,-39.0,54.0,-2.0,70.0,-971.0,-196.0
99,21.0,-244.0,-71.0,-42.0,54.0,-2.0,65.0,-968.0,-199.0
100,19.0,-246.0,-69.0,-45.0,53.0,-3.0,68.0,-963.0,-193.0
101,22.0,-246.0,-72.0,-48.0,52.0,-2.0,75.0,-964.0,-196.0
102,22.0,-250.0,-68.0,-50.0,52.0,-1.0,78.0,-966.0,-198.0
103,22.0,-250.0,-69.0,-51.0,53.0,-2.0,72.0,-967.0,-198.0
104,22.0,-246.0,-73.0,-52.0,53.0,-3.0,73.0,-964.0,-202.0
105,21.0,-247.0,-68.0,-51.0,51.0,-1.0,71.0,-968.0,-195.0
106,19.0,-246.0,-69.0,-49.0,53.0,-1.0,71.0,-967.0,-199.0
107,20.0,-245.0,-68.0,-46.0,51.0,-1.0,73.0,-966.0,-200.0
108,20.0,-246.0,-73.0,-44.0,51.0,0.0,71.0,-965.0,-199.0
109,22.0,-244.0,-72.0,-42.0,51.0,-1.0,69.0,-967.0,-200.0
110,20.0,-245.0,-69.0,-39.0,50.0,-1.0,71.0,-966.0,-200.0
111,22.0,-247.0,-73.0,-37.0,50.0,-2.0,70.0,-962.0,-202.0
112,20.0,-247.0,-71.0,-35.0,49.0,-2.0,70.0,-964.0,-202.0
113,18.0,-242.0,-70.0,-30.0,50.0,-3.0,72.0,-962.0,-200.0
114,22.0,-246.0,-67.0,-31.0,51.0,-4.0,69.0,-963.0,-198.0
115,21.0,-244.0,-72.0,-31.0,50.0,-3.0,72.0,-967.0,-201.0
116,22.0,-243.0,-70.0,-33.0,50.0,-2.0,72.0,-965.0,-199.0
117,22.0,-247.0,-72.0,-35.0,52.0,-3.0,72.0,-952.0,-200.0
118,19.0,-243.0,-70.0,-39.0,53.0,-4.0,71.0,-963.0,-200.0
119,20.0,-244.0,-73.0,-43.0,54.0,-4.0,69.0,-964.0,-201.0
120,21.0,-249.0,-70.0,-47.0,53.0,-5.0,67.0,-965.0,-200.0
121,20.0,-245.0,-75.0,-51.0,53.0,-5.0,66.0,-965.0,-198.0
122,22.0,-247.0,-69.0,-54.0,52.0,-6.0,72.0,-969.0,-199.0
123,19.0,-245.0,-70.0,-56.0,51.0,-5.0,73.0,-969.0,-200.0
124,20.0,-248.0,-75.0,-57.0,51.0,-6.0,68.0,-969.0,-204.0
125,18.0,-246.0,-74.0,-55.0,51.0,-6.0,70.0,-968.0,-198.0
126,20.0,-248.0,-71.0,-52.0,50.0,-7.0,72.0,-971.0,-198.0
127,23.0,-249.0,-72.0,-49.0,51.0,-6.0,67.0,-972.0,-200.0
128,21.0,-248.0,-73.0,-45.0,47.0,-6.0,66.0,-977.0,-205.0
129,19.0,-248.0,-71.0,-42.0,46.0,-6.0,68.0,-969.0,-199.0
130,21.0,-247.0,-71.0,-38.0,47.0,-6.0,68.0,-967.0,-200.0
131,20.0,-251.0,-74.0,-34.0,44.0,-7.0,68.0,-971.0,-199.0
132,20.0,-244.0,-70.0,-32.0,44.0,-4.0,74.0,-969.0,-199.0
133,23.0,-252.0,-68.0,-31.0,45.0,-5.0,72.0,-967.0,-200.0
134,19.0,-247.0,-72.0,-29.0,44.0,-4.0,69.0,-966.0,-199.0
135,18.0,-246.0,-72.0,-29.0,43.0,-4.0,73.0,-966.0,-201.0
136,24.0,-249.0,-70.0,-30.0,43.0,-4.0,70.0,-966.0,-199.0
137,21.0,-248.0,-70.0,-30.0,43.0,-5.0,69.0,-966.0,-203.0
138,21.0,-245.0,-72.0,-33.0,41.0,-6.0,74.0,-964.0,-202.0
139,20.0,-245.0,-72.0,-34.0,43.0,-6.0,75.0,-965.0,-209.0
140,19.0,-247.0,-74.0,-34.0,43.0,-5.0,74.0,-965.0,-204.0
141,21.0,-244.0,-70.0,-36.0,45.0,-6.0,71.0,-965.0,-204.0
142,19.0,-244.0,-75.0,-35.0,46.0,-5.0,72.0,-964.0,-203.0
143,19.0,-246.0,-70.0,-37.0,45.0,-4.0,75.0,-966.0,-206.0
144,22.0,-247.0,-72.0,-35.0,45.0,-5.0,77.0,-964.0,-206.0
145,16.0,-241.0,-72.0,-35.0,46.0,-3.0,70.0,-968.0,-204.0
146,20.0,-245.0,-73.0,-33.0,45.0,-5.0,68.0,-963.0,-209.0
147,22.0,-244.0,-72.0,-32.0,47.0,-2.0,70.0,-965.0,-207.0
148,21.0,-247.0,-73.0,-30.0,44.0,-4.0,71.0,-965.0,-203.0
149,19.0,-244.0,-71.0,-30.0,46.0,-3.0,73.0,-964.0,-204.0
150,21.0,-245.0,-73.0,-31.0,46.0,-3.0,68.0,-968.0,-203.0
151,20.0,-247.0,-72.0,-33.0,46.0,-3.0,70.0,-964.0,-205.0
152,18.0,-246.0,-70.0,-32.0,46.0,-4.0,69.0,-967.0,-203.0
153,20.0,-246.0,-74.0,-33.0,46.0,-5.0,70.0,-968.0,-210.0
154,21.0,-245.0,-74.0,-33.0,48.0,-5.0,69.0,-963.0,-206.0
155,20.0,-245.0,-74.0,-35.0,48.0,-4.0,70.0,-964.0,-207.0
156,21.0,-244.0,-71.0,-34.0,48.0,-4.0,69.0,-966.0,-200.0
157,22.0,-247.0,-73.0,-34.0,48.0,-3.0,71.0,-968.0,-205.0
158,20.0,-245.0,-72.0,-33.0,49.0,-4.0,74.0,-968.0,-203.0
159,21.0,-246.0,-72.0,-31.0,48.0,-4.0,68.0,-965.0,-204.0
160,21.0,-245.0,-71.0,-32.0,47.0,-2.0,75.0,-959.0,-205.0
161,23.0,-247.0,-75.0,-32.0,49.0,-2.0,76.0,-964.0,-208.0
162,22.0,-248.0,-72.0,-34.0,49.0,-2.0,76.0,-961.0,-210.0
163,17.0,-242.0,-70.0,-32.0,50.0,-3.0,66.0,-963.0,-211.0
164,21.0,-244.0,-74.0,-33.0,50.0,-3.0,68.0,-966.0,-210.0
165,21.0,-245.0,-72.0,-35.0,51.0,-1.0,67.0,-967.0,-207.0
166,22.0,-248.0,-72.0,-39.0,53.0,-3.0,76.0,-963.0,-215.0
167,21.0,-246.0,-74.0,-41.0,52.0,-4.0,74.0,-961.0,-211.0
168,20.0,-245.0,-75.0,-44.0,52.0,-5.0,76.0,-963.0,-218.0
169,23.0,-244.0,-75.0,-44.0,53.0,-5.0,71.0,-961.0,-218.0
170,20.0,-245.0,-79.0,-47.0,53.0,-4.0,72.0,-965.0,-220.0
171,19.0,-243.0,-75.0,-48.0,53.0,-3.0,67.0,-960.0,-216.0
172,20.0,-244.0,-72.0,-50.0,52.0,-3.0,66.0,-960.0,-220.0
173,18.0,-245.0,-76.0,-48.0,53.0,-3.0,70.0,-960.0,-214.0
174,17.0,-245.0,-73.0,-49.0,52.0,-3.0,67.0,-958.0,-217.0
175,23.0,-247.0,-74.0,-47.0,53.0,-3.0,71.0,-965.0,-212.0
176,21.0,-248.0,-73.0,-45.0,52.0,-3.0,69.0,-962.0,-209.0
177,21.0,-247.0,-74.0,-43.0,52.0,-3.0,73.0,-971.0,-208.0
178,20.0,-246.0,-71.0,-42.0,54.0,-4.0,75.0,-963.0,-209.0
179,21.0,-247.0,-73.0,-41.0,52.0,-3.0,72.0,-965.0,-203.0
180,22.0,-246.0,-70.0,-41.0,52.0,-4.0,71.0,-966.0,-207.0
181,20.0,-246.0,-74.0,-42.0,51.0,-3.0,71.0,-968.0,-209.0
182,17.0,-247.0,-75.0,-42.0,51.0,-3.0,72.0,-966.0,-215.0
183,20.0,-248.0,-72.0,-41.0,54.0,-2.0,66.0,-974.0,-204.0
184,21.0,-247.0,-72.0,-39.0,54.0,-3.0,74.0,-970.0,-216.0
185,21.0,-245.0,-75.0,-36.0,54.0,-2.0,76.0,-967.0,-213.0
186,23.0,-244.0,-74.0,-31.0,55.0,-3.0,77.0,-965.0,-214.0
187,19.0,-247.0,-73.0,-25.0,55.0,0.0,73.0,-969.0,-213.0
188,24.0,-248.0,-71.0,-22.0,57.0,-1.0,72.0,-963.0,-220.0
189,20.0,-246.0,-73.0,-18.0,58.0,1.0,71.0,-963.0,-216.0
190,22.0,-246.0,-69.0,-16.0,57.0,0.0,72.0,-962.0,-213.0
191,22.0,-247.0,-75.0,-17.0,59.0,2.0,67.0,-963.0,-216.0
192,22.0,-245.0,-71.0,-18.0,61.0,2.0,73.0,-966.0,-216.0
193,22.0,-246.0,-75.0,-21.0,62.0,2.0,73.0,-964.0,-215.0
194,21.0,-246.0,-75.0,-25.0,61.0,2.0,72.0,-966.0,-218.0
195,18.0,-246.0,-77.0,-31.0,62.0,1.0,72.0,-962.0,-220.0
196,20.0,-245.0,-73.0,-35.0,63.0,2.0,73.0,-964.0,-219.0
197,23.0,-244.0,-75.0,-38.0,64.0,3.0,72.0,-966.0,-217.0
198,22.0,-247.0,-75.0,-41.0,64.0,2.0,70.0,-966.0,-220.0
199,21.0,-244.0,-77.0,-42.0,62.0,2.0,76.0,-964.0,-215.0
200,21.0,-247.0,-75.0,-42.0,62.0,-1.0,70.0,-964.0,-217.0
201,20.0,-248.0,-74.0,-39.0,61.0,0.0,71.0,-967.0,-213.0
202,19.0,-244.0,-74.0,-36.0,60.0,-2.0,68.0,-968.0,-214.0
203,19.0,-247.0,-76.0,-34.0,61.0,-2.0,68.0,-963.0,-213.0
204,19.0,-246.0,-73.0,-32.0,60.0,-2.0,70.0,-966.0,-215.0
205,21.0,-244.0,-73.0,-31.0,57.0,-3.0,68.0,-963.0,-213.0
206,20.0,-247.0,-74.0,-29.0,57.0,-2.0,64.0,-964.0,-212.0
207,21.0,-250.0,-74.0,-28.0,56.0,0.0,69.0,-968.0,-213.0
208,18.0,-246.0,-75.0,-26.0,55.0,-1.0,64.0,-963.0,-216.0
209,21.0,-245.0,-75.0,-26.0,54.0,0.0,75.0,-961.0,-209.0
210,22.0,-243.0,-74.0,-28.0,54.0,-1.0,73.0,-963.0,-219.0
211,21.0,-246.0,-79.0,-32.0,54.0,1.0,72.0,-963.0,-220.0
212,21.0,-246.0,-76.0,-35.0,54.0,0.0,74.0,-961.0,-217.0
213,20.0,-247.0,-74.0,-34.0,53.0,2.0,68.0,-962.0,-220.0
214,17.0,-246.0,-71.0,-35.0,53.0,1.0,68.0,-962.0,-217.0
215,22.0,-247.0,-76.0,-35.0,55.0,2.0,67.0,-959.0,-216.0
216,18.0,-246.0,-80.0,-35.0,55.0,1.0,71.0,-963.0,-220.0
217,21.0,-245.0,-73.0,-36.0,53.0,0.0,61.0,-961.0,-216.0
218,20.0,-241.0,-75.0,-37.0,53.0,-4.0,69.0,-960.0,-219.0
219,23.0,-245.0,-73.0,-39.0,53.0,-2.0,69.0,-963.0,-223.0
220,22.0,-245.0,-76.0,-40.0,54.0,-4.0,73.0,-965.0,-221.0
221,19.0,-244.0,-72.0,-40.0,56.0,-1.0,67.0,-961.0,-220.0
222,22.0,-245.0,-76.0,-40.0,55.0,-4.0,74.0,-958.0,-215.0
223,22.0,-245.0,-79.0,-42.0,55.0,-3.0,70.0,-962.0,-220.0
224,18.0,-244.0,-72.0,-43.0,55.0,-3.0,67.0,-960.0,-220.0
225,23.0,-245.0,-78.0,-44.0,55.0,-2.0,75.0,-963.0,-219.0
226,21.0,-245.0,-74.0,-45.0,58.0,-2.0,68.0,-960.0,-222.0
227,20.0,-247.0,-72.0,-46.0,57.0,-1.0,73.0,-963.0,-219.0
228,23.0,-242.0,-75.0,-46.0,57.0,-1.0,75.0,-963.0,-216.0
229,22.0,-246.0,-78.0,-46.0,55.0,1.0,74.0,-963.0,-220.0
230,17.0,-245.0,-74.0,-44.0,56.0,0.0,67.0,-964.0,-224.0
231,20.0,-246.0,-78.0,-43.0,57.0,1.0,70.0,-964.0,-220.0
232,20.0,-245.0,-74.0,-39.0,57.0,0.0,71.0,-965.0,-216.0
233,20.0,-247.0,-78.0,-36.0,56.0,0.0,67.0,-960.0,-225.0
234,21.0,-247.0,-76.0,-31.0,56.0,-3.0,67.0,-959.0,-224.0
235,22.0,-244.0,-76.0,-30.0,54.0,-1.0,72.0,-952.0,-224.0
236,23.0,-245.0,-81.0,-30.0,55.0,-1.0,73.0,-963.0,-229.0
237,21.0,-247.0,-76.0,-30.0,55.0,0.0,72.0,-960.0,-227.0
238,20.0,-244.0,-78.0,-31.0,56.0,-1.0,68.0,-960.0,-226.0
239,18.0,-246.0,-75.0,-32.0,56.0,1.0,69.0,-960.0,-228.0
240,21.0,-244.0,-74.0,-32.0,57.0,0.0,73.0,-957.0,-224.0
241,20.0,-245.0,-74.0,-31.0,56.0,2.0,70.0,-960.0,-225.0
242,17.0,-244.0,-77.0,-32.0,57.0,1.0,68.0,-960.0,-221.0
243,20.0,-243.0,-80.0,-31.0,55.0,0.0,67.0,-960.0,-225.0
244,19.0,-247.0,-77.0,-31.0,54.0,-1.0,68.0,-960.0,-220.0
245,20.0,-243.0,-80.0,-32.0,53.0,0.0,65.0,-960.0,-228.0
246,20.0,-246.0,-78.0,-33.0,52.0,-1.0,62.0,-953.0,-227.0
247,19.0,-244.0,-78.0,-35.0,50.0,-1.0,63.0,-954.0,-227.0
248,20.0,-244.0,-72.0,-35.0,47.0,-3.0,70.0,-955.0,-221.0
249,21.0,-243.0,-80.0,-37.0,47.0,-2.0,64.0,-959.0,-223.0
250,20.0,-243.0,-77.0,-39.0,46.0,-4.0,65.0,-963.0,-222.0
251,16.0,-242.0,-76.0,-40.0,44.0,-3.0,66.0,-958.0,-225.0
252,19.0,-247.0,-75.0,-39.0,44.0,-5.0,63.0,-957.0,-229.0
253,19.0,-241.0,-77.0,-40.0,43.0,-3.0,63.0,-957.0,-222.0
254,22.0,-245.0,-77.0,-40.0,42.0,-6.0,67.0,-963.0,-221.0
255,16.0,-242.0,-74.0,-39.0,41.0,-4.0,65.0,-962.0,-218.0
256,21.0,-248.0,-77.0,-37.0,41.0,-8.0,70.0,-962.0,-224.0
257,19.0,-242.0,-74.0,-36.0,39.0,-6.0,65.0,-960.0,-218.0
258,21.0,-245.0,-76.0,-34.0,38.0,-6.0,68.0,-965.0,-221.0
259,21.0,-245.0,-77.0,-34.0,39.0,-5.0,70.0,-961.0,-221.0
260,22.0,-246.0,-71.0,-31.0,40.0,-7.0,70.0,-961.0,-219.0
261,21.0,-246.0,-78.0,-28.0,39.0,-5.0,68.0,-965.0,-219.0
262,18.0,-240.0,-78.0,-26.0,37.0,-7.0,73.0,-962.0,-225.0
263,21.0,-243.0,-74.0,-28.0,39.0,-5.0,73.0,-962.0,-231.0
264,21.0,-247.0,-75.0,-26.0,40.0,-7.0,71.0,-953.0,-223.0
265,23.0,-245.0,-74.0,-26.0,40.0,-6.0,75.0,-961.0,-227.0
266,20.0,-243.0,-77.0,-30.0,42.0,-7.0,75.0,-959.0,-227.0
267,22.0,-244.0,-74.0,-31.0,43.0,-6.0,77.0,-951.0,-226.0
268,23.0,-246.0,-78.0,-31.0,43.0,-5.0,75.0,-958.0,-226.0
269,24.0,-247.0,-76.0,-32.0,45.0,-4.0,73.0,-961.0,-226.0
270,22.0,-241.0,-80.0,-31.0,46.0,-5.0,77.0,-959.0,-229.0
271,21.0,-246.0,-77.0,-31.0,47.0,-3.0,75.0,-959.0,-223.0
272,20.0,-244.0,-74.0,-30.0,48.0,-7.0,76.0,-965.0,-229.0
273,22.0,-245.0,-78.0,-32.0,49.0,-5.0,77.0,-959.0,-223.0
274,20.0,-244.0,-71.0,-33.0,50.0,-6.0,74.0,-964.0,-221.0
275,24.0,-246.0,-81.0,-34.0,49.0,-4.0,76.0,-967.0,-226.0
276,22.0,-246.0,-79.0,-36.0,50.0,-5.0,71.0,-961.0,-228.0
277,22.0,-246.0,-76.0,-38.0,50.0,-4.0,74.0,-960.0,-227.0
278,24.0,-246.0,-78.0,-35.0,49.0,-7.0,73.0,-964.0,-228.0
279,23.0,-247.0,-76.0,-35.0,50.0,-4.0,70.0,-963.0,-228.0
280,23.0,-247.0,-80.0,-33.0,52.0,-6.0,70.0,-967.0,-226.0
281,20.0,-245.0,-79.0,-30.0,52.0,-6.0,76.0,-963.0,-232.0
282,20.0,-245.0,-79.0,-28.0,54.0,-7.0,69.0,-963.0,-227.0
283,21.0,-244.0,-78.0,-24.0,54.0,-5.0,68.0,-962.0,-231.0
284,20.0,-244.0,-81.0,-24.0,56.0,-8.0,71.0,-962.0,-231.0
285,22.0,-245.0,-81.0,-20.0,57.0,-5.0,74.0,-965.0,-229.0
286,19.0,-243.0,-79.0,-18.0,56.0,-8.0,70.0,-961.0,-230.0
287,20.0,-240.0,-76.0,-15.0,58.0,-6.0,70.0,-963.0,-225.0
288,19.0,-245.0,-76.0,-11.0,58.0,-8.0,70.0,-952.0,-226.0
289,19.0,-244.0,-77.0,-11.0,59.0,-7.0,71.0,-957.0,-227.0
290,17.0,-244.0,-76.0,-13.0,58.0,-8.0,72.0,-956.0,-224.0
291,20.0,-244.0,-77.0,-16.0,58.0,-8.0,70.0,-956.0,-228.0
292,17.0,-242.0,-73.0,-18.0,58.0,-10.0,71.0,-954.0,-233.0
293,21.0,-243.0,-77.0,-24.0,56.0,-6.0,72.0,-960.0,-231.0
294,18.0,-243.0,-74.0,-31.0,55.0,-10.0,65.0,-956.0,-231.0
295,21.0,-244.0,-80.0,-35.0,53.0,-9.0,63.0,-951.0,-234.0
296,18.0,-244.0,-75.0,-40.0,52.0,-10.0,62.0,-954.0,-233.0
297,18.0,-243.0,-79.0,-42.0,50.0,-8.0,63.0,-951.0,-232.0
298,18.0,-243.0,-80.0,-44.0,51.0,-9.0,66.0,-955.0,-231.0
299,18.0,-244.0,-75.0,-44.0,49.0,-8.0,68.0,-956.0,-230.0
300,17.0,-242.0,-78.0,-45.0,50.0,-10.0,76.0,-958.0,-231.0
301,18.0,-243.0,-78.0,-45.0,51.0,-8.0,65.0,-959.0,-233.0
302,20.0,-246.0,-76.0,-43.0,53.0,-10.0,73.0,-962.0,-230.0
303,23.0,-242.0,-76.0,-41.0,52.0,-8.0,70.0,-964.0,-227.0
304,19.0,-244.0,-76.0,-41.0,53.0,-9.0,73.0,-962.0,-230.0
305,21.0,-244.0,-75.0,-39.0,54.0,-8.0,77.0,-965.0,-229.0
306,22.0,-245.0,-79.0,-38.0,53.0,-9.0,78.0,-963.0,-226.0
307,21.0,-245.0,-75.0,-36.0,52.0,-7.0,73.0,-964.0,-227.0
308,22.0,-247.0,-77.0,-33.0,52.0,-9.0,74.0,-964.0,-229.0
309,20.0,-243.0,-77.0,-31.0,51.0,-5.0,76.0,-962.0,-231.0
310,19.0,-246.0,-75.0,-29.0,50.0,-6.0,76.0,-964.0,-229.0
311,20.0,-246.0,-79.0,-26.0,50.0,-5.0,73.0,-962.0,-224.0
312,22.0,-245.0,-78.0,-22.0,50.0,-7.0,68.0,-964.0,-225.0
313,23.0,-245.0,-76.0,-20.0,52.0,-4.0,71.0,-962.0,-226.0
314,22.0,-245.0,-81.0,-18.0,52.0,-6.0,72.0,-963.0,-226.0
315,20.0,-245.0,-79.0,-18.0,54.0,-3.0,68.0,-963.0,-232.0
316,22.0,-245.0,-79.0,-19.0,55.0,-5.0,73.0,-964.0,-232.0
317,22.0,-246.0,-80.0,-20.0,56.0,-3.0,74.0,-955.0,-232.0
318,21.0,-243.0,-78.0,-22.0,59.0,-4.0,71.0,-961.0,-231.0
