,0,1,2,3,4,5,6,7,8
139,-21.0,-216.0,122.0,48.0,12.0,-13.0,-128.0,-890.0,491.0
140,-20.0,-215.0,117.0,49.0,12.0,-14.0,-125.0,-900.0,494.0
141,-23.0,-216.0,117.0,50.0,12.0,-15.0,-130.0,-899.0,491.0
142,-26.0,-213.0,122.0,50.0,11.0,-14.0,-125.0,-902.0,494.0
143,-26.0,-218.0,115.0,52.0,12.0,-14.0,-125.0,-894.0,495.0
144,-25.0,-215.0,119.0,53.0,12.0,-14.0,-127.0,-899.0,494.0
145,-23.0,-216.0,118.0,53.0,13.0,-13.0,-129.0,-900.0,492.0
146,-23.0,-219.0,124.0,54.0,12.0,-13.0,-127.0,-894.0,493.0
147,-21.0,-216.0,121.0,54.0,12.0,-13.0,-129.0,-893.0,496.0
148,-20.0,-215.0,121.0,54.0,12.0,-12.0,-123.0,-898.0,496.0
149,-22.0,-216.0,119.0,54.0,12.0,-12.0,-128.0,-898.0,488.0
150,-23.0,-214.0,122.0,56.0,12.0,-12.0,-129.0,-899.0,496.0
151,-23.0,-217.0,119.0,56.0,13.0,-11.0,-129.0,-893.0,495.0
152,-23.0,-220.0,119.0,54.0,13.0,-10.0,-130.0,-895.0,496.0
153,-26.0,-215.0,119.0,54.0,13.0,-11.0,-126.0,-894.0,497.0
154,-22.0,-211.0,119.0,55.0,14.0,-10.0,-125.0,-895.0,498.0
155,-20.0,-216.0,120.0,53.0,15.0,-9.0,-129.0,-903.0,499.0
156,-26.0,-214.0,119.0,54.0,13.0,-9.0,-127.0,-900.0,497.0
157,-24.0,-215.0,120.0,54.0,14.0,-11.0,-125.0,-892.0,496.0
158,-24.0,-214.0,120.0,54.0,13.0,-11.0,-128.0,-891.0,503.0
159,-21.0,-216.0,116.0,52.0,14.0,-13.0,-129.0,-895.0,496.0
160,-22.0,-215.0,120.0,53.0,13.0,-14.0,-128.0,-892.0,495.0
161,-22.0,-213.0,118.0,54.0,12.0,-12.0,-128.0,-889.0,499.0
162,-24.0,-214.0,123.0,53.0,12.0,-13.0,-124.0,-897.0,497.0
163,-20.0,-215.0,122.0,52.0,12.0,-13.0,-124.0,-893.0,490.0
164,-24.0,-211.0,121.0,53.0,12.0,-12.0,-127.0,-891.0,497.0
165,-23.0,-215.0,119.0,52.0,13.0,-11.0,-127.0,-894.0,498.0
166,-22.0,-212.0,121.0,51.0,12.0,-12.0,-129.0,-896.0,491.0
167,-24.0,-214.0,119.0,50.0,11.0,-14.0,-124.0,-891.0,493.0
168,-22.0,-218.0,121.0,49.0,11.0,-12.0,-128.0,-888.0,501.0
169,-21.0,-215.0,123.0,45.0,13.0,-14.0,-123.0,-899.0,498.0
170,-22.0,-217.0,119.0,43.0,13.0,-13.0,-126.0,-898.0,500.0
171,-24.0,-215.0,118.0,39.0,14.0,-14.0,-127.0,-899.0,502.0
172,-23.0,-213.0,119.0,37.0,15.0,-14.0,-124.0,-901.0,493.0
173,-24.0,-215.0,120.0,37.0,14.0,-15.0,-126.0,-899.0,494.0
174,-22.0,-218.0,123.0,40.0,14.0,-11.0,-126.0,-903.0,493.0
175,-24.0,-212.0,120.0,44.0,13.0,-12.0,-127.0,-897.0,496.0
176,-21.0,-216.0,119.0,47.0,14.0,-13.0,-126.0,-896.0,495.0
177,-21.0,-217.0,121.0,53.0,15.0,-11.0,-124.0,-898.0,491.0
178,-22.0,-214.0,117.0,55.0,15.0,-11.0,-129.0,-892.0,502.0
179,-24.0,-210.0,121.0,55.0,16.0,-10.0,-128.0,-893.0,497.0
180,-24.0,-216.0,120.0,53.0,16.0,-9.0,-128.0,-892.0,501.0
181,-22.0,-215.0,122.0,49.0,16.0,-11.0,-128.0,-900.0,502.0
182,-25.0,-217.0,120.0,42.0,16.0,-13.0,-130.0,-904.0,496.0
183,-24.0,-217.0,122.0,37.0,15.0,-14.0,-125.0,-900.0,498.0
184,-25.0,-218.0,116.0,32.0,13.0,-17.0,-127.0,-902.0,498.0
185,-24.0,-216.0,121.0,28.0,12.0,-18.0,-130.0,-913.0,496.0
186,-24.0,-216.0,120.0,32.0,10.0,-19.0,-129.0,-911.0,487.0
187,-23.0,-220.0,119.0,40.0,8.0,-16.0,-132.0,-913.0,499.0
188,-24.0,-216.0,116.0,50.0,8.0,-13.0,-125.0,-903.0,489.0
189,-20.0,-216.0,119.0,59.0,9.0,-11.0,-130.0,-903.0,483.0
190,-22.0,-216.0,116.0,65.0,9.0,-10.0,-131.0,-895.0,483.0
191,-21.0,-215.0,117.0,68.0,8.0,-8.0,-134.0,-892.0,488.0
192,-25.0,-213.0,119.0,67.0,8.0,-7.0,-130.0,-876.0,492.0
193,-24.0,-212.0,118.0,64.0,9.0,-8.0,-131.0,-881.0,491.0
194,-25.0,-215.0,121.0,62.0,9.0,-8.0,-129.0,-885.0,497.0
195,-25.0,-211.0,123.0,59.0,10.0,-8.0,-128.0,-889.0,499.0
196,-23.0,-214.0,122.0,58.0,9.0,-9.0,-133.0,-883.0,497.0
197,-24.0,-214.0,121.0,56.0,10.0,-10.0,-129.0,-888.0,499.0
198,-24.0,-212.0,122.0,54.0,11.0,-12.0,-131.0,-883.0,496.0
199,-24.0,-213.0,118.0,53.0,11.0,-13.0,-126.0,-893.0,497.0
200,-23.0,-214.0,121.0,51.0,11.0,-13.0,-129.0,-895.0,501.0
201,-23.0,-214.0,119.0,50.0,11.0,-12.0,-127.0,-889.0,500.0
202,-22.0,-215.0,117.0,49.0,11.0,-13.0,-127.0,-902.0,490.0
203,-22.0,-215.0,120.0,47.0,13.0,-12.0,-123.0,-896.0,496.0
204,-23.0,-220.0,120.0,47.0,12.0,-14.0,-125.0,-897.0,496.0
205,-22.0,-215.0,120.0,46.0,12.0,-12.0,-127.0,-881.0,496.0
206,-22.0,-213.0,121.0,45.0,12.0,-12.0,-129.0,-891.0,492.0
207,-22.0,-217.0,119.0,45.0,13.0,-14.0,-125.0,-893.0,500.0
208,-22.0,-215.0,123.0,45.0,12.0,-13.0,-128.0,-897.0,494.0
209,-23.0,-216.0,121.0,45.0,11.0,-13.0,-124.0,-895.0,496.0
210,-25.0,-216.0,123.0,45.0,12.0,-15.0,-127.0,-899.0,499.0
211,-22.0,-218.0,123.0,47.0,11.0,-15.0,-127.0,-898.0,496.0
212,-24.0,-216.0,120.0,48.0,11.0,-14.0,-126.0,-897.0,496.0
213,-24.0,-216.0,121.0,49.0,10.0,-14.0,-126.0,-893.0,488.0
214,-27.0,-204.0,123.0,50.0,10.0,-14.0,-127.0,-890.0,495.0
215,-21.0,-212.0,115.0,50.0,11.0,-15.0,-126.0,-888.0,497.0
216,-25.0,-214.0,121.0,48.0,11.0,-13.0,-127.0,-900.0,495.0
217,-21.0,-216.0,118.0,46.0,12.0,-14.0,-129.0,-897.0,488.0
218,-25.0,-215.0,120.0,45.0,12.0,-14.0,-129.0,-900.0,496.0
219,-19.0,-219.0,120.0,44.0,12.0,-13.0,-127.0,-906.0,493.0
220,-21.0,-215.0,122.0,44.0,12.0,-11.0,-127.0,-900.0,495.0
221,-23.0,-216.0,119.0,45.0,12.0,-12.0,-130.0,-907.0,494.0
222,-23.0,-215.0,117.0,46.0,11.0,-12.0,-124.0,-904.0,493.0
223,-26.0,-214.0,120.0,47.0,10.0,-12.0,-128.0,-902.0,490.0
224,-25.0,-217.0,111.0,48.0,10.0,-11.0,-130.0,-894.0,499.0
225,-26.0,-217.0,118.0,49.0,10.0,-11.0,-131.0,-901.0,493.0
226,-24.0,-213.0,115.0,50.0,11.0,-11.0,-127.0,-902.0,488.0
227,-21.0,-213.0,118.0,50.0,9.0,-10.0,-124.0,-892.0,490.0
228,-23.0,-215.0,119.0,48.0,9.0,-10.0,-128.0,-895.0,492.0
229,-24.0,-215.0,117.0,47.0,9.0,-9.0,-125.0,-901.0,486.0
230,-24.0,-214.0,120.0,45.0,12.0,-12.0,-125.0,-897.0,495.0
231,-24.0,-216.0,121.0,43.0,12.0,-13.0,-128.0,-896.0,488.0
232,-24.0,-216.0,117.0,42.0,12.0,-14.0,-122.0,-904.0,495.0
233,-25.0,-216.0,116.0,42.0,12.0,-14.0,-128.0,-905.0,490.0
234,-24.0,-214.0,121.0,44.0,12.0,-13.0,-131.0,-901.0,488.0
235,-16.0,-213.0,107.0,47.0,12.0,-13.0,-124.0,-895.0,488.0
236,-25.0,-213.0,121.0,48.0,10.0,-12.0,-128.0,-901.0,490.0
237,-25.0,-215.0,124.0,50.0,11.0,-13.0,-123.0,-900.0,490.0
238,-26.0,-216.0,120.0,50.0,10.0,-11.0,-129.0,-895.0,487.0
239,-22.0,-217.0,118.0,52.0,10.0,-9.0,-130.0,-899.0,491.0
240,-21.0,-214.0,118.0,54.0,9.0,-9.0,-127.0,-901.0,488.0
241,-24.0,-216.0,119.0,55.0,9.0,-8.0,-126.0,-896.0,490.0
242,-25.0,-215.0,117.0,55.0,9.0,-10.0,-129.0,-901.0,488.0
243,-24.0,-215.0,119.0,56.0,9.0,-10.0,-127.0,-900.0,495.0
244,-21.0,-218.0,120.0,56.0,9.0,-10.0,-129.0,-903.0,495.0
245,-22.0,-211.0,118.0,57.0,10.0,-10.0,-132.0,-894.0,494.0
246,-25.0,-213.0,120.0,57.0,10.0,-9.0,-127.0,-885.0,493.0
247,-21.0,-215.0,117.0,57.0,9.0,-9.0,-127.0,-899.0,489.0
248,-22.0,-213.0,120.0,57.0,9.0,-9.0,-128.0,-891.0,495.0
249,-21.0,-213.0,119.0,56.0,9.0,-9.0,-128.0,-899.0,489.0
250,-23.0,-213.0,122.0,55.0,10.0,-9.0,-129.0,-897.0,494.0
251,-24.0,-213.0,120.0,54.0,9.0,-9.0,-126.0,-897.0,496.0
252,-22.0,-216.0,123.0,54.0,10.0,-10.0,-127.0,-908.0,494.0
253,-23.0,-214.0,122.0,54.0,9.0,-10.0,-125.0,-900.0,491.0
254,-23.0,-216.0,122.0,57.0,8.0,-9.0,-128.0,-896.0,493.0
255,-22.0,-217.0,120.0,58.0,8.0,-9.0,-130.0,-899.0,498.0
256,-26.0,-216.0,124.0,60.0,10.0,-8.0,-125.0,-902.0,498.0
257,-22.0,-215.0,119.0,61.0,9.0,-9.0,-130.0,-895.0,498.0
258,-23.0,-212.0,119.0,63.0,10.0,-10.0,-131.0,-899.0,488.0
259,-21.0,-221.0,122.0,64.0,8.0,-8.0,-128.0,-889.0,495.0
260,-21.0,-214.0,121.0,65.0,8.0,-10.0,-123.0,-891.0,498.0
261,-21.0,-217.0,118.0,65.0,7.0,-7.0,-128.0,-891.0,487.0
262,-25.0,-211.0,116.0,65.0,9.0,-8.0,-126.0,-894.0,494.0
263,-24.0,-214.0,120.0,62.0,9.0,-8.0,-131.0,-887.0,489.0
264,-24.0,-211.0,118.0,61.0,9.0,-8.0,-129.0,-889.0,495.0
265,-26.0,-213.0,124.0,60.0,10.0,-7.0,-131.0,-893.0,494.0
266,-23.0,-219.0,125.0,60.0,11.0,-7.0,-128.0,-896.0,496.0
267,-25.0,-218.0,119.0,59.0,10.0,-9.0,-126.0,-902.0,496.0
268,-26.0,-214.0,119.0,58.0,10.0,-8.0,-128.0,-896.0,493.0
269,-26.0,-216.0,119.0,59.0,10.0,-9.0,-124.0,-901.0,497.0
270,-22.0,-218.0,123.0,59.0,10.0,-9.0,-133.0,-897.0,497.0
271,-20.0,-217.0,123.0,60.0,8.0,-10.0,-132.0,-899.0,494.0
272,-25.0,-215.0,121.0,60.0,8.0,-9.0,-127.0,-907.0,497.0
273,-25.0,-216.0,118.0,61.0,8.0,-9.0,-126.0,-907.0,494.0
274,-23.0,-215.0,119.0,61.0,8.0,-10.0,-126.0,-911.0,499.0
275,-21.0,-217.0,121.0,63.0,7.0,-7.0,-126.0,-899.0,493.0
276,-22.0,-214.0,122.0,62.0,7.0,-8.0,-129.0,-904.0,488.0
277,-24.0,-213.0,121.0,64.0,7.0,-8.0,-126.0,-901.0,491.0
278,-22.0,-217.0,118.0,64.0,6.0,-8.0,-131.0,-901.0,498.0
279,-22.0,-217.0,116.0,64.0,6.0,-9.0,-130.0,-899.0,495.0
280,-23.0,-213.0,121.0,63.0,7.0,-10.0,-125.0,-895.0,498.0
281,-22.0,-214.0,120.0,62.0,6.0,-10.0,-127.0,-893.0,491.0
282,-21.0,-213.0,122.0,62.0,5.0,-9.0,-123.0,-893.0,489.0
283,-23.0,-218.0,119.0,61.0,7.0,-11.0,-129.0,-890.0,492.0
284,-23.0,-214.0,118.0,60.0,6.0,-10.0,-132.0,-894.0,493.0
285,-24.0,-213.0,119.0,62.0,7.0,-9.0,-126.0,-902.0,493.0
286,-24.0,-213.0,118.0,61.0,8.0,-8.0,-129.0,-899.0,495.0
287,-27.0,-215.0,120.0,61.0,8.0,-8.0,-130.0,-896.0,492.0
288,-23.0,-215.0,120.0,60.0,8.0,-9.0,-126.0,-898.0,498.0
289,-24.0,-213.0,122.0,61.0,8.0,-10.0,-128.0,-892.0,498.0
290,-17.0,-206.0,119.0,61.0,7.0,-9.0,-130.0,-899.0,498.0
291,-25.0,-216.0,118.0,63.0,6.0,-9.0,-130.0,-899.0,501.0
292,-25.0,-212.0,120.0,63.0,7.0,-10.0,-130.0,-900.0,501.0
293,-22.0,-218.0,118.0,64.0,7.0,-8.0,-128.0,-894.0,495.0
294,-26.0,-210.0,121.0,63.0,6.0,-8.0,-126.0,-888.0,491.0
295,-24.0,-213.0,117.0,63.0,7.0,-9.0,-128.0,-892.0,490.0
296,-25.0,-214.0,125.0,63.0,7.0,-10.0,-132.0,-889.0,499.0
297,-23.0,-212.0,116.0,62.0,6.0,-11.0,-128.0,-885.0,500.0
298,-24.0,-216.0,124.0,60.0,5.0,-11.0,-124.0,-884.0,503.0
299,-25.0,-216.0,124.0,60.0,6.0,-10.0,-129.0,-894.0,497.0
300,-23.0,-213.0,125.0,60.0,6.0,-11.0,-130.0,-894.0,494.0
301,-24.0,-215.0,121.0,59.0,6.0,-10.0,-127.0,-893.0,494.0
302,-24.0,-215.0,124.0,60.0,8.0,-9.0,-127.0,-895.0,496.0
303,-24.0,-213.0,122.0,60.0,7.0,-10.0,-129.0,-892.0,500.0
304,-26.0,-214.0,121.0,58.0,7.0,-9.0,-128.0,-882.0,493.0
305,-22.0,-218.0,120.0,56.0,9.0,-11.0,-129.0,-898.0,497.0
306,-22.0,-214.0,122.0,55.0,9.0,-9.0,-126.0,-890.0,495.0
307,-23.0,-217.0,120.0,53.0,9.0,-9.0,-126.0,-901.0,505.0
308,-23.0,-215.0,120.0,53.0,10.0,-10.0,-128.0,-891.0,498.0
309,-21.0,-215.0,116.0,51.0,10.0,-11.0,-122.0,-906.0,496.0
310,-23.0,-215.0,119.0,49.0,9.0,-11.0,-126.0,-902.0,491.0
311,-23.0,-213.0,118.0,50.0,10.0,-12.0,-125.0,-896.0,496.0
312,-23.0,-216.0,119.0,52.0,9.0,-10.0,-126.0,-896.0,490.0
313,-21.0,-218.0,119.0,54.0,9.0,-9.0,-125.0,-892.0,490.0
314,-21.0,-214.0,117.0,58.0,9.0,-9.0,-124.0,-894.0,493.0
315,-24.0,-214.0,121.0,63.0,9.0,-7.0,-122.0,-888.0,498.0
316,-22.0,-213.0,120.0,65.0,8.0,-9.0,-126.0,-894.0,502.0
317,-27.0,-211.0,121.0,65.0,8.0,-8.0,-126.0,-893.0,498.0
318,-22.0,-215.0,120.0,62.0,7.0,-9.0,-124.0,-896.0,496.0
319,-25.0,-213.0,118.0,60.0,8.0,-10.0,-129.0,-903.0,503.0
320,-23.0,-213.0,121.0,54.0,8.0,-10.0,-126.0,-895.0,496.0
321,-23.0,-218.0,123.0,49.0,8.0,-12.0,-129.0,-906.0,499.0
322,-25.0,-217.0,119.0,45.0,7.0,-13.0,-127.0,-904.0,498.0
323,-27.0,-217.0,120.0,42.0,7.0,-13.0,-130.0,-907.0,498.0
