,0,1,2,3,4,5,6,7,8
218,-24.0,-253.0,-32.0,-20.0,69.0,-7.0,-110.0,-974.0,-56.0
219,-22.0,-254.0,-32.0,-21.0,70.0,-10.0,-110.0,-977.0,-52.0
220,-21.0,-257.0,-35.0,-21.0,71.0,-7.0,-116.0,-983.0,-60.0
221,-20.0,-255.0,-32.0,-20.0,72.0,-7.0,-109.0,-978.0,-51.0
222,-19.0,-254.0,-33.0,-20.0,72.0,-4.0,-114.0,-972.0,-61.0
223,-21.0,-254.0,-28.0,-19.0,71.0,-5.0,-109.0,-972.0,-52.0
224,-22.0,-252.0,-34.0,-19.0,72.0,-1.0,-111.0,-976.0,-60.0
225,-20.0,-257.0,-33.0,-18.0,69.0,-1.0,-109.0,-971.0,-55.0
226,-21.0,-254.0,-33.0,-18.0,67.0,1.0,-109.0,-972.0,-61.0
227,-18.0,-253.0,-36.0,-20.0,66.0,1.0,-111.0,-970.0,-64.0
228,-21.0,-253.0,-33.0,-21.0,64.0,3.0,-108.0,-975.0,-54.0
229,-22.0,-251.0,-32.0,-20.0,63.0,2.0,-110.0,-971.0,-53.0
230,-22.0,-253.0,-35.0,-21.0,61.0,4.0,-110.0,-975.0,-61.0
231,-22.0,-253.0,-33.0,-21.0,59.0,1.0,-108.0,-973.0,-57.0
232,-17.0,-254.0,-35.0,-22.0,59.0,2.0,-108.0,-973.0,-64.0
233,-20.0,-251.0,-33.0,-23.0,59.0,-1.0,-107.0,-972.0,-57.0
234,-20.0,-252.0,-35.0,-22.0,58.0,1.0,-106.0,-975.0,-55.0
235,-22.0,-253.0,-30.0,-23.0,58.0,-2.0,-108.0,-972.0,-60.0
236,-21.0,-255.0,-33.0,-23.0,58.0,-2.0,-107.0,-971.0,-62.0
237,-18.0,-254.0,-33.0,-23.0,57.0,-5.0,-108.0,-976.0,-63.0
238,-20.0,-255.0,-36.0,-22.0,58.0,-6.0,-107.0,-974.0,-63.0
239,-19.0,-252.0,-34.0,-22.0,57.0,-8.0,-109.0,-975.0,-64.0
240,-19.0,-252.0,-34.0,-21.0,56.0,-6.0,-104.0,-976.0,-63.0
241,-17.0,-256.0,-38.0,-19.0,54.0,-9.0,-107.0,-972.0,-66.0
242,-19.0,-255.0,-35.0,-18.0,54.0,-8.0,-106.0,-972.0,-64.0
243,-21.0,-257.0,-36.0,-15.0,53.0,-10.0,-106.0,-974.0,-70.0
244,-21.0,-255.0,-39.0,-13.0,49.0,-11.0,-108.0,-973.0,-65.0
245,-21.0,-251.0,-35.0,-12.0,47.0,-13.0,-107.0,-973.0,-66.0
246,-17.0,-255.0,-36.0,-11.0,44.0,-13.0,-111.0,-973.0,-69.0
247,-21.0,-256.0,-36.0,-11.0,43.0,-15.0,-108.0,-966.0,-67.0
248,-23.0,-252.0,-33.0,-12.0,42.0,-15.0,-111.0,-970.0,-70.0
249,-19.0,-255.0,-36.0,-13.0,43.0,-19.0,-107.0,-972.0,-74.0
250,-22.0,-251.0,-40.0,-14.0,44.0,-18.0,-108.0,-971.0,-70.0
251,-22.0,-253.0,-37.0,-18.0,45.0,-19.0,-110.0,-967.0,-69.0
252,-19.0,-251.0,-37.0,-21.0,46.0,-16.0,-107.0,-971.0,-69.0
253,-18.0,-254.0,-37.0,-24.0,48.0,-17.0,-108.0,-965.0,-66.0
254,-20.0,-253.0,-31.0,-29.0,48.0,-16.0,-107.0,-969.0,-68.0
255,-20.0,-253.0,-37.0,-31.0,49.0,-17.0,-105.0,-968.0,-67.0
256,-16.0,-251.0,-34.0,-34.0,48.0,-14.0,-107.0,-972.0,-60.0
257,-16.0,-252.0,-34.0,-38.0,48.0,-15.0,-107.0,-971.0,-70.0
258,-21.0,-254.0,-29.0,-40.0,50.0,-14.0,-107.0,-974.0,-67.0
259,-17.0,-254.0,-32.0,-40.0,50.0,-14.0,-106.0,-974.0,-63.0
260,-20.0,-255.0,-35.0,-42.0,50.0,-14.0,-105.0,-974.0,-63.0
261,-19.0,-255.0,-33.0,-40.0,52.0,-16.0,-109.0,-976.0,-65.0
262,-18.0,-255.0,-35.0,-41.0,52.0,-14.0,-107.0,-975.0,-62.0
263,-17.0,-255.0,-35.0,-40.0,52.0,-15.0,-103.0,-977.0,-63.0
264,-16.0,-256.0,-34.0,-37.0,52.0,-18.0,-107.0,-975.0,-59.0
265,-21.0,-253.0,-35.0,-34.0,53.0,-17.0,-99.0,-977.0,-58.0
266,-17.0,-255.0,-35.0,-32.0,53.0,-18.0,-102.0,-974.0,-57.0
267,-18.0,-258.0,-32.0,-28.0,54.0,-18.0,-101.0,-989.0,-61.0
268,-18.0,-254.0,-36.0,-27.0,53.0,-17.0,-106.0,-976.0,-56.0
269,-17.0,-255.0,-31.0,-26.0,53.0,-19.0,-101.0,-975.0,-62.0
270,-17.0,-254.0,-33.0,-26.0,54.0,-18.0,-105.0,-974.0,-58.0
271,-19.0,-252.0,-33.0,-25.0,54.0,-19.0,-104.0,-972.0,-63.0
272,-15.0,-255.0,-33.0,-26.0,56.0,-18.0,-103.0,-973.0,-62.0
273,-17.0,-254.0,-38.0,-26.0,56.0,-17.0,-101.0,-974.0,-67.0
274,-17.0,-255.0,-33.0,-26.0,56.0,-17.0,-103.0,-978.0,-61.0
275,-15.0,-254.0,-34.0,-27.0,56.0,-16.0,-102.0,-976.0,-63.0
276,-19.0,-255.0,-34.0,-30.0,56.0,-16.0,-101.0,-975.0,-64.0
277,-14.0,-254.0,-32.0,-32.0,54.0,-15.0,-101.0,-979.0,-58.0
278,-19.0,-256.0,-35.0,-33.0,54.0,-18.0,-104.0,-974.0,-61.0
279,-19.0,-254.0,-36.0,-31.0,54.0,-18.0,-102.0,-972.0,-66.0
280,-18.0,-254.0,-34.0,-31.0,55.0,-18.0,-100.0,-987.0,-61.0
281,-15.0,-255.0,-35.0,-30.0,55.0,-20.0,-98.0,-979.0,-64.0
282,-18.0,-256.0,-33.0,-27.0,58.0,-19.0,-99.0,-976.0,-56.0
283,-17.0,-255.0,-37.0,-25.0,59.0,-19.0,-102.0,-978.0,-64.0
284,-14.0,-255.0,-34.0,-24.0,61.0,-19.0,-96.0,-974.0,-63.0
285,-17.0,-256.0,-33.0,-23.0,63.0,-15.0,-101.0,-975.0,-60.0
286,-13.0,-256.0,-35.0,-22.0,63.0,-16.0,-97.0,-976.0,-65.0
287,-17.0,-253.0,-31.0,-20.0,65.0,-16.0,-99.0,-976.0,-56.0
288,-17.0,-250.0,-34.0,-18.0,66.0,-16.0,-98.0,-971.0,-55.0
289,-17.0,-254.0,-34.0,-17.0,65.0,-16.0,-99.0,-974.0,-58.0
290,-14.0,-253.0,-36.0,-17.0,66.0,-14.0,-93.0,-976.0,-62.0
291,-17.0,-253.0,-35.0,-16.0,64.0,-11.0,-98.0,-973.0,-58.0
292,-12.0,-252.0,-34.0,-17.0,61.0,-13.0,-101.0,-972.0,-60.0
293,-17.0,-251.0,-38.0,-18.0,59.0,-11.0,-98.0,-969.0,-61.0
294,-17.0,-250.0,-34.0,-21.0,56.0,-14.0,-105.0,-972.0,-65.0
295,-16.0,-257.0,-35.0,-25.0,54.0,-12.0,-101.0,-970.0,-57.0
296,-18.0,-255.0,-36.0,-27.0,52.0,-13.0,-102.0,-973.0,-60.0
297,-19.0,-254.0,-37.0,-28.0,54.0,-14.0,-105.0,-977.0,-62.0
298,-22.0,-250.0,-33.0,-29.0,53.0,-15.0,-103.0,-975.0,-63.0
299,-19.0,-250.0,-51.0,-29.0,52.0,-15.0,-104.0,-974.0,-61.0
300,-14.0,-250.0,-42.0,-32.0,53.0,-19.0,-102.0,-977.0,-64.0
301,-15.0,-251.0,-49.0,-32.0,54.0,-19.0,-100.0,-972.0,-63.0
302,-21.0,-248.0,-43.0,-28.0,57.0,-19.0,-98.0,-975.0,-64.0
303,-24.0,-252.0,-42.0,-26.0,57.0,-19.0,-98.0,-978.0,-63.0
304,-30.0,-257.0,-42.0,-25.0,59.0,-19.0,-93.0,-983.0,-64.0
305,-17.0,-255.0,-39.0,-23.0,61.0,-16.0,-98.0,-977.0,-60.0
306,-21.0,-261.0,-28.0,-20.0,61.0,-16.0,-95.0,-973.0,-65.0
