,0,1,2,3,4,5,6,7,8
37,32.0,-252.0,-121.0,-55.0,16.0,-5.0,49.0,-945.0,-319.0
38,33.0,-244.0,-118.0,-56.0,16.0,-5.0,47.0,-947.0,-315.0
39,41.0,-247.0,-119.0,-56.0,15.0,-6.0,44.0,-944.0,-316.0
40,37.0,-253.0,-120.0,-56.0,16.0,-6.0,52.0,-951.0,-316.0
41,32.0,-250.0,-121.0,-53.0,16.0,-6.0,48.0,-944.0,-321.0
42,35.0,-249.0,-118.0,-52.0,17.0,-6.0,49.0,-949.0,-318.0
43,35.0,-251.0,-120.0,-52.0,16.0,-7.0,48.0,-948.0,-315.0
44,35.0,-253.0,-121.0,-52.0,15.0,-6.0,50.0,-948.0,-316.0
45,32.0,-250.0,-118.0,-51.0,14.0,-7.0,46.0,-947.0,-320.0
46,33.0,-246.0,-117.0,-50.0,14.0,-6.0,51.0,-950.0,-317.0
47,35.0,-247.0,-118.0,-50.0,13.0,-5.0,53.0,-946.0,-321.0
48,38.0,-249.0,-122.0,-50.0,13.0,-7.0,53.0,-943.0,-319.0
49,35.0,-253.0,-121.0,-51.0,14.0,-6.0,50.0,-946.0,-321.0
50,36.0,-251.0,-122.0,-52.0,12.0,-7.0,50.0,-944.0,-319.0
51,33.0,-249.0,-119.0,-53.0,12.0,-6.0,52.0,-945.0,-320.0
52,32.0,-251.0,-116.0,-53.0,11.0,-6.0,51.0,-947.0,-326.0
53,32.0,-248.0,-124.0,-50.0,12.0,-6.0,54.0,-948.0,-321.0
54,29.0,-245.0,-122.0,-49.0,12.0,-7.0,50.0,-945.0,-321.0
55,38.0,-247.0,-118.0,-51.0,11.0,-6.0,53.0,-945.0,-320.0
56,36.0,-248.0,-121.0,-52.0,11.0,-6.0,45.0,-943.0,-320.0
57,33.0,-249.0,-122.0,-53.0,11.0,-7.0,51.0,-941.0,-315.0
58,36.0,-252.0,-118.0,-55.0,9.0,-8.0,50.0,-946.0,-318.0
59,36.0,-248.0,-122.0,-55.0,9.0,-7.0,51.0,-948.0,-321.0
60,34.0,-248.0,-113.0,-55.0,9.0,-8.0,54.0,-945.0,-321.0
61,34.0,-252.0,-117.0,-55.0,9.0,-8.0,49.0,-944.0,-321.0
62,34.0,-249.0,-121.0,-53.0,9.0,-8.0,56.0,-947.0,-320.0
63,38.0,-244.0,-121.0,-51.0,8.0,-8.0,52.0,-948.0,-322.0
64,41.0,-249.0,-118.0,-50.0,6.0,-9.0,50.0,-946.0,-323.0
65,36.0,-250.0,-121.0,-49.0,7.0,-7.0,54.0,-941.0,-320.0
66,35.0,-245.0,-121.0,-50.0,7.0,-8.0,54.0,-938.0,-317.0
67,33.0,-248.0,-119.0,-53.0,7.0,-6.0,52.0,-950.0,-328.0
68,38.0,-250.0,-124.0,-54.0,6.0,-8.0,53.0,-950.0,-320.0
69,34.0,-255.0,-123.0,-55.0,7.0,-9.0,48.0,-942.0,-319.0
70,35.0,-252.0,-121.0,-54.0,8.0,-8.0,59.0,-947.0,-319.0
71,33.0,-247.0,-117.0,-54.0,7.0,-8.0,55.0,-946.0,-319.0
72,34.0,-247.0,-120.0,-53.0,8.0,-8.0,51.0,-946.0,-321.0
73,36.0,-250.0,-123.0,-53.0,8.0,-7.0,52.0,-946.0,-322.0
74,40.0,-252.0,-122.0,-52.0,9.0,-9.0,54.0,-945.0,-319.0
75,35.0,-251.0,-120.0,-52.0,8.0,-9.0,58.0,-945.0,-323.0
76,33.0,-245.0,-121.0,-54.0,7.0,-9.0,50.0,-944.0,-324.0
77,35.0,-249.0,-119.0,-53.0,6.0,-8.0,54.0,-943.0,-319.0
78,38.0,-250.0,-122.0,-56.0,7.0,-8.0,54.0,-941.0,-320.0
79,35.0,-250.0,-122.0,-57.0,6.0,-6.0,52.0,-944.0,-323.0
80,31.0,-253.0,-122.0,-58.0,6.0,-6.0,50.0,-944.0,-324.0
81,37.0,-246.0,-124.0,-57.0,8.0,-8.0,54.0,-947.0,-321.0
82,35.0,-245.0,-121.0,-57.0,7.0,-8.0,54.0,-946.0,-321.0
83,31.0,-248.0,-120.0,-57.0,7.0,-7.0,51.0,-948.0,-321.0
84,35.0,-253.0,-120.0,-57.0,8.0,-7.0,54.0,-947.0,-324.0
85,34.0,-250.0,-122.0,-59.0,9.0,-7.0,53.0,-944.0,-324.0
86,41.0,-250.0,-120.0,-59.0,9.0,-7.0,52.0,-946.0,-325.0
87,36.0,-249.0,-123.0,-58.0,8.0,-8.0,55.0,-946.0,-322.0
88,35.0,-253.0,-121.0,-57.0,8.0,-8.0,51.0,-945.0,-322.0
89,34.0,-251.0,-123.0,-57.0,9.0,-6.0,53.0,-946.0,-322.0
90,36.0,-250.0,-120.0,-57.0,8.0,-8.0,51.0,-947.0,-328.0
91,41.0,-254.0,-123.0,-57.0,9.0,-8.0,51.0,-949.0,-326.0
92,37.0,-252.0,-120.0,-57.0,9.0,-8.0,56.0,-944.0,-323.0
93,33.0,-250.0,-124.0,-58.0,10.0,-7.0,52.0,-946.0,-325.0
94,36.0,-245.0,-120.0,-56.0,9.0,-7.0,52.0,-948.0,-324.0
95,33.0,-247.0,-122.0,-57.0,10.0,-7.0,51.0,-945.0,-324.0
96,35.0,-250.0,-120.0,-57.0,10.0,-8.0,52.0,-943.0,-325.0
97,35.0,-248.0,-119.0,-59.0,11.0,-7.0,50.0,-946.0,-324.0
98,38.0,-250.0,-122.0,-60.0,10.0,-6.0,51.0,-943.0,-318.0
99,37.0,-250.0,-126.0,-58.0,10.0,-7.0,52.0,-943.0,-324.0
100,34.0,-250.0,-121.0,-57.0,11.0,-6.0,55.0,-946.0,-327.0
101,36.0,-252.0,-123.0,-58.0,12.0,-5.0,53.0,-944.0,-324.0
102,37.0,-250.0,-123.0,-57.0,11.0,-5.0,52.0,-941.0,-327.0
103,37.0,-251.0,-121.0,-59.0,11.0,-5.0,51.0,-942.0,-326.0
104,37.0,-251.0,-122.0,-58.0,12.0,-5.0,53.0,-940.0,-328.0
105,36.0,-250.0,-122.0,-59.0,11.0,-4.0,51.0,-947.0,-326.0
106,38.0,-249.0,-123.0,-61.0,11.0,-5.0,57.0,-945.0,-330.0
107,34.0,-252.0,-125.0,-63.0,12.0,-5.0,52.0,-944.0,-331.0
108,35.0,-252.0,-123.0,-61.0,11.0,-4.0,54.0,-948.0,-327.0
109,36.0,-247.0,-125.0,-62.0,12.0,-5.0,54.0,-942.0,-323.0
110,33.0,-251.0,-123.0,-62.0,12.0,-5.0,52.0,-940.0,-325.0
111,39.0,-251.0,-123.0,-62.0,11.0,-4.0,57.0,-945.0,-325.0
112,34.0,-252.0,-123.0,-64.0,11.0,-4.0,52.0,-946.0,-327.0
113,34.0,-251.0,-125.0,-63.0,11.0,-4.0,52.0,-947.0,-331.0
114,33.0,-247.0,-123.0,-64.0,11.0,-5.0,54.0,-942.0,-330.0
115,38.0,-249.0,-122.0,-66.0,12.0,-5.0,53.0,-940.0,-328.0
116,38.0,-246.0,-126.0,-67.0,12.0,-5.0,52.0,-940.0,-332.0
117,35.0,-248.0,-122.0,-67.0,11.0,-4.0,54.0,-944.0,-332.0
118,34.0,-253.0,-124.0,-65.0,10.0,-3.0,53.0,-944.0,-329.0
119,37.0,-251.0,-129.0,-65.0,9.0,-4.0,52.0,-940.0,-329.0
120,35.0,-250.0,-125.0,-65.0,9.0,-4.0,49.0,-942.0,-335.0
121,32.0,-250.0,-123.0,-66.0,10.0,-3.0,52.0,-946.0,-329.0
122,34.0,-245.0,-121.0,-65.0,10.0,-2.0,55.0,-943.0,-327.0
123,33.0,-246.0,-122.0,-67.0,10.0,-3.0,56.0,-948.0,-332.0
124,37.0,-252.0,-126.0,-65.0,8.0,-3.0,49.0,-943.0,-329.0
125,33.0,-249.0,-123.0,-65.0,9.0,-3.0,54.0,-943.0,-330.0
126,33.0,-250.0,-124.0,-64.0,9.0,-4.0,55.0,-944.0,-330.0
127,35.0,-250.0,-120.0,-65.0,7.0,-3.0,56.0,-943.0,-330.0
128,37.0,-250.0,-124.0,-63.0,9.0,-4.0,52.0,-941.0,-333.0
129,37.0,-251.0,-124.0,-64.0,8.0,-4.0,54.0,-939.0,-324.0
130,33.0,-249.0,-124.0,-66.0,7.0,-4.0,52.0,-948.0,-332.0
131,33.0,-249.0,-123.0,-67.0,7.0,-4.0,56.0,-943.0,-336.0
132,37.0,-250.0,-122.0,-66.0,9.0,-3.0,54.0,-942.0,-334.0
133,35.0,-249.0,-126.0,-67.0,8.0,-5.0,51.0,-940.0,-335.0
134,37.0,-245.0,-123.0,-70.0,7.0,-5.0,51.0,-941.0,-332.0
135,36.0,-251.0,-125.0,-69.0,6.0,-3.0,56.0,-938.0,-332.0
136,37.0,-250.0,-124.0,-68.0,7.0,-3.0,54.0,-940.0,-333.0
137,32.0,-252.0,-124.0,-70.0,6.0,-3.0,50.0,-943.0,-334.0
138,37.0,-250.0,-125.0,-72.0,6.0,-3.0,54.0,-940.0,-336.0
139,35.0,-250.0,-125.0,-72.0,6.0,-3.0,53.0,-936.0,-340.0
140,32.0,-249.0,-125.0,-75.0,7.0,-4.0,52.0,-937.0,-334.0
141,39.0,-247.0,-127.0,-76.0,7.0,-2.0,52.0,-936.0,-339.0
142,37.0,-246.0,-125.0,-77.0,5.0,-1.0,49.0,-941.0,-339.0
143,36.0,-250.0,-124.0,-79.0,5.0,-2.0,56.0,-941.0,-333.0
144,37.0,-248.0,-124.0,-81.0,4.0,-2.0,53.0,-941.0,-336.0
145,36.0,-248.0,-123.0,-83.0,3.0,-2.0,55.0,-938.0,-338.0
146,32.0,-247.0,-122.0,-81.0,3.0,-3.0,49.0,-943.0,-338.0
147,37.0,-245.0,-127.0,-80.0,3.0,-1.0,52.0,-944.0,-342.0
148,36.0,-247.0,-126.0,-79.0,4.0,-2.0,52.0,-942.0,-336.0
149,38.0,-248.0,-127.0,-80.0,3.0,-2.0,52.0,-939.0,-336.0
150,38.0,-247.0,-128.0,-80.0,5.0,-3.0,51.0,-942.0,-336.0
151,36.0,-251.0,-126.0,-82.0,5.0,-1.0,53.0,-934.0,-339.0
152,37.0,-247.0,-128.0,-84.0,6.0,-3.0,52.0,-937.0,-344.0
153,36.0,-249.0,-128.0,-85.0,6.0,-3.0,55.0,-936.0,-346.0
154,34.0,-246.0,-127.0,-88.0,3.0,-4.0,55.0,-936.0,-342.0
155,34.0,-248.0,-127.0,-88.0,4.0,-4.0,51.0,-939.0,-351.0
156,37.0,-245.0,-128.0,-89.0,3.0,-4.0,53.0,-939.0,-349.0
157,35.0,-247.0,-128.0,-91.0,3.0,-3.0,52.0,-938.0,-348.0
158,32.0,-246.0,-128.0,-91.0,3.0,-2.0,53.0,-934.0,-346.0
159,36.0,-246.0,-127.0,-91.0,3.0,-4.0,50.0,-941.0,-346.0
160,34.0,-248.0,-129.0,-91.0,3.0,-3.0,52.0,-937.0,-353.0
161,38.0,-248.0,-128.0,-92.0,4.0,-2.0,51.0,-934.0,-350.0
162,36.0,-247.0,-129.0,-92.0,3.0,-2.0,51.0,-934.0,-356.0
163,36.0,-244.0,-128.0,-92.0,4.0,-2.0,52.0,-933.0,-352.0
164,36.0,-246.0,-129.0,-93.0,6.0,-2.0,56.0,-938.0,-350.0
165,36.0,-247.0,-129.0,-92.0,9.0,-3.0,52.0,-935.0,-348.0
166,35.0,-247.0,-126.0,-91.0,9.0,-2.0,53.0,-931.0,-355.0
167,33.0,-244.0,-132.0,-88.0,9.0,-3.0,56.0,-934.0,-354.0
168,36.0,-246.0,-128.0,-88.0,9.0,-1.0,52.0,-933.0,-355.0
169,34.0,-243.0,-127.0,-89.0,9.0,1.0,53.0,-935.0,-356.0
170,35.0,-244.0,-130.0,-94.0,9.0,1.0,51.0,-927.0,-360.0
171,37.0,-249.0,-130.0,-101.0,10.0,2.0,55.0,-931.0,-357.0
172,32.0,-245.0,-130.0,-108.0,10.0,3.0,50.0,-929.0,-361.0
173,35.0,-243.0,-126.0,-115.0,13.0,0.0,53.0,-929.0,-364.0
174,37.0,-243.0,-131.0,-116.0,11.0,2.0,45.0,-932.0,-356.0
175,34.0,-246.0,-130.0,-118.0,13.0,2.0,57.0,-931.0,-352.0
176,35.0,-245.0,-133.0,-120.0,12.0,3.0,55.0,-931.0,-352.0
177,36.0,-242.0,-129.0,-121.0,12.0,3.0,53.0,-927.0,-363.0
178,34.0,-244.0,-128.0,-123.0,14.0,3.0,46.0,-930.0,-367.0
179,33.0,-242.0,-132.0,-125.0,14.0,2.0,53.0,-930.0,-366.0
180,33.0,-242.0,-132.0,-126.0,16.0,1.0,46.0,-928.0,-366.0
181,34.0,-244.0,-128.0,-128.0,15.0,2.0,46.0,-929.0,-371.0
182,38.0,-247.0,-133.0,-131.0,14.0,4.0,52.0,-924.0,-371.0
183,35.0,-244.0,-133.0,-138.0,13.0,5.0,53.0,-921.0,-372.0
184,35.0,-244.0,-133.0,-145.0,13.0,7.0,53.0,-924.0,-374.0
185,37.0,-245.0,-129.0,-149.0,13.0,6.0,50.0,-924.0,-375.0
186,33.0,-243.0,-133.0,-155.0,13.0,7.0,53.0,-924.0,-375.0
187,34.0,-243.0,-132.0,-159.0,13.0,7.0,48.0,-924.0,-375.0
188,34.0,-240.0,-136.0,-163.0,13.0,7.0,50.0,-920.0,-382.0
189,33.0,-242.0,-135.0,-168.0,11.0,9.0,49.0,-921.0,-380.0
190,35.0,-242.0,-132.0,-171.0,13.0,8.0,51.0,-917.0,-383.0
191,34.0,-241.0,-135.0,-177.0,14.0,9.0,50.0,-921.0,-385.0
192,35.0,-242.0,-136.0,-182.0,14.0,9.0,49.0,-916.0,-387.0
193,31.0,-241.0,-134.0,-185.0,15.0,10.0,52.0,-920.0,-389.0
194,37.0,-240.0,-137.0,-188.0,19.0,10.0,52.0,-917.0,-397.0
195,36.0,-241.0,-134.0,-190.0,22.0,9.0,48.0,-911.0,-386.0
196,34.0,-241.0,-136.0,-195.0,24.0,8.0,48.0,-915.0,-393.0
197,34.0,-241.0,-134.0,-203.0,26.0,10.0,54.0,-910.0,-396.0
198,36.0,-241.0,-137.0,-208.0,26.0,9.0,47.0,-910.0,-393.0
199,36.0,-241.0,-133.0,-213.0,28.0,8.0,48.0,-917.0,-393.0
200,34.0,-240.0,-136.0,-216.0,26.0,9.0,52.0,-914.0,-394.0
201,36.0,-241.0,-139.0,-218.0,27.0,10.0,48.0,-910.0,-397.0
202,36.0,-241.0,-142.0,-224.0,25.0,10.0,56.0,-908.0,-402.0
203,35.0,-241.0,-140.0,-229.0,25.0,11.0,49.0,-910.0,-404.0
204,35.0,-237.0,-138.0,-234.0,26.0,10.0,52.0,-915.0,-411.0
205,37.0,-242.0,-140.0,-237.0,26.0,12.0,50.0,-913.0,-405.0
206,35.0,-241.0,-140.0,-240.0,26.0,14.0,51.0,-910.0,-409.0
207,35.0,-240.0,-142.0,-241.0,27.0,14.0,52.0,-914.0,-413.0
208,35.0,-240.0,-141.0,-244.0,29.0,13.0,50.0,-908.0,-417.0
209,35.0,-240.0,-143.0,-248.0,28.0,12.0,53.0,-909.0,-413.0
210,36.0,-239.0,-143.0,-249.0,26.0,11.0,55.0,-893.0,-421.0
211,39.0,-238.0,-147.0,-249.0,26.0,12.0,54.0,-892.0,-427.0
212,36.0,-236.0,-142.0,-253.0,29.0,13.0,54.0,-902.0,-430.0
213,32.0,-237.0,-145.0,-256.0,31.0,14.0,53.0,-892.0,-426.0
214,34.0,-240.0,-147.0,-264.0,33.0,14.0,53.0,-891.0,-431.0
215,35.0,-236.0,-146.0,-270.0,35.0,13.0,47.0,-893.0,-429.0
216,35.0,-239.0,-148.0,-277.0,35.0,12.0,54.0,-895.0,-436.0
217,36.0,-237.0,-148.0,-282.0,35.0,12.0,52.0,-894.0,-435.0
218,37.0,-238.0,-146.0,-287.0,37.0,11.0,54.0,-888.0,-434.0
219,34.0,-237.0,-142.0,-288.0,40.0,9.0,53.0,-901.0,-439.0
220,35.0,-236.0,-148.0,-284.0,42.0,8.0,50.0,-895.0,-439.0
221,32.0,-238.0,-150.0,-282.0,42.0,7.0,51.0,-901.0,-441.0
222,36.0,-238.0,-151.0,-277.0,44.0,6.0,50.0,-902.0,-444.0
223,33.0,-237.0,-148.0,-270.0,45.0,7.0,57.0,-900.0,-446.0
224,35.0,-240.0,-150.0,-267.0,44.0,8.0,54.0,-893.0,-448.0
225,35.0,-235.0,-155.0,-265.0,44.0,7.0,51.0,-894.0,-450.0
226,37.0,-237.0,-150.0,-264.0,43.0,9.0,55.0,-906.0,-451.0
227,37.0,-237.0,-153.0,-264.0,42.0,7.0,52.0,-907.0,-455.0
228,36.0,-237.0,-155.0,-264.0,42.0,7.0,50.0,-888.0,-455.0
229,34.0,-237.0,-154.0,-261.0,43.0,8.0,55.0,-889.0,-455.0
230,35.0,-237.0,-155.0,-262.0,44.0,8.0,55.0,-890.0,-455.0
231,36.0,-234.0,-151.0,-258.0,47.0,9.0,45.0,-894.0,-461.0
232,32.0,-234.0,-156.0,-255.0,48.0,8.0,49.0,-894.0,-459.0
233,33.0,-235.0,-153.0,-251.0,47.0,9.0,42.0,-884.0,-467.0
234,32.0,-233.0,-157.0,-245.0,46.0,10.0,39.0,-880.0,-470.0
235,30.0,-227.0,-156.0,-244.0,43.0,11.0,34.0,-873.0,-472.0
236,30.0,-227.0,-161.0,-244.0,40.0,14.0,33.0,-865.0,-475.0
237,28.0,-229.0,-158.0,-252.0,36.0,16.0,27.0,-857.0,-474.0
238,28.0,-226.0,-153.0,-262.0,31.0,19.0,26.0,-854.0,-476.0
239,29.0,-225.0,-156.0,-275.0,28.0,20.0,22.0,-843.0,-469.0
240,29.0,-223.0,-152.0,-290.0,24.0,21.0,23.0,-835.0,-464.0
241,26.0,-222.0,-158.0,-307.0,18.0,21.0,22.0,-833.0,-461.0
242,27.0,-221.0,-153.0,-324.0,14.0,24.0,23.0,-830.0,-457.0
243,25.0,-220.0,-149.0,-342.0,10.0,24.0,24.0,-833.0,-453.0
244,26.0,-220.0,-147.0,-357.0,5.0,23.0,30.0,-827.0,-445.0
245,28.0,-222.0,-150.0,-368.0,1.0,23.0,29.0,-836.0,-442.0
246,29.0,-223.0,-146.0,-381.0,-3.0,20.0,30.0,-833.0,-436.0
247,26.0,-220.0,-150.0,-393.0,-7.0,18.0,25.0,-838.0,-431.0
248,29.0,-225.0,-144.0,-404.0,-12.0,16.0,27.0,-845.0,-427.0
249,27.0,-226.0,-145.0,-418.0,-17.0,15.0,27.0,-849.0,-432.0
250,29.0,-227.0,-148.0,-426.0,-23.0,15.0,20.0,-855.0,-434.0
251,25.0,-232.0,-148.0,-435.0,-30.0,17.0,17.0,-866.0,-441.0
252,25.0,-230.0,-147.0,-441.0,-40.0,16.0,19.0,-872.0,-444.0
253,26.0,-233.0,-150.0,-443.0,-49.0,16.0,16.0,-876.0,-445.0
254,26.0,-233.0,-151.0,-444.0,-57.0,17.0,17.0,-882.0,-452.0
255,23.0,-233.0,-155.0,-440.0,-65.0,19.0,13.0,-885.0,-460.0
256,25.0,-236.0,-156.0,-434.0,-73.0,18.0,13.0,-885.0,-464.0
257,23.0,-236.0,-158.0,-426.0,-78.0,19.0,13.0,-884.0,-468.0
258,24.0,-244.0,-160.0,-418.0,-86.0,17.0,10.0,-896.0,-483.0
259,26.0,-238.0,-156.0,-413.0,-92.0,16.0,11.0,-889.0,-478.0
260,28.0,-237.0,-159.0,-415.0,-99.0,14.0,12.0,-893.0,-480.0
261,27.0,-236.0,-157.0,-412.0,-106.0,9.0,21.0,-889.0,-481.0
262,26.0,-235.0,-157.0,-411.0,-111.0,8.0,21.0,-889.0,-479.0
263,28.0,-237.0,-159.0,-410.0,-113.0,6.0,17.0,-890.0,-472.0
264,28.0,-233.0,-155.0,-405.0,-120.0,5.0,16.0,-887.0,-464.0
265,26.0,-236.0,-153.0,-401.0,-128.0,2.0,14.0,-880.0,-458.0
266,36.0,-235.0,-156.0,-398.0,-134.0,0.0,19.0,-872.0,-454.0
267,27.0,-229.0,-149.0,-399.0,-138.0,-4.0,19.0,-866.0,-445.0
268,27.0,-231.0,-148.0,-404.0,-141.0,-6.0,15.0,-866.0,-443.0
269,26.0,-227.0,-154.0,-406.0,-141.0,-9.0,20.0,-858.0,-443.0
270,29.0,-230.0,-148.0,-405.0,-139.0,-13.0,24.0,-862.0,-443.0
271,29.0,-231.0,-145.0,-404.0,-135.0,-18.0,26.0,-867.0,-445.0
272,28.0,-230.0,-150.0,-404.0,-132.0,-21.0,23.0,-870.0,-446.0
273,28.0,-233.0,-152.0,-403.0,-132.0,-23.0,27.0,-874.0,-455.0
274,27.0,-233.0,-158.0,-396.0,-136.0,-26.0,26.0,-881.0,-460.0
275,28.0,-237.0,-159.0,-382.0,-141.0,-27.0,27.0,-888.0,-467.0
276,28.0,-239.0,-169.0,-365.0,-145.0,-27.0,28.0,-903.0,-483.0
277,26.0,-241.0,-157.0,-347.0,-152.0,-27.0,25.0,-908.0,-494.0
278,29.0,-239.0,-164.0,-328.0,-161.0,-26.0,23.0,-917.0,-501.0
279,29.0,-242.0,-168.0,-309.0,-169.0,-23.0,32.0,-915.0,-510.0
280,29.0,-239.0,-168.0,-293.0,-174.0,-18.0,31.0,-909.0,-512.0
281,29.0,-238.0,-165.0,-278.0,-178.0,-18.0,34.0,-900.0,-501.0
282,31.0,-234.0,-161.0,-268.0,-179.0,-15.0,39.0,-888.0,-495.0
283,32.0,-230.0,-157.0,-261.0,-181.0,-10.0,37.0,-875.0,-482.0
284,33.0,-230.0,-154.0,-260.0,-182.0,-7.0,35.0,-866.0,-459.0
285,30.0,-228.0,-150.0,-261.0,-184.0,-8.0,36.0,-859.0,-448.0
286,31.0,-221.0,-145.0,-271.0,-185.0,-7.0,36.0,-847.0,-434.0
287,27.0,-216.0,-144.0,-282.0,-185.0,-9.0,27.0,-834.0,-427.0
288,31.0,-223.0,-140.0,-296.0,-183.0,-10.0,28.0,-836.0,-419.0
289,31.0,-219.0,-147.0,-308.0,-177.0,-12.0,29.0,-840.0,-414.0
290,29.0,-222.0,-147.0,-318.0,-168.0,-16.0,25.0,-846.0,-422.0
291,31.0,-228.0,-145.0,-324.0,-165.0,-19.0,33.0,-858.0,-438.0
292,30.0,-232.0,-155.0,-327.0,-163.0,-22.0,32.0,-875.0,-454.0
293,28.0,-238.0,-160.0,-325.0,-164.0,-24.0,28.0,-894.0,-474.0
294,29.0,-242.0,-163.0,-320.0,-167.0,-25.0,22.0,-916.0,-499.0
295,28.0,-248.0,-167.0,-314.0,-168.0,-25.0,17.0,-930.0,-510.0
296,25.0,-247.0,-173.0,-302.0,-168.0,-25.0,16.0,-932.0,-536.0
297,26.0,-252.0,-172.0,-286.0,-169.0,-25.0,12.0,-940.0,-537.0
298,25.0,-250.0,-174.0,-264.0,-173.0,-27.0,8.0,-933.0,-549.0
299,21.0,-241.0,-172.0,-239.0,-178.0,-30.0,-4.0,-923.0,-543.0
300,22.0,-241.0,-171.0,-214.0,-184.0,-30.0,-12.0,-908.0,-542.0
301,22.0,-236.0,-167.0,-190.0,-188.0,-30.0,-1.0,-887.0,-517.0
302,28.0,-228.0,-163.0,-174.0,-182.0,-33.0,4.0,-865.0,-501.0
303,28.0,-224.0,-160.0,-164.0,-163.0,-37.0,18.0,-852.0,-482.0
304,30.0,-222.0,-154.0,-162.0,-138.0,-37.0,30.0,-836.0,-469.0
305,31.0,-219.0,-149.0,-164.0,-111.0,-34.0,25.0,-823.0,-450.0
306,33.0,-219.0,-145.0,-168.0,-84.0,-28.0,35.0,-810.0,-440.0
307,32.0,-218.0,-146.0,-174.0,-65.0,-22.0,40.0,-810.0,-439.0
308,31.0,-215.0,-149.0,-180.0,-54.0,-15.0,36.0,-817.0,-444.0
309,32.0,-220.0,-154.0,-191.0,-50.0,-7.0,46.0,-824.0,-446.0
310,36.0,-226.0,-159.0,-199.0,-53.0,1.0,48.0,-840.0,-464.0
311,38.0,-228.0,-162.0,-211.0,-59.0,8.0,54.0,-855.0,-488.0
312,31.0,-230.0,-167.0,-229.0,-69.0,14.0,55.0,-878.0,-505.0
313,32.0,-236.0,-171.0,-248.0,-83.0,21.0,39.0,-887.0,-518.0
314,30.0,-240.0,-173.0,-266.0,-101.0,30.0,43.0,-900.0,-523.0
315,27.0,-238.0,-175.0,-278.0,-120.0,40.0,28.0,-906.0,-527.0
316,27.0,-240.0,-171.0,-279.0,-138.0,43.0,23.0,-908.0,-523.0
317,24.0,-238.0,-164.0,-269.0,-154.0,46.0,4.0,-902.0,-514.0
