,0,1,2,3,4,5,6,7,8
73,4.0,-263.0,44.0,-36.0,55.0,-5.0,12.0,-1002.0,258.0
74,8.0,-261.0,44.0,-36.0,56.0,-8.0,13.0,-1000.0,262.0
75,8.0,-265.0,45.0,-37.0,56.0,-6.0,11.0,-1002.0,263.0
76,7.0,-265.0,45.0,-38.0,56.0,-8.0,17.0,-1004.0,262.0
77,5.0,-263.0,44.0,-39.0,57.0,-7.0,8.0,-1003.0,262.0
78,9.0,-264.0,42.0,-42.0,55.0,-9.0,11.0,-1001.0,260.0
79,6.0,-263.0,39.0,-42.0,54.0,-8.0,14.0,-1005.0,258.0
80,6.0,-262.0,44.0,-41.0,56.0,-8.0,13.0,-1001.0,257.0
81,8.0,-261.0,46.0,-41.0,54.0,-7.0,12.0,-999.0,260.0
82,5.0,-262.0,46.0,-42.0,55.0,-9.0,12.0,-998.0,259.0
83,8.0,-259.0,42.0,-42.0,54.0,-8.0,11.0,-1004.0,258.0
84,6.0,-262.0,43.0,-43.0,55.0,-9.0,11.0,-1001.0,259.0
85,7.0,-259.0,42.0,-44.0,55.0,-7.0,13.0,-995.0,260.0
86,5.0,-265.0,45.0,-46.0,56.0,-9.0,10.0,-999.0,259.0
87,7.0,-263.0,44.0,-46.0,56.0,-7.0,9.0,-1002.0,258.0
88,5.0,-261.0,42.0,-47.0,57.0,-8.0,13.0,-997.0,260.0
89,8.0,-263.0,43.0,-49.0,59.0,-9.0,12.0,-1002.0,255.0
90,6.0,-262.0,41.0,-50.0,60.0,-10.0,11.0,-1002.0,257.0
91,6.0,-265.0,39.0,-51.0,59.0,-8.0,13.0,-1000.0,257.0
92,7.0,-263.0,42.0,-54.0,62.0,-10.0,14.0,-1003.0,256.0
93,6.0,-261.0,44.0,-53.0,61.0,-7.0,15.0,-1002.0,256.0
94,7.0,-263.0,44.0,-53.0,62.0,-9.0,14.0,-1006.0,256.0
95,8.0,-264.0,44.0,-53.0,60.0,-6.0,14.0,-1002.0,256.0
96,7.0,-263.0,44.0,-54.0,60.0,-8.0,14.0,-1009.0,258.0
97,9.0,-264.0,42.0,-53.0,58.0,-6.0,13.0,-1007.0,253.0
98,6.0,-263.0,39.0,-54.0,56.0,-7.0,16.0,-1005.0,252.0
99,9.0,-264.0,38.0,-54.0,57.0,-7.0,16.0,-1002.0,250.0
100,8.0,-262.0,42.0,-53.0,56.0,-7.0,15.0,-1005.0,253.0
101,9.0,-263.0,40.0,-52.0,57.0,-5.0,21.0,-1006.0,253.0
102,9.0,-263.0,37.0,-52.0,58.0,-7.0,18.0,-1005.0,253.0
103,7.0,-263.0,40.0,-51.0,58.0,-6.0,19.0,-1007.0,249.0
104,8.0,-264.0,39.0,-50.0,58.0,-8.0,18.0,-1009.0,252.0
105,7.0,-262.0,40.0,-49.0,59.0,-7.0,21.0,-1009.0,254.0
106,9.0,-263.0,43.0,-49.0,58.0,-8.0,18.0,-1009.0,253.0
107,12.0,-263.0,39.0,-51.0,57.0,-7.0,19.0,-1005.0,253.0
108,10.0,-265.0,40.0,-50.0,57.0,-7.0,17.0,-1005.0,250.0
109,7.0,-262.0,41.0,-51.0,57.0,-7.0,17.0,-1005.0,252.0
110,8.0,-262.0,44.0,-50.0,56.0,-10.0,19.0,-1009.0,250.0
111,9.0,-265.0,43.0,-52.0,55.0,-8.0,16.0,-1005.0,251.0
112,7.0,-262.0,39.0,-54.0,55.0,-9.0,18.0,-1005.0,248.0
113,8.0,-263.0,41.0,-53.0,55.0,-6.0,19.0,-1009.0,252.0
114,8.0,-263.0,42.0,-53.0,54.0,-8.0,16.0,-1003.0,255.0
115,10.0,-265.0,43.0,-53.0,53.0,-5.0,18.0,-1006.0,255.0
116,8.0,-263.0,40.0,-52.0,51.0,-6.0,15.0,-1009.0,245.0
117,7.0,-266.0,43.0,-51.0,47.0,-5.0,22.0,-1009.0,251.0
118,7.0,-260.0,40.0,-49.0,46.0,-6.0,14.0,-1008.0,248.0
119,7.0,-264.0,38.0,-49.0,44.0,-5.0,14.0,-1003.0,245.0
120,8.0,-262.0,40.0,-48.0,44.0,-6.0,18.0,-1005.0,251.0
121,10.0,-264.0,38.0,-46.0,44.0,-5.0,15.0,-1009.0,246.0
122,9.0,-263.0,40.0,-45.0,44.0,-8.0,18.0,-1004.0,252.0
123,8.0,-262.0,40.0,-46.0,44.0,-6.0,13.0,-1006.0,258.0
124,11.0,-264.0,41.0,-45.0,43.0,-7.0,14.0,-1002.0,253.0
125,9.0,-262.0,38.0,-45.0,41.0,-7.0,19.0,-1004.0,253.0
126,9.0,-264.0,41.0,-46.0,42.0,-8.0,17.0,-1005.0,254.0
127,8.0,-264.0,40.0,-46.0,41.0,-7.0,12.0,-1003.0,252.0
128,5.0,-263.0,42.0,-46.0,40.0,-8.0,15.0,-1004.0,256.0
129,6.0,-263.0,41.0,-47.0,41.0,-8.0,18.0,-1005.0,249.0
130,10.0,-266.0,43.0,-47.0,42.0,-11.0,12.0,-1010.0,253.0
131,6.0,-266.0,42.0,-47.0,42.0,-10.0,11.0,-1008.0,250.0
132,8.0,-262.0,41.0,-45.0,43.0,-10.0,11.0,-1013.0,250.0
133,10.0,-267.0,38.0,-43.0,43.0,-9.0,10.0,-1013.0,249.0
134,8.0,-265.0,39.0,-39.0,44.0,-11.0,10.0,-1011.0,249.0
135,7.0,-268.0,39.0,-38.0,45.0,-11.0,15.0,-1012.0,245.0
136,9.0,-266.0,37.0,-34.0,45.0,-12.0,11.0,-1013.0,244.0
137,9.0,-262.0,41.0,-34.0,45.0,-11.0,14.0,-1009.0,244.0
138,7.0,-263.0,39.0,-32.0,45.0,-12.0,16.0,-1006.0,242.0
139,9.0,-262.0,36.0,-32.0,47.0,-10.0,19.0,-1007.0,243.0
140,8.0,-262.0,38.0,-32.0,45.0,-11.0,20.0,-1006.0,240.0
141,10.0,-262.0,38.0,-34.0,45.0,-10.0,19.0,-997.0,239.0
142,9.0,-261.0,36.0,-34.0,46.0,-9.0,17.0,-1002.0,237.0
143,8.0,-262.0,37.0,-35.0,47.0,-9.0,18.0,-1009.0,238.0
144,6.0,-264.0,40.0,-37.0,48.0,-8.0,20.0,-1003.0,240.0
145,10.0,-265.0,34.0,-40.0,48.0,-8.0,21.0,-1005.0,240.0
146,8.0,-263.0,37.0,-40.0,47.0,-7.0,19.0,-1004.0,241.0
147,7.0,-264.0,38.0,-40.0,47.0,-7.0,24.0,-1006.0,242.0
148,7.0,-264.0,38.0,-41.0,48.0,-6.0,19.0,-1006.0,244.0
149,10.0,-266.0,41.0,-40.0,49.0,-7.0,20.0,-1008.0,241.0
150,9.0,-264.0,37.0,-40.0,50.0,-9.0,23.0,-1008.0,240.0
151,11.0,-264.0,38.0,-40.0,50.0,-6.0,25.0,-1010.0,242.0
152,8.0,-263.0,38.0,-38.0,49.0,-7.0,22.0,-1011.0,243.0
153,8.0,-264.0,38.0,-38.0,52.0,-6.0,21.0,-1014.0,240.0
154,8.0,-265.0,39.0,-38.0,54.0,-8.0,18.0,-1013.0,241.0
155,10.0,-262.0,39.0,-37.0,55.0,-7.0,21.0,-1008.0,240.0
156,12.0,-265.0,38.0,-35.0,55.0,-7.0,19.0,-1011.0,241.0
157,7.0,-263.0,37.0,-33.0,57.0,-6.0,21.0,-1007.0,239.0
158,9.0,-263.0,35.0,-31.0,56.0,-5.0,18.0,-1008.0,238.0
159,11.0,-267.0,36.0,-29.0,56.0,-5.0,14.0,-1008.0,237.0
160,8.0,-266.0,38.0,-26.0,58.0,-5.0,19.0,-1011.0,240.0
161,8.0,-264.0,34.0,-24.0,58.0,-3.0,18.0,-1010.0,241.0
162,10.0,-264.0,38.0,-22.0,59.0,-4.0,18.0,-1012.0,238.0
163,8.0,-263.0,35.0,-19.0,61.0,-3.0,19.0,-1012.0,239.0
164,8.0,-263.0,38.0,-15.0,60.0,-4.0,21.0,-1011.0,234.0
165,8.0,-266.0,33.0,-12.0,63.0,-3.0,18.0,-1009.0,240.0
166,8.0,-263.0,39.0,-9.0,64.0,-1.0,13.0,-1007.0,241.0
167,8.0,-266.0,34.0,-9.0,63.0,0.0,18.0,-1009.0,240.0
168,8.0,-264.0,39.0,-9.0,63.0,1.0,16.0,-1011.0,238.0
169,5.0,-265.0,40.0,-8.0,63.0,2.0,18.0,-1010.0,240.0
170,9.0,-263.0,35.0,-8.0,62.0,0.0,18.0,-1007.0,238.0
171,10.0,-265.0,36.0,-6.0,62.0,2.0,17.0,-1007.0,235.0
172,6.0,-264.0,36.0,-5.0,61.0,0.0,18.0,-1007.0,233.0
173,6.0,-269.0,41.0,-6.0,61.0,0.0,14.0,-1010.0,242.0
174,6.0,-262.0,38.0,-4.0,60.0,-1.0,16.0,-1010.0,241.0
175,7.0,-263.0,38.0,-6.0,59.0,-3.0,14.0,-1009.0,237.0
176,9.0,-264.0,39.0,-6.0,59.0,-4.0,17.0,-1009.0,237.0
177,7.0,-265.0,34.0,-6.0,59.0,-4.0,13.0,-1008.0,239.0
178,8.0,-261.0,36.0,-9.0,57.0,-6.0,18.0,-1001.0,237.0
179,8.0,-265.0,40.0,-11.0,54.0,-7.0,14.0,-1005.0,240.0
180,7.0,-265.0,36.0,-13.0,50.0,-9.0,17.0,-1004.0,238.0
181,10.0,-263.0,37.0,-14.0,48.0,-11.0,13.0,-1004.0,237.0
182,8.0,-263.0,35.0,-14.0,49.0,-13.0,16.0,-1007.0,241.0
183,7.0,-263.0,37.0,-14.0,46.0,-14.0,16.0,-1006.0,246.0
184,7.0,-261.0,38.0,-16.0,48.0,-17.0,19.0,-1008.0,242.0
185,7.0,-262.0,36.0,-16.0,49.0,-19.0,18.0,-1006.0,245.0
186,10.0,-265.0,39.0,-16.0,50.0,-20.0,15.0,-1003.0,243.0
187,9.0,-266.0,41.0,-17.0,49.0,-21.0,15.0,-1011.0,244.0
188,5.0,-261.0,37.0,-18.0,49.0,-22.0,14.0,-1007.0,244.0
189,7.0,-264.0,39.0,-19.0,50.0,-22.0,18.0,-1009.0,246.0
190,8.0,-262.0,37.0,-17.0,52.0,-23.0,18.0,-1004.0,245.0
191,10.0,-265.0,39.0,-18.0,53.0,-21.0,19.0,-1007.0,247.0
192,6.0,-263.0,39.0,-17.0,53.0,-22.0,18.0,-1007.0,245.0
193,7.0,-265.0,34.0,-18.0,53.0,-22.0,18.0,-1005.0,247.0
194,7.0,-265.0,36.0,-16.0,52.0,-20.0,15.0,-1008.0,246.0
195,11.0,-261.0,40.0,-17.0,51.0,-20.0,17.0,-1007.0,249.0
196,8.0,-262.0,39.0,-18.0,53.0,-19.0,16.0,-1007.0,243.0
197,10.0,-261.0,41.0,-19.0,52.0,-19.0,19.0,-1005.0,246.0
198,11.0,-266.0,39.0,-20.0,54.0,-18.0,18.0,-1006.0,246.0
199,10.0,-264.0,40.0,-20.0,52.0,-17.0,17.0,-1008.0,242.0
200,12.0,-263.0,36.0,-19.0,54.0,-15.0,22.0,-1008.0,242.0
201,9.0,-262.0,37.0,-18.0,55.0,-14.0,21.0,-1009.0,242.0
202,10.0,-264.0,38.0,-16.0,54.0,-13.0,20.0,-1011.0,237.0
203,11.0,-265.0,36.0,-15.0,54.0,-12.0,22.0,-1009.0,238.0
204,9.0,-265.0,38.0,-13.0,54.0,-11.0,20.0,-1009.0,236.0
205,10.0,-263.0,38.0,-11.0,54.0,-11.0,21.0,-1011.0,238.0
206,10.0,-264.0,36.0,-11.0,53.0,-10.0,22.0,-1009.0,236.0
207,12.0,-266.0,38.0,-7.0,54.0,-10.0,24.0,-1008.0,240.0
208,11.0,-264.0,36.0,-5.0,54.0,-12.0,22.0,-1009.0,231.0
209,13.0,-263.0,37.0,-3.0,52.0,-10.0,29.0,-1011.0,240.0
210,12.0,-267.0,35.0,-2.0,52.0,-10.0,29.0,-1011.0,241.0
211,13.0,-267.0,36.0,1.0,51.0,-12.0,26.0,-1011.0,240.0
212,9.0,-265.0,35.0,1.0,50.0,-12.0,31.0,-1010.0,242.0
213,9.0,-263.0,37.0,2.0,51.0,-11.0,28.0,-1009.0,239.0
214,11.0,-266.0,37.0,2.0,50.0,-10.0,24.0,-1010.0,241.0
215,11.0,-262.0,42.0,2.0,48.0,-12.0,25.0,-1012.0,242.0
216,9.0,-264.0,42.0,3.0,50.0,-10.0,22.0,-1007.0,240.0
217,8.0,-261.0,37.0,4.0,50.0,-12.0,26.0,-1006.0,242.0
218,10.0,-265.0,41.0,4.0,50.0,-11.0,28.0,-1007.0,241.0
219,10.0,-265.0,37.0,7.0,50.0,-11.0,24.0,-1007.0,242.0
220,9.0,-264.0,36.0,7.0,52.0,-11.0,24.0,-1008.0,237.0
221,9.0,-262.0,33.0,9.0,53.0,-12.0,23.0,-1008.0,238.0
222,8.0,-264.0,36.0,9.0,52.0,-11.0,23.0,-1008.0,238.0
223,10.0,-265.0,40.0,6.0,53.0,-11.0,21.0,-1009.0,239.0
224,11.0,-266.0,35.0,7.0,55.0,-11.0,20.0,-1008.0,238.0
225,7.0,-263.0,37.0,3.0,55.0,-12.0,20.0,-1008.0,243.0
226,7.0,-261.0,43.0,4.0,56.0,-11.0,22.0,-1004.0,243.0
227,10.0,-262.0,39.0,2.0,56.0,-12.0,21.0,-1007.0,250.0
228,11.0,-263.0,41.0,3.0,56.0,-11.0,23.0,-1005.0,250.0
229,11.0,-262.0,38.0,2.0,55.0,-11.0,18.0,-1003.0,248.0
230,11.0,-262.0,40.0,2.0,56.0,-9.0,20.0,-1004.0,250.0
231,10.0,-261.0,40.0,2.0,54.0,-8.0,20.0,-1004.0,246.0
232,10.0,-262.0,42.0,2.0,53.0,-8.0,19.0,-1004.0,250.0
233,8.0,-264.0,38.0,3.0,53.0,-8.0,22.0,-1007.0,246.0
234,7.0,-263.0,45.0,3.0,51.0,-7.0,17.0,-1006.0,243.0
235,11.0,-264.0,40.0,5.0,52.0,-8.0,22.0,-1006.0,250.0
236,10.0,-267.0,42.0,6.0,53.0,-9.0,22.0,-1007.0,247.0
237,6.0,-263.0,35.0,6.0,52.0,-9.0,21.0,-1005.0,249.0
238,11.0,-264.0,43.0,7.0,53.0,-10.0,24.0,-1000.0,244.0
239,5.0,-263.0,41.0,8.0,54.0,-9.0,23.0,-1008.0,248.0
240,11.0,-264.0,37.0,8.0,54.0,-8.0,22.0,-1002.0,241.0
241,10.0,-264.0,40.0,7.0,55.0,-9.0,21.0,-1002.0,242.0
242,11.0,-264.0,39.0,7.0,54.0,-8.0,23.0,-1009.0,241.0
243,9.0,-265.0,43.0,8.0,56.0,-8.0,22.0,-1008.0,244.0
244,10.0,-262.0,39.0,7.0,55.0,-8.0,27.0,-1006.0,243.0
245,10.0,-262.0,41.0,6.0,56.0,-10.0,21.0,-1005.0,242.0
246,12.0,-263.0,39.0,7.0,57.0,-7.0,27.0,-1010.0,242.0
247,12.0,-262.0,40.0,6.0,57.0,-9.0,24.0,-1004.0,245.0
248,8.0,-260.0,39.0,6.0,57.0,-7.0,21.0,-1007.0,246.0
249,11.0,-264.0,36.0,7.0,59.0,-8.0,22.0,-1010.0,244.0
250,9.0,-261.0,40.0,5.0,57.0,-7.0,24.0,-1006.0,244.0
251,9.0,-263.0,37.0,7.0,57.0,-6.0,24.0,-1015.0,242.0
252,9.0,-261.0,38.0,7.0,58.0,-5.0,24.0,-1004.0,243.0
253,8.0,-264.0,43.0,8.0,56.0,-5.0,22.0,-1003.0,249.0
254,10.0,-264.0,39.0,7.0,56.0,-4.0,20.0,-1009.0,246.0
255,10.0,-263.0,40.0,7.0,54.0,-5.0,25.0,-1003.0,253.0
256,11.0,-264.0,35.0,7.0,54.0,-4.0,21.0,-1006.0,253.0
257,11.0,-262.0,42.0,7.0,54.0,-3.0,20.0,-1003.0,250.0
258,11.0,-263.0,39.0,6.0,54.0,-3.0,22.0,-998.0,250.0
259,12.0,-262.0,45.0,4.0,55.0,-3.0,20.0,-996.0,249.0
260,10.0,-261.0,42.0,2.0,53.0,-3.0,20.0,-1003.0,251.0
261,8.0,-261.0,44.0,1.0,56.0,-5.0,22.0,-998.0,247.0
262,7.0,-261.0,38.0,-1.0,55.0,-4.0,28.0,-1004.0,248.0
263,10.0,-262.0,42.0,-4.0,55.0,-5.0,28.0,-1005.0,253.0
264,9.0,-262.0,44.0,-6.0,55.0,-3.0,25.0,-1003.0,249.0
265,12.0,-260.0,41.0,-7.0,55.0,-5.0,25.0,-1003.0,253.0
266,10.0,-261.0,39.0,-8.0,52.0,-5.0,27.0,-1004.0,253.0
267,10.0,-261.0,40.0,-9.0,55.0,-5.0,25.0,-1004.0,256.0
268,11.0,-262.0,40.0,-9.0,55.0,-4.0,21.0,-1006.0,254.0
269,10.0,-265.0,42.0,-10.0,54.0,-5.0,21.0,-1004.0,247.0
270,9.0,-262.0,41.0,-9.0,54.0,-1.0,24.0,-1011.0,251.0
271,10.0,-260.0,42.0,-8.0,53.0,-2.0,24.0,-1009.0,253.0
272,12.0,-263.0,39.0,-8.0,53.0,-1.0,23.0,-1009.0,258.0
273,8.0,-263.0,41.0,-6.0,53.0,-3.0,21.0,-1007.0,250.0
274,8.0,-263.0,41.0,-7.0,53.0,-2.0,23.0,-1009.0,250.0
275,12.0,-264.0,42.0,-5.0,53.0,-5.0,20.0,-1004.0,249.0
276,9.0,-261.0,44.0,-5.0,53.0,-3.0,23.0,-1004.0,248.0
277,10.0,-262.0,40.0,-8.0,54.0,-7.0,21.0,-999.0,250.0
278,12.0,-262.0,42.0,-10.0,54.0,-5.0,21.0,-1001.0,253.0
279,8.0,-262.0,38.0,-12.0,55.0,-7.0,21.0,-1002.0,251.0
280,8.0,-260.0,37.0,-13.0,55.0,-7.0,21.0,-1002.0,248.0
281,11.0,-261.0,41.0,-13.0,54.0,-9.0,22.0,-1003.0,248.0
282,9.0,-263.0,38.0,-15.0,54.0,-7.0,19.0,-1003.0,248.0
283,10.0,-264.0,39.0,-17.0,55.0,-9.0,24.0,-1007.0,246.0
284,11.0,-264.0,40.0,-18.0,54.0,-7.0,22.0,-1003.0,248.0
285,11.0,-263.0,41.0,-18.0,54.0,-8.0,20.0,-1006.0,248.0
286,11.0,-263.0,42.0,-17.0,53.0,-7.0,26.0,-1006.0,245.0
287,10.0,-261.0,40.0,-17.0,52.0,-6.0,24.0,-1005.0,240.0
288,13.0,-264.0,39.0,-16.0,53.0,-5.0,22.0,-1009.0,249.0
289,12.0,-263.0,40.0,-16.0,52.0,-7.0,20.0,-1001.0,247.0
290,8.0,-263.0,40.0,-17.0,53.0,-4.0,25.0,-1005.0,250.0
291,11.0,-264.0,41.0,-18.0,52.0,-6.0,23.0,-1008.0,248.0
292,11.0,-264.0,38.0,-19.0,52.0,-2.0,21.0,-1003.0,251.0
293,11.0,-260.0,39.0,-20.0,52.0,-5.0,27.0,-1005.0,249.0
294,13.0,-262.0,40.0,-23.0,51.0,-3.0,27.0,-1008.0,247.0
295,9.0,-262.0,37.0,-24.0,50.0,-5.0,26.0,-1007.0,248.0
296,10.0,-263.0,41.0,-23.0,48.0,-5.0,21.0,-1006.0,252.0
297,11.0,-259.0,40.0,-23.0,48.0,-6.0,22.0,-1003.0,248.0
298,12.0,-267.0,43.0,-23.0,49.0,-5.0,24.0,-1006.0,248.0
299,12.0,-263.0,39.0,-24.0,49.0,-8.0,32.0,-1002.0,250.0
300,12.0,-262.0,40.0,-22.0,49.0,-8.0,23.0,-1009.0,248.0
301,10.0,-263.0,44.0,-20.0,48.0,-8.0,23.0,-1007.0,250.0
302,9.0,-263.0,41.0,-18.0,48.0,-7.0,24.0,-1008.0,249.0
303,10.0,-263.0,41.0,-17.0,49.0,-10.0,27.0,-1011.0,249.0
304,11.0,-266.0,42.0,-18.0,48.0,-8.0,26.0,-1008.0,251.0
305,11.0,-261.0,41.0,-17.0,47.0,-9.0,22.0,-1007.0,253.0
306,10.0,-260.0,38.0,-17.0,47.0,-9.0,23.0,-1006.0,247.0
307,9.0,-260.0,42.0,-17.0,49.0,-8.0,22.0,-1005.0,250.0
308,11.0,-264.0,37.0,-17.0,48.0,-8.0,23.0,-1005.0,251.0
309,12.0,-262.0,39.0,-17.0,47.0,-9.0,20.0,-1002.0,247.0
310,10.0,-262.0,37.0,-16.0,48.0,-6.0,19.0,-1006.0,247.0
311,8.0,-261.0,41.0,-16.0,47.0,-8.0,22.0,-1006.0,247.0
312,12.0,-264.0,42.0,-19.0,47.0,-5.0,23.0,-1004.0,249.0
313,11.0,-264.0,40.0,-20.0,49.0,-6.0,23.0,-1003.0,248.0
314,11.0,-263.0,40.0,-22.0,49.0,-6.0,27.0,-1006.0,248.0
315,10.0,-261.0,44.0,-22.0,48.0,-6.0,28.0,-1004.0,250.0
316,10.0,-260.0,41.0,-22.0,49.0,-6.0,24.0,-1005.0,249.0
317,8.0,-261.0,41.0,-23.0,49.0,-5.0,22.0,-1003.0,247.0
318,8.0,-263.0,40.0,-23.0,49.0,-4.0,29.0,-1006.0,245.0
319,10.0,-261.0,39.0,-22.0,51.0,-5.0,24.0,-1007.0,249.0
320,11.0,-264.0,38.0,-23.0,50.0,-4.0,20.0,-1004.0,246.0
321,12.0,-263.0,34.0,-23.0,49.0,-6.0,18.0,-1008.0,244.0
322,10.0,-263.0,39.0,-22.0,51.0,-4.0,26.0,-1005.0,245.0
323,11.0,-262.0,40.0,-21.0,52.0,-7.0,25.0,-1007.0,246.0
324,8.0,-263.0,39.0,-21.0,53.0,-4.0,25.0,-1003.0,242.0
325,11.0,-263.0,43.0,-22.0,54.0,-6.0,26.0,-1014.0,248.0
