,0,1,2,3,4,5,6,7,8
23,36.0,-224.0,-115.0,-104.0,72.0,2.0,166.0,-877.0,-496.0
24,32.0,-227.0,-115.0,-104.0,70.0,1.0,163.0,-874.0,-496.0
25,35.0,-227.0,-117.0,-104.0,72.0,1.0,160.0,-873.0,-492.0
26,32.0,-225.0,-119.0,-104.0,72.0,0.0,160.0,-877.0,-494.0
27,34.0,-228.0,-117.0,-103.0,73.0,0.0,162.0,-873.0,-497.0
28,32.0,-227.0,-113.0,-103.0,72.0,-1.0,162.0,-873.0,-496.0
29,33.0,-226.0,-116.0,-102.0,72.0,0.0,165.0,-872.0,-501.0
30,35.0,-226.0,-117.0,-100.0,73.0,1.0,163.0,-873.0,-497.0
31,34.0,-228.0,-116.0,-98.0,73.0,2.0,166.0,-873.0,-503.0
32,33.0,-226.0,-117.0,-96.0,73.0,1.0,163.0,-862.0,-501.0
33,31.0,-226.0,-116.0,-94.0,75.0,2.0,157.0,-874.0,-502.0
34,34.0,-225.0,-122.0,-91.0,75.0,3.0,164.0,-872.0,-503.0
35,32.0,-225.0,-116.0,-89.0,76.0,0.0,164.0,-874.0,-502.0
36,32.0,-223.0,-119.0,-86.0,76.0,1.0,162.0,-865.0,-504.0
37,32.0,-225.0,-121.0,-84.0,75.0,0.0,163.0,-874.0,-506.0
38,34.0,-222.0,-114.0,-82.0,75.0,0.0,164.0,-869.0,-514.0
39,33.0,-225.0,-122.0,-80.0,73.0,-1.0,160.0,-872.0,-505.0
40,34.0,-226.0,-117.0,-79.0,74.0,0.0,161.0,-866.0,-508.0
41,34.0,-225.0,-117.0,-79.0,75.0,0.0,163.0,-871.0,-511.0
42,33.0,-224.0,-118.0,-78.0,75.0,-2.0,158.0,-869.0,-508.0
43,36.0,-226.0,-116.0,-76.0,75.0,-1.0,164.0,-865.0,-509.0
44,31.0,-222.0,-118.0,-74.0,74.0,-1.0,161.0,-869.0,-510.0
45,33.0,-226.0,-117.0,-71.0,74.0,-1.0,159.0,-870.0,-508.0
46,32.0,-228.0,-115.0,-68.0,73.0,-2.0,162.0,-866.0,-509.0
47,32.0,-223.0,-121.0,-66.0,73.0,-4.0,164.0,-867.0,-505.0
48,35.0,-225.0,-119.0,-63.0,74.0,-5.0,163.0,-870.0,-514.0
49,36.0,-223.0,-117.0,-61.0,73.0,-3.0,164.0,-863.0,-512.0
50,34.0,-226.0,-118.0,-58.0,74.0,-4.0,166.0,-869.0,-512.0
51,31.0,-222.0,-119.0,-55.0,74.0,-4.0,163.0,-864.0,-513.0
52,37.0,-227.0,-118.0,-54.0,73.0,-3.0,158.0,-867.0,-508.0
53,33.0,-224.0,-120.0,-51.0,75.0,-3.0,166.0,-867.0,-507.0
54,34.0,-225.0,-123.0,-50.0,74.0,-3.0,162.0,-869.0,-516.0
55,35.0,-225.0,-120.0,-47.0,74.0,-2.0,159.0,-866.0,-514.0
56,36.0,-224.0,-118.0,-48.0,74.0,-5.0,160.0,-862.0,-509.0
57,34.0,-225.0,-121.0,-46.0,75.0,-5.0,165.0,-861.0,-508.0
58,33.0,-224.0,-120.0,-47.0,73.0,-4.0,165.0,-862.0,-513.0
59,32.0,-223.0,-118.0,-44.0,74.0,-5.0,162.0,-865.0,-513.0
60,32.0,-225.0,-123.0,-45.0,73.0,-5.0,166.0,-872.0,-517.0
61,37.0,-225.0,-121.0,-45.0,73.0,-6.0,165.0,-863.0,-512.0
62,34.0,-223.0,-122.0,-44.0,74.0,-7.0,167.0,-871.0,-511.0
63,34.0,-221.0,-119.0,-44.0,74.0,-8.0,165.0,-865.0,-515.0
64,35.0,-226.0,-123.0,-44.0,75.0,-7.0,171.0,-867.0,-515.0
65,33.0,-224.0,-121.0,-42.0,74.0,-7.0,163.0,-864.0,-515.0
66,34.0,-221.0,-118.0,-40.0,74.0,-8.0,165.0,-870.0,-512.0
67,31.0,-224.0,-122.0,-39.0,73.0,-9.0,163.0,-865.0,-515.0
68,33.0,-221.0,-121.0,-37.0,75.0,-9.0,167.0,-868.0,-513.0
69,35.0,-226.0,-120.0,-35.0,76.0,-8.0,166.0,-865.0,-510.0
70,35.0,-226.0,-117.0,-32.0,75.0,-12.0,171.0,-857.0,-514.0
71,36.0,-223.0,-122.0,-29.0,74.0,-9.0,163.0,-862.0,-518.0
72,35.0,-225.0,-120.0,-28.0,76.0,-8.0,165.0,-862.0,-515.0
73,35.0,-221.0,-119.0,-25.0,76.0,-9.0,168.0,-865.0,-512.0
74,37.0,-224.0,-118.0,-23.0,76.0,-8.0,165.0,-864.0,-507.0
75,36.0,-226.0,-123.0,-20.0,76.0,-8.0,168.0,-864.0,-515.0
76,33.0,-219.0,-123.0,-19.0,75.0,-8.0,164.0,-862.0,-513.0
77,33.0,-224.0,-121.0,-19.0,74.0,-9.0,164.0,-857.0,-519.0
78,34.0,-220.0,-119.0,-16.0,73.0,-9.0,164.0,-863.0,-512.0
79,32.0,-221.0,-119.0,-16.0,73.0,-10.0,165.0,-857.0,-515.0
80,37.0,-224.0,-121.0,-17.0,73.0,-11.0,168.0,-859.0,-515.0
81,36.0,-223.0,-120.0,-15.0,73.0,-10.0,168.0,-861.0,-509.0
82,37.0,-225.0,-117.0,-15.0,73.0,-11.0,168.0,-862.0,-516.0
83,32.0,-225.0,-119.0,-13.0,74.0,-10.0,167.0,-866.0,-515.0
84,38.0,-222.0,-121.0,-13.0,74.0,-11.0,162.0,-863.0,-519.0
85,36.0,-227.0,-117.0,-10.0,73.0,-10.0,166.0,-873.0,-513.0
86,35.0,-225.0,-121.0,-9.0,74.0,-9.0,168.0,-868.0,-518.0
87,35.0,-222.0,-116.0,-7.0,73.0,-9.0,167.0,-866.0,-512.0
88,37.0,-221.0,-121.0,-5.0,72.0,-9.0,174.0,-866.0,-516.0
89,35.0,-221.0,-118.0,-3.0,72.0,-9.0,172.0,-860.0,-516.0
90,36.0,-223.0,-119.0,-1.0,71.0,-9.0,171.0,-858.0,-515.0
91,37.0,-223.0,-118.0,1.0,72.0,-10.0,166.0,-859.0,-509.0
92,37.0,-224.0,-119.0,2.0,71.0,-9.0,170.0,-858.0,-517.0
93,36.0,-221.0,-121.0,1.0,72.0,-9.0,167.0,-862.0,-512.0
94,35.0,-223.0,-123.0,-1.0,72.0,-10.0,171.0,-858.0,-517.0
95,34.0,-223.0,-119.0,-3.0,72.0,-11.0,162.0,-860.0,-514.0
96,33.0,-220.0,-121.0,-6.0,70.0,-12.0,162.0,-859.0,-515.0
97,33.0,-225.0,-121.0,-10.0,72.0,-12.0,164.0,-862.0,-515.0
98,35.0,-224.0,-120.0,-12.0,71.0,-14.0,166.0,-862.0,-506.0
99,35.0,-223.0,-121.0,-14.0,72.0,-13.0,165.0,-866.0,-513.0
100,34.0,-227.0,-119.0,-14.0,71.0,-11.0,171.0,-866.0,-513.0
101,35.0,-224.0,-117.0,-14.0,73.0,-11.0,165.0,-866.0,-509.0
102,34.0,-228.0,-119.0,-11.0,73.0,-10.0,165.0,-873.0,-511.0
103,38.0,-226.0,-124.0,-8.0,75.0,-11.0,170.0,-867.0,-510.0
104,32.0,-225.0,-119.0,-4.0,74.0,-11.0,166.0,-872.0,-509.0
105,34.0,-225.0,-116.0,1.0,76.0,-10.0,166.0,-866.0,-509.0
106,31.0,-223.0,-123.0,4.0,76.0,-10.0,167.0,-875.0,-511.0
107,34.0,-226.0,-118.0,8.0,77.0,-10.0,169.0,-872.0,-507.0
108,35.0,-226.0,-122.0,11.0,77.0,-9.0,166.0,-868.0,-511.0
109,35.0,-224.0,-123.0,12.0,77.0,-9.0,170.0,-866.0,-515.0
110,34.0,-227.0,-117.0,13.0,76.0,-9.0,169.0,-871.0,-505.0
111,36.0,-225.0,-121.0,15.0,76.0,-10.0,172.0,-872.0,-511.0
112,35.0,-225.0,-122.0,14.0,75.0,-11.0,164.0,-871.0,-511.0
113,35.0,-224.0,-116.0,15.0,74.0,-13.0,169.0,-869.0,-510.0
114,36.0,-225.0,-118.0,14.0,74.0,-13.0,173.0,-859.0,-507.0
115,36.0,-224.0,-118.0,14.0,74.0,-14.0,169.0,-865.0,-510.0
116,38.0,-223.0,-118.0,13.0,74.0,-14.0,170.0,-858.0,-510.0
117,34.0,-222.0,-116.0,14.0,74.0,-14.0,171.0,-863.0,-511.0
118,37.0,-226.0,-119.0,13.0,73.0,-14.0,173.0,-863.0,-511.0
119,37.0,-223.0,-117.0,13.0,73.0,-15.0,164.0,-865.0,-506.0
120,36.0,-225.0,-120.0,12.0,74.0,-15.0,171.0,-867.0,-511.0
121,36.0,-224.0,-121.0,11.0,72.0,-14.0,171.0,-867.0,-508.0
122,38.0,-223.0,-123.0,11.0,72.0,-14.0,174.0,-860.0,-512.0
123,35.0,-225.0,-120.0,11.0,71.0,-14.0,170.0,-858.0,-510.0
124,34.0,-225.0,-117.0,11.0,72.0,-14.0,170.0,-860.0,-516.0
125,34.0,-223.0,-121.0,12.0,71.0,-13.0,168.0,-866.0,-514.0
126,36.0,-223.0,-119.0,14.0,70.0,-13.0,169.0,-865.0,-506.0
127,33.0,-222.0,-115.0,13.0,70.0,-13.0,174.0,-865.0,-511.0
128,33.0,-226.0,-115.0,13.0,70.0,-12.0,173.0,-864.0,-503.0
129,34.0,-222.0,-120.0,11.0,69.0,-12.0,172.0,-859.0,-507.0
130,37.0,-225.0,-116.0,10.0,70.0,-12.0,171.0,-860.0,-504.0
131,36.0,-226.0,-122.0,8.0,67.0,-11.0,172.0,-865.0,-507.0
132,34.0,-225.0,-122.0,8.0,66.0,-12.0,168.0,-866.0,-508.0
133,36.0,-222.0,-122.0,8.0,66.0,-13.0,175.0,-866.0,-502.0
134,35.0,-231.0,-118.0,9.0,66.0,-14.0,175.0,-867.0,-501.0
135,32.0,-225.0,-120.0,10.0,66.0,-12.0,175.0,-869.0,-509.0
136,38.0,-223.0,-118.0,10.0,67.0,-12.0,172.0,-876.0,-507.0
137,34.0,-225.0,-120.0,10.0,68.0,-13.0,174.0,-869.0,-506.0
138,36.0,-225.0,-116.0,9.0,68.0,-13.0,175.0,-874.0,-506.0
139,36.0,-227.0,-119.0,9.0,68.0,-11.0,174.0,-868.0,-501.0
140,35.0,-226.0,-119.0,8.0,69.0,-10.0,176.0,-868.0,-500.0
141,35.0,-225.0,-118.0,9.0,70.0,-10.0,173.0,-871.0,-512.0
142,33.0,-223.0,-119.0,10.0,69.0,-10.0,172.0,-871.0,-506.0
143,38.0,-226.0,-118.0,10.0,70.0,-11.0,176.0,-866.0,-502.0
144,34.0,-225.0,-116.0,12.0,71.0,-10.0,178.0,-869.0,-503.0
145,37.0,-227.0,-121.0,13.0,69.0,-9.0,177.0,-870.0,-507.0
146,38.0,-229.0,-119.0,14.0,70.0,-8.0,176.0,-872.0,-504.0
147,41.0,-228.0,-119.0,15.0,70.0,-8.0,174.0,-862.0,-500.0
148,39.0,-227.0,-119.0,13.0,69.0,-8.0,177.0,-868.0,-504.0
149,38.0,-224.0,-120.0,12.0,70.0,-7.0,172.0,-862.0,-506.0
150,39.0,-224.0,-119.0,11.0,70.0,-6.0,170.0,-870.0,-504.0
151,39.0,-227.0,-119.0,10.0,70.0,-6.0,175.0,-865.0,-504.0
152,38.0,-227.0,-117.0,8.0,70.0,-6.0,176.0,-870.0,-505.0
153,38.0,-224.0,-115.0,7.0,72.0,-6.0,173.0,-870.0,-501.0
154,37.0,-223.0,-118.0,6.0,72.0,-6.0,177.0,-868.0,-502.0
155,38.0,-226.0,-115.0,7.0,72.0,-7.0,177.0,-872.0,-500.0
156,39.0,-224.0,-115.0,7.0,72.0,-5.0,175.0,-871.0,-500.0
157,38.0,-228.0,-119.0,7.0,70.0,-4.0,175.0,-867.0,-508.0
158,37.0,-229.0,-117.0,8.0,70.0,-3.0,174.0,-870.0,-500.0
159,38.0,-226.0,-120.0,9.0,71.0,-3.0,176.0,-870.0,-501.0
160,36.0,-225.0,-118.0,9.0,71.0,-2.0,177.0,-879.0,-500.0
161,35.0,-223.0,-115.0,10.0,70.0,-2.0,178.0,-869.0,-502.0
162,35.0,-224.0,-119.0,9.0,71.0,-3.0,172.0,-864.0,-504.0
163,38.0,-228.0,-116.0,9.0,69.0,-2.0,177.0,-871.0,-498.0
164,36.0,-225.0,-116.0,9.0,68.0,-3.0,175.0,-870.0,-500.0
165,34.0,-226.0,-117.0,9.0,69.0,-3.0,175.0,-871.0,-496.0
166,36.0,-224.0,-114.0,9.0,68.0,-2.0,176.0,-874.0,-500.0
167,37.0,-227.0,-114.0,8.0,68.0,-1.0,174.0,-872.0,-498.0
168,38.0,-228.0,-117.0,7.0,70.0,0.0,180.0,-871.0,-501.0
169,36.0,-226.0,-115.0,8.0,68.0,-1.0,174.0,-872.0,-498.0
170,36.0,-226.0,-120.0,8.0,70.0,-1.0,172.0,-864.0,-500.0
171,36.0,-226.0,-114.0,9.0,69.0,-2.0,178.0,-867.0,-500.0
172,36.0,-226.0,-119.0,7.0,68.0,-2.0,172.0,-873.0,-502.0
173,35.0,-227.0,-118.0,8.0,69.0,0.0,179.0,-874.0,-501.0
174,38.0,-225.0,-116.0,7.0,68.0,1.0,175.0,-873.0,-501.0
175,36.0,-227.0,-115.0,7.0,68.0,-2.0,172.0,-874.0,-500.0
176,39.0,-226.0,-120.0,7.0,69.0,-1.0,172.0,-873.0,-501.0
177,37.0,-226.0,-116.0,6.0,70.0,0.0,173.0,-870.0,-500.0
178,38.0,-225.0,-118.0,7.0,69.0,1.0,172.0,-870.0,-499.0
179,36.0,-223.0,-120.0,8.0,69.0,2.0,168.0,-865.0,-502.0
180,34.0,-224.0,-116.0,8.0,68.0,2.0,173.0,-876.0,-505.0
181,40.0,-229.0,-117.0,7.0,69.0,2.0,174.0,-880.0,-501.0
182,35.0,-225.0,-116.0,8.0,69.0,2.0,174.0,-873.0,-498.0
183,37.0,-224.0,-116.0,8.0,69.0,3.0,171.0,-873.0,-496.0
184,37.0,-228.0,-115.0,9.0,70.0,3.0,175.0,-872.0,-499.0
185,34.0,-228.0,-117.0,8.0,69.0,3.0,173.0,-871.0,-501.0
186,37.0,-227.0,-115.0,7.0,70.0,2.0,170.0,-873.0,-502.0
187,34.0,-225.0,-116.0,8.0,70.0,5.0,171.0,-873.0,-498.0
188,33.0,-224.0,-116.0,8.0,71.0,4.0,168.0,-871.0,-501.0
189,35.0,-222.0,-116.0,8.0,71.0,5.0,169.0,-873.0,-499.0
190,35.0,-223.0,-120.0,7.0,71.0,5.0,172.0,-872.0,-502.0
191,36.0,-228.0,-114.0,6.0,71.0,6.0,174.0,-871.0,-496.0
192,36.0,-225.0,-115.0,7.0,69.0,6.0,170.0,-874.0,-501.0
193,35.0,-219.0,-117.0,7.0,70.0,6.0,170.0,-871.0,-497.0
194,37.0,-225.0,-115.0,6.0,70.0,5.0,170.0,-869.0,-500.0
195,38.0,-227.0,-120.0,5.0,71.0,7.0,176.0,-869.0,-498.0
196,36.0,-228.0,-116.0,5.0,69.0,8.0,170.0,-869.0,-501.0
197,38.0,-225.0,-117.0,5.0,69.0,7.0,173.0,-872.0,-500.0
198,36.0,-225.0,-112.0,4.0,70.0,8.0,171.0,-867.0,-499.0
199,36.0,-225.0,-114.0,4.0,69.0,9.0,172.0,-867.0,-504.0
200,36.0,-225.0,-117.0,5.0,70.0,9.0,173.0,-870.0,-500.0
201,35.0,-231.0,-117.0,5.0,69.0,9.0,166.0,-869.0,-498.0
202,36.0,-225.0,-118.0,4.0,70.0,9.0,170.0,-877.0,-498.0
203,35.0,-224.0,-122.0,4.0,70.0,8.0,174.0,-871.0,-498.0
204,36.0,-224.0,-117.0,5.0,71.0,8.0,168.0,-872.0,-496.0
205,34.0,-228.0,-118.0,5.0,71.0,8.0,168.0,-871.0,-498.0
206,38.0,-225.0,-118.0,4.0,71.0,8.0,171.0,-873.0,-502.0
207,33.0,-225.0,-114.0,4.0,71.0,9.0,170.0,-873.0,-496.0
208,33.0,-229.0,-116.0,4.0,70.0,8.0,171.0,-872.0,-493.0
209,34.0,-226.0,-119.0,4.0,71.0,7.0,171.0,-877.0,-500.0
210,35.0,-227.0,-117.0,3.0,71.0,7.0,170.0,-875.0,-495.0
211,34.0,-225.0,-105.0,3.0,71.0,6.0,170.0,-869.0,-498.0
212,38.0,-226.0,-114.0,4.0,72.0,8.0,172.0,-880.0,-500.0
213,37.0,-230.0,-119.0,4.0,72.0,7.0,165.0,-873.0,-500.0
214,34.0,-224.0,-114.0,5.0,71.0,6.0,172.0,-879.0,-500.0
215,36.0,-225.0,-116.0,5.0,71.0,6.0,171.0,-875.0,-499.0
216,34.0,-229.0,-115.0,6.0,72.0,6.0,169.0,-877.0,-501.0
217,35.0,-228.0,-118.0,6.0,74.0,6.0,168.0,-873.0,-494.0
218,34.0,-226.0,-117.0,6.0,73.0,6.0,167.0,-877.0,-494.0
219,34.0,-227.0,-116.0,7.0,73.0,6.0,171.0,-877.0,-498.0
220,37.0,-224.0,-115.0,7.0,73.0,7.0,172.0,-876.0,-499.0
221,35.0,-227.0,-115.0,7.0,74.0,7.0,171.0,-873.0,-500.0
222,36.0,-227.0,-116.0,8.0,73.0,5.0,168.0,-878.0,-496.0
223,36.0,-224.0,-116.0,8.0,71.0,8.0,172.0,-874.0,-490.0
224,33.0,-228.0,-116.0,8.0,71.0,7.0,168.0,-874.0,-494.0
225,33.0,-226.0,-118.0,10.0,72.0,7.0,170.0,-872.0,-495.0
226,36.0,-226.0,-114.0,10.0,70.0,5.0,169.0,-874.0,-493.0
227,36.0,-224.0,-113.0,9.0,70.0,4.0,167.0,-873.0,-492.0
228,37.0,-229.0,-117.0,8.0,70.0,2.0,165.0,-876.0,-492.0
229,34.0,-225.0,-118.0,8.0,69.0,1.0,166.0,-877.0,-498.0
230,35.0,-228.0,-118.0,10.0,69.0,-1.0,167.0,-874.0,-495.0
231,35.0,-228.0,-119.0,8.0,69.0,-2.0,168.0,-876.0,-495.0
232,38.0,-229.0,-114.0,7.0,67.0,-3.0,168.0,-877.0,-498.0
233,35.0,-229.0,-111.0,7.0,66.0,-3.0,167.0,-880.0,-498.0
234,36.0,-225.0,-118.0,8.0,67.0,-4.0,171.0,-877.0,-499.0
235,35.0,-226.0,-118.0,7.0,67.0,-4.0,165.0,-880.0,-495.0
236,35.0,-226.0,-115.0,8.0,68.0,-3.0,172.0,-877.0,-499.0
237,33.0,-227.0,-116.0,8.0,68.0,-2.0,171.0,-874.0,-495.0
238,33.0,-221.0,-118.0,9.0,69.0,-3.0,173.0,-869.0,-496.0
239,35.0,-222.0,-114.0,12.0,68.0,-4.0,169.0,-867.0,-494.0
240,37.0,-224.0,-115.0,12.0,68.0,-3.0,169.0,-872.0,-497.0
241,36.0,-226.0,-115.0,15.0,68.0,-3.0,169.0,-873.0,-493.0
242,37.0,-225.0,-113.0,15.0,67.0,-4.0,167.0,-866.0,-499.0
243,38.0,-227.0,-117.0,15.0,66.0,-5.0,169.0,-871.0,-498.0
244,35.0,-223.0,-113.0,14.0,66.0,-4.0,171.0,-869.0,-496.0
245,37.0,-229.0,-113.0,14.0,67.0,-5.0,170.0,-876.0,-495.0
246,32.0,-224.0,-118.0,13.0,66.0,-5.0,170.0,-877.0,-493.0
247,33.0,-226.0,-117.0,11.0,67.0,-6.0,168.0,-870.0,-494.0
248,34.0,-228.0,-114.0,10.0,66.0,-5.0,165.0,-876.0,-494.0
249,35.0,-225.0,-115.0,10.0,66.0,-4.0,165.0,-877.0,-490.0
250,33.0,-226.0,-115.0,10.0,67.0,-5.0,162.0,-882.0,-494.0
251,34.0,-225.0,-117.0,11.0,68.0,-4.0,169.0,-880.0,-493.0
252,35.0,-227.0,-112.0,11.0,67.0,-3.0,163.0,-884.0,-494.0
253,36.0,-227.0,-115.0,15.0,69.0,-4.0,166.0,-880.0,-490.0
254,36.0,-230.0,-115.0,15.0,68.0,-6.0,166.0,-883.0,-495.0
255,34.0,-229.0,-114.0,18.0,69.0,-4.0,166.0,-884.0,-488.0
256,34.0,-226.0,-113.0,20.0,69.0,-4.0,171.0,-882.0,-490.0
257,36.0,-228.0,-116.0,22.0,68.0,-5.0,165.0,-882.0,-490.0
258,34.0,-225.0,-116.0,22.0,68.0,-6.0,168.0,-885.0,-483.0
259,33.0,-226.0,-117.0,22.0,68.0,-6.0,168.0,-882.0,-487.0
260,35.0,-227.0,-113.0,23.0,68.0,-7.0,167.0,-885.0,-495.0
261,37.0,-227.0,-115.0,23.0,68.0,-7.0,166.0,-877.0,-491.0
262,38.0,-229.0,-116.0,23.0,69.0,-9.0,168.0,-876.0,-490.0
263,35.0,-229.0,-111.0,23.0,68.0,-8.0,166.0,-881.0,-488.0
264,37.0,-226.0,-114.0,21.0,69.0,-8.0,163.0,-875.0,-493.0
265,38.0,-226.0,-117.0,21.0,68.0,-10.0,171.0,-876.0,-493.0
266,35.0,-228.0,-115.0,21.0,66.0,-8.0,166.0,-877.0,-494.0
267,35.0,-227.0,-112.0,20.0,68.0,-9.0,171.0,-877.0,-492.0
268,33.0,-226.0,-115.0,20.0,66.0,-9.0,168.0,-875.0,-495.0
269,38.0,-229.0,-117.0,20.0,66.0,-10.0,171.0,-876.0,-492.0
270,35.0,-226.0,-117.0,19.0,67.0,-10.0,170.0,-878.0,-492.0
271,35.0,-227.0,-118.0,17.0,67.0,-10.0,171.0,-877.0,-493.0
272,36.0,-227.0,-115.0,17.0,66.0,-9.0,174.0,-873.0,-492.0
273,35.0,-225.0,-115.0,18.0,66.0,-10.0,169.0,-879.0,-493.0
274,35.0,-226.0,-116.0,19.0,66.0,-10.0,171.0,-877.0,-493.0
275,38.0,-227.0,-117.0,18.0,64.0,-9.0,171.0,-875.0,-493.0
276,35.0,-228.0,-115.0,19.0,65.0,-10.0,175.0,-877.0,-487.0
277,37.0,-228.0,-116.0,18.0,64.0,-9.0,173.0,-876.0,-491.0
278,37.0,-226.0,-113.0,17.0,64.0,-9.0,173.0,-875.0,-489.0
279,36.0,-227.0,-116.0,16.0,64.0,-11.0,173.0,-869.0,-493.0
280,32.0,-226.0,-114.0,15.0,63.0,-11.0,172.0,-872.0,-491.0
281,35.0,-230.0,-116.0,16.0,61.0,-12.0,169.0,-876.0,-489.0
282,31.0,-225.0,-113.0,16.0,64.0,-12.0,169.0,-877.0,-495.0
283,32.0,-228.0,-117.0,17.0,63.0,-14.0,165.0,-871.0,-492.0
284,35.0,-227.0,-116.0,17.0,63.0,-14.0,170.0,-882.0,-489.0
285,34.0,-228.0,-117.0,19.0,64.0,-15.0,168.0,-884.0,-492.0
286,35.0,-228.0,-114.0,19.0,63.0,-14.0,168.0,-878.0,-487.0
287,36.0,-229.0,-111.0,18.0,64.0,-14.0,165.0,-882.0,-490.0
288,36.0,-227.0,-116.0,18.0,64.0,-14.0,171.0,-879.0,-484.0
289,34.0,-227.0,-114.0,19.0,64.0,-14.0,171.0,-877.0,-489.0
290,36.0,-227.0,-114.0,20.0,65.0,-12.0,168.0,-880.0,-485.0
291,35.0,-229.0,-113.0,23.0,65.0,-14.0,167.0,-880.0,-492.0
292,34.0,-226.0,-112.0,25.0,66.0,-13.0,171.0,-882.0,-490.0
293,36.0,-229.0,-112.0,27.0,66.0,-13.0,171.0,-882.0,-493.0
294,35.0,-228.0,-117.0,28.0,65.0,-13.0,169.0,-882.0,-486.0
295,37.0,-230.0,-111.0,29.0,65.0,-12.0,169.0,-881.0,-485.0
296,36.0,-230.0,-113.0,29.0,65.0,-14.0,167.0,-881.0,-484.0
297,36.0,-227.0,-113.0,28.0,65.0,-16.0,172.0,-879.0,-481.0
298,37.0,-230.0,-111.0,28.0,65.0,-17.0,163.0,-882.0,-483.0
299,35.0,-230.0,-112.0,30.0,65.0,-16.0,171.0,-879.0,-487.0
300,34.0,-230.0,-111.0,28.0,62.0,-16.0,167.0,-883.0,-486.0
301,33.0,-224.0,-115.0,28.0,63.0,-16.0,171.0,-880.0,-486.0
302,32.0,-227.0,-114.0,28.0,62.0,-18.0,171.0,-877.0,-483.0
303,38.0,-229.0,-113.0,28.0,62.0,-16.0,167.0,-879.0,-484.0
304,38.0,-227.0,-113.0,28.0,62.0,-17.0,171.0,-879.0,-486.0
305,38.0,-230.0,-112.0,27.0,62.0,-17.0,169.0,-879.0,-485.0
306,34.0,-229.0,-111.0,28.0,62.0,-15.0,171.0,-880.0,-485.0
307,35.0,-226.0,-112.0,28.0,61.0,-17.0,171.0,-879.0,-485.0
308,37.0,-232.0,-114.0,27.0,60.0,-17.0,176.0,-878.0,-485.0
309,34.0,-226.0,-112.0,27.0,59.0,-17.0,172.0,-883.0,-483.0
310,36.0,-226.0,-111.0,26.0,61.0,-15.0,171.0,-881.0,-487.0
311,36.0,-227.0,-113.0,27.0,59.0,-16.0,171.0,-884.0,-486.0
312,37.0,-228.0,-111.0,26.0,59.0,-15.0,172.0,-882.0,-484.0
313,38.0,-229.0,-111.0,26.0,57.0,-17.0,169.0,-879.0,-483.0
314,37.0,-225.0,-111.0,26.0,56.0,-17.0,171.0,-886.0,-482.0
315,37.0,-226.0,-114.0,27.0,56.0,-17.0,174.0,-879.0,-482.0
316,38.0,-228.0,-114.0,25.0,55.0,-17.0,174.0,-879.0,-485.0
317,34.0,-229.0,-114.0,25.0,55.0,-19.0,174.0,-883.0,-483.0
318,34.0,-229.0,-112.0,25.0,55.0,-18.0,171.0,-880.0,-482.0
319,37.0,-229.0,-114.0,25.0,54.0,-19.0,169.0,-881.0,-484.0
320,37.0,-227.0,-111.0,26.0,52.0,-20.0,169.0,-880.0,-480.0
321,36.0,-227.0,-110.0,26.0,53.0,-21.0,176.0,-883.0,-480.0
322,38.0,-228.0,-111.0,26.0,53.0,-20.0,173.0,-883.0,-481.0
323,36.0,-227.0,-113.0,27.0,52.0,-22.0,176.0,-882.0,-480.0
