,0,1,2,3,4,5,6,7,8
49,27.0,-247.0,30.0,49.0,13.0,-14.0,79.0,-1011.0,132.0
50,31.0,-246.0,30.0,53.0,12.0,-14.0,80.0,-1004.0,133.0
51,24.0,-244.0,31.0,53.0,13.0,-13.0,81.0,-1013.0,128.0
52,30.0,-248.0,31.0,54.0,12.0,-12.0,80.0,-1004.0,134.0
53,28.0,-245.0,32.0,56.0,11.0,-12.0,81.0,-1007.0,137.0
54,28.0,-247.0,30.0,58.0,9.0,-14.0,82.0,-1011.0,130.0
55,27.0,-243.0,32.0,59.0,10.0,-12.0,81.0,-1004.0,135.0
56,26.0,-247.0,29.0,59.0,9.0,-12.0,78.0,-1012.0,134.0
57,24.0,-245.0,28.0,60.0,9.0,-12.0,81.0,-1010.0,133.0
58,27.0,-246.0,28.0,61.0,9.0,-11.0,85.0,-1006.0,134.0
59,28.0,-247.0,31.0,62.0,10.0,-9.0,80.0,-1010.0,130.0
60,28.0,-246.0,34.0,66.0,10.0,-11.0,80.0,-1012.0,138.0
61,32.0,-248.0,31.0,68.0,12.0,-12.0,76.0,-1008.0,134.0
62,28.0,-248.0,33.0,72.0,11.0,-9.0,82.0,-1007.0,136.0
63,26.0,-249.0,35.0,75.0,13.0,-10.0,77.0,-1006.0,137.0
64,27.0,-245.0,32.0,77.0,14.0,-11.0,80.0,-1001.0,131.0
65,26.0,-247.0,31.0,77.0,13.0,-11.0,78.0,-1007.0,137.0
66,28.0,-247.0,28.0,76.0,13.0,-11.0,86.0,-999.0,137.0
67,29.0,-246.0,33.0,75.0,13.0,-13.0,82.0,-1006.0,132.0
68,26.0,-244.0,32.0,73.0,14.0,-13.0,84.0,-1003.0,136.0
69,30.0,-245.0,30.0,70.0,13.0,-13.0,81.0,-1002.0,142.0
70,28.0,-245.0,31.0,68.0,15.0,-13.0,85.0,-1005.0,132.0
71,25.0,-242.0,34.0,66.0,15.0,-15.0,80.0,-1002.0,140.0
72,28.0,-244.0,32.0,64.0,15.0,-13.0,82.0,-1003.0,137.0
73,27.0,-242.0,30.0,64.0,15.0,-13.0,80.0,-1007.0,136.0
74,31.0,-245.0,32.0,63.0,15.0,-14.0,82.0,-1004.0,134.0
75,29.0,-245.0,30.0,62.0,16.0,-14.0,80.0,-1004.0,129.0
76,28.0,-248.0,30.0,62.0,17.0,-15.0,81.0,-1005.0,137.0
77,28.0,-243.0,31.0,60.0,16.0,-13.0,79.0,-1005.0,144.0
78,28.0,-244.0,32.0,58.0,17.0,-14.0,82.0,-1005.0,135.0
79,26.0,-244.0,30.0,58.0,15.0,-14.0,82.0,-1002.0,135.0
80,24.0,-244.0,28.0,56.0,15.0,-15.0,81.0,-1008.0,132.0
81,29.0,-244.0,28.0,54.0,14.0,-13.0,83.0,-1007.0,140.0
82,29.0,-245.0,31.0,53.0,13.0,-15.0,82.0,-1007.0,137.0
83,30.0,-249.0,31.0,52.0,11.0,-14.0,80.0,-1006.0,131.0
84,28.0,-247.0,31.0,49.0,11.0,-14.0,86.0,-1005.0,133.0
85,26.0,-245.0,28.0,50.0,10.0,-15.0,82.0,-1006.0,130.0
86,26.0,-246.0,30.0,49.0,12.0,-12.0,80.0,-1003.0,134.0
87,25.0,-245.0,32.0,50.0,14.0,-13.0,79.0,-1007.0,128.0
88,28.0,-246.0,27.0,54.0,12.0,-14.0,79.0,-1004.0,133.0
89,29.0,-247.0,30.0,56.0,15.0,-15.0,84.0,-1007.0,131.0
90,28.0,-247.0,29.0,58.0,18.0,-14.0,82.0,-1007.0,129.0
91,27.0,-246.0,31.0,59.0,19.0,-14.0,83.0,-1008.0,135.0
92,27.0,-247.0,30.0,61.0,21.0,-14.0,81.0,-1013.0,135.0
93,28.0,-242.0,31.0,63.0,21.0,-15.0,80.0,-1011.0,131.0
94,25.0,-245.0,30.0,63.0,22.0,-14.0,85.0,-1005.0,133.0
95,26.0,-244.0,32.0,64.0,23.0,-16.0,80.0,-1011.0,132.0
96,26.0,-245.0,31.0,63.0,24.0,-18.0,80.0,-1011.0,135.0
97,29.0,-249.0,31.0,64.0,23.0,-16.0,78.0,-1006.0,130.0
98,29.0,-248.0,30.0,64.0,23.0,-16.0,80.0,-1005.0,138.0
99,28.0,-246.0,31.0,62.0,20.0,-16.0,76.0,-1005.0,134.0
100,40.0,-243.0,33.0,60.0,20.0,-17.0,77.0,-1011.0,135.0
101,26.0,-243.0,31.0,57.0,18.0,-15.0,80.0,-1004.0,134.0
102,29.0,-243.0,30.0,55.0,17.0,-16.0,77.0,-1004.0,138.0
103,28.0,-245.0,28.0,53.0,15.0,-15.0,80.0,-1006.0,136.0
104,28.0,-247.0,26.0,53.0,14.0,-14.0,80.0,-1010.0,135.0
105,25.0,-245.0,30.0,52.0,12.0,-13.0,78.0,-1002.0,136.0
106,27.0,-242.0,33.0,54.0,11.0,-13.0,80.0,-1005.0,140.0
107,30.0,-247.0,32.0,59.0,13.0,-15.0,80.0,-1003.0,137.0
108,25.0,-241.0,28.0,60.0,14.0,-14.0,82.0,-999.0,134.0
109,26.0,-243.0,30.0,64.0,15.0,-15.0,83.0,-1001.0,141.0
110,29.0,-242.0,44.0,65.0,17.0,-15.0,84.0,-1001.0,126.0
111,38.0,-244.0,28.0,63.0,17.0,-17.0,80.0,-1001.0,127.0
112,26.0,-243.0,31.0,59.0,18.0,-17.0,78.0,-1003.0,130.0
113,29.0,-243.0,28.0,55.0,18.0,-16.0,84.0,-1000.0,125.0
114,29.0,-245.0,25.0,50.0,15.0,-17.0,86.0,-996.0,132.0
115,29.0,-246.0,31.0,44.0,14.0,-16.0,82.0,-1005.0,131.0
116,29.0,-247.0,32.0,41.0,12.0,-16.0,81.0,-1006.0,128.0
117,30.0,-247.0,29.0,39.0,9.0,-12.0,84.0,-1008.0,137.0
118,27.0,-247.0,30.0,38.0,7.0,-11.0,85.0,-1008.0,139.0
119,30.0,-249.0,26.0,39.0,4.0,-10.0,81.0,-1017.0,137.0
120,26.0,-245.0,28.0,40.0,2.0,-12.0,79.0,-1016.0,132.0
121,28.0,-250.0,28.0,41.0,1.0,-10.0,84.0,-1019.0,131.0
122,28.0,-246.0,32.0,45.0,1.0,-12.0,82.0,-1019.0,130.0
123,27.0,-247.0,31.0,49.0,2.0,-10.0,86.0,-1018.0,135.0
124,27.0,-249.0,30.0,53.0,5.0,-11.0,81.0,-1013.0,136.0
125,28.0,-247.0,34.0,58.0,8.0,-12.0,84.0,-1008.0,133.0
126,28.0,-251.0,31.0,62.0,14.0,-14.0,79.0,-1014.0,135.0
127,25.0,-243.0,32.0,64.0,18.0,-15.0,82.0,-1010.0,136.0
128,25.0,-247.0,30.0,66.0,21.0,-16.0,81.0,-1010.0,129.0
129,29.0,-247.0,28.0,68.0,23.0,-18.0,83.0,-1006.0,138.0
130,26.0,-245.0,31.0,71.0,25.0,-18.0,85.0,-1019.0,138.0
131,29.0,-249.0,30.0,71.0,24.0,-16.0,82.0,-1004.0,132.0
132,28.0,-246.0,27.0,70.0,23.0,-18.0,82.0,-1003.0,128.0
133,31.0,-253.0,39.0,72.0,20.0,-15.0,87.0,-1006.0,132.0
134,26.0,-244.0,30.0,72.0,15.0,-13.0,88.0,-1004.0,133.0
135,29.0,-243.0,27.0,72.0,11.0,-12.0,85.0,-1006.0,132.0
136,30.0,-247.0,28.0,71.0,7.0,-11.0,86.0,-1002.0,132.0
137,28.0,-246.0,26.0,70.0,4.0,-10.0,86.0,-1003.0,131.0
138,26.0,-244.0,31.0,68.0,3.0,-8.0,83.0,-1009.0,129.0
139,26.0,-247.0,30.0,66.0,4.0,-7.0,80.0,-1008.0,129.0
140,28.0,-244.0,31.0,63.0,4.0,-6.0,80.0,-1008.0,128.0
141,29.0,-244.0,31.0,61.0,3.0,-6.0,82.0,-1007.0,130.0
142,28.0,-249.0,28.0,59.0,4.0,-6.0,84.0,-1005.0,137.0
143,31.0,-247.0,28.0,57.0,4.0,-5.0,77.0,-1006.0,133.0
144,26.0,-245.0,35.0,56.0,5.0,-5.0,78.0,-1006.0,126.0
145,26.0,-244.0,31.0,57.0,7.0,-7.0,83.0,-1006.0,132.0
146,29.0,-246.0,33.0,57.0,8.0,-8.0,75.0,-1005.0,133.0
147,24.0,-242.0,32.0,58.0,11.0,-8.0,79.0,-1005.0,133.0
148,25.0,-245.0,27.0,55.0,12.0,-8.0,83.0,-1010.0,126.0
149,28.0,-248.0,29.0,56.0,11.0,-12.0,81.0,-1006.0,132.0
150,28.0,-245.0,29.0,56.0,12.0,-10.0,79.0,-1004.0,141.0
151,29.0,-246.0,31.0,57.0,15.0,-10.0,78.0,-1004.0,136.0
152,26.0,-250.0,32.0,59.0,14.0,-12.0,79.0,-1008.0,135.0
153,31.0,-245.0,28.0,60.0,13.0,-10.0,81.0,-1011.0,131.0
154,29.0,-244.0,28.0,62.0,13.0,-11.0,82.0,-1005.0,137.0
155,29.0,-247.0,30.0,63.0,11.0,-10.0,81.0,-1008.0,143.0
156,30.0,-244.0,32.0,64.0,10.0,-9.0,80.0,-1005.0,132.0
157,27.0,-245.0,32.0,68.0,7.0,-10.0,83.0,-998.0,133.0
158,28.0,-245.0,29.0,67.0,7.0,-8.0,81.0,-1005.0,131.0
159,31.0,-245.0,33.0,68.0,6.0,-9.0,87.0,-1000.0,133.0
160,30.0,-244.0,28.0,69.0,5.0,-8.0,82.0,-1008.0,135.0
161,32.0,-245.0,30.0,66.0,5.0,-7.0,84.0,-1006.0,135.0
162,27.0,-246.0,28.0,66.0,5.0,-8.0,80.0,-1005.0,133.0
163,28.0,-243.0,31.0,65.0,5.0,-8.0,80.0,-1001.0,137.0
164,25.0,-243.0,31.0,63.0,4.0,-6.0,84.0,-1005.0,140.0
165,28.0,-245.0,31.0,62.0,3.0,-8.0,80.0,-1004.0,134.0
166,29.0,-244.0,32.0,61.0,3.0,-6.0,86.0,-1004.0,143.0
167,27.0,-242.0,32.0,59.0,1.0,-7.0,82.0,-998.0,137.0
168,27.0,-246.0,28.0,56.0,-1.0,-8.0,80.0,-1006.0,136.0
169,30.0,-247.0,32.0,54.0,-2.0,-8.0,79.0,-1002.0,135.0
170,26.0,-242.0,30.0,50.0,-3.0,-9.0,78.0,-1002.0,140.0
171,27.0,-246.0,30.0,47.0,-4.0,-8.0,83.0,-1004.0,136.0
172,27.0,-244.0,29.0,46.0,-4.0,-7.0,80.0,-1004.0,133.0
173,28.0,-243.0,32.0,45.0,-3.0,-5.0,82.0,-1006.0,131.0
174,26.0,-244.0,29.0,43.0,0.0,-5.0,80.0,-1002.0,131.0
175,30.0,-247.0,35.0,43.0,0.0,-5.0,84.0,-1005.0,136.0
176,32.0,-248.0,32.0,44.0,0.0,-4.0,81.0,-1010.0,134.0
177,23.0,-248.0,35.0,44.0,1.0,-5.0,87.0,-1009.0,129.0
178,27.0,-246.0,33.0,43.0,0.0,-5.0,80.0,-1014.0,137.0
179,27.0,-247.0,27.0,43.0,0.0,-5.0,80.0,-1010.0,140.0
180,28.0,-245.0,34.0,44.0,-1.0,-7.0,79.0,-1014.0,132.0
181,29.0,-245.0,31.0,44.0,-3.0,-6.0,83.0,-1012.0,136.0
182,29.0,-245.0,33.0,44.0,-5.0,-6.0,78.0,-1007.0,135.0
183,26.0,-245.0,30.0,46.0,-4.0,-7.0,83.0,-1009.0,141.0
184,30.0,-244.0,31.0,47.0,-5.0,-7.0,81.0,-1004.0,138.0
185,26.0,-244.0,28.0,46.0,-4.0,-8.0,84.0,-1008.0,136.0
186,29.0,-244.0,32.0,47.0,-4.0,-8.0,84.0,-1004.0,138.0
187,29.0,-245.0,27.0,47.0,-4.0,-8.0,82.0,-1003.0,136.0
188,28.0,-245.0,31.0,45.0,-3.0,-10.0,79.0,-1005.0,134.0
189,26.0,-244.0,33.0,44.0,-1.0,-9.0,80.0,-1002.0,133.0
190,25.0,-243.0,33.0,41.0,1.0,-9.0,80.0,-1004.0,139.0
191,29.0,-245.0,30.0,39.0,3.0,-9.0,77.0,-1004.0,137.0
192,29.0,-244.0,31.0,36.0,4.0,-10.0,81.0,-1009.0,133.0
193,30.0,-247.0,33.0,35.0,3.0,-11.0,83.0,-999.0,132.0
194,28.0,-245.0,29.0,34.0,5.0,-11.0,79.0,-1007.0,132.0
195,28.0,-240.0,27.0,32.0,5.0,-11.0,76.0,-1005.0,135.0
196,30.0,-245.0,28.0,30.0,6.0,-10.0,81.0,-1005.0,131.0
197,27.0,-246.0,29.0,31.0,7.0,-11.0,78.0,-1005.0,131.0
198,32.0,-247.0,27.0,31.0,8.0,-11.0,83.0,-1005.0,134.0
199,29.0,-246.0,31.0,31.0,5.0,-11.0,83.0,-1007.0,136.0
200,30.0,-252.0,31.0,31.0,3.0,-10.0,81.0,-1008.0,132.0
201,29.0,-244.0,30.0,32.0,0.0,-10.0,84.0,-1008.0,130.0
202,26.0,-242.0,31.0,31.0,-2.0,-9.0,83.0,-1005.0,135.0
203,25.0,-246.0,30.0,31.0,-4.0,-7.0,82.0,-1003.0,131.0
204,28.0,-244.0,28.0,29.0,-4.0,-8.0,78.0,-1005.0,131.0
205,29.0,-245.0,29.0,29.0,-4.0,-5.0,83.0,-1005.0,136.0
206,26.0,-247.0,26.0,28.0,-5.0,-3.0,83.0,-1007.0,126.0
207,26.0,-247.0,28.0,29.0,-6.0,-5.0,79.0,-1008.0,132.0
208,27.0,-243.0,32.0,29.0,-4.0,-4.0,78.0,-1010.0,129.0
209,27.0,-242.0,28.0,29.0,-4.0,-4.0,83.0,-1008.0,132.0
210,27.0,-246.0,31.0,31.0,-3.0,-3.0,82.0,-1010.0,134.0
211,26.0,-248.0,32.0,32.0,-3.0,-5.0,80.0,-1007.0,138.0
212,28.0,-245.0,30.0,30.0,-1.0,-5.0,84.0,-1008.0,135.0
213,28.0,-246.0,28.0,30.0,1.0,-5.0,79.0,-1005.0,128.0
214,26.0,-248.0,28.0,30.0,1.0,-6.0,80.0,-1008.0,123.0
215,25.0,-244.0,30.0,29.0,2.0,-8.0,80.0,-1009.0,125.0
216,27.0,-243.0,28.0,30.0,2.0,-8.0,80.0,-1008.0,136.0
217,27.0,-245.0,32.0,29.0,6.0,-9.0,79.0,-1015.0,134.0
218,20.0,-238.0,33.0,30.0,5.0,-9.0,82.0,-1006.0,132.0
219,25.0,-243.0,32.0,32.0,7.0,-10.0,81.0,-1006.0,129.0
220,30.0,-246.0,30.0,33.0,7.0,-10.0,81.0,-1005.0,131.0
221,30.0,-247.0,31.0,32.0,6.0,-10.0,78.0,-1009.0,128.0
222,27.0,-245.0,34.0,35.0,5.0,-11.0,84.0,-1002.0,132.0
223,26.0,-244.0,29.0,34.0,3.0,-10.0,79.0,-1002.0,134.0
224,28.0,-245.0,30.0,34.0,2.0,-11.0,79.0,-1005.0,134.0
225,29.0,-242.0,28.0,32.0,0.0,-10.0,84.0,-1000.0,139.0
226,26.0,-245.0,29.0,29.0,0.0,-11.0,81.0,-1005.0,131.0
227,28.0,-243.0,31.0,27.0,-1.0,-10.0,82.0,-1007.0,132.0
228,26.0,-249.0,38.0,25.0,0.0,-10.0,80.0,-1000.0,133.0
229,28.0,-243.0,35.0,24.0,1.0,-10.0,81.0,-1000.0,133.0
230,28.0,-243.0,31.0,23.0,2.0,-12.0,80.0,-1004.0,135.0
231,28.0,-248.0,33.0,23.0,2.0,-10.0,79.0,-1005.0,134.0
232,25.0,-247.0,29.0,25.0,3.0,-9.0,83.0,-1008.0,130.0
233,29.0,-249.0,29.0,26.0,3.0,-8.0,78.0,-1005.0,128.0
234,28.0,-245.0,31.0,31.0,4.0,-8.0,82.0,-1005.0,129.0
235,31.0,-248.0,32.0,31.0,4.0,-10.0,87.0,-1007.0,133.0
236,29.0,-246.0,31.0,35.0,5.0,-10.0,76.0,-1009.0,131.0
237,27.0,-244.0,30.0,37.0,4.0,-9.0,86.0,-1006.0,129.0
238,36.0,-248.0,33.0,38.0,6.0,-11.0,82.0,-1009.0,132.0
239,26.0,-255.0,20.0,38.0,5.0,-10.0,79.0,-1006.0,124.0
240,30.0,-245.0,27.0,38.0,4.0,-10.0,83.0,-1008.0,126.0
241,29.0,-246.0,28.0,36.0,2.0,-10.0,80.0,-1008.0,122.0
242,29.0,-241.0,25.0,37.0,2.0,-9.0,77.0,-1012.0,125.0
243,27.0,-243.0,32.0,38.0,4.0,-9.0,81.0,-1010.0,124.0
244,29.0,-246.0,32.0,38.0,4.0,-10.0,80.0,-1005.0,128.0
245,28.0,-244.0,29.0,40.0,5.0,-10.0,81.0,-1007.0,128.0
246,29.0,-245.0,31.0,42.0,5.0,-9.0,80.0,-1010.0,129.0
247,31.0,-248.0,26.0,43.0,5.0,-12.0,83.0,-1016.0,127.0
248,29.0,-247.0,27.0,45.0,5.0,-9.0,80.0,-1010.0,123.0
249,30.0,-245.0,30.0,46.0,5.0,-8.0,81.0,-1006.0,128.0
250,29.0,-243.0,30.0,47.0,6.0,-10.0,79.0,-1010.0,126.0
251,28.0,-248.0,31.0,48.0,8.0,-11.0,83.0,-1008.0,130.0
252,28.0,-246.0,30.0,49.0,9.0,-9.0,83.0,-1008.0,124.0
253,25.0,-245.0,30.0,49.0,7.0,-8.0,78.0,-1010.0,129.0
254,29.0,-246.0,27.0,47.0,7.0,-9.0,84.0,-1006.0,130.0
255,27.0,-242.0,30.0,46.0,6.0,-10.0,84.0,-1003.0,127.0
256,26.0,-245.0,27.0,44.0,5.0,-9.0,79.0,-1007.0,129.0
257,31.0,-244.0,31.0,42.0,5.0,-10.0,81.0,-1008.0,127.0
258,28.0,-247.0,29.0,41.0,5.0,-11.0,84.0,-1008.0,129.0
259,29.0,-248.0,30.0,41.0,5.0,-10.0,80.0,-1005.0,132.0
260,27.0,-244.0,27.0,39.0,5.0,-11.0,83.0,-1002.0,131.0
261,29.0,-241.0,39.0,40.0,8.0,-12.0,81.0,-1004.0,124.0
262,28.0,-240.0,26.0,40.0,9.0,-11.0,83.0,-1000.0,132.0
263,27.0,-246.0,28.0,40.0,9.0,-11.0,79.0,-1003.0,130.0
264,26.0,-243.0,26.0,40.0,10.0,-11.0,83.0,-1002.0,126.0
265,28.0,-246.0,34.0,39.0,11.0,-10.0,88.0,-1002.0,131.0
266,28.0,-247.0,28.0,39.0,12.0,-11.0,79.0,-1007.0,123.0
267,30.0,-244.0,29.0,38.0,11.0,-12.0,81.0,-1002.0,132.0
268,29.0,-245.0,27.0,37.0,10.0,-12.0,78.0,-1009.0,125.0
269,27.0,-247.0,29.0,34.0,10.0,-12.0,80.0,-1009.0,129.0
270,28.0,-245.0,31.0,35.0,9.0,-13.0,82.0,-1009.0,125.0
271,30.0,-247.0,27.0,35.0,9.0,-12.0,79.0,-1006.0,126.0
272,25.0,-248.0,24.0,36.0,9.0,-13.0,80.0,-1008.0,122.0
273,31.0,-245.0,29.0,40.0,8.0,-12.0,77.0,-1015.0,122.0
274,28.0,-244.0,30.0,41.0,7.0,-11.0,79.0,-1011.0,128.0
275,29.0,-245.0,27.0,43.0,5.0,-11.0,82.0,-1011.0,127.0
276,27.0,-246.0,28.0,46.0,7.0,-11.0,81.0,-1006.0,132.0
277,26.0,-246.0,28.0,48.0,6.0,-11.0,79.0,-1006.0,124.0
278,28.0,-246.0,29.0,49.0,6.0,-11.0,83.0,-1008.0,129.0
279,27.0,-243.0,30.0,49.0,7.0,-12.0,82.0,-1002.0,122.0
280,28.0,-244.0,26.0,49.0,7.0,-11.0,82.0,-1006.0,124.0
281,28.0,-247.0,26.0,47.0,10.0,-12.0,79.0,-1010.0,123.0
282,25.0,-246.0,32.0,46.0,10.0,-12.0,78.0,-1009.0,122.0
283,28.0,-244.0,32.0,43.0,10.0,-13.0,80.0,-1007.0,126.0
284,27.0,-245.0,24.0,41.0,10.0,-14.0,85.0,-1005.0,119.0
285,26.0,-245.0,28.0,38.0,10.0,-12.0,84.0,-1011.0,125.0
286,27.0,-245.0,26.0,39.0,10.0,-13.0,80.0,-1006.0,121.0
287,30.0,-246.0,27.0,39.0,9.0,-12.0,81.0,-1007.0,122.0
288,25.0,-248.0,30.0,39.0,9.0,-10.0,86.0,-1005.0,119.0
289,29.0,-249.0,26.0,43.0,10.0,-10.0,79.0,-1009.0,121.0
290,26.0,-244.0,23.0,46.0,11.0,-10.0,81.0,-1004.0,122.0
291,30.0,-248.0,25.0,49.0,11.0,-11.0,84.0,-1006.0,124.0
292,28.0,-246.0,30.0,52.0,10.0,-11.0,84.0,-1009.0,127.0
293,29.0,-245.0,25.0,52.0,9.0,-11.0,83.0,-1008.0,123.0
294,28.0,-246.0,28.0,54.0,11.0,-12.0,77.0,-1010.0,124.0
295,28.0,-249.0,29.0,55.0,12.0,-11.0,82.0,-1008.0,118.0
296,27.0,-247.0,26.0,58.0,14.0,-11.0,79.0,-1015.0,122.0
297,27.0,-242.0,29.0,60.0,16.0,-10.0,79.0,-1009.0,116.0
298,28.0,-247.0,28.0,62.0,16.0,-13.0,80.0,-1012.0,121.0
299,28.0,-248.0,27.0,62.0,17.0,-12.0,85.0,-1008.0,124.0
300,28.0,-245.0,28.0,59.0,17.0,-12.0,78.0,-1006.0,125.0
301,29.0,-245.0,28.0,56.0,18.0,-13.0,86.0,-1006.0,124.0
302,28.0,-246.0,28.0,52.0,17.0,-14.0,80.0,-1003.0,122.0
303,26.0,-245.0,26.0,49.0,15.0,-13.0,79.0,-1009.0,118.0
304,26.0,-245.0,31.0,49.0,13.0,-11.0,79.0,-1009.0,124.0
305,28.0,-244.0,31.0,49.0,13.0,-11.0,79.0,-1011.0,125.0
306,27.0,-245.0,28.0,51.0,10.0,-11.0,81.0,-1002.0,134.0
307,27.0,-243.0,27.0,55.0,9.0,-10.0,78.0,-1003.0,132.0
308,30.0,-245.0,30.0,60.0,11.0,-8.0,81.0,-997.0,126.0
309,26.0,-244.0,29.0,66.0,10.0,-9.0,78.0,-1004.0,132.0
310,27.0,-245.0,27.0,70.0,11.0,-10.0,76.0,-1004.0,125.0
311,25.0,-242.0,24.0,71.0,11.0,-9.0,80.0,-1003.0,125.0
312,27.0,-247.0,25.0,70.0,11.0,-12.0,78.0,-1002.0,125.0
313,27.0,-246.0,26.0,65.0,11.0,-10.0,81.0,-1004.0,122.0
314,27.0,-243.0,26.0,59.0,10.0,-10.0,83.0,-1004.0,120.0
315,27.0,-247.0,27.0,51.0,9.0,-9.0,79.0,-1006.0,115.0
316,26.0,-244.0,24.0,44.0,7.0,-12.0,77.0,-1005.0,124.0
317,27.0,-243.0,29.0,39.0,7.0,-10.0,80.0,-1001.0,123.0
318,28.0,-243.0,27.0,35.0,5.0,-10.0,80.0,-1005.0,121.0
319,26.0,-242.0,25.0,34.0,6.0,-10.0,81.0,-1008.0,124.0
320,28.0,-243.0,27.0,32.0,4.0,-10.0,81.0,-1005.0,123.0
321,29.0,-246.0,28.0,34.0,1.0,-8.0,81.0,-1007.0,124.0
322,28.0,-246.0,25.0,36.0,1.0,-11.0,82.0,-1010.0,123.0
323,28.0,-249.0,30.0,43.0,2.0,-10.0,79.0,-1010.0,125.0
324,26.0,-246.0,30.0,47.0,3.0,-9.0,87.0,-1005.0,127.0
325,28.0,-247.0,30.0,53.0,6.0,-9.0,80.0,-1016.0,124.0
326,26.0,-246.0,30.0,60.0,7.0,-10.0,79.0,-1016.0,127.0
327,28.0,-247.0,30.0,64.0,9.0,-14.0,80.0,-1007.0,127.0
328,28.0,-245.0,27.0,69.0,11.0,-11.0,77.0,-1007.0,124.0
329,27.0,-246.0,29.0,72.0,14.0,-13.0,79.0,-1003.0,120.0
330,28.0,-245.0,24.0,70.0,15.0,-13.0,78.0,-1005.0,123.0
