,0,1,2,3,4,5,6,7,8
68,7.0,-238.0,96.0,52.0,10.0,-13.0,16.0,-964.0,424.0
69,9.0,-234.0,96.0,52.0,13.0,-13.0,13.0,-959.0,421.0
70,8.0,-237.0,94.0,53.0,14.0,-13.0,18.0,-960.0,425.0
71,9.0,-234.0,96.0,54.0,13.0,-14.0,16.0,-959.0,425.0
72,9.0,-236.0,96.0,54.0,13.0,-14.0,18.0,-961.0,423.0
73,7.0,-234.0,96.0,55.0,12.0,-14.0,15.0,-959.0,423.0
74,7.0,-237.0,95.0,55.0,11.0,-14.0,22.0,-955.0,423.0
75,8.0,-234.0,94.0,55.0,12.0,-13.0,19.0,-960.0,429.0
76,9.0,-233.0,99.0,57.0,12.0,-13.0,20.0,-957.0,427.0
77,7.0,-237.0,94.0,56.0,13.0,-12.0,19.0,-957.0,422.0
78,7.0,-234.0,94.0,56.0,12.0,-12.0,20.0,-957.0,425.0
79,9.0,-234.0,95.0,57.0,13.0,-12.0,19.0,-958.0,425.0
80,8.0,-236.0,94.0,58.0,13.0,-11.0,23.0,-958.0,426.0
81,7.0,-235.0,94.0,57.0,12.0,-10.0,18.0,-960.0,421.0
82,9.0,-233.0,93.0,58.0,11.0,-12.0,21.0,-957.0,422.0
83,5.0,-233.0,96.0,57.0,11.0,-8.0,26.0,-956.0,429.0
84,7.0,-233.0,98.0,57.0,11.0,-9.0,20.0,-959.0,427.0
85,8.0,-236.0,97.0,57.0,10.0,-10.0,15.0,-962.0,431.0
86,6.0,-235.0,102.0,55.0,11.0,-11.0,23.0,-959.0,427.0
87,10.0,-238.0,100.0,54.0,11.0,-12.0,21.0,-957.0,428.0
88,9.0,-234.0,97.0,55.0,11.0,-13.0,12.0,-953.0,425.0
89,9.0,-236.0,97.0,53.0,11.0,-12.0,19.0,-956.0,427.0
90,8.0,-235.0,97.0,51.0,10.0,-11.0,22.0,-954.0,427.0
91,7.0,-232.0,95.0,50.0,11.0,-11.0,22.0,-960.0,427.0
92,6.0,-237.0,98.0,50.0,10.0,-11.0,15.0,-955.0,424.0
93,6.0,-233.0,97.0,50.0,9.0,-11.0,20.0,-958.0,425.0
94,10.0,-235.0,96.0,49.0,11.0,-10.0,21.0,-959.0,426.0
95,8.0,-238.0,97.0,50.0,10.0,-11.0,22.0,-955.0,426.0
96,9.0,-238.0,98.0,51.0,12.0,-10.0,19.0,-956.0,428.0
97,8.0,-234.0,100.0,53.0,11.0,-11.0,14.0,-959.0,428.0
98,7.0,-231.0,94.0,54.0,12.0,-11.0,18.0,-961.0,421.0
99,9.0,-236.0,95.0,54.0,10.0,-12.0,17.0,-958.0,424.0
100,7.0,-235.0,95.0,54.0,11.0,-13.0,18.0,-960.0,425.0
101,4.0,-234.0,92.0,55.0,11.0,-12.0,14.0,-956.0,422.0
102,8.0,-235.0,98.0,57.0,12.0,-13.0,21.0,-958.0,420.0
103,7.0,-235.0,93.0,58.0,13.0,-11.0,21.0,-956.0,420.0
104,7.0,-236.0,101.0,58.0,13.0,-11.0,18.0,-959.0,421.0
105,8.0,-234.0,94.0,58.0,13.0,-11.0,18.0,-952.0,426.0
106,7.0,-234.0,95.0,56.0,14.0,-10.0,13.0,-953.0,429.0
107,5.0,-229.0,98.0,52.0,14.0,-10.0,19.0,-957.0,427.0
108,7.0,-235.0,95.0,52.0,13.0,-11.0,24.0,-957.0,424.0
109,6.0,-233.0,99.0,51.0,12.0,-10.0,20.0,-960.0,431.0
110,8.0,-238.0,100.0,53.0,11.0,-10.0,19.0,-960.0,431.0
111,5.0,-237.0,96.0,56.0,11.0,-12.0,22.0,-964.0,432.0
112,10.0,-237.0,98.0,58.0,11.0,-12.0,17.0,-962.0,430.0
113,9.0,-235.0,97.0,62.0,10.0,-13.0,20.0,-960.0,429.0
114,9.0,-236.0,94.0,66.0,8.0,-13.0,18.0,-966.0,429.0
115,8.0,-236.0,97.0,67.0,7.0,-14.0,18.0,-959.0,422.0
116,6.0,-236.0,97.0,69.0,8.0,-15.0,14.0,-965.0,419.0
117,8.0,-236.0,93.0,68.0,9.0,-15.0,20.0,-958.0,423.0
118,6.0,-237.0,97.0,67.0,9.0,-14.0,21.0,-952.0,431.0
119,8.0,-233.0,95.0,65.0,10.0,-15.0,21.0,-958.0,429.0
120,0.0,-217.0,97.0,63.0,10.0,-12.0,19.0,-954.0,425.0
121,6.0,-243.0,101.0,62.0,10.0,-14.0,18.0,-951.0,427.0
122,10.0,-236.0,98.0,61.0,11.0,-13.0,20.0,-957.0,432.0
123,7.0,-235.0,100.0,61.0,11.0,-14.0,18.0,-961.0,429.0
124,6.0,-234.0,101.0,63.0,11.0,-15.0,16.0,-955.0,434.0
125,9.0,-237.0,95.0,62.0,13.0,-16.0,19.0,-958.0,433.0
126,9.0,-234.0,98.0,63.0,12.0,-15.0,25.0,-958.0,436.0
127,8.0,-237.0,99.0,62.0,11.0,-13.0,18.0,-958.0,427.0
128,8.0,-233.0,97.0,61.0,11.0,-12.0,21.0,-957.0,424.0
129,10.0,-235.0,97.0,60.0,11.0,-12.0,17.0,-955.0,427.0
130,9.0,-233.0,96.0,58.0,12.0,-12.0,20.0,-957.0,427.0
131,9.0,-233.0,95.0,55.0,12.0,-14.0,17.0,-953.0,426.0
132,8.0,-237.0,93.0,56.0,10.0,-13.0,21.0,-961.0,423.0
133,10.0,-236.0,95.0,54.0,12.0,-13.0,23.0,-955.0,422.0
134,7.0,-234.0,99.0,53.0,11.0,-13.0,21.0,-961.0,421.0
135,6.0,-234.0,97.0,53.0,11.0,-13.0,23.0,-959.0,428.0
136,8.0,-235.0,95.0,55.0,12.0,-12.0,18.0,-961.0,416.0
137,7.0,-234.0,98.0,55.0,12.0,-11.0,24.0,-957.0,418.0
138,8.0,-231.0,99.0,55.0,12.0,-12.0,25.0,-959.0,422.0
139,6.0,-235.0,100.0,56.0,12.0,-11.0,21.0,-955.0,423.0
140,5.0,-231.0,99.0,56.0,12.0,-11.0,18.0,-960.0,424.0
141,8.0,-237.0,95.0,57.0,10.0,-10.0,19.0,-956.0,421.0
142,5.0,-234.0,95.0,57.0,11.0,-9.0,23.0,-959.0,424.0
143,8.0,-236.0,96.0,58.0,12.0,-9.0,25.0,-963.0,424.0
144,7.0,-234.0,100.0,59.0,12.0,-8.0,22.0,-960.0,420.0
145,9.0,-234.0,96.0,60.0,12.0,-9.0,22.0,-956.0,424.0
146,7.0,-236.0,99.0,62.0,12.0,-8.0,19.0,-960.0,429.0
147,8.0,-234.0,98.0,62.0,10.0,-9.0,18.0,-955.0,430.0
148,6.0,-237.0,96.0,64.0,10.0,-9.0,19.0,-958.0,430.0
149,6.0,-233.0,96.0,66.0,11.0,-8.0,22.0,-953.0,427.0
150,10.0,-235.0,98.0,65.0,12.0,-8.0,15.0,-953.0,431.0
151,7.0,-231.0,97.0,65.0,13.0,-10.0,23.0,-957.0,427.0
152,9.0,-233.0,97.0,63.0,14.0,-9.0,25.0,-960.0,427.0
153,8.0,-231.0,101.0,62.0,13.0,-9.0,18.0,-956.0,426.0
154,5.0,-231.0,99.0,60.0,13.0,-11.0,22.0,-964.0,427.0
155,8.0,-233.0,97.0,60.0,12.0,-11.0,20.0,-957.0,429.0
156,8.0,-234.0,98.0,58.0,11.0,-11.0,17.0,-958.0,428.0
157,8.0,-237.0,100.0,58.0,11.0,-8.0,20.0,-957.0,429.0
158,7.0,-234.0,95.0,59.0,10.0,-11.0,20.0,-958.0,430.0
159,8.0,-234.0,96.0,60.0,11.0,-11.0,15.0,-955.0,430.0
160,9.0,-233.0,93.0,60.0,10.0,-10.0,15.0,-958.0,431.0
161,8.0,-234.0,99.0,61.0,10.0,-12.0,19.0,-961.0,429.0
162,8.0,-232.0,101.0,61.0,10.0,-13.0,16.0,-954.0,424.0
163,9.0,-234.0,101.0,61.0,10.0,-11.0,21.0,-960.0,428.0
164,6.0,-234.0,100.0,59.0,12.0,-12.0,17.0,-953.0,430.0
165,6.0,-232.0,97.0,56.0,11.0,-11.0,18.0,-956.0,434.0
166,5.0,-236.0,99.0,53.0,13.0,-10.0,15.0,-958.0,429.0
167,9.0,-236.0,102.0,54.0,13.0,-10.0,17.0,-955.0,429.0
168,9.0,-235.0,96.0,54.0,14.0,-11.0,19.0,-957.0,428.0
169,9.0,-231.0,98.0,55.0,14.0,-11.0,17.0,-957.0,432.0
170,8.0,-234.0,98.0,58.0,14.0,-9.0,18.0,-961.0,433.0
171,7.0,-234.0,98.0,58.0,12.0,-8.0,23.0,-958.0,429.0
172,6.0,-234.0,98.0,59.0,11.0,-9.0,23.0,-961.0,424.0
173,6.0,-232.0,100.0,60.0,11.0,-11.0,20.0,-960.0,428.0
174,8.0,-233.0,99.0,56.0,12.0,-11.0,17.0,-960.0,434.0
175,8.0,-233.0,100.0,58.0,12.0,-11.0,20.0,-955.0,428.0
176,11.0,-231.0,100.0,58.0,11.0,-11.0,23.0,-959.0,429.0
177,9.0,-233.0,96.0,57.0,11.0,-10.0,18.0,-955.0,428.0
178,8.0,-237.0,98.0,56.0,9.0,-11.0,16.0,-959.0,432.0
179,7.0,-233.0,99.0,56.0,9.0,-11.0,24.0,-955.0,430.0
180,8.0,-233.0,99.0,56.0,10.0,-11.0,18.0,-953.0,429.0
181,6.0,-236.0,101.0,56.0,11.0,-11.0,22.0,-956.0,432.0
182,8.0,-231.0,102.0,55.0,12.0,-10.0,19.0,-956.0,429.0
183,8.0,-236.0,97.0,55.0,11.0,-11.0,21.0,-956.0,430.0
184,9.0,-234.0,101.0,54.0,10.0,-11.0,21.0,-952.0,427.0
185,9.0,-234.0,98.0,56.0,11.0,-13.0,16.0,-955.0,426.0
186,7.0,-233.0,99.0,56.0,11.0,-12.0,19.0,-956.0,428.0
187,9.0,-237.0,98.0,55.0,11.0,-12.0,22.0,-954.0,429.0
188,6.0,-234.0,99.0,55.0,10.0,-12.0,22.0,-953.0,430.0
189,6.0,-236.0,96.0,55.0,10.0,-11.0,20.0,-953.0,429.0
190,11.0,-233.0,98.0,54.0,10.0,-13.0,19.0,-954.0,431.0
191,8.0,-233.0,99.0,53.0,11.0,-13.0,21.0,-955.0,429.0
192,8.0,-232.0,95.0,51.0,10.0,-13.0,19.0,-960.0,429.0
193,8.0,-235.0,99.0,51.0,12.0,-14.0,18.0,-960.0,428.0
194,6.0,-234.0,98.0,53.0,12.0,-14.0,18.0,-956.0,427.0
195,4.0,-232.0,96.0,54.0,12.0,-12.0,23.0,-959.0,432.0
196,5.0,-232.0,100.0,56.0,13.0,-13.0,24.0,-958.0,428.0
197,9.0,-234.0,95.0,56.0,11.0,-13.0,22.0,-953.0,428.0
198,6.0,-234.0,101.0,58.0,11.0,-13.0,20.0,-957.0,429.0
199,6.0,-233.0,101.0,59.0,11.0,-13.0,18.0,-959.0,430.0
200,9.0,-237.0,98.0,60.0,12.0,-13.0,21.0,-955.0,428.0
201,11.0,-236.0,97.0,61.0,12.0,-14.0,22.0,-959.0,427.0
202,8.0,-239.0,96.0,62.0,12.0,-14.0,20.0,-958.0,426.0
203,8.0,-235.0,98.0,63.0,12.0,-12.0,18.0,-956.0,433.0
204,8.0,-232.0,97.0,63.0,12.0,-10.0,22.0,-959.0,430.0
205,8.0,-232.0,96.0,63.0,12.0,-10.0,18.0,-955.0,428.0
206,9.0,-235.0,94.0,63.0,12.0,-11.0,20.0,-958.0,428.0
207,6.0,-236.0,100.0,63.0,12.0,-11.0,19.0,-954.0,428.0
208,10.0,-236.0,96.0,63.0,11.0,-10.0,23.0,-958.0,431.0
209,7.0,-230.0,95.0,62.0,10.0,-11.0,22.0,-956.0,426.0
210,7.0,-234.0,99.0,62.0,11.0,-12.0,24.0,-956.0,432.0
211,9.0,-232.0,99.0,61.0,11.0,-12.0,23.0,-961.0,430.0
212,8.0,-233.0,98.0,61.0,11.0,-13.0,20.0,-956.0,431.0
213,9.0,-235.0,100.0,63.0,11.0,-11.0,21.0,-956.0,430.0
214,8.0,-232.0,93.0,64.0,11.0,-14.0,22.0,-951.0,428.0
215,10.0,-234.0,97.0,64.0,11.0,-14.0,20.0,-958.0,429.0
216,9.0,-235.0,97.0,63.0,10.0,-12.0,22.0,-954.0,426.0
217,9.0,-235.0,98.0,64.0,12.0,-12.0,21.0,-960.0,432.0
218,9.0,-234.0,100.0,65.0,11.0,-13.0,19.0,-954.0,426.0
219,8.0,-231.0,95.0,64.0,11.0,-12.0,21.0,-954.0,433.0
220,11.0,-234.0,102.0,64.0,12.0,-11.0,15.0,-950.0,433.0
221,9.0,-233.0,99.0,64.0,12.0,-10.0,20.0,-954.0,427.0
222,10.0,-236.0,101.0,61.0,10.0,-11.0,20.0,-957.0,432.0
223,6.0,-235.0,102.0,59.0,9.0,-11.0,20.0,-955.0,431.0
224,6.0,-236.0,100.0,61.0,9.0,-10.0,21.0,-956.0,436.0
225,9.0,-236.0,99.0,62.0,8.0,-11.0,26.0,-957.0,431.0
226,8.0,-235.0,102.0,66.0,9.0,-12.0,20.0,-963.0,431.0
227,7.0,-233.0,97.0,68.0,7.0,-14.0,22.0,-963.0,433.0
228,7.0,-236.0,101.0,68.0,9.0,-14.0,16.0,-956.0,428.0
229,10.0,-237.0,98.0,69.0,10.0,-16.0,16.0,-956.0,432.0
230,8.0,-236.0,93.0,70.0,11.0,-15.0,15.0,-962.0,428.0
231,7.0,-236.0,98.0,71.0,14.0,-17.0,17.0,-959.0,434.0
232,7.0,-235.0,98.0,73.0,17.0,-15.0,18.0,-963.0,435.0
233,7.0,-235.0,97.0,78.0,19.0,-15.0,16.0,-963.0,432.0
234,6.0,-235.0,99.0,81.0,20.0,-17.0,21.0,-958.0,432.0
235,7.0,-237.0,100.0,85.0,22.0,-17.0,22.0,-966.0,432.0
236,8.0,-234.0,99.0,91.0,21.0,-18.0,20.0,-965.0,427.0
237,7.0,-235.0,95.0,97.0,21.0,-18.0,20.0,-967.0,425.0
238,8.0,-235.0,97.0,103.0,20.0,-19.0,23.0,-966.0,427.0
239,8.0,-235.0,93.0,106.0,18.0,-18.0,20.0,-954.0,425.0
240,7.0,-235.0,96.0,108.0,17.0,-16.0,23.0,-952.0,426.0
241,11.0,-228.0,95.0,106.0,17.0,-16.0,20.0,-949.0,430.0
242,7.0,-232.0,96.0,105.0,15.0,-17.0,16.0,-946.0,431.0
243,7.0,-232.0,98.0,101.0,14.0,-16.0,18.0,-947.0,433.0
244,7.0,-233.0,102.0,98.0,13.0,-16.0,21.0,-949.0,439.0
245,7.0,-230.0,101.0,94.0,13.0,-16.0,21.0,-949.0,443.0
246,12.0,-233.0,106.0,94.0,14.0,-14.0,20.0,-953.0,446.0
247,10.0,-233.0,101.0,93.0,13.0,-16.0,23.0,-950.0,444.0
248,5.0,-232.0,103.0,92.0,14.0,-15.0,22.0,-952.0,442.0
249,13.0,-233.0,103.0,89.0,12.0,-14.0,21.0,-950.0,444.0
250,4.0,-232.0,101.0,85.0,14.0,-14.0,22.0,-947.0,438.0
251,7.0,-234.0,103.0,83.0,13.0,-13.0,22.0,-960.0,444.0
252,9.0,-233.0,103.0,78.0,12.0,-11.0,23.0,-951.0,440.0
253,7.0,-231.0,102.0,74.0,12.0,-9.0,19.0,-954.0,447.0
254,12.0,-233.0,99.0,71.0,13.0,-10.0,17.0,-956.0,435.0
255,8.0,-233.0,98.0,69.0,12.0,-10.0,22.0,-952.0,435.0
256,10.0,-234.0,95.0,69.0,12.0,-11.0,24.0,-951.0,437.0
257,9.0,-233.0,97.0,69.0,12.0,-10.0,20.0,-951.0,431.0
258,9.0,-233.0,100.0,69.0,12.0,-10.0,21.0,-958.0,434.0
259,7.0,-232.0,98.0,70.0,13.0,-10.0,24.0,-948.0,433.0
260,9.0,-233.0,97.0,70.0,13.0,-11.0,23.0,-951.0,432.0
261,10.0,-234.0,97.0,71.0,12.0,-12.0,22.0,-953.0,434.0
262,11.0,-233.0,97.0,71.0,13.0,-11.0,17.0,-955.0,429.0
263,9.0,-233.0,99.0,73.0,14.0,-13.0,21.0,-950.0,435.0
264,10.0,-236.0,99.0,73.0,13.0,-12.0,23.0,-953.0,429.0
265,7.0,-233.0,101.0,75.0,12.0,-11.0,23.0,-952.0,429.0
266,5.0,-234.0,102.0,76.0,12.0,-11.0,22.0,-953.0,438.0
267,5.0,-229.0,98.0,78.0,14.0,-9.0,17.0,-954.0,433.0
268,8.0,-232.0,101.0,77.0,15.0,-10.0,20.0,-955.0,437.0
269,9.0,-237.0,99.0,79.0,15.0,-11.0,19.0,-949.0,435.0
270,8.0,-233.0,100.0,80.0,14.0,-10.0,21.0,-952.0,434.0
271,7.0,-234.0,100.0,82.0,14.0,-9.0,22.0,-955.0,442.0
272,9.0,-233.0,96.0,84.0,14.0,-8.0,21.0,-957.0,442.0
273,10.0,-233.0,103.0,86.0,15.0,-10.0,22.0,-954.0,440.0
274,6.0,-231.0,103.0,88.0,14.0,-8.0,20.0,-953.0,439.0
275,8.0,-233.0,97.0,89.0,15.0,-8.0,18.0,-948.0,442.0
276,7.0,-231.0,103.0,91.0,16.0,-8.0,23.0,-953.0,438.0
277,8.0,-234.0,98.0,92.0,16.0,-7.0,17.0,-951.0,435.0
278,7.0,-233.0,101.0,92.0,15.0,-5.0,23.0,-953.0,436.0
279,7.0,-233.0,98.0,91.0,15.0,-7.0,18.0,-950.0,434.0
280,11.0,-233.0,103.0,91.0,17.0,-9.0,18.0,-948.0,442.0
281,5.0,-231.0,100.0,92.0,17.0,-9.0,20.0,-955.0,445.0
282,9.0,-236.0,101.0,93.0,16.0,-8.0,14.0,-955.0,437.0
283,5.0,-231.0,101.0,96.0,16.0,-9.0,19.0,-956.0,438.0
284,8.0,-235.0,100.0,98.0,15.0,-9.0,17.0,-957.0,437.0
285,7.0,-234.0,101.0,100.0,14.0,-11.0,13.0,-956.0,442.0
286,10.0,-235.0,98.0,102.0,14.0,-12.0,24.0,-952.0,437.0
287,6.0,-233.0,104.0,101.0,13.0,-12.0,21.0,-950.0,439.0
288,9.0,-232.0,102.0,100.0,13.0,-13.0,18.0,-954.0,442.0
289,11.0,-236.0,102.0,100.0,13.0,-12.0,18.0,-955.0,438.0
290,7.0,-232.0,101.0,100.0,12.0,-14.0,17.0,-952.0,436.0
291,5.0,-232.0,101.0,100.0,14.0,-13.0,19.0,-950.0,447.0
292,7.0,-231.0,99.0,99.0,14.0,-14.0,21.0,-946.0,446.0
293,7.0,-233.0,101.0,98.0,13.0,-13.0,18.0,-951.0,442.0
294,10.0,-233.0,101.0,98.0,14.0,-16.0,16.0,-954.0,455.0
295,7.0,-231.0,103.0,99.0,13.0,-17.0,24.0,-950.0,441.0
296,6.0,-230.0,104.0,98.0,13.0,-17.0,19.0,-951.0,443.0
297,7.0,-235.0,101.0,100.0,15.0,-16.0,22.0,-959.0,447.0
298,6.0,-237.0,102.0,101.0,15.0,-18.0,18.0,-954.0,448.0
299,7.0,-235.0,102.0,104.0,16.0,-19.0,18.0,-955.0,453.0
300,6.0,-231.0,104.0,109.0,16.0,-18.0,15.0,-952.0,445.0
301,5.0,-230.0,101.0,112.0,16.0,-20.0,19.0,-953.0,443.0
302,7.0,-235.0,103.0,115.0,18.0,-21.0,19.0,-955.0,448.0
303,6.0,-231.0,101.0,119.0,19.0,-21.0,19.0,-948.0,443.0
304,10.0,-233.0,108.0,124.0,19.0,-21.0,19.0,-952.0,444.0
305,6.0,-234.0,102.0,126.0,20.0,-22.0,20.0,-948.0,448.0
306,8.0,-231.0,106.0,127.0,18.0,-20.0,20.0,-951.0,443.0
307,6.0,-234.0,101.0,126.0,16.0,-19.0,20.0,-950.0,450.0
308,8.0,-231.0,103.0,127.0,14.0,-19.0,18.0,-944.0,451.0
309,8.0,-233.0,101.0,125.0,15.0,-18.0,18.0,-948.0,445.0
310,6.0,-232.0,104.0,123.0,13.0,-17.0,19.0,-944.0,445.0
311,7.0,-231.0,101.0,121.0,12.0,-16.0,20.0,-948.0,449.0
312,9.0,-232.0,107.0,117.0,11.0,-16.0,22.0,-948.0,451.0
313,9.0,-233.0,106.0,116.0,12.0,-16.0,22.0,-949.0,451.0
314,8.0,-231.0,106.0,116.0,12.0,-16.0,21.0,-949.0,451.0
315,8.0,-232.0,109.0,114.0,13.0,-17.0,25.0,-947.0,454.0
316,8.0,-232.0,105.0,111.0,11.0,-16.0,22.0,-944.0,457.0
317,7.0,-231.0,105.0,110.0,12.0,-15.0,24.0,-949.0,453.0
318,9.0,-231.0,105.0,110.0,12.0,-14.0,24.0,-950.0,454.0
319,10.0,-230.0,104.0,109.0,12.0,-13.0,27.0,-946.0,449.0
320,10.0,-231.0,107.0,108.0,12.0,-14.0,20.0,-950.0,458.0
321,9.0,-232.0,104.0,107.0,12.0,-13.0,23.0,-947.0,457.0
322,9.0,-234.0,106.0,107.0,12.0,-12.0,25.0,-942.0,452.0
323,8.0,-230.0,104.0,107.0,12.0,-12.0,23.0,-947.0,453.0
324,8.0,-230.0,105.0,108.0,13.0,-10.0,22.0,-945.0,455.0
325,10.0,-231.0,104.0,108.0,13.0,-10.0,21.0,-946.0,454.0
326,10.0,-228.0,105.0,106.0,13.0,-10.0,25.0,-946.0,452.0
327,12.0,-231.0,106.0,107.0,14.0,-8.0,23.0,-948.0,457.0
328,9.0,-231.0,107.0,105.0,13.0,-10.0,25.0,-942.0,460.0
329,9.0,-232.0,104.0,103.0,14.0,-9.0,22.0,-944.0,457.0
330,10.0,-227.0,108.0,102.0,15.0,-8.0,25.0,-941.0,460.0
331,10.0,-228.0,104.0,101.0,14.0,-7.0,28.0,-944.0,456.0
332,11.0,-232.0,107.0,99.0,16.0,-8.0,26.0,-941.0,457.0
333,11.0,-231.0,106.0,99.0,16.0,-5.0,23.0,-946.0,458.0
334,10.0,-229.0,103.0,98.0,16.0,-5.0,25.0,-946.0,461.0
335,13.0,-232.0,105.0,98.0,16.0,-4.0,24.0,-943.0,457.0
336,10.0,-229.0,105.0,96.0,15.0,-3.0,25.0,-939.0,458.0
337,11.0,-227.0,101.0,93.0,17.0,-4.0,26.0,-943.0,454.0
338,11.0,-226.0,103.0,90.0,17.0,-2.0,27.0,-946.0,454.0
339,7.0,-230.0,105.0,86.0,15.0,0.0,27.0,-943.0,459.0
