,0,1,2,3,4,5,6,7,8
22,-15.0,-239.0,-96.0,-49.0,61.0,-1.0,-21.0,-915.0,-438.0
23,-10.0,-241.0,-100.0,-49.0,59.0,-2.0,-28.0,-917.0,-440.0
24,-12.0,-241.0,-94.0,-49.0,57.0,-3.0,-23.0,-924.0,-436.0
25,-9.0,-240.0,-98.0,-48.0,54.0,-3.0,-15.0,-917.0,-442.0
26,-10.0,-240.0,-99.0,-48.0,52.0,-1.0,-10.0,-915.0,-442.0
27,-7.0,-242.0,-95.0,-49.0,50.0,1.0,-9.0,-914.0,-443.0
28,-5.0,-238.0,-96.0,-51.0,51.0,2.0,-6.0,-913.0,-439.0
29,-5.0,-241.0,-95.0,-54.0,56.0,3.0,-3.0,-915.0,-442.0
30,-10.0,-236.0,-95.0,-55.0,62.0,5.0,2.0,-919.0,-437.0
31,-9.0,-244.0,-96.0,-56.0,68.0,4.0,1.0,-916.0,-445.0
32,-4.0,-239.0,-97.0,-53.0,75.0,7.0,2.0,-918.0,-441.0
33,-3.0,-242.0,-99.0,-50.0,83.0,7.0,0.0,-920.0,-442.0
34,-2.0,-245.0,-97.0,-44.0,89.0,6.0,5.0,-917.0,-438.0
35,-5.0,-244.0,-97.0,-39.0,98.0,5.0,3.0,-922.0,-437.0
36,-3.0,-245.0,-98.0,-36.0,105.0,6.0,2.0,-919.0,-442.0
37,-5.0,-243.0,-94.0,-31.0,112.0,7.0,2.0,-924.0,-435.0
38,-8.0,-241.0,-94.0,-27.0,119.0,7.0,1.0,-922.0,-439.0
39,-8.0,-241.0,-93.0,-25.0,124.0,7.0,-3.0,-925.0,-434.0
40,-8.0,-240.0,-90.0,-23.0,130.0,5.0,-8.0,-922.0,-435.0
41,-7.0,-244.0,-98.0,-20.0,134.0,3.0,-9.0,-921.0,-439.0
42,-10.0,-241.0,-95.0,-15.0,136.0,4.0,-12.0,-923.0,-442.0
43,-15.0,-241.0,-96.0,-13.0,136.0,2.0,-19.0,-920.0,-441.0
44,-12.0,-240.0,-98.0,-8.0,135.0,0.0,-26.0,-920.0,-446.0
45,-11.0,-243.0,-96.0,-4.0,129.0,-3.0,-23.0,-918.0,-446.0
46,-15.0,-238.0,-97.0,-1.0,127.0,-5.0,-28.0,-913.0,-451.0
47,-12.0,-241.0,-97.0,2.0,122.0,-7.0,-28.0,-919.0,-452.0
48,-12.0,-241.0,-100.0,6.0,120.0,-9.0,-30.0,-915.0,-452.0
49,-16.0,-242.0,-100.0,11.0,118.0,-12.0,-32.0,-910.0,-452.0
50,-14.0,-240.0,-98.0,14.0,115.0,-15.0,-33.0,-909.0,-449.0
51,-11.0,-243.0,-99.0,18.0,114.0,-13.0,-33.0,-912.0,-452.0
52,-17.0,-238.0,-96.0,20.0,114.0,-15.0,-35.0,-909.0,-446.0
53,-15.0,-238.0,-101.0,22.0,116.0,-17.0,-31.0,-908.0,-446.0
54,-15.0,-236.0,-100.0,22.0,116.0,-17.0,-32.0,-908.0,-447.0
55,-13.0,-237.0,-98.0,21.0,118.0,-16.0,-37.0,-906.0,-446.0
56,-16.0,-237.0,-98.0,17.0,123.0,-18.0,-34.0,-907.0,-441.0
57,-15.0,-235.0,-95.0,14.0,127.0,-17.0,-33.0,-910.0,-442.0
58,-11.0,-235.0,-101.0,10.0,131.0,-18.0,-29.0,-907.0,-442.0
59,-14.0,-236.0,-98.0,8.0,132.0,-18.0,-29.0,-908.0,-441.0
60,-13.0,-239.0,-96.0,5.0,131.0,-18.0,-33.0,-912.0,-446.0
61,-13.0,-239.0,-98.0,3.0,129.0,-19.0,-28.0,-907.0,-442.0
62,-16.0,-236.0,-97.0,2.0,125.0,-17.0,-27.0,-916.0,-447.0
63,-12.0,-239.0,-97.0,2.0,118.0,-18.0,-26.0,-915.0,-446.0
64,-12.0,-240.0,-96.0,2.0,111.0,-17.0,-26.0,-916.0,-447.0
65,-14.0,-237.0,-97.0,3.0,102.0,-16.0,-33.0,-917.0,-449.0
66,-14.0,-241.0,-96.0,5.0,95.0,-17.0,-28.0,-917.0,-451.0
67,-13.0,-238.0,-99.0,7.0,86.0,-18.0,-32.0,-916.0,-447.0
68,-19.0,-237.0,-95.0,9.0,79.0,-18.0,-30.0,-914.0,-451.0
69,-18.0,-235.0,-95.0,11.0,71.0,-18.0,-32.0,-910.0,-452.0
70,-14.0,-240.0,-98.0,13.0,66.0,-18.0,-35.0,-912.0,-451.0
71,-18.0,-237.0,-105.0,14.0,62.0,-20.0,-35.0,-909.0,-455.0
72,-16.0,-238.0,-100.0,16.0,58.0,-20.0,-40.0,-908.0,-451.0
73,-17.0,-240.0,-98.0,17.0,56.0,-20.0,-36.0,-905.0,-450.0
74,-16.0,-238.0,-99.0,16.0,54.0,-20.0,-34.0,-909.0,-449.0
75,-16.0,-237.0,-95.0,15.0,52.0,-20.0,-38.0,-908.0,-446.0
76,-17.0,-234.0,-99.0,14.0,53.0,-18.0,-33.0,-912.0,-445.0
77,-16.0,-235.0,-98.0,13.0,52.0,-18.0,-35.0,-906.0,-449.0
78,-16.0,-239.0,-98.0,12.0,53.0,-15.0,-36.0,-914.0,-446.0
79,-15.0,-237.0,-97.0,8.0,54.0,-12.0,-34.0,-907.0,-446.0
80,-12.0,-236.0,-103.0,5.0,56.0,-11.0,-32.0,-910.0,-445.0
81,-13.0,-238.0,-100.0,3.0,56.0,-11.0,-30.0,-909.0,-442.0
82,-13.0,-240.0,-96.0,2.0,57.0,-9.0,-34.0,-911.0,-442.0
83,-16.0,-238.0,-97.0,0.0,55.0,-8.0,-30.0,-910.0,-444.0
84,-14.0,-238.0,-100.0,-4.0,52.0,-6.0,-27.0,-914.0,-444.0
85,-12.0,-239.0,-98.0,-6.0,50.0,-7.0,-30.0,-913.0,-440.0
86,-14.0,-239.0,-95.0,-10.0,49.0,-5.0,-29.0,-910.0,-443.0
87,-11.0,-240.0,-96.0,-13.0,48.0,-6.0,-25.0,-914.0,-442.0
88,-15.0,-237.0,-98.0,-16.0,46.0,-6.0,-27.0,-914.0,-442.0
89,-14.0,-239.0,-96.0,-18.0,43.0,-7.0,-23.0,-915.0,-444.0
90,-13.0,-240.0,-97.0,-20.0,42.0,-8.0,-19.0,-910.0,-443.0
91,-11.0,-239.0,-98.0,-21.0,42.0,-8.0,-20.0,-912.0,-441.0
92,-12.0,-240.0,-96.0,-21.0,39.0,-8.0,-19.0,-914.0,-446.0
93,-11.0,-241.0,-96.0,-23.0,39.0,-7.0,-19.0,-912.0,-451.0
94,-12.0,-236.0,-94.0,-24.0,37.0,-5.0,-18.0,-913.0,-442.0
95,-8.0,-235.0,-95.0,-24.0,38.0,-5.0,-11.0,-909.0,-443.0
96,-12.0,-240.0,-92.0,-27.0,39.0,-4.0,-20.0,-907.0,-444.0
97,-7.0,-236.0,-97.0,-29.0,39.0,-2.0,-19.0,-908.0,-443.0
98,-9.0,-240.0,-97.0,-33.0,42.0,0.0,-11.0,-912.0,-445.0
99,-11.0,-235.0,-95.0,-36.0,45.0,1.0,-14.0,-910.0,-443.0
100,-13.0,-236.0,-98.0,-39.0,47.0,2.0,-12.0,-912.0,-446.0
101,-9.0,-237.0,-93.0,-41.0,48.0,3.0,-10.0,-912.0,-440.0
102,-15.0,-239.0,-101.0,-43.0,49.0,3.0,-13.0,-909.0,-441.0
103,-10.0,-240.0,-95.0,-45.0,47.0,4.0,-15.0,-913.0,-443.0
104,-11.0,-241.0,-95.0,-45.0,46.0,4.0,-12.0,-914.0,-440.0
105,-9.0,-240.0,-99.0,-45.0,46.0,5.0,-15.0,-914.0,-442.0
106,-8.0,-242.0,-95.0,-45.0,45.0,4.0,-8.0,-915.0,-435.0
107,-9.0,-241.0,-96.0,-45.0,44.0,5.0,-11.0,-912.0,-434.0
108,-8.0,-244.0,-94.0,-44.0,45.0,5.0,-1.0,-921.0,-440.0
109,-7.0,-240.0,-98.0,-43.0,45.0,5.0,-6.0,-918.0,-438.0
110,-9.0,-241.0,-92.0,-39.0,44.0,7.0,-6.0,-922.0,-439.0
111,-7.0,-242.0,-92.0,-35.0,46.0,7.0,-5.0,-924.0,-427.0
112,-11.0,-245.0,-93.0,-30.0,47.0,7.0,-3.0,-925.0,-438.0
113,-5.0,-245.0,-97.0,-24.0,49.0,6.0,-6.0,-924.0,-439.0
114,-7.0,-241.0,-99.0,-16.0,50.0,4.0,-1.0,-925.0,-443.0
115,-7.0,-242.0,-95.0,-8.0,53.0,4.0,-1.0,-928.0,-441.0
116,-8.0,-241.0,-95.0,-1.0,54.0,3.0,0.0,-920.0,-443.0
117,-7.0,-242.0,-98.0,7.0,53.0,1.0,1.0,-921.0,-445.0
118,-8.0,-239.0,-98.0,13.0,54.0,1.0,-7.0,-915.0,-450.0
119,-9.0,-242.0,-97.0,15.0,55.0,0.0,-7.0,-910.0,-447.0
120,-7.0,-240.0,-100.0,18.0,58.0,-3.0,-10.0,-913.0,-449.0
121,-8.0,-240.0,-100.0,19.0,61.0,-4.0,-6.0,-908.0,-448.0
122,-10.0,-238.0,-99.0,19.0,64.0,-6.0,-14.0,-906.0,-445.0
123,-8.0,-237.0,-101.0,18.0,67.0,-9.0,-15.0,-908.0,-445.0
124,-10.0,-235.0,-95.0,16.0,70.0,-10.0,-19.0,-909.0,-451.0
125,-10.0,-238.0,-98.0,14.0,74.0,-11.0,-17.0,-909.0,-442.0
126,-12.0,-236.0,-102.0,11.0,79.0,-11.0,-22.0,-909.0,-443.0
127,-14.0,-235.0,-99.0,9.0,85.0,-10.0,-27.0,-911.0,-447.0
128,-12.0,-239.0,-96.0,10.0,91.0,-10.0,-23.0,-908.0,-444.0
129,-12.0,-240.0,-94.0,11.0,97.0,-9.0,-24.0,-911.0,-442.0
130,-11.0,-241.0,-94.0,12.0,104.0,-10.0,-24.0,-912.0,-441.0
131,-13.0,-239.0,-98.0,11.0,108.0,-8.0,-29.0,-912.0,-443.0
132,-13.0,-240.0,-95.0,9.0,109.0,-8.0,-20.0,-914.0,-444.0
133,-13.0,-240.0,-95.0,8.0,110.0,-11.0,-22.0,-915.0,-443.0
134,-12.0,-243.0,-99.0,9.0,111.0,-8.0,-24.0,-916.0,-438.0
135,-12.0,-239.0,-93.0,9.0,108.0,-9.0,-23.0,-921.0,-440.0
136,-10.0,-246.0,-94.0,9.0,106.0,-10.0,-28.0,-918.0,-440.0
137,-15.0,-243.0,-96.0,12.0,101.0,-11.0,-25.0,-920.0,-435.0
138,-10.0,-246.0,-94.0,16.0,95.0,-12.0,-28.0,-925.0,-436.0
139,-13.0,-242.0,-96.0,20.0,88.0,-13.0,-21.0,-922.0,-439.0
140,-15.0,-241.0,-95.0,24.0,84.0,-14.0,-25.0,-918.0,-447.0
141,-13.0,-243.0,-98.0,29.0,78.0,-16.0,-32.0,-920.0,-439.0
142,-16.0,-241.0,-92.0,34.0,73.0,-17.0,-30.0,-919.0,-439.0
143,-12.0,-239.0,-100.0,38.0,68.0,-18.0,-27.0,-919.0,-434.0
144,-17.0,-239.0,-95.0,40.0,65.0,-17.0,-35.0,-915.0,-433.0
145,-16.0,-240.0,-99.0,43.0,61.0,-17.0,-32.0,-917.0,-433.0
146,-16.0,-237.0,-98.0,42.0,60.0,-15.0,-25.0,-916.0,-430.0
147,-13.0,-239.0,-91.0,42.0,60.0,-15.0,-29.0,-913.0,-431.0
148,-12.0,-241.0,-94.0,41.0,58.0,-15.0,-23.0,-913.0,-434.0
149,-12.0,-240.0,-95.0,40.0,59.0,-15.0,-22.0,-914.0,-433.0
150,-14.0,-239.0,-95.0,38.0,58.0,-14.0,-25.0,-916.0,-435.0
151,-12.0,-239.0,-96.0,36.0,59.0,-12.0,-23.0,-915.0,-430.0
152,-9.0,-238.0,-94.0,35.0,59.0,-11.0,-30.0,-915.0,-431.0
153,-14.0,-234.0,-94.0,34.0,58.0,-10.0,-28.0,-914.0,-428.0
154,-11.0,-241.0,-94.0,31.0,57.0,-8.0,-21.0,-916.0,-430.0
155,-11.0,-245.0,-93.0,30.0,57.0,-6.0,-24.0,-915.0,-426.0
156,-12.0,-239.0,-90.0,26.0,55.0,-7.0,-23.0,-915.0,-428.0
157,-13.0,-240.0,-89.0,22.0,55.0,-6.0,-20.0,-918.0,-429.0
158,-13.0,-238.0,-95.0,18.0,53.0,-5.0,-24.0,-919.0,-431.0
159,-10.0,-240.0,-88.0,14.0,54.0,-3.0,-23.0,-915.0,-429.0
160,-13.0,-238.0,-93.0,12.0,54.0,-4.0,-19.0,-913.0,-434.0
161,-12.0,-240.0,-97.0,10.0,55.0,-4.0,-22.0,-914.0,-433.0
162,-11.0,-240.0,-95.0,10.0,55.0,-2.0,-18.0,-917.0,-427.0
163,-9.0,-240.0,-96.0,8.0,56.0,-1.0,-20.0,-919.0,-427.0
164,-10.0,-244.0,-93.0,8.0,55.0,-1.0,-14.0,-915.0,-430.0
165,-9.0,-240.0,-92.0,6.0,57.0,0.0,-10.0,-919.0,-437.0
166,-11.0,-239.0,-95.0,4.0,58.0,0.0,-18.0,-918.0,-434.0
167,-7.0,-241.0,-91.0,2.0,58.0,-1.0,-11.0,-920.0,-435.0
168,-10.0,-239.0,-96.0,2.0,60.0,0.0,-12.0,-918.0,-432.0
169,-13.0,-241.0,-95.0,1.0,61.0,1.0,-12.0,-917.0,-429.0
170,-11.0,-241.0,-94.0,4.0,62.0,2.0,-18.0,-916.0,-429.0
171,-11.0,-240.0,-94.0,4.0,61.0,4.0,-15.0,-919.0,-430.0
172,-10.0,-239.0,-97.0,4.0,61.0,3.0,-14.0,-916.0,-427.0
173,-8.0,-243.0,-92.0,6.0,63.0,5.0,-14.0,-916.0,-422.0
174,-7.0,-242.0,-94.0,6.0,65.0,5.0,-17.0,-917.0,-430.0
175,-9.0,-240.0,-95.0,6.0,67.0,4.0,-7.0,-914.0,-429.0
176,-9.0,-239.0,-96.0,5.0,70.0,6.0,-15.0,-916.0,-428.0
177,-8.0,-237.0,-94.0,3.0,74.0,6.0,-11.0,-911.0,-428.0
178,-10.0,-240.0,-94.0,2.0,76.0,6.0,-10.0,-909.0,-428.0
179,-11.0,-238.0,-95.0,-2.0,80.0,6.0,-9.0,-913.0,-431.0
180,-7.0,-239.0,-91.0,-5.0,82.0,7.0,-15.0,-910.0,-427.0
181,-7.0,-239.0,-96.0,-8.0,86.0,7.0,-16.0,-916.0,-432.0
182,-8.0,-244.0,-95.0,-12.0,89.0,7.0,-12.0,-916.0,-431.0
183,-8.0,-242.0,-93.0,-15.0,90.0,8.0,-10.0,-912.0,-434.0
184,-12.0,-240.0,-98.0,-16.0,93.0,8.0,-15.0,-914.0,-434.0
185,-13.0,-237.0,-95.0,-16.0,93.0,9.0,-18.0,-917.0,-430.0
186,-10.0,-242.0,-93.0,-13.0,94.0,9.0,-20.0,-912.0,-432.0
187,-14.0,-240.0,-94.0,-11.0,91.0,7.0,-19.0,-916.0,-433.0
188,-12.0,-241.0,-95.0,-9.0,89.0,8.0,-18.0,-916.0,-433.0
189,-13.0,-244.0,-87.0,-8.0,87.0,8.0,-21.0,-917.0,-431.0
190,-9.0,-241.0,-96.0,-5.0,86.0,9.0,-16.0,-916.0,-432.0
191,-9.0,-241.0,-89.0,-5.0,83.0,8.0,-17.0,-913.0,-431.0
192,-13.0,-241.0,-94.0,-6.0,80.0,8.0,-18.0,-911.0,-429.0
193,-10.0,-238.0,-92.0,-8.0,77.0,8.0,-22.0,-912.0,-425.0
194,-10.0,-239.0,-93.0,-10.0,77.0,10.0,-20.0,-915.0,-430.0
195,-14.0,-238.0,-91.0,-13.0,74.0,10.0,-23.0,-914.0,-426.0
196,-12.0,-239.0,-92.0,-17.0,73.0,9.0,-24.0,-911.0,-430.0
197,-13.0,-239.0,-95.0,-19.0,72.0,8.0,-19.0,-910.0,-424.0
198,-13.0,-238.0,-93.0,-21.0,72.0,8.0,-20.0,-917.0,-430.0
199,-10.0,-239.0,-90.0,-22.0,72.0,7.0,-22.0,-912.0,-430.0
200,-12.0,-237.0,-93.0,-22.0,70.0,5.0,-20.0,-916.0,-429.0
201,-13.0,-239.0,-95.0,-20.0,69.0,5.0,-18.0,-916.0,-435.0
202,-12.0,-236.0,-93.0,-18.0,68.0,5.0,-17.0,-915.0,-437.0
203,-13.0,-238.0,-98.0,-17.0,69.0,6.0,-16.0,-916.0,-434.0
204,-10.0,-240.0,-94.0,-16.0,72.0,8.0,-13.0,-916.0,-433.0
205,-10.0,-241.0,-97.0,-16.0,71.0,7.0,-13.0,-916.0,-435.0
206,-11.0,-237.0,-92.0,-13.0,73.0,8.0,-17.0,-918.0,-434.0
207,-10.0,-242.0,-92.0,-12.0,76.0,9.0,-17.0,-918.0,-429.0
208,-10.0,-241.0,-93.0,-8.0,77.0,9.0,-16.0,-918.0,-433.0
209,-13.0,-242.0,-91.0,-8.0,79.0,8.0,-16.0,-918.0,-433.0
210,-9.0,-242.0,-92.0,-7.0,80.0,8.0,-14.0,-921.0,-427.0
211,-11.0,-244.0,-91.0,-6.0,80.0,7.0,-17.0,-922.0,-432.0
212,-10.0,-245.0,-96.0,-6.0,79.0,6.0,-17.0,-918.0,-427.0
213,-11.0,-239.0,-91.0,-6.0,80.0,6.0,-20.0,-920.0,-429.0
214,-11.0,-241.0,-91.0,-6.0,80.0,3.0,-23.0,-919.0,-426.0
215,-13.0,-238.0,-90.0,-6.0,81.0,1.0,-22.0,-919.0,-428.0
216,-12.0,-241.0,-94.0,-5.0,81.0,-2.0,-20.0,-918.0,-427.0
217,-12.0,-240.0,-92.0,-4.0,81.0,-3.0,-25.0,-913.0,-430.0
218,-13.0,-239.0,-95.0,-3.0,82.0,-3.0,-25.0,-915.0,-428.0
219,-10.0,-243.0,-94.0,-3.0,83.0,-4.0,-20.0,-918.0,-430.0
220,-11.0,-242.0,-90.0,-4.0,85.0,-4.0,-21.0,-919.0,-431.0
221,-10.0,-242.0,-97.0,-3.0,85.0,-6.0,-22.0,-917.0,-437.0
222,-11.0,-240.0,-94.0,-2.0,86.0,-5.0,-17.0,-916.0,-434.0
223,-9.0,-240.0,-97.0,-2.0,87.0,-5.0,-19.0,-916.0,-429.0
224,-8.0,-242.0,-89.0,-3.0,87.0,-5.0,-16.0,-916.0,-431.0
225,-10.0,-243.0,-93.0,-4.0,87.0,-7.0,-22.0,-920.0,-427.0
226,-12.0,-240.0,-94.0,-5.0,84.0,-7.0,-20.0,-918.0,-432.0
227,-16.0,-240.0,-94.0,-4.0,84.0,-7.0,-21.0,-919.0,-435.0
228,-12.0,-242.0,-96.0,-5.0,83.0,-6.0,-20.0,-918.0,-435.0
229,-12.0,-242.0,-92.0,-4.0,80.0,-6.0,-20.0,-924.0,-439.0
230,-14.0,-241.0,-93.0,-2.0,80.0,-8.0,-26.0,-920.0,-432.0
231,-14.0,-241.0,-97.0,0.0,79.0,-8.0,-19.0,-920.0,-430.0
232,-13.0,-235.0,-90.0,2.0,78.0,-7.0,-24.0,-919.0,-429.0
233,-17.0,-241.0,-98.0,3.0,76.0,-8.0,-22.0,-919.0,-428.0
234,-16.0,-238.0,-90.0,3.0,76.0,-8.0,-20.0,-921.0,-434.0
235,-11.0,-242.0,-94.0,3.0,74.0,-10.0,-22.0,-919.0,-427.0
236,-12.0,-239.0,-91.0,3.0,73.0,-9.0,-26.0,-918.0,-430.0
237,-11.0,-238.0,-90.0,3.0,73.0,-9.0,-27.0,-918.0,-434.0
238,-10.0,-239.0,-99.0,4.0,74.0,-9.0,-24.0,-920.0,-433.0
239,-9.0,-242.0,-95.0,2.0,74.0,-10.0,-20.0,-918.0,-434.0
240,-12.0,-238.0,-94.0,1.0,75.0,-10.0,-24.0,-914.0,-425.0
241,-10.0,-243.0,-95.0,0.0,74.0,-10.0,-21.0,-915.0,-435.0
242,-13.0,-240.0,-92.0,-1.0,73.0,-9.0,-14.0,-915.0,-436.0
243,-12.0,-242.0,-92.0,0.0,71.0,-9.0,-19.0,-917.0,-430.0
244,-9.0,-242.0,-94.0,-1.0,70.0,-11.0,-18.0,-915.0,-431.0
245,-13.0,-241.0,-93.0,-2.0,69.0,-9.0,-24.0,-913.0,-434.0
246,-12.0,-238.0,-92.0,0.0,66.0,-8.0,-20.0,-916.0,-427.0
247,-13.0,-243.0,-89.0,1.0,66.0,-10.0,-25.0,-918.0,-430.0
248,-8.0,-243.0,-95.0,1.0,65.0,-11.0,-22.0,-916.0,-426.0
249,-9.0,-242.0,-92.0,0.0,65.0,-10.0,-23.0,-919.0,-433.0
250,-12.0,-240.0,-93.0,1.0,65.0,-10.0,-22.0,-916.0,-433.0
251,-13.0,-240.0,-90.0,1.0,66.0,-8.0,-21.0,-911.0,-431.0
252,-13.0,-241.0,-95.0,0.0,65.0,-8.0,-21.0,-918.0,-433.0
253,-14.0,-238.0,-94.0,2.0,66.0,-8.0,-19.0,-920.0,-428.0
254,-12.0,-241.0,-89.0,1.0,65.0,-9.0,-18.0,-914.0,-427.0
255,-10.0,-240.0,-93.0,1.0,63.0,-8.0,-19.0,-918.0,-428.0
256,-11.0,-239.0,-92.0,0.0,63.0,-8.0,-19.0,-915.0,-428.0
257,-13.0,-239.0,-92.0,-1.0,65.0,-7.0,-20.0,-909.0,-429.0
258,-12.0,-239.0,-95.0,-4.0,66.0,-6.0,-20.0,-917.0,-430.0
259,-9.0,-240.0,-93.0,-5.0,66.0,-8.0,-16.0,-910.0,-430.0
260,-11.0,-240.0,-94.0,-6.0,66.0,-8.0,-15.0,-916.0,-433.0
261,-13.0,-243.0,-93.0,-5.0,67.0,-8.0,-16.0,-919.0,-436.0
262,-12.0,-241.0,-95.0,-4.0,66.0,-8.0,-16.0,-921.0,-432.0
263,-10.0,-240.0,-95.0,-4.0,65.0,-6.0,-15.0,-920.0,-427.0
264,-11.0,-238.0,-92.0,-1.0,64.0,-6.0,-14.0,-917.0,-427.0
265,-11.0,-241.0,-91.0,0.0,65.0,-4.0,-17.0,-918.0,-426.0
266,-9.0,-241.0,-92.0,0.0,65.0,-5.0,-17.0,-917.0,-429.0
267,-12.0,-239.0,-92.0,0.0,64.0,-4.0,-17.0,-917.0,-431.0
268,-8.0,-238.0,-91.0,-1.0,65.0,-4.0,-16.0,-916.0,-429.0
269,-10.0,-240.0,-94.0,-3.0,66.0,-4.0,-20.0,-916.0,-429.0
270,-12.0,-239.0,-93.0,-5.0,66.0,-4.0,-25.0,-913.0,-430.0
271,-8.0,-241.0,-93.0,-7.0,68.0,-5.0,-21.0,-920.0,-430.0
272,-11.0,-239.0,-98.0,-10.0,68.0,-6.0,-16.0,-920.0,-426.0
273,-9.0,-241.0,-90.0,-11.0,68.0,-5.0,-20.0,-912.0,-428.0
274,-9.0,-240.0,-94.0,-11.0,69.0,-5.0,-16.0,-915.0,-425.0
275,-11.0,-240.0,-93.0,-12.0,68.0,-7.0,-21.0,-919.0,-430.0
276,-11.0,-241.0,-94.0,-13.0,68.0,-6.0,-18.0,-917.0,-432.0
277,-9.0,-241.0,-92.0,-13.0,67.0,-5.0,-20.0,-916.0,-435.0
278,-12.0,-239.0,-91.0,-13.0,66.0,-4.0,-18.0,-920.0,-425.0
279,-11.0,-242.0,-96.0,-13.0,65.0,-3.0,-19.0,-920.0,-427.0
280,-9.0,-239.0,-93.0,-13.0,64.0,-3.0,-15.0,-916.0,-430.0
281,-12.0,-241.0,-92.0,-11.0,63.0,-3.0,-19.0,-921.0,-429.0
282,-14.0,-240.0,-95.0,-11.0,62.0,-3.0,-17.0,-917.0,-429.0
283,-12.0,-242.0,-95.0,-11.0,62.0,-3.0,-13.0,-916.0,-430.0
284,-12.0,-241.0,-91.0,-10.0,62.0,-3.0,-21.0,-920.0,-433.0
285,-10.0,-241.0,-92.0,-8.0,61.0,-3.0,-25.0,-921.0,-429.0
286,-9.0,-242.0,-91.0,-8.0,61.0,-4.0,-19.0,-916.0,-426.0
287,-13.0,-242.0,-92.0,-8.0,60.0,-4.0,-18.0,-920.0,-424.0
288,-11.0,-237.0,-89.0,-9.0,61.0,-3.0,-18.0,-919.0,-428.0
289,-12.0,-242.0,-89.0,-8.0,59.0,-5.0,-24.0,-920.0,-432.0
290,-11.0,-242.0,-94.0,-8.0,60.0,-5.0,-16.0,-921.0,-428.0
291,-11.0,-240.0,-93.0,-9.0,60.0,-5.0,-19.0,-918.0,-425.0
292,-10.0,-243.0,-90.0,-8.0,60.0,-5.0,-19.0,-920.0,-429.0
293,-12.0,-243.0,-93.0,-7.0,60.0,-3.0,-21.0,-921.0,-429.0
294,-12.0,-241.0,-96.0,-8.0,59.0,-4.0,-19.0,-920.0,-427.0
295,-12.0,-242.0,-94.0,-8.0,60.0,-3.0,-19.0,-917.0,-430.0
296,-12.0,-241.0,-93.0,-8.0,60.0,-3.0,-20.0,-918.0,-428.0
297,-10.0,-242.0,-90.0,-6.0,60.0,-6.0,-16.0,-918.0,-426.0
298,-13.0,-241.0,-92.0,-4.0,60.0,-5.0,-13.0,-917.0,-429.0
299,-11.0,-236.0,-93.0,-4.0,60.0,-5.0,-20.0,-918.0,-426.0
300,-11.0,-240.0,-91.0,-4.0,61.0,-5.0,-20.0,-916.0,-428.0
301,-10.0,-240.0,-91.0,-3.0,60.0,-6.0,-16.0,-919.0,-427.0
302,-11.0,-244.0,-94.0,-2.0,60.0,-4.0,-17.0,-913.0,-426.0
303,-13.0,-241.0,-94.0,-2.0,60.0,-5.0,-16.0,-916.0,-426.0
304,-14.0,-241.0,-93.0,-3.0,60.0,-5.0,-15.0,-921.0,-428.0
305,-11.0,-241.0,-90.0,-4.0,60.0,-6.0,-18.0,-917.0,-428.0
306,-10.0,-241.0,-95.0,-5.0,59.0,-7.0,-19.0,-918.0,-422.0
307,-11.0,-242.0,-92.0,-6.0,60.0,-6.0,-16.0,-919.0,-428.0
