,0,1,2,3,4,5,6,7,8
109,18.0,-256.0,-18.0,-29.0,58.0,0.0,40.0,-987.0,-2.0
110,18.0,-255.0,-22.0,-28.0,58.0,-1.0,43.0,-977.0,0.0
111,20.0,-255.0,-21.0,-28.0,56.0,-1.0,44.0,-976.0,3.0
112,16.0,-257.0,-18.0,-26.0,56.0,-3.0,42.0,-974.0,-5.0
113,16.0,-254.0,-21.0,-26.0,57.0,-2.0,39.0,-975.0,-5.0
114,19.0,-255.0,-20.0,-23.0,58.0,-3.0,47.0,-975.0,-6.0
115,19.0,-256.0,-22.0,-21.0,59.0,-3.0,46.0,-982.0,-2.0
116,22.0,-253.0,-21.0,-21.0,60.0,-5.0,43.0,-980.0,-2.0
117,17.0,-253.0,-19.0,-19.0,63.0,-4.0,42.0,-982.0,-5.0
118,21.0,-255.0,-19.0,-18.0,63.0,-5.0,49.0,-976.0,-6.0
119,20.0,-252.0,-21.0,-17.0,63.0,-3.0,44.0,-974.0,4.0
120,18.0,-255.0,-19.0,-16.0,62.0,-4.0,45.0,-973.0,2.0
121,19.0,-254.0,-17.0,-15.0,62.0,-3.0,44.0,-981.0,-3.0
122,20.0,-257.0,-22.0,-12.0,61.0,-5.0,44.0,-975.0,2.0
123,18.0,-256.0,-20.0,-9.0,59.0,-3.0,49.0,-977.0,-6.0
124,18.0,-251.0,-20.0,-8.0,60.0,-5.0,50.0,-977.0,-7.0
125,22.0,-254.0,-17.0,-9.0,59.0,-4.0,50.0,-981.0,2.0
126,18.0,-252.0,-25.0,-9.0,57.0,-5.0,43.0,-984.0,-7.0
127,20.0,-254.0,-20.0,-10.0,57.0,-3.0,44.0,-979.0,-4.0
128,14.0,-253.0,-22.0,-9.0,56.0,-4.0,42.0,-983.0,-4.0
129,21.0,-256.0,-19.0,-8.0,54.0,-2.0,40.0,-980.0,-2.0
130,18.0,-257.0,-17.0,-9.0,54.0,-5.0,43.0,-993.0,-7.0
131,19.0,-255.0,-21.0,-8.0,53.0,-2.0,44.0,-982.0,-2.0
132,18.0,-256.0,-12.0,-8.0,53.0,-4.0,42.0,-987.0,-6.0
133,16.0,-256.0,-19.0,-8.0,53.0,-2.0,40.0,-990.0,0.0
134,18.0,-255.0,-19.0,-7.0,51.0,-3.0,40.0,-983.0,6.0
135,14.0,-255.0,-18.0,-5.0,52.0,-1.0,40.0,-983.0,9.0
136,16.0,-255.0,-20.0,-3.0,52.0,-2.0,44.0,-991.0,-1.0
137,16.0,-258.0,-19.0,-2.0,53.0,-1.0,42.0,-993.0,-3.0
138,20.0,-255.0,-19.0,1.0,53.0,-3.0,40.0,-991.0,-1.0
139,16.0,-255.0,-16.0,2.0,54.0,-1.0,40.0,-979.0,-3.0
140,18.0,-254.0,-23.0,5.0,55.0,-5.0,42.0,-980.0,-1.0
141,19.0,-255.0,-22.0,3.0,53.0,-3.0,46.0,-981.0,-4.0
142,15.0,-254.0,-18.0,1.0,54.0,-5.0,42.0,-979.0,0.0
143,17.0,-256.0,-20.0,0.0,54.0,-2.0,43.0,-979.0,3.0
144,18.0,-251.0,-18.0,-1.0,56.0,-6.0,49.0,-974.0,0.0
145,20.0,-252.0,-18.0,-2.0,57.0,-4.0,48.0,-976.0,0.0
146,18.0,-253.0,-18.0,-3.0,59.0,-8.0,43.0,-977.0,2.0
147,20.0,-255.0,-16.0,-3.0,58.0,-4.0,45.0,-978.0,-1.0
148,20.0,-253.0,-16.0,-2.0,58.0,-7.0,47.0,-975.0,4.0
149,17.0,-255.0,-16.0,-2.0,56.0,-4.0,45.0,-978.0,3.0
150,19.0,-256.0,-18.0,-3.0,54.0,-6.0,44.0,-979.0,3.0
151,19.0,-254.0,-19.0,-3.0,52.0,-4.0,46.0,-975.0,2.0
152,18.0,-253.0,-17.0,-4.0,50.0,-6.0,46.0,-973.0,-1.0
153,17.0,-254.0,-22.0,-2.0,52.0,-2.0,44.0,-987.0,-2.0
154,19.0,-255.0,-19.0,-2.0,50.0,-4.0,42.0,-979.0,-2.0
155,16.0,-256.0,-20.0,-1.0,51.0,0.0,44.0,-980.0,-5.0
156,18.0,-258.0,-21.0,-1.0,51.0,-3.0,41.0,-978.0,-4.0
157,17.0,-255.0,-23.0,0.0,52.0,-1.0,48.0,-980.0,-6.0
158,19.0,-256.0,-20.0,2.0,54.0,-3.0,49.0,-995.0,0.0
159,19.0,-255.0,-17.0,1.0,55.0,0.0,45.0,-985.0,-2.0
160,21.0,-259.0,-17.0,2.0,57.0,-3.0,43.0,-982.0,1.0
161,15.0,-256.0,-21.0,4.0,57.0,0.0,45.0,-993.0,1.0
162,17.0,-256.0,-17.0,6.0,57.0,-2.0,41.0,-986.0,1.0
163,19.0,-256.0,-19.0,7.0,55.0,1.0,45.0,-981.0,1.0
164,18.0,-258.0,-18.0,5.0,54.0,-1.0,42.0,-980.0,4.0
165,17.0,-256.0,-17.0,5.0,52.0,1.0,43.0,-987.0,-1.0
166,16.0,-255.0,-18.0,6.0,51.0,-1.0,42.0,-983.0,-6.0
167,18.0,-257.0,-19.0,5.0,50.0,0.0,45.0,-987.0,-4.0
168,17.0,-255.0,-19.0,5.0,51.0,-1.0,39.0,-984.0,-2.0
169,17.0,-256.0,-20.0,6.0,51.0,0.0,43.0,-983.0,-3.0
170,18.0,-256.0,-20.0,8.0,53.0,-2.0,42.0,-981.0,-3.0
171,19.0,-256.0,-18.0,7.0,52.0,0.0,49.0,-979.0,-4.0
172,19.0,-254.0,-21.0,6.0,53.0,-1.0,45.0,-980.0,0.0
173,18.0,-256.0,-19.0,4.0,54.0,2.0,46.0,-978.0,-4.0
174,17.0,-255.0,-19.0,5.0,53.0,0.0,47.0,-984.0,-5.0
175,18.0,-254.0,-22.0,4.0,55.0,1.0,42.0,-988.0,0.0
176,20.0,-254.0,-25.0,6.0,56.0,-1.0,49.0,-978.0,-5.0
177,18.0,-255.0,-22.0,5.0,56.0,1.0,45.0,-981.0,-3.0
178,17.0,-254.0,-21.0,5.0,55.0,1.0,46.0,-986.0,2.0
179,17.0,-254.0,-22.0,6.0,56.0,2.0,46.0,-985.0,-2.0
180,18.0,-256.0,-17.0,7.0,54.0,0.0,46.0,-976.0,0.0
181,21.0,-255.0,-19.0,7.0,54.0,1.0,43.0,-974.0,6.0
182,16.0,-253.0,-18.0,9.0,54.0,-1.0,45.0,-980.0,-3.0
183,20.0,-256.0,-21.0,8.0,55.0,0.0,46.0,-970.0,2.0
184,20.0,-255.0,-19.0,5.0,55.0,-2.0,45.0,-974.0,-1.0
185,19.0,-253.0,-22.0,5.0,57.0,1.0,47.0,-977.0,5.0
186,18.0,-252.0,-23.0,3.0,56.0,-3.0,44.0,-974.0,0.0
187,20.0,-254.0,-24.0,3.0,57.0,-1.0,50.0,-979.0,-1.0
188,17.0,-253.0,-16.0,2.0,57.0,-2.0,49.0,-986.0,1.0
189,19.0,-254.0,-16.0,2.0,58.0,-2.0,44.0,-978.0,-2.0
190,19.0,-254.0,-18.0,3.0,58.0,-2.0,45.0,-977.0,-4.0
191,19.0,-255.0,-17.0,5.0,59.0,-2.0,46.0,-977.0,-4.0
192,18.0,-254.0,-18.0,4.0,59.0,-3.0,43.0,-978.0,-7.0
193,20.0,-257.0,-19.0,2.0,58.0,-2.0,43.0,-984.0,0.0
194,21.0,-255.0,-22.0,0.0,57.0,-2.0,48.0,-981.0,1.0
195,19.0,-255.0,-16.0,1.0,58.0,-1.0,43.0,-984.0,0.0
196,20.0,-257.0,-16.0,1.0,59.0,-3.0,52.0,-981.0,-5.0
197,19.0,-255.0,-20.0,1.0,58.0,-3.0,41.0,-987.0,3.0
198,18.0,-255.0,-21.0,1.0,58.0,-2.0,45.0,-980.0,2.0
199,21.0,-255.0,-20.0,0.0,58.0,-1.0,48.0,-980.0,0.0
200,20.0,-253.0,-19.0,1.0,60.0,-1.0,51.0,-980.0,3.0
201,16.0,-254.0,-18.0,1.0,60.0,-2.0,49.0,-982.0,1.0
202,19.0,-253.0,-19.0,0.0,62.0,-1.0,49.0,-982.0,-1.0
203,18.0,-255.0,-17.0,0.0,62.0,-1.0,47.0,-978.0,4.0
204,17.0,-256.0,-16.0,2.0,65.0,-1.0,48.0,-987.0,-2.0
205,18.0,-254.0,-18.0,2.0,66.0,0.0,46.0,-994.0,2.0
206,17.0,-255.0,-19.0,4.0,64.0,2.0,44.0,-982.0,-2.0
207,19.0,-257.0,-17.0,5.0,64.0,1.0,46.0,-981.0,3.0
208,17.0,-257.0,-18.0,4.0,62.0,1.0,45.0,-984.0,5.0
209,15.0,-254.0,-19.0,3.0,61.0,0.0,44.0,-979.0,5.0
210,17.0,-255.0,-20.0,3.0,60.0,0.0,42.0,-979.0,6.0
211,17.0,-256.0,-20.0,1.0,62.0,-1.0,41.0,-986.0,-1.0
212,14.0,-256.0,-15.0,3.0,62.0,-1.0,43.0,-988.0,4.0
213,18.0,-256.0,-17.0,4.0,60.0,-2.0,43.0,-980.0,0.0
214,15.0,-254.0,-21.0,4.0,61.0,-2.0,46.0,-984.0,8.0
215,17.0,-255.0,-20.0,4.0,62.0,-4.0,43.0,-977.0,-1.0
216,19.0,-254.0,-20.0,0.0,61.0,-3.0,44.0,-977.0,4.0
217,21.0,-257.0,-17.0,-2.0,61.0,-3.0,41.0,-980.0,4.0
218,15.0,-255.0,-24.0,-2.0,59.0,-3.0,46.0,-978.0,5.0
219,17.0,-252.0,-17.0,-4.0,61.0,-3.0,41.0,-976.0,4.0
220,19.0,-256.0,-19.0,-4.0,61.0,-2.0,45.0,-980.0,7.0
221,18.0,-254.0,-18.0,-5.0,62.0,-4.0,45.0,-979.0,11.0
222,19.0,-256.0,-16.0,-4.0,61.0,-2.0,43.0,-979.0,7.0
223,18.0,-254.0,-18.0,-3.0,62.0,-1.0,45.0,-976.0,3.0
224,19.0,-255.0,-16.0,-3.0,62.0,1.0,45.0,-974.0,3.0
225,19.0,-253.0,-22.0,0.0,60.0,-1.0,50.0,-975.0,3.0
226,18.0,-255.0,-21.0,-2.0,60.0,0.0,39.0,-977.0,3.0
227,18.0,-254.0,-17.0,-2.0,62.0,0.0,45.0,-986.0,4.0
228,18.0,-252.0,-20.0,-3.0,60.0,1.0,44.0,-989.0,4.0
229,19.0,-257.0,-18.0,-4.0,59.0,1.0,46.0,-987.0,6.0
230,18.0,-255.0,-15.0,-3.0,57.0,3.0,41.0,-991.0,2.0
231,16.0,-254.0,-20.0,-2.0,56.0,0.0,41.0,-994.0,13.0
232,19.0,-255.0,-19.0,-1.0,55.0,2.0,46.0,-990.0,0.0
233,15.0,-255.0,-18.0,0.0,55.0,0.0,40.0,-985.0,6.0
234,15.0,-256.0,-18.0,0.0,54.0,2.0,44.0,-985.0,7.0
235,17.0,-254.0,-19.0,-2.0,53.0,0.0,42.0,-986.0,10.0
236,16.0,-254.0,-18.0,-4.0,53.0,2.0,41.0,-982.0,8.0
237,18.0,-255.0,-19.0,-4.0,58.0,-1.0,45.0,-979.0,9.0
238,19.0,-255.0,-17.0,-3.0,57.0,2.0,43.0,-980.0,4.0
239,17.0,-255.0,-17.0,-2.0,58.0,0.0,42.0,-980.0,2.0
240,18.0,-255.0,-19.0,-1.0,60.0,3.0,44.0,-985.0,6.0
241,22.0,-256.0,-18.0,-2.0,60.0,1.0,47.0,-986.0,3.0
242,18.0,-256.0,-15.0,-2.0,62.0,2.0,45.0,-987.0,4.0
243,22.0,-257.0,-18.0,-1.0,61.0,0.0,42.0,-978.0,2.0
244,19.0,-254.0,-16.0,0.0,60.0,1.0,46.0,-982.0,1.0
245,20.0,-254.0,-17.0,0.0,61.0,-2.0,46.0,-978.0,8.0
246,21.0,-256.0,-16.0,-1.0,61.0,0.0,46.0,-982.0,8.0
247,17.0,-253.0,-17.0,-1.0,60.0,-3.0,45.0,-983.0,6.0
248,19.0,-256.0,-18.0,0.0,60.0,-1.0,45.0,-981.0,11.0
249,21.0,-257.0,-21.0,0.0,58.0,-4.0,48.0,-979.0,14.0
250,20.0,-254.0,-18.0,2.0,57.0,-2.0,46.0,-985.0,7.0
251,19.0,-255.0,-21.0,4.0,57.0,-3.0,46.0,-983.0,5.0
252,23.0,-256.0,-15.0,7.0,57.0,-1.0,38.0,-980.0,5.0
253,17.0,-254.0,-19.0,6.0,57.0,-4.0,42.0,-973.0,2.0
254,16.0,-252.0,-19.0,5.0,57.0,0.0,43.0,-978.0,0.0
255,15.0,-256.0,-21.0,1.0,58.0,-1.0,40.0,-975.0,2.0
256,14.0,-260.0,-11.0,-2.0,57.0,2.0,44.0,-979.0,3.0
257,8.0,-253.0,-25.0,-6.0,57.0,0.0,39.0,-979.0,4.0
258,14.0,-254.0,-21.0,-8.0,57.0,2.0,34.0,-991.0,3.0
259,30.0,-263.0,-15.0,-8.0,54.0,0.0,39.0,-981.0,6.0
260,16.0,-254.0,-16.0,-7.0,54.0,2.0,41.0,-981.0,6.0
261,10.0,-254.0,-29.0,-7.0,55.0,-1.0,36.0,-985.0,8.0
262,27.0,-251.0,-21.0,-5.0,56.0,2.0,42.0,-987.0,14.0
263,16.0,-257.0,-16.0,-6.0,54.0,-1.0,42.0,-978.0,11.0
264,20.0,-258.0,-16.0,-6.0,57.0,0.0,42.0,-985.0,6.0
265,19.0,-254.0,-15.0,-7.0,56.0,-1.0,42.0,-987.0,6.0
266,20.0,-258.0,-16.0,-7.0,54.0,3.0,44.0,-983.0,9.0
267,18.0,-255.0,-17.0,-4.0,54.0,0.0,44.0,-990.0,4.0
268,20.0,-257.0,-19.0,-4.0,54.0,2.0,42.0,-987.0,12.0
269,16.0,-253.0,-19.0,-2.0,54.0,0.0,41.0,-986.0,3.0
270,20.0,-254.0,-18.0,-1.0,52.0,2.0,45.0,-988.0,5.0
271,16.0,-255.0,-15.0,-2.0,50.0,-2.0,39.0,-977.0,7.0
272,19.0,-255.0,-17.0,-1.0,50.0,0.0,45.0,-984.0,3.0
273,16.0,-257.0,-17.0,-2.0,51.0,-2.0,41.0,-977.0,10.0
274,19.0,-255.0,-22.0,-2.0,51.0,1.0,50.0,-990.0,5.0
275,18.0,-254.0,-18.0,-2.0,53.0,-3.0,45.0,-982.0,8.0
276,17.0,-255.0,-17.0,-2.0,55.0,0.0,48.0,-976.0,12.0
277,20.0,-256.0,-15.0,-1.0,56.0,-1.0,43.0,-983.0,3.0
278,26.0,-257.0,-22.0,-2.0,57.0,0.0,61.0,-987.0,0.0
279,21.0,-255.0,-18.0,-3.0,58.0,-2.0,55.0,-987.0,3.0
280,14.0,-254.0,-16.0,-1.0,64.0,-3.0,25.0,-983.0,4.0
281,11.0,-254.0,-20.0,1.0,66.0,-4.0,13.0,-972.0,11.0
282,16.0,-252.0,-18.0,-2.0,55.0,-1.0,32.0,-976.0,11.0
283,16.0,-253.0,-17.0,-5.0,48.0,-1.0,35.0,-969.0,10.0
284,18.0,-255.0,-15.0,-10.0,44.0,3.0,43.0,-977.0,13.0
285,16.0,-255.0,-17.0,-9.0,44.0,1.0,35.0,-977.0,14.0
286,19.0,-254.0,-16.0,-6.0,47.0,4.0,38.0,-982.0,13.0
287,18.0,-255.0,-16.0,-1.0,51.0,5.0,45.0,-986.0,12.0
288,18.0,-256.0,-17.0,6.0,54.0,6.0,44.0,-977.0,8.0
289,20.0,-253.0,-15.0,8.0,56.0,5.0,46.0,-977.0,5.0
290,18.0,-255.0,-15.0,7.0,57.0,8.0,44.0,-974.0,5.0
291,17.0,-256.0,-16.0,3.0,58.0,6.0,47.0,-978.0,6.0
292,19.0,-257.0,-19.0,-1.0,56.0,7.0,50.0,-985.0,5.0
293,20.0,-256.0,-13.0,-6.0,55.0,5.0,56.0,-993.0,5.0
294,14.0,-254.0,-16.0,-6.0,57.0,3.0,39.0,-988.0,11.0
295,15.0,-254.0,-13.0,-6.0,57.0,3.0,37.0,-977.0,9.0
296,16.0,-256.0,-20.0,-7.0,55.0,4.0,42.0,-987.0,6.0
297,19.0,-252.0,-14.0,-9.0,53.0,4.0,42.0,-975.0,2.0
298,19.0,-255.0,-15.0,-13.0,53.0,3.0,45.0,-978.0,13.0
299,17.0,-256.0,-17.0,-15.0,52.0,2.0,44.0,-979.0,10.0
300,19.0,-254.0,-18.0,-15.0,54.0,2.0,47.0,-983.0,10.0
301,16.0,-254.0,-20.0,-14.0,55.0,1.0,47.0,-976.0,2.0
302,18.0,-254.0,-18.0,-11.0,56.0,3.0,47.0,-978.0,9.0
303,16.0,-251.0,-21.0,-10.0,56.0,2.0,45.0,-978.0,3.0
304,20.0,-255.0,-19.0,-11.0,56.0,2.0,43.0,-974.0,4.0
305,21.0,-254.0,-19.0,-14.0,55.0,1.0,45.0,-970.0,-1.0
306,20.0,-253.0,-20.0,-19.0,54.0,0.0,52.0,-974.0,-2.0
307,24.0,-254.0,-21.0,-25.0,54.0,-1.0,70.0,-976.0,-14.0
308,22.0,-255.0,-22.0,-32.0,56.0,-3.0,59.0,-977.0,-13.0
309,14.0,-253.0,-21.0,-35.0,63.0,-6.0,31.0,-975.0,-11.0
310,14.0,-254.0,-24.0,-36.0,65.0,-7.0,27.0,-972.0,-10.0
311,13.0,-251.0,-20.0,-43.0,60.0,-5.0,31.0,-975.0,-7.0
312,18.0,-254.0,-20.0,-46.0,55.0,-4.0,38.0,-973.0,-10.0
313,21.0,-253.0,-21.0,-53.0,48.0,-4.0,52.0,-975.0,-7.0
314,17.0,-256.0,-22.0,-56.0,44.0,-6.0,38.0,-974.0,-7.0
315,15.0,-252.0,-23.0,-52.0,45.0,-7.0,36.0,-973.0,-15.0
316,20.0,-254.0,-23.0,-47.0,46.0,-4.0,47.0,-977.0,-15.0
317,23.0,-256.0,-26.0,-49.0,44.0,-5.0,58.0,-987.0,-24.0
318,24.0,-254.0,-24.0,-51.0,43.0,-7.0,59.0,-977.0,-16.0
319,17.0,-250.0,-24.0,-50.0,47.0,-9.0,52.0,-974.0,-18.0
320,14.0,-251.0,-23.0,-52.0,55.0,-7.0,37.0,-973.0,-19.0
321,12.0,-253.0,-26.0,-57.0,58.0,-2.0,25.0,-972.0,-13.0
322,13.0,-254.0,-18.0,-66.0,51.0,1.0,26.0,-967.0,-13.0
323,14.0,-251.0,-21.0,-74.0,40.0,1.0,22.0,-972.0,-10.0
324,18.0,-256.0,-18.0,-77.0,30.0,2.0,40.0,-978.0,-11.0
325,20.0,-259.0,-22.0,-80.0,19.0,6.0,56.0,-990.0,-1.0
326,19.0,-260.0,-19.0,-73.0,25.0,2.0,37.0,-999.0,-5.0
