,0,1,2,3,4,5,6,7,8
66,12.0,-249.0,3.0,64.0,7.0,-8.0,31.0,-1020.0,15.0
67,12.0,-249.0,1.0,63.0,5.0,-7.0,33.0,-1021.0,17.0
68,12.0,-250.0,3.0,63.0,6.0,-6.0,30.0,-1020.0,16.0
69,16.0,-248.0,1.0,64.0,5.0,-6.0,31.0,-1016.0,19.0
70,11.0,-250.0,3.0,65.0,6.0,-8.0,27.0,-1014.0,19.0
71,11.0,-249.0,2.0,65.0,6.0,-7.0,32.0,-1016.0,22.0
72,15.0,-247.0,2.0,64.0,8.0,-6.0,27.0,-1019.0,17.0
73,14.0,-248.0,1.0,63.0,8.0,-9.0,26.0,-1021.0,18.0
74,12.0,-247.0,2.0,63.0,9.0,-10.0,27.0,-1015.0,17.0
75,12.0,-250.0,1.0,60.0,11.0,-10.0,29.0,-1018.0,19.0
76,15.0,-249.0,2.0,60.0,11.0,-10.0,29.0,-1016.0,17.0
77,11.0,-248.0,0.0,59.0,12.0,-9.0,34.0,-1017.0,22.0
78,13.0,-246.0,0.0,59.0,11.0,-9.0,30.0,-1017.0,18.0
79,15.0,-245.0,3.0,59.0,12.0,-10.0,36.0,-1017.0,18.0
80,15.0,-251.0,2.0,62.0,13.0,-10.0,27.0,-1021.0,14.0
81,13.0,-248.0,1.0,62.0,13.0,-9.0,33.0,-1018.0,19.0
82,14.0,-251.0,0.0,63.0,12.0,-11.0,28.0,-1016.0,21.0
83,15.0,-250.0,4.0,64.0,11.0,-11.0,33.0,-1019.0,20.0
84,13.0,-250.0,2.0,64.0,11.0,-12.0,37.0,-1018.0,18.0
85,10.0,-245.0,0.0,65.0,10.0,-9.0,33.0,-1024.0,21.0
86,15.0,-251.0,5.0,66.0,11.0,-10.0,25.0,-1017.0,21.0
87,13.0,-249.0,1.0,66.0,10.0,-11.0,34.0,-1021.0,20.0
88,13.0,-250.0,1.0,68.0,10.0,-12.0,35.0,-1021.0,21.0
89,12.0,-248.0,1.0,67.0,11.0,-11.0,29.0,-1020.0,17.0
90,13.0,-248.0,3.0,66.0,11.0,-11.0,31.0,-1017.0,19.0
91,14.0,-249.0,2.0,67.0,12.0,-10.0,28.0,-1016.0,17.0
92,13.0,-248.0,1.0,66.0,13.0,-12.0,25.0,-1014.0,18.0
93,15.0,-249.0,2.0,64.0,15.0,-12.0,30.0,-1017.0,25.0
94,14.0,-247.0,6.0,63.0,14.0,-13.0,31.0,-1012.0,22.0
95,16.0,-247.0,0.0,59.0,15.0,-13.0,30.0,-1010.0,20.0
96,12.0,-247.0,2.0,59.0,13.0,-13.0,25.0,-1018.0,19.0
97,13.0,-245.0,5.0,58.0,13.0,-12.0,29.0,-1016.0,18.0
98,15.0,-249.0,0.0,56.0,12.0,-13.0,31.0,-1011.0,20.0
99,13.0,-246.0,-2.0,57.0,9.0,-13.0,27.0,-1015.0,17.0
100,11.0,-249.0,3.0,56.0,8.0,-12.0,29.0,-1019.0,19.0
101,16.0,-246.0,3.0,55.0,6.0,-13.0,31.0,-1022.0,19.0
102,13.0,-251.0,2.0,54.0,7.0,-11.0,32.0,-1021.0,16.0
103,15.0,-248.0,0.0,55.0,7.0,-10.0,34.0,-1020.0,14.0
104,13.0,-247.0,0.0,56.0,7.0,-11.0,34.0,-1022.0,19.0
105,13.0,-246.0,3.0,58.0,8.0,-11.0,27.0,-1021.0,18.0
106,14.0,-251.0,1.0,58.0,9.0,-13.0,33.0,-1017.0,17.0
107,11.0,-250.0,0.0,60.0,10.0,-13.0,29.0,-1022.0,14.0
108,11.0,-249.0,3.0,61.0,10.0,-10.0,35.0,-1022.0,23.0
109,12.0,-248.0,3.0,63.0,10.0,-11.0,28.0,-1017.0,18.0
110,14.0,-250.0,5.0,64.0,11.0,-10.0,30.0,-1016.0,20.0
111,12.0,-249.0,1.0,64.0,12.0,-11.0,31.0,-1019.0,20.0
112,15.0,-246.0,1.0,66.0,12.0,-12.0,30.0,-1016.0,21.0
113,13.0,-249.0,5.0,66.0,14.0,-13.0,37.0,-1020.0,13.0
114,16.0,-247.0,3.0,66.0,14.0,-13.0,33.0,-1020.0,20.0
115,14.0,-245.0,5.0,64.0,13.0,-12.0,35.0,-1021.0,19.0
116,13.0,-249.0,1.0,65.0,14.0,-12.0,31.0,-1020.0,24.0
117,15.0,-248.0,3.0,64.0,14.0,-14.0,36.0,-1017.0,20.0
118,14.0,-250.0,1.0,63.0,13.0,-12.0,32.0,-1014.0,18.0
119,18.0,-249.0,2.0,62.0,14.0,-13.0,30.0,-1020.0,18.0
120,16.0,-247.0,1.0,61.0,12.0,-14.0,36.0,-1016.0,20.0
121,15.0,-249.0,2.0,60.0,13.0,-14.0,37.0,-1019.0,18.0
122,10.0,-247.0,1.0,59.0,12.0,-13.0,38.0,-1013.0,23.0
123,15.0,-249.0,1.0,61.0,12.0,-13.0,31.0,-1017.0,18.0
124,17.0,-251.0,2.0,60.0,11.0,-14.0,33.0,-1023.0,20.0
125,14.0,-247.0,3.0,60.0,11.0,-12.0,33.0,-1018.0,19.0
126,14.0,-249.0,4.0,60.0,10.0,-14.0,30.0,-1017.0,23.0
127,11.0,-245.0,0.0,60.0,11.0,-13.0,31.0,-1018.0,23.0
128,14.0,-246.0,1.0,60.0,12.0,-13.0,35.0,-1017.0,21.0
129,14.0,-249.0,2.0,61.0,13.0,-14.0,31.0,-1019.0,26.0
130,14.0,-250.0,4.0,61.0,13.0,-13.0,33.0,-1019.0,20.0
131,14.0,-248.0,2.0,59.0,13.0,-12.0,28.0,-1016.0,14.0
132,15.0,-248.0,5.0,60.0,13.0,-12.0,32.0,-1016.0,16.0
133,14.0,-250.0,0.0,61.0,14.0,-11.0,30.0,-1019.0,19.0
134,12.0,-249.0,-1.0,61.0,15.0,-13.0,28.0,-1018.0,19.0
135,13.0,-249.0,4.0,61.0,15.0,-12.0,28.0,-1017.0,19.0
136,12.0,-246.0,-2.0,61.0,16.0,-11.0,34.0,-1013.0,24.0
137,13.0,-247.0,5.0,60.0,15.0,-11.0,24.0,-1019.0,16.0
138,15.0,-248.0,2.0,59.0,15.0,-12.0,33.0,-1022.0,24.0
139,14.0,-250.0,4.0,59.0,15.0,-12.0,35.0,-1018.0,19.0
140,16.0,-248.0,5.0,60.0,14.0,-13.0,32.0,-1020.0,20.0
141,11.0,-248.0,1.0,59.0,15.0,-11.0,31.0,-1022.0,23.0
142,13.0,-247.0,5.0,60.0,15.0,-11.0,30.0,-1015.0,18.0
143,12.0,-250.0,1.0,61.0,14.0,-11.0,32.0,-1018.0,18.0
144,15.0,-249.0,1.0,62.0,14.0,-12.0,33.0,-1022.0,18.0
145,15.0,-249.0,1.0,60.0,14.0,-11.0,31.0,-1016.0,19.0
146,13.0,-248.0,0.0,59.0,13.0,-12.0,29.0,-1020.0,20.0
147,14.0,-247.0,6.0,60.0,14.0,-12.0,32.0,-1016.0,20.0
148,13.0,-249.0,3.0,59.0,14.0,-11.0,33.0,-1020.0,19.0
149,14.0,-248.0,3.0,59.0,15.0,-11.0,38.0,-1021.0,19.0
150,15.0,-249.0,1.0,60.0,16.0,-12.0,34.0,-1020.0,20.0
151,14.0,-247.0,3.0,58.0,15.0,-12.0,31.0,-1018.0,18.0
152,12.0,-246.0,4.0,58.0,15.0,-11.0,31.0,-1018.0,20.0
153,15.0,-248.0,2.0,59.0,14.0,-12.0,31.0,-1021.0,19.0
154,14.0,-250.0,4.0,58.0,14.0,-11.0,32.0,-1019.0,21.0
155,14.0,-247.0,2.0,58.0,14.0,-10.0,24.0,-1020.0,27.0
156,13.0,-251.0,0.0,57.0,16.0,-11.0,36.0,-1016.0,21.0
157,11.0,-245.0,1.0,58.0,16.0,-10.0,28.0,-1021.0,25.0
158,12.0,-247.0,3.0,57.0,17.0,-11.0,32.0,-1020.0,23.0
159,11.0,-250.0,1.0,57.0,16.0,-10.0,28.0,-1019.0,15.0
160,13.0,-251.0,2.0,57.0,17.0,-12.0,35.0,-1020.0,24.0
161,12.0,-248.0,4.0,57.0,18.0,-12.0,31.0,-1021.0,24.0
162,11.0,-247.0,3.0,58.0,16.0,-12.0,31.0,-1021.0,24.0
163,12.0,-246.0,2.0,58.0,16.0,-12.0,29.0,-1019.0,27.0
164,13.0,-249.0,5.0,58.0,16.0,-11.0,31.0,-1018.0,24.0
165,18.0,-250.0,0.0,58.0,17.0,-11.0,31.0,-1018.0,16.0
166,11.0,-247.0,6.0,58.0,18.0,-12.0,33.0,-1016.0,19.0
167,14.0,-247.0,3.0,57.0,18.0,-10.0,32.0,-1020.0,22.0
168,12.0,-247.0,2.0,57.0,17.0,-10.0,32.0,-1014.0,21.0
169,12.0,-250.0,3.0,55.0,17.0,-10.0,32.0,-1015.0,18.0
170,13.0,-247.0,4.0,55.0,18.0,-11.0,32.0,-1020.0,20.0
171,14.0,-247.0,1.0,54.0,17.0,-10.0,30.0,-1020.0,22.0
172,7.0,-245.0,3.0,54.0,18.0,-10.0,32.0,-1017.0,20.0
173,16.0,-246.0,0.0,55.0,16.0,-10.0,32.0,-1019.0,17.0
174,15.0,-249.0,0.0,55.0,16.0,-9.0,33.0,-1018.0,23.0
175,16.0,-251.0,2.0,54.0,17.0,-11.0,32.0,-1018.0,18.0
176,13.0,-247.0,2.0,55.0,15.0,-11.0,28.0,-1017.0,19.0
177,14.0,-246.0,3.0,56.0,15.0,-10.0,33.0,-1017.0,26.0
178,15.0,-246.0,2.0,56.0,14.0,-10.0,27.0,-1021.0,19.0
179,10.0,-250.0,0.0,56.0,14.0,-9.0,31.0,-1021.0,19.0
180,14.0,-251.0,5.0,55.0,13.0,-8.0,32.0,-1020.0,23.0
181,14.0,-252.0,5.0,54.0,13.0,-8.0,27.0,-1020.0,19.0
182,13.0,-249.0,3.0,56.0,13.0,-8.0,33.0,-1020.0,20.0
183,13.0,-247.0,4.0,56.0,13.0,-7.0,32.0,-1020.0,15.0
184,12.0,-250.0,2.0,55.0,12.0,-8.0,30.0,-1017.0,22.0
185,14.0,-247.0,2.0,56.0,11.0,-8.0,30.0,-1019.0,21.0
186,15.0,-249.0,3.0,57.0,10.0,-9.0,31.0,-1021.0,19.0
187,14.0,-247.0,3.0,57.0,11.0,-8.0,26.0,-1021.0,23.0
188,14.0,-247.0,2.0,60.0,8.0,-9.0,33.0,-1015.0,15.0
189,15.0,-247.0,4.0,60.0,9.0,-9.0,26.0,-1019.0,20.0
190,13.0,-247.0,1.0,60.0,8.0,-8.0,27.0,-1014.0,21.0
191,13.0,-247.0,6.0,59.0,6.0,-9.0,33.0,-1013.0,18.0
192,14.0,-246.0,0.0,58.0,8.0,-11.0,31.0,-1014.0,24.0
193,3.0,-247.0,11.0,58.0,9.0,-10.0,32.0,-1016.0,18.0
194,9.0,-241.0,4.0,56.0,9.0,-10.0,25.0,-1014.0,23.0
195,11.0,-252.0,7.0,55.0,9.0,-8.0,25.0,-1015.0,22.0
196,20.0,-250.0,4.0,55.0,10.0,-10.0,28.0,-1020.0,18.0
197,4.0,-255.0,25.0,53.0,9.0,-9.0,31.0,-1024.0,22.0
198,22.0,-249.0,2.0,55.0,9.0,-8.0,25.0,-1019.0,24.0
199,34.0,-252.0,-1.0,55.0,9.0,-10.0,28.0,-1018.0,23.0
200,19.0,-230.0,-2.0,53.0,8.0,-9.0,29.0,-1017.0,23.0
201,11.0,-241.0,1.0,52.0,6.0,-10.0,37.0,-1016.0,19.0
202,7.0,-243.0,12.0,51.0,5.0,-8.0,34.0,-1011.0,26.0
203,13.0,-247.0,6.0,50.0,3.0,-8.0,32.0,-1017.0,20.0
204,14.0,-272.0,21.0,48.0,4.0,-9.0,33.0,-1018.0,19.0
205,13.0,-245.0,9.0,48.0,4.0,-9.0,32.0,-1020.0,23.0
206,9.0,-256.0,20.0,49.0,4.0,-7.0,29.0,-1020.0,17.0
207,11.0,-252.0,8.0,49.0,4.0,-9.0,34.0,-1021.0,17.0
208,-4.0,-246.0,8.0,51.0,7.0,-9.0,30.0,-1021.0,17.0
209,12.0,-244.0,-7.0,53.0,8.0,-11.0,28.0,-1020.0,27.0
210,21.0,-252.0,-1.0,53.0,10.0,-10.0,30.0,-1021.0,19.0
211,17.0,-244.0,22.0,55.0,12.0,-11.0,36.0,-1022.0,23.0
212,4.0,-242.0,1.0,56.0,11.0,-10.0,29.0,-1030.0,17.0
213,21.0,-249.0,-6.0,57.0,12.0,-10.0,31.0,-1020.0,15.0
214,12.0,-253.0,-4.0,57.0,12.0,-11.0,29.0,-1020.0,16.0
215,7.0,-223.0,6.0,57.0,11.0,-13.0,33.0,-1020.0,15.0
216,7.0,-251.0,7.0,57.0,10.0,-12.0,31.0,-1017.0,16.0
217,21.0,-253.0,2.0,58.0,9.0,-11.0,31.0,-1010.0,20.0
218,15.0,-246.0,15.0,57.0,7.0,-10.0,30.0,-1022.0,23.0
219,13.0,-256.0,20.0,58.0,8.0,-11.0,25.0,-1021.0,25.0
220,7.0,-248.0,4.0,60.0,8.0,-10.0,33.0,-1013.0,24.0
221,15.0,-251.0,6.0,61.0,8.0,-10.0,32.0,-1013.0,24.0
222,7.0,-252.0,6.0,59.0,8.0,-11.0,30.0,-1013.0,25.0
223,12.0,-246.0,1.0,59.0,8.0,-10.0,33.0,-1016.0,23.0
224,15.0,-245.0,12.0,59.0,9.0,-12.0,33.0,-1014.0,25.0
225,15.0,-244.0,2.0,58.0,9.0,-12.0,28.0,-1014.0,20.0
226,7.0,-243.0,2.0,54.0,9.0,-11.0,31.0,-1018.0,19.0
227,15.0,-245.0,3.0,51.0,12.0,-11.0,33.0,-1014.0,19.0
228,13.0,-247.0,4.0,47.0,12.0,-11.0,32.0,-1010.0,20.0
229,13.0,-248.0,1.0,43.0,13.0,-11.0,26.0,-1019.0,20.0
230,13.0,-248.0,4.0,44.0,14.0,-12.0,32.0,-1020.0,19.0
231,15.0,-248.0,3.0,42.0,13.0,-12.0,34.0,-1018.0,22.0
232,12.0,-249.0,2.0,42.0,12.0,-11.0,29.0,-1022.0,17.0
233,13.0,-249.0,2.0,44.0,10.0,-11.0,34.0,-1017.0,20.0
234,11.0,-251.0,6.0,47.0,8.0,-10.0,34.0,-1023.0,19.0
235,29.0,-249.0,10.0,49.0,6.0,-10.0,31.0,-1026.0,22.0
236,11.0,-250.0,3.0,53.0,6.0,-9.0,36.0,-1029.0,22.0
237,12.0,-251.0,3.0,57.0,4.0,-11.0,29.0,-1024.0,20.0
238,15.0,-247.0,3.0,59.0,5.0,-10.0,34.0,-1021.0,19.0
239,13.0,-250.0,1.0,62.0,6.0,-11.0,30.0,-1021.0,22.0
240,16.0,-245.0,7.0,62.0,9.0,-10.0,30.0,-1021.0,26.0
241,13.0,-251.0,3.0,62.0,11.0,-12.0,29.0,-1016.0,21.0
242,12.0,-247.0,1.0,61.0,14.0,-12.0,27.0,-1018.0,24.0
243,11.0,-246.0,3.0,62.0,16.0,-13.0,24.0,-1015.0,21.0
244,10.0,-248.0,2.0,59.0,17.0,-13.0,32.0,-1015.0,20.0
245,12.0,-247.0,3.0,57.0,17.0,-14.0,26.0,-1014.0,22.0
246,14.0,-248.0,0.0,55.0,19.0,-13.0,25.0,-1010.0,25.0
247,15.0,-250.0,5.0,54.0,17.0,-13.0,34.0,-1013.0,23.0
248,14.0,-247.0,3.0,52.0,16.0,-12.0,30.0,-1013.0,20.0
249,12.0,-247.0,3.0,50.0,15.0,-13.0,32.0,-1021.0,14.0
250,13.0,-252.0,1.0,50.0,14.0,-12.0,34.0,-1021.0,16.0
251,14.0,-249.0,3.0,48.0,12.0,-11.0,32.0,-1022.0,20.0
252,13.0,-251.0,1.0,51.0,11.0,-8.0,34.0,-1022.0,21.0
253,13.0,-251.0,0.0,53.0,10.0,-7.0,30.0,-1030.0,17.0
254,13.0,-249.0,1.0,55.0,10.0,-7.0,30.0,-1021.0,17.0
255,12.0,-247.0,3.0,55.0,10.0,-8.0,29.0,-1020.0,16.0
256,11.0,-249.0,1.0,59.0,9.0,-7.0,34.0,-1023.0,19.0
257,13.0,-252.0,1.0,60.0,8.0,-10.0,31.0,-1020.0,16.0
258,13.0,-249.0,3.0,60.0,8.0,-9.0,30.0,-1018.0,15.0
259,10.0,-250.0,1.0,61.0,9.0,-8.0,33.0,-1019.0,19.0
260,11.0,-247.0,2.0,61.0,9.0,-10.0,28.0,-1024.0,22.0
261,11.0,-246.0,3.0,61.0,10.0,-9.0,23.0,-1023.0,19.0
262,15.0,-251.0,3.0,60.0,11.0,-9.0,24.0,-1014.0,16.0
263,12.0,-248.0,-1.0,59.0,11.0,-8.0,28.0,-1018.0,24.0
264,15.0,-249.0,0.0,58.0,11.0,-7.0,27.0,-1014.0,19.0
265,13.0,-250.0,0.0,56.0,11.0,-9.0,34.0,-1016.0,20.0
266,13.0,-245.0,3.0,55.0,13.0,-9.0,28.0,-1018.0,17.0
267,12.0,-248.0,2.0,55.0,14.0,-9.0,23.0,-1018.0,16.0
268,12.0,-247.0,2.0,56.0,14.0,-8.0,28.0,-1017.0,27.0
269,12.0,-248.0,5.0,56.0,14.0,-9.0,27.0,-1015.0,18.0
270,15.0,-248.0,4.0,56.0,15.0,-10.0,38.0,-1020.0,19.0
271,12.0,-247.0,3.0,57.0,13.0,-11.0,31.0,-1021.0,16.0
272,12.0,-248.0,-1.0,57.0,14.0,-10.0,31.0,-1017.0,16.0
273,12.0,-248.0,7.0,57.0,13.0,-9.0,25.0,-1022.0,18.0
274,14.0,-248.0,1.0,57.0,12.0,-8.0,28.0,-1013.0,18.0
275,14.0,-248.0,1.0,57.0,10.0,-9.0,30.0,-1023.0,18.0
276,14.0,-249.0,4.0,58.0,11.0,-12.0,30.0,-1020.0,26.0
277,13.0,-247.0,2.0,60.0,11.0,-10.0,31.0,-1020.0,18.0
278,15.0,-251.0,5.0,59.0,11.0,-12.0,34.0,-1017.0,22.0
279,14.0,-247.0,3.0,62.0,11.0,-12.0,29.0,-1018.0,22.0
280,15.0,-248.0,4.0,62.0,11.0,-12.0,28.0,-1019.0,17.0
281,13.0,-250.0,-1.0,63.0,11.0,-12.0,27.0,-1022.0,18.0
282,12.0,-249.0,6.0,60.0,10.0,-13.0,27.0,-1015.0,20.0
283,13.0,-251.0,1.0,58.0,11.0,-12.0,28.0,-1021.0,19.0
284,13.0,-247.0,0.0,56.0,11.0,-12.0,30.0,-1014.0,21.0
285,13.0,-249.0,0.0,54.0,12.0,-13.0,31.0,-1019.0,18.0
286,16.0,-250.0,3.0,53.0,12.0,-13.0,28.0,-1019.0,13.0
287,14.0,-249.0,3.0,51.0,14.0,-13.0,33.0,-1018.0,20.0
288,14.0,-250.0,1.0,51.0,12.0,-12.0,31.0,-1018.0,18.0
289,11.0,-248.0,0.0,49.0,12.0,-12.0,30.0,-1019.0,17.0
290,13.0,-248.0,4.0,49.0,11.0,-12.0,32.0,-1017.0,16.0
291,14.0,-248.0,4.0,51.0,12.0,-12.0,32.0,-1017.0,16.0
292,17.0,-251.0,3.0,51.0,10.0,-11.0,28.0,-1022.0,23.0
293,15.0,-251.0,1.0,53.0,9.0,-11.0,30.0,-1020.0,23.0
294,15.0,-250.0,0.0,52.0,7.0,-10.0,26.0,-1024.0,23.0
295,12.0,-248.0,0.0,52.0,6.0,-11.0,36.0,-1014.0,20.0
296,12.0,-247.0,-1.0,52.0,5.0,-9.0,28.0,-1021.0,19.0
297,13.0,-249.0,2.0,53.0,6.0,-9.0,31.0,-1028.0,19.0
298,11.0,-247.0,0.0,55.0,4.0,-11.0,31.0,-1019.0,23.0
299,14.0,-251.0,2.0,57.0,5.0,-12.0,29.0,-1020.0,24.0
300,11.0,-248.0,2.0,58.0,6.0,-11.0,31.0,-1021.0,22.0
301,13.0,-247.0,1.0,60.0,6.0,-11.0,31.0,-1016.0,23.0
302,13.0,-247.0,2.0,60.0,9.0,-10.0,24.0,-1014.0,21.0
303,15.0,-246.0,2.0,60.0,9.0,-12.0,28.0,-1014.0,19.0
304,14.0,-252.0,4.0,59.0,8.0,-12.0,30.0,-1015.0,23.0
305,12.0,-249.0,2.0,57.0,9.0,-11.0,29.0,-1018.0,23.0
306,14.0,-247.0,3.0,56.0,11.0,-15.0,28.0,-1017.0,23.0
307,10.0,-249.0,3.0,55.0,12.0,-15.0,29.0,-1015.0,23.0
308,16.0,-248.0,5.0,54.0,13.0,-12.0,31.0,-1021.0,16.0
309,13.0,-251.0,4.0,53.0,12.0,-13.0,32.0,-1017.0,20.0
310,14.0,-248.0,1.0,53.0,13.0,-14.0,28.0,-1021.0,23.0
311,11.0,-247.0,1.0,53.0,13.0,-14.0,31.0,-1021.0,22.0
312,14.0,-252.0,1.0,52.0,13.0,-13.0,32.0,-1016.0,21.0
313,14.0,-248.0,3.0,51.0,14.0,-13.0,34.0,-1020.0,19.0
314,11.0,-249.0,1.0,51.0,14.0,-11.0,29.0,-1018.0,25.0
315,16.0,-248.0,4.0,52.0,14.0,-12.0,33.0,-1021.0,22.0
316,12.0,-250.0,5.0,52.0,13.0,-12.0,32.0,-1021.0,21.0
317,12.0,-248.0,2.0,52.0,13.0,-12.0,28.0,-1023.0,20.0
318,13.0,-247.0,2.0,54.0,13.0,-13.0,35.0,-1014.0,20.0
319,14.0,-251.0,4.0,53.0,12.0,-12.0,33.0,-1017.0,19.0
320,14.0,-251.0,1.0,54.0,12.0,-12.0,29.0,-1021.0,19.0
321,16.0,-246.0,4.0,53.0,12.0,-12.0,33.0,-1017.0,18.0
322,14.0,-246.0,1.0,52.0,11.0,-11.0,31.0,-1020.0,20.0
323,10.0,-248.0,1.0,54.0,11.0,-12.0,30.0,-1017.0,19.0
324,13.0,-247.0,3.0,54.0,13.0,-10.0,34.0,-1019.0,20.0
325,12.0,-249.0,4.0,55.0,14.0,-12.0,32.0,-1020.0,18.0
326,13.0,-249.0,1.0,56.0,12.0,-11.0,30.0,-1017.0,16.0
327,14.0,-251.0,1.0,58.0,13.0,-13.0,31.0,-1023.0,20.0
328,16.0,-249.0,2.0,59.0,13.0,-11.0,33.0,-1020.0,22.0
329,14.0,-247.0,5.0,59.0,14.0,-11.0,29.0,-1017.0,26.0
330,13.0,-247.0,3.0,59.0,15.0,-11.0,28.0,-1020.0,24.0
