,0,1,2,3,4,5,6,7,8
66,18.0,-239.0,-71.0,38.0,14.0,-13.0,35.0,-975.0,-276.0
67,15.0,-235.0,-70.0,37.0,14.0,-14.0,35.0,-975.0,-276.0
68,11.0,-236.0,-74.0,34.0,14.0,-13.0,41.0,-970.0,-277.0
69,20.0,-234.0,-68.0,31.0,15.0,-14.0,40.0,-975.0,-277.0
70,14.0,-239.0,-68.0,27.0,15.0,-13.0,34.0,-976.0,-276.0
71,17.0,-238.0,-68.0,25.0,14.0,-13.0,36.0,-976.0,-281.0
72,13.0,-237.0,-72.0,21.0,15.0,-14.0,30.0,-977.0,-276.0
73,9.0,-238.0,-75.0,22.0,12.0,-13.0,33.0,-975.0,-277.0
74,12.0,-237.0,-71.0,20.0,10.0,-10.0,28.0,-976.0,-272.0
75,12.0,-239.0,-67.0,21.0,9.0,-9.0,29.0,-978.0,-274.0
76,10.0,-239.0,-69.0,21.0,11.0,-10.0,32.0,-976.0,-276.0
77,11.0,-236.0,-68.0,22.0,9.0,-10.0,30.0,-979.0,-268.0
78,12.0,-240.0,-74.0,23.0,8.0,-11.0,32.0,-985.0,-275.0
79,9.0,-240.0,-72.0,25.0,6.0,-12.0,36.0,-982.0,-274.0
80,10.0,-241.0,-72.0,29.0,5.0,-12.0,31.0,-977.0,-272.0
81,13.0,-236.0,-66.0,32.0,4.0,-13.0,32.0,-979.0,-278.0
82,12.0,-240.0,-74.0,35.0,5.0,-13.0,29.0,-980.0,-276.0
83,13.0,-240.0,-77.0,39.0,4.0,-14.0,34.0,-976.0,-284.0
84,12.0,-237.0,-73.0,44.0,6.0,-13.0,27.0,-974.0,-279.0
85,13.0,-236.0,-73.0,45.0,6.0,-13.0,31.0,-973.0,-275.0
86,13.0,-234.0,-76.0,45.0,7.0,-12.0,34.0,-960.0,-285.0
87,12.0,-236.0,-73.0,44.0,8.0,-12.0,31.0,-968.0,-280.0
88,14.0,-236.0,-72.0,43.0,11.0,-12.0,38.0,-967.0,-280.0
89,15.0,-238.0,-70.0,41.0,12.0,-12.0,36.0,-962.0,-274.0
90,14.0,-233.0,-69.0,39.0,11.0,-13.0,37.0,-966.0,-274.0
91,10.0,-234.0,-71.0,36.0,10.0,-12.0,37.0,-965.0,-275.0
92,11.0,-230.0,-70.0,31.0,10.0,-10.0,39.0,-966.0,-278.0
93,13.0,-237.0,-70.0,29.0,9.0,-12.0,38.0,-971.0,-278.0
94,13.0,-238.0,-71.0,27.0,9.0,-13.0,40.0,-963.0,-277.0
95,12.0,-237.0,-70.0,25.0,8.0,-12.0,39.0,-965.0,-282.0
96,12.0,-233.0,-73.0,26.0,7.0,-11.0,31.0,-969.0,-280.0
97,13.0,-235.0,-71.0,25.0,9.0,-11.0,32.0,-975.0,-281.0
98,12.0,-240.0,-74.0,22.0,10.0,-9.0,32.0,-973.0,-279.0
99,9.0,-238.0,-72.0,22.0,11.0,-11.0,32.0,-976.0,-280.0
100,12.0,-238.0,-70.0,19.0,10.0,-11.0,40.0,-976.0,-271.0
101,9.0,-237.0,-73.0,19.0,12.0,-10.0,35.0,-976.0,-277.0
102,12.0,-235.0,-73.0,18.0,11.0,-12.0,27.0,-980.0,-283.0
103,10.0,-234.0,-77.0,18.0,11.0,-12.0,35.0,-980.0,-279.0
104,11.0,-237.0,-71.0,20.0,10.0,-13.0,32.0,-978.0,-284.0
105,12.0,-239.0,-72.0,20.0,11.0,-12.0,33.0,-979.0,-281.0
106,14.0,-239.0,-72.0,21.0,11.0,-11.0,34.0,-979.0,-285.0
107,9.0,-237.0,-75.0,21.0,11.0,-12.0,33.0,-983.0,-287.0
108,12.0,-241.0,-76.0,23.0,10.0,-10.0,34.0,-979.0,-286.0
109,9.0,-240.0,-75.0,23.0,11.0,-10.0,33.0,-981.0,-292.0
110,12.0,-240.0,-78.0,25.0,9.0,-8.0,30.0,-977.0,-282.0
111,12.0,-237.0,-76.0,26.0,11.0,-9.0,28.0,-973.0,-288.0
112,15.0,-238.0,-73.0,28.0,12.0,-9.0,29.0,-977.0,-287.0
113,11.0,-239.0,-73.0,29.0,12.0,-9.0,32.0,-976.0,-282.0
114,11.0,-238.0,-72.0,30.0,13.0,-11.0,31.0,-977.0,-284.0
115,11.0,-237.0,-74.0,29.0,14.0,-10.0,33.0,-976.0,-287.0
116,10.0,-235.0,-72.0,31.0,14.0,-9.0,33.0,-975.0,-283.0
117,11.0,-239.0,-68.0,32.0,15.0,-8.0,32.0,-972.0,-280.0
118,12.0,-238.0,-66.0,33.0,15.0,-8.0,34.0,-975.0,-281.0
119,14.0,-237.0,-71.0,34.0,15.0,-8.0,36.0,-967.0,-281.0
120,11.0,-233.0,-75.0,36.0,14.0,-10.0,34.0,-970.0,-279.0
121,12.0,-239.0,-73.0,35.0,12.0,-9.0,30.0,-964.0,-278.0
122,11.0,-237.0,-71.0,34.0,12.0,-10.0,32.0,-963.0,-281.0
123,10.0,-237.0,-68.0,33.0,13.0,-9.0,31.0,-967.0,-282.0
124,16.0,-239.0,-66.0,31.0,12.0,-11.0,32.0,-970.0,-282.0
125,11.0,-232.0,-73.0,30.0,12.0,-9.0,31.0,-964.0,-286.0
126,13.0,-237.0,-73.0,27.0,12.0,-10.0,32.0,-970.0,-282.0
127,11.0,-235.0,-72.0,25.0,12.0,-8.0,28.0,-971.0,-289.0
128,12.0,-237.0,-70.0,22.0,11.0,-10.0,32.0,-975.0,-285.0
129,11.0,-235.0,-72.0,22.0,11.0,-11.0,30.0,-967.0,-284.0
130,11.0,-235.0,-73.0,21.0,10.0,-12.0,34.0,-975.0,-280.0
131,10.0,-236.0,-77.0,21.0,9.0,-13.0,24.0,-972.0,-291.0
132,8.0,-233.0,-71.0,22.0,9.0,-11.0,28.0,-972.0,-287.0
133,14.0,-240.0,-74.0,23.0,8.0,-13.0,31.0,-976.0,-286.0
134,9.0,-236.0,-73.0,22.0,7.0,-13.0,31.0,-977.0,-284.0
135,8.0,-240.0,-70.0,23.0,5.0,-12.0,32.0,-979.0,-279.0
136,10.0,-236.0,-72.0,23.0,4.0,-13.0,28.0,-975.0,-284.0
137,10.0,-238.0,-73.0,26.0,2.0,-11.0,33.0,-972.0,-288.0
138,11.0,-238.0,-74.0,25.0,-1.0,-13.0,30.0,-975.0,-286.0
139,12.0,-238.0,-73.0,26.0,-2.0,-12.0,32.0,-973.0,-286.0
140,10.0,-241.0,-71.0,28.0,-4.0,-11.0,34.0,-975.0,-287.0
141,11.0,-238.0,-73.0,31.0,-5.0,-12.0,29.0,-975.0,-291.0
142,11.0,-235.0,-79.0,34.0,-5.0,-11.0,30.0,-966.0,-290.0
143,12.0,-237.0,-79.0,34.0,-6.0,-11.0,31.0,-970.0,-286.0
144,8.0,-237.0,-76.0,35.0,-5.0,-10.0,28.0,-969.0,-289.0
145,14.0,-233.0,-71.0,35.0,-6.0,-12.0,32.0,-965.0,-293.0
146,9.0,-236.0,-69.0,34.0,-7.0,-11.0,33.0,-965.0,-289.0
147,11.0,-238.0,-74.0,34.0,-7.0,-13.0,27.0,-963.0,-288.0
148,12.0,-236.0,-71.0,32.0,-6.0,-12.0,29.0,-963.0,-286.0
149,11.0,-233.0,-77.0,30.0,-6.0,-13.0,29.0,-966.0,-282.0
150,10.0,-236.0,-72.0,27.0,-5.0,-13.0,29.0,-963.0,-289.0
151,13.0,-234.0,-71.0,26.0,-2.0,-12.0,32.0,-965.0,-283.0
152,12.0,-235.0,-77.0,23.0,-3.0,-13.0,36.0,-962.0,-289.0
153,12.0,-233.0,-75.0,20.0,-2.0,-14.0,33.0,-963.0,-286.0
154,15.0,-238.0,-73.0,17.0,-2.0,-13.0,35.0,-962.0,-290.0
155,17.0,-233.0,-70.0,17.0,-4.0,-15.0,34.0,-968.0,-288.0
156,14.0,-234.0,-73.0,15.0,-5.0,-17.0,37.0,-969.0,-289.0
157,12.0,-242.0,-69.0,14.0,-6.0,-17.0,31.0,-971.0,-286.0
158,11.0,-238.0,-73.0,12.0,-9.0,-16.0,34.0,-969.0,-287.0
159,13.0,-232.0,-76.0,10.0,-12.0,-16.0,25.0,-972.0,-287.0
160,11.0,-238.0,-74.0,10.0,-15.0,-16.0,26.0,-967.0,-286.0
161,11.0,-235.0,-75.0,11.0,-18.0,-18.0,25.0,-971.0,-287.0
162,9.0,-237.0,-73.0,11.0,-19.0,-17.0,25.0,-977.0,-290.0
163,10.0,-239.0,-76.0,11.0,-22.0,-20.0,26.0,-977.0,-293.0
164,13.0,-238.0,-70.0,11.0,-24.0,-23.0,23.0,-975.0,-290.0
165,8.0,-237.0,-72.0,10.0,-26.0,-24.0,27.0,-964.0,-291.0
166,13.0,-240.0,-75.0,10.0,-28.0,-25.0,29.0,-974.0,-289.0
167,8.0,-237.0,-74.0,11.0,-28.0,-26.0,22.0,-971.0,-290.0
168,7.0,-229.0,-71.0,13.0,-29.0,-27.0,29.0,-973.0,-294.0
169,11.0,-236.0,-75.0,15.0,-29.0,-27.0,23.0,-964.0,-284.0
170,8.0,-234.0,-75.0,16.0,-31.0,-28.0,22.0,-970.0,-288.0
171,9.0,-235.0,-71.0,16.0,-32.0,-30.0,24.0,-962.0,-281.0
172,9.0,-232.0,-75.0,14.0,-34.0,-30.0,25.0,-962.0,-287.0
173,10.0,-235.0,-73.0,11.0,-35.0,-32.0,27.0,-960.0,-285.0
174,11.0,-233.0,-74.0,6.0,-38.0,-34.0,22.0,-957.0,-287.0
175,9.0,-231.0,-76.0,2.0,-42.0,-37.0,24.0,-953.0,-283.0
176,11.0,-231.0,-76.0,-4.0,-46.0,-38.0,21.0,-949.0,-290.0
177,13.0,-235.0,-72.0,-9.0,-51.0,-40.0,21.0,-951.0,-286.0
178,13.0,-231.0,-69.0,-13.0,-55.0,-41.0,23.0,-946.0,-280.0
179,14.0,-235.0,-69.0,-19.0,-56.0,-44.0,26.0,-947.0,-282.0
180,10.0,-229.0,-73.0,-28.0,-56.0,-46.0,27.0,-944.0,-284.0
181,12.0,-228.0,-71.0,-36.0,-56.0,-47.0,26.0,-941.0,-286.0
182,13.0,-227.0,-77.0,-47.0,-56.0,-49.0,30.0,-940.0,-286.0
183,12.0,-225.0,-76.0,-62.0,-55.0,-49.0,34.0,-938.0,-288.0
184,11.0,-223.0,-79.0,-75.0,-54.0,-49.0,36.0,-929.0,-292.0
185,15.0,-223.0,-78.0,-91.0,-53.0,-51.0,36.0,-930.0,-305.0
186,15.0,-225.0,-79.0,-106.0,-52.0,-51.0,42.0,-925.0,-306.0
187,13.0,-221.0,-81.0,-124.0,-52.0,-49.0,43.0,-920.0,-298.0
188,17.0,-223.0,-75.0,-142.0,-50.0,-48.0,48.0,-918.0,-298.0
189,17.0,-225.0,-82.0,-159.0,-48.0,-45.0,49.0,-920.0,-311.0
190,17.0,-211.0,-83.0,-172.0,-46.0,-45.0,59.0,-916.0,-294.0
191,19.0,-222.0,-77.0,-184.0,-46.0,-43.0,68.0,-915.0,-299.0
192,21.0,-220.0,-80.0,-196.0,-47.0,-43.0,70.0,-915.0,-294.0
193,23.0,-219.0,-81.0,-209.0,-45.0,-44.0,70.0,-912.0,-307.0
194,22.0,-217.0,-80.0,-225.0,-41.0,-45.0,81.0,-905.0,-317.0
195,29.0,-217.0,-80.0,-246.0,-33.0,-42.0,82.0,-902.0,-323.0
196,28.0,-218.0,-86.0,-273.0,-18.0,-43.0,82.0,-898.0,-329.0
197,27.0,-218.0,-82.0,-299.0,-4.0,-39.0,86.0,-900.0,-327.0
198,29.0,-220.0,-83.0,-324.0,9.0,-38.0,93.0,-902.0,-326.0
199,32.0,-223.0,-81.0,-346.0,19.0,-34.0,93.0,-915.0,-328.0
200,28.0,-222.0,-79.0,-361.0,29.0,-32.0,101.0,-915.0,-323.0
201,30.0,-221.0,-83.0,-365.0,40.0,-29.0,104.0,-927.0,-315.0
202,31.0,-226.0,-76.0,-367.0,48.0,-22.0,110.0,-926.0,-310.0
203,32.0,-225.0,-79.0,-360.0,54.0,-15.0,109.0,-925.0,-304.0
204,34.0,-227.0,-78.0,-355.0,57.0,-8.0,112.0,-940.0,-304.0
205,33.0,-229.0,-78.0,-349.0,60.0,1.0,120.0,-949.0,-297.0
206,33.0,-233.0,-77.0,-341.0,59.0,8.0,115.0,-955.0,-290.0
207,29.0,-236.0,-78.0,-332.0,55.0,16.0,114.0,-958.0,-288.0
208,33.0,-237.0,-78.0,-321.0,49.0,22.0,118.0,-962.0,-291.0
209,33.0,-240.0,-78.0,-312.0,40.0,29.0,117.0,-978.0,-292.0
210,33.0,-244.0,-74.0,-302.0,31.0,36.0,115.0,-981.0,-299.0
211,29.0,-248.0,-79.0,-294.0,21.0,40.0,103.0,-1000.0,-311.0
212,29.0,-247.0,-80.0,-286.0,10.0,42.0,98.0,-1008.0,-299.0
213,24.0,-249.0,-78.0,-275.0,-2.0,44.0,91.0,-1018.0,-301.0
214,27.0,-255.0,-77.0,-263.0,-14.0,43.0,83.0,-1039.0,-303.0
215,25.0,-257.0,-77.0,-248.0,-25.0,40.0,75.0,-1057.0,-298.0
216,20.0,-258.0,-78.0,-229.0,-37.0,37.0,63.0,-1065.0,-304.0
217,15.0,-259.0,-78.0,-211.0,-45.0,29.0,60.0,-1066.0,-303.0
218,11.0,-258.0,-80.0,-188.0,-54.0,25.0,53.0,-1067.0,-307.0
219,14.0,-257.0,-79.0,-164.0,-62.0,22.0,50.0,-1063.0,-311.0
220,17.0,-256.0,-80.0,-140.0,-65.0,19.0,56.0,-1059.0,-319.0
221,18.0,-254.0,-82.0,-117.0,-64.0,16.0,60.0,-1048.0,-324.0
222,22.0,-249.0,-79.0,-97.0,-62.0,11.0,65.0,-1023.0,-323.0
223,24.0,-248.0,-81.0,-84.0,-53.0,10.0,82.0,-1015.0,-321.0
224,26.0,-244.0,-86.0,-73.0,-46.0,12.0,92.0,-1000.0,-331.0
225,34.0,-242.0,-87.0,-63.0,-37.0,12.0,110.0,-982.0,-325.0
226,32.0,-238.0,-84.0,-57.0,-29.0,14.0,114.0,-969.0,-330.0
227,37.0,-234.0,-85.0,-54.0,-24.0,19.0,132.0,-960.0,-334.0
228,40.0,-226.0,-85.0,-58.0,-20.0,25.0,143.0,-945.0,-330.0
229,41.0,-225.0,-85.0,-70.0,-13.0,34.0,151.0,-928.0,-329.0
230,43.0,-220.0,-90.0,-88.0,-11.0,46.0,160.0,-917.0,-337.0
231,44.0,-221.0,-92.0,-109.0,-11.0,58.0,161.0,-901.0,-345.0
232,45.0,-213.0,-89.0,-133.0,-16.0,72.0,155.0,-892.0,-346.0
233,42.0,-215.0,-89.0,-159.0,-25.0,85.0,157.0,-876.0,-360.0
234,41.0,-210.0,-90.0,-188.0,-38.0,98.0,144.0,-870.0,-356.0
235,38.0,-209.0,-90.0,-220.0,-54.0,110.0,132.0,-870.0,-355.0
236,33.0,-211.0,-93.0,-249.0,-74.0,124.0,125.0,-876.0,-347.0
237,31.0,-211.0,-89.0,-276.0,-98.0,138.0,111.0,-870.0,-351.0
238,24.0,-211.0,-88.0,-299.0,-124.0,149.0,89.0,-870.0,-352.0
239,22.0,-211.0,-87.0,-318.0,-151.0,164.0,69.0,-874.0,-349.0
240,18.0,-215.0,-94.0,-335.0,-178.0,176.0,52.0,-879.0,-360.0
241,10.0,-212.0,-90.0,-350.0,-205.0,184.0,32.0,-882.0,-365.0
242,5.0,-216.0,-92.0,-358.0,-234.0,190.0,11.0,-889.0,-366.0
243,1.0,-214.0,-96.0,-363.0,-264.0,195.0,-11.0,-895.0,-383.0
244,-6.0,-219.0,-96.0,-361.0,-299.0,199.0,-24.0,-888.0,-388.0
245,-10.0,-218.0,-98.0,-350.0,-337.0,201.0,-51.0,-886.0,-394.0
246,-16.0,-218.0,-104.0,-335.0,-376.0,206.0,-84.0,-911.0,-407.0
247,-25.0,-225.0,-103.0,-310.0,-412.0,205.0,-109.0,-913.0,-409.0
248,-32.0,-226.0,-108.0,-280.0,-445.0,199.0,-129.0,-923.0,-410.0
249,-37.0,-224.0,-102.0,-245.0,-469.0,184.0,-151.0,-930.0,-415.0
250,-42.0,-229.0,-101.0,-210.0,-482.0,167.0,-172.0,-930.0,-402.0
251,-45.0,-226.0,-94.0,-182.0,-480.0,148.0,-188.0,-932.0,-384.0
252,-49.0,-229.0,-90.0,-158.0,-463.0,131.0,-204.0,-938.0,-357.0
253,-50.0,-238.0,-81.0,-143.0,-435.0,113.0,-218.0,-956.0,-331.0
254,-49.0,-240.0,-70.0,-136.0,-406.0,93.0,-207.0,-991.0,-302.0
255,-40.0,-258.0,-66.0,-132.0,-383.0,69.0,-175.0,-1038.0,-272.0
256,-33.0,-261.0,-64.0,-122.0,-368.0,47.0,-150.0,-1092.0,-253.0
257,-23.0,-272.0,-60.0,-105.0,-356.0,26.0,-117.0,-1124.0,-245.0
258,-16.0,-281.0,-63.0,-73.0,-339.0,14.0,-93.0,-1141.0,-245.0
259,-13.0,-284.0,-70.0,-31.0,-315.0,3.0,-65.0,-1156.0,-254.0
260,-6.0,-283.0,-67.0,12.0,-286.0,-3.0,-43.0,-1156.0,-267.0
261,1.0,-285.0,-73.0,54.0,-257.0,-8.0,-16.0,-1157.0,-282.0
262,3.0,-282.0,-75.0,87.0,-233.0,-11.0,7.0,-1148.0,-279.0
263,10.0,-278.0,-78.0,113.0,-213.0,-12.0,31.0,-1130.0,-279.0
264,19.0,-271.0,-73.0,131.0,-192.0,-11.0,57.0,-1121.0,-275.0
265,24.0,-267.0,-70.0,145.0,-170.0,-6.0,77.0,-1105.0,-269.0
266,25.0,-270.0,-70.0,151.0,-148.0,-1.0,94.0,-1084.0,-278.0
267,32.0,-261.0,-75.0,150.0,-126.0,6.0,95.0,-1071.0,-282.0
268,28.0,-256.0,-76.0,145.0,-110.0,17.0,101.0,-1060.0,-294.0
269,31.0,-253.0,-73.0,134.0,-98.0,31.0,93.0,-1043.0,-302.0
270,26.0,-249.0,-83.0,117.0,-92.0,48.0,93.0,-1021.0,-307.0
271,26.0,-246.0,-78.0,97.0,-88.0,71.0,89.0,-1013.0,-314.0
272,20.0,-243.0,-83.0,80.0,-85.0,94.0,73.0,-991.0,-320.0
273,19.0,-239.0,-83.0,68.0,-85.0,119.0,53.0,-982.0,-320.0
274,13.0,-237.0,-80.0,61.0,-86.0,143.0,34.0,-968.0,-320.0
275,10.0,-234.0,-79.0,60.0,-86.0,165.0,13.0,-959.0,-322.0
276,4.0,-228.0,-83.0,61.0,-87.0,185.0,-8.0,-949.0,-310.0
277,-3.0,-226.0,-80.0,63.0,-90.0,200.0,-24.0,-942.0,-309.0
278,-8.0,-227.0,-78.0,63.0,-97.0,214.0,-43.0,-941.0,-296.0
279,-11.0,-227.0,-74.0,65.0,-106.0,221.0,-61.0,-929.0,-294.0
280,-17.0,-220.0,-71.0,66.0,-114.0,224.0,-89.0,-922.0,-288.0
281,-22.0,-222.0,-69.0,70.0,-121.0,223.0,-95.0,-919.0,-273.0
282,-21.0,-225.0,-66.0,74.0,-125.0,219.0,-101.0,-917.0,-275.0
283,-20.0,-219.0,-70.0,78.0,-126.0,210.0,-106.0,-910.0,-265.0
284,-20.0,-220.0,-64.0,84.0,-123.0,198.0,-107.0,-901.0,-258.0
285,-23.0,-217.0,-65.0,88.0,-118.0,187.0,-109.0,-900.0,-261.0
286,-24.0,-212.0,-64.0,92.0,-109.0,174.0,-111.0,-881.0,-258.0
287,-32.0,-211.0,-66.0,95.0,-98.0,163.0,-104.0,-873.0,-256.0
288,-18.0,-212.0,-68.0,100.0,-85.0,153.0,-103.0,-871.0,-261.0
289,-22.0,-211.0,-69.0,104.0,-75.0,143.0,-98.0,-868.0,-259.0
290,-22.0,-207.0,-65.0,106.0,-66.0,136.0,-96.0,-867.0,-255.0
291,-23.0,-208.0,-69.0,109.0,-58.0,130.0,-94.0,-862.0,-265.0
292,-21.0,-211.0,-68.0,115.0,-52.0,125.0,-99.0,-870.0,-263.0
293,-21.0,-211.0,-66.0,120.0,-48.0,123.0,-101.0,-872.0,-266.0
294,-23.0,-214.0,-70.0,125.0,-49.0,119.0,-100.0,-875.0,-267.0
295,-18.0,-215.0,-73.0,125.0,-53.0,117.0,-99.0,-890.0,-272.0
296,-23.0,-216.0,-70.0,126.0,-59.0,112.0,-102.0,-896.0,-267.0
297,-26.0,-217.0,-70.0,122.0,-66.0,111.0,-101.0,-907.0,-268.0
298,-26.0,-212.0,-76.0,118.0,-73.0,109.0,-106.0,-912.0,-273.0
299,-23.0,-223.0,-69.0,111.0,-76.0,106.0,-106.0,-920.0,-274.0
300,-26.0,-221.0,-71.0,101.0,-79.0,104.0,-106.0,-933.0,-282.0
301,-22.0,-229.0,-70.0,85.0,-76.0,99.0,-107.0,-940.0,-279.0
302,-22.0,-230.0,-68.0,68.0,-72.0,95.0,-103.0,-947.0,-271.0
303,-18.0,-231.0,-70.0,51.0,-64.0,91.0,-96.0,-950.0,-275.0
304,-19.0,-230.0,-68.0,34.0,-54.0,86.0,-87.0,-971.0,-270.0
305,-16.0,-234.0,-68.0,20.0,-43.0,79.0,-78.0,-975.0,-265.0
306,-14.0,-238.0,-69.0,16.0,-30.0,72.0,-68.0,-975.0,-262.0
307,-10.0,-241.0,-66.0,19.0,-16.0,68.0,-65.0,-991.0,-249.0
308,-7.0,-242.0,-64.0,27.0,-2.0,62.0,-54.0,-997.0,-247.0
309,-12.0,-245.0,-62.0,42.0,12.0,55.0,-48.0,-993.0,-241.0
310,-5.0,-243.0,-63.0,65.0,24.0,50.0,-49.0,-993.0,-237.0
311,-6.0,-242.0,-62.0,90.0,34.0,46.0,-44.0,-991.0,-238.0
312,-2.0,-243.0,-60.0,114.0,47.0,41.0,-38.0,-991.0,-231.0
313,-1.0,-241.0,-62.0,137.0,59.0,39.0,-33.0,-987.0,-228.0
314,-1.0,-240.0,-61.0,153.0,71.0,36.0,-33.0,-979.0,-235.0
315,0.0,-239.0,-65.0,165.0,84.0,31.0,-30.0,-976.0,-239.0
316,-5.0,-235.0,-69.0,165.0,95.0,25.0,-28.0,-966.0,-239.0
