,0,1,2,3,4,5,6,7,8
121,-6.0,-247.0,-76.0,-37.0,62.0,-9.0,-41.0,-953.0,-239.0
122,-4.0,-246.0,-76.0,-36.0,63.0,-5.0,-38.0,-954.0,-242.0
123,-4.0,-248.0,-75.0,-38.0,65.0,-7.0,-40.0,-952.0,-237.0
124,-3.0,-245.0,-76.0,-38.0,63.0,-5.0,-42.0,-954.0,-242.0
125,-4.0,-249.0,-76.0,-39.0,64.0,-6.0,-42.0,-951.0,-237.0
126,-5.0,-248.0,-79.0,-38.0,64.0,-3.0,-42.0,-956.0,-241.0
127,-3.0,-248.0,-76.0,-38.0,65.0,-7.0,-39.0,-952.0,-241.0
128,-7.0,-246.0,-77.0,-37.0,63.0,-4.0,-37.0,-955.0,-239.0
129,-4.0,-250.0,-79.0,-36.0,63.0,-7.0,-43.0,-954.0,-237.0
130,-6.0,-245.0,-75.0,-34.0,64.0,-3.0,-38.0,-952.0,-240.0
131,-5.0,-246.0,-74.0,-34.0,63.0,-5.0,-42.0,-951.0,-239.0
132,-2.0,-246.0,-76.0,-33.0,62.0,-2.0,-45.0,-945.0,-233.0
133,-5.0,-243.0,-77.0,-33.0,61.0,-5.0,-42.0,-947.0,-238.0
134,-5.0,-244.0,-75.0,-35.0,59.0,-4.0,-43.0,-947.0,-243.0
135,-3.0,-247.0,-75.0,-37.0,58.0,-6.0,-45.0,-946.0,-239.0
136,-4.0,-247.0,-79.0,-39.0,60.0,-4.0,-47.0,-948.0,-241.0
137,-4.0,-247.0,-77.0,-41.0,61.0,-7.0,-42.0,-945.0,-242.0
138,0.0,-246.0,-76.0,-42.0,64.0,-6.0,-41.0,-949.0,-243.0
139,-1.0,-249.0,-77.0,-43.0,65.0,-7.0,-41.0,-952.0,-237.0
140,-5.0,-248.0,-76.0,-43.0,67.0,-6.0,-43.0,-950.0,-242.0
141,-6.0,-246.0,-77.0,-42.0,69.0,-9.0,-40.0,-951.0,-236.0
142,-4.0,-247.0,-75.0,-40.0,71.0,-4.0,-41.0,-953.0,-239.0
143,-3.0,-248.0,-74.0,-39.0,69.0,-6.0,-35.0,-954.0,-236.0
144,-1.0,-248.0,-78.0,-38.0,69.0,-4.0,-39.0,-955.0,-241.0
145,-5.0,-249.0,-79.0,-36.0,68.0,-7.0,-39.0,-951.0,-237.0
146,-4.0,-247.0,-73.0,-34.0,67.0,-4.0,-39.0,-951.0,-239.0
147,-5.0,-244.0,-77.0,-32.0,66.0,-4.0,-37.0,-952.0,-239.0
148,-4.0,-245.0,-78.0,-30.0,65.0,-4.0,-39.0,-955.0,-244.0
149,-3.0,-245.0,-79.0,-29.0,64.0,-4.0,-40.0,-950.0,-236.0
150,-2.0,-246.0,-79.0,-29.0,64.0,-2.0,-40.0,-954.0,-243.0
151,-3.0,-247.0,-80.0,-29.0,65.0,-3.0,-44.0,-952.0,-242.0
152,-4.0,-249.0,-76.0,-30.0,65.0,-1.0,-40.0,-955.0,-236.0
153,-5.0,-247.0,-77.0,-29.0,66.0,-2.0,-40.0,-954.0,-245.0
154,-5.0,-249.0,-78.0,-27.0,66.0,-1.0,-41.0,-950.0,-236.0
155,-4.0,-248.0,-74.0,-27.0,67.0,-1.0,-40.0,-961.0,-238.0
156,-5.0,-247.0,-76.0,-28.0,67.0,0.0,-43.0,-954.0,-239.0
157,-2.0,-249.0,-74.0,-28.0,68.0,1.0,-37.0,-951.0,-236.0
158,-4.0,-247.0,-76.0,-26.0,66.0,0.0,-33.0,-951.0,-232.0
159,-6.0,-247.0,-73.0,-24.0,67.0,0.0,-47.0,-955.0,-239.0
160,-6.0,-247.0,-74.0,-24.0,66.0,1.0,-42.0,-950.0,-238.0
161,-2.0,-247.0,-78.0,-26.0,67.0,1.0,-39.0,-950.0,-237.0
162,0.0,-247.0,-77.0,-27.0,67.0,1.0,-39.0,-947.0,-237.0
163,-4.0,-246.0,-80.0,-27.0,66.0,0.0,-40.0,-944.0,-237.0
164,-4.0,-246.0,-76.0,-26.0,66.0,-1.0,-41.0,-942.0,-238.0
165,-4.0,-246.0,-79.0,-25.0,64.0,-1.0,-40.0,-946.0,-236.0
166,-4.0,-245.0,-72.0,-26.0,64.0,-1.0,-43.0,-945.0,-240.0
167,-7.0,-243.0,-75.0,-26.0,64.0,-1.0,-44.0,-945.0,-238.0
168,-5.0,-246.0,-75.0,-29.0,66.0,-2.0,-44.0,-946.0,-237.0
169,-5.0,-247.0,-79.0,-29.0,64.0,-1.0,-45.0,-953.0,-239.0
170,-5.0,-248.0,-76.0,-28.0,65.0,0.0,-43.0,-954.0,-239.0
171,-5.0,-245.0,-77.0,-30.0,66.0,0.0,-42.0,-954.0,-245.0
172,-3.0,-249.0,-77.0,-30.0,66.0,0.0,-39.0,-953.0,-244.0
173,-4.0,-248.0,-74.0,-32.0,66.0,1.0,-40.0,-951.0,-238.0
174,-3.0,-249.0,-78.0,-33.0,65.0,1.0,-38.0,-957.0,-239.0
175,-2.0,-247.0,-75.0,-32.0,65.0,1.0,-37.0,-951.0,-239.0
176,-3.0,-249.0,-77.0,-30.0,64.0,1.0,-39.0,-956.0,-245.0
177,-3.0,-249.0,-78.0,-27.0,65.0,2.0,-40.0,-949.0,-239.0
178,-6.0,-245.0,-77.0,-24.0,65.0,-1.0,-42.0,-950.0,-236.0
179,-1.0,-243.0,-78.0,-20.0,64.0,1.0,-42.0,-949.0,-241.0
180,-3.0,-246.0,-80.0,-19.0,64.0,2.0,-38.0,-950.0,-246.0
181,-2.0,-244.0,-74.0,-21.0,63.0,2.0,-40.0,-952.0,-246.0
182,-3.0,-249.0,-77.0,-22.0,64.0,0.0,-42.0,-952.0,-244.0
183,-2.0,-248.0,-80.0,-23.0,64.0,1.0,-39.0,-952.0,-241.0
184,-3.0,-250.0,-79.0,-25.0,64.0,-2.0,-38.0,-950.0,-244.0
185,-1.0,-247.0,-75.0,-24.0,67.0,0.0,-32.0,-951.0,-247.0
186,-2.0,-248.0,-79.0,-24.0,69.0,-1.0,-37.0,-952.0,-244.0
187,-2.0,-249.0,-79.0,-23.0,69.0,0.0,-32.0,-951.0,-242.0
188,-2.0,-246.0,-76.0,-22.0,72.0,-2.0,-31.0,-947.0,-239.0
189,-2.0,-251.0,-71.0,-20.0,72.0,1.0,-33.0,-949.0,-238.0
190,-4.0,-245.0,-77.0,-19.0,73.0,-2.0,-41.0,-950.0,-240.0
191,-4.0,-244.0,-72.0,-19.0,72.0,1.0,-35.0,-945.0,-233.0
192,-3.0,-245.0,-76.0,-19.0,73.0,-1.0,-37.0,-951.0,-236.0
193,-3.0,-246.0,-76.0,-19.0,73.0,2.0,-36.0,-951.0,-244.0
194,-1.0,-247.0,-73.0,-18.0,73.0,0.0,-36.0,-950.0,-241.0
195,-2.0,-244.0,-77.0,-20.0,73.0,2.0,-38.0,-952.0,-238.0
196,-2.0,-247.0,-79.0,-21.0,74.0,-1.0,-38.0,-949.0,-243.0
197,-3.0,-248.0,-77.0,-22.0,74.0,3.0,-36.0,-948.0,-241.0
198,-4.0,-247.0,-78.0,-22.0,72.0,1.0,-37.0,-952.0,-241.0
199,1.0,-246.0,-75.0,-22.0,73.0,3.0,-35.0,-951.0,-246.0
200,-3.0,-247.0,-77.0,-21.0,72.0,2.0,-38.0,-954.0,-246.0
201,-2.0,-249.0,-76.0,-19.0,73.0,5.0,-36.0,-946.0,-241.0
202,-4.0,-248.0,-74.0,-19.0,75.0,3.0,-37.0,-954.0,-245.0
203,-5.0,-247.0,-77.0,-19.0,76.0,5.0,-38.0,-954.0,-248.0
204,-4.0,-248.0,-78.0,-18.0,77.0,3.0,-42.0,-954.0,-244.0
205,-5.0,-247.0,-77.0,-18.0,76.0,6.0,-37.0,-950.0,-251.0
206,-4.0,-245.0,-81.0,-16.0,77.0,5.0,-31.0,-951.0,-246.0
207,-4.0,-246.0,-79.0,-16.0,79.0,7.0,-35.0,-946.0,-246.0
208,-3.0,-247.0,-78.0,-17.0,80.0,4.0,-36.0,-955.0,-244.0
209,-1.0,-247.0,-78.0,-18.0,82.0,5.0,-37.0,-951.0,-243.0
210,-3.0,-248.0,-79.0,-17.0,81.0,3.0,-38.0,-953.0,-245.0
211,-3.0,-246.0,-80.0,-19.0,82.0,5.0,-37.0,-956.0,-243.0
212,-1.0,-247.0,-82.0,-17.0,84.0,3.0,-32.0,-951.0,-244.0
213,-2.0,-245.0,-78.0,-17.0,84.0,5.0,-35.0,-952.0,-243.0
214,-4.0,-245.0,-76.0,-17.0,86.0,2.0,-31.0,-950.0,-240.0
215,-3.0,-247.0,-80.0,-16.0,86.0,5.0,-37.0,-951.0,-245.0
216,-4.0,-247.0,-81.0,-14.0,86.0,4.0,-38.0,-950.0,-244.0
217,-5.0,-249.0,-77.0,-15.0,87.0,6.0,-34.0,-954.0,-243.0
218,-4.0,-247.0,-77.0,-15.0,90.0,4.0,-39.0,-950.0,-244.0
219,-1.0,-247.0,-77.0,-13.0,89.0,6.0,-26.0,-952.0,-245.0
220,-3.0,-246.0,-77.0,-13.0,90.0,4.0,-29.0,-953.0,-249.0
221,-3.0,-251.0,-79.0,-14.0,91.0,6.0,-30.0,-954.0,-243.0
222,-1.0,-247.0,-78.0,-14.0,90.0,4.0,-36.0,-950.0,-248.0
223,-2.0,-244.0,-78.0,-15.0,91.0,5.0,-32.0,-950.0,-246.0
224,-1.0,-246.0,-81.0,-12.0,88.0,4.0,-37.0,-950.0,-250.0
225,-2.0,-245.0,-78.0,-13.0,87.0,5.0,-39.0,-950.0,-248.0
226,-4.0,-245.0,-79.0,-14.0,86.0,3.0,-46.0,-954.0,-251.0
227,-4.0,-247.0,-77.0,-14.0,87.0,5.0,-41.0,-949.0,-252.0
228,-3.0,-247.0,-80.0,-13.0,86.0,3.0,-40.0,-951.0,-244.0
229,-3.0,-249.0,-77.0,-14.0,86.0,4.0,-42.0,-949.0,-243.0
230,-5.0,-250.0,-78.0,-13.0,87.0,1.0,-39.0,-959.0,-243.0
231,-3.0,-245.0,-77.0,-13.0,85.0,2.0,-44.0,-952.0,-245.0
232,-6.0,-246.0,-77.0,-12.0,84.0,0.0,-40.0,-948.0,-246.0
233,-3.0,-246.0,-75.0,-12.0,84.0,1.0,-40.0,-947.0,-243.0
234,-3.0,-244.0,-81.0,-12.0,83.0,-2.0,-42.0,-947.0,-244.0
235,-4.0,-248.0,-79.0,-14.0,82.0,-1.0,-41.0,-948.0,-244.0
236,-4.0,-243.0,-79.0,-15.0,82.0,-3.0,-41.0,-944.0,-247.0
237,-5.0,-247.0,-77.0,-16.0,81.0,-2.0,-41.0,-952.0,-242.0
238,-3.0,-244.0,-82.0,-17.0,79.0,-5.0,-38.0,-949.0,-246.0
239,-6.0,-246.0,-79.0,-19.0,77.0,-5.0,-46.0,-951.0,-243.0
240,-4.0,-246.0,-81.0,-19.0,77.0,-5.0,-44.0,-948.0,-244.0
241,-4.0,-246.0,-77.0,-20.0,75.0,-4.0,-44.0,-952.0,-237.0
242,-4.0,-247.0,-77.0,-21.0,71.0,-5.0,-43.0,-956.0,-247.0
243,-5.0,-246.0,-80.0,-22.0,70.0,-5.0,-49.0,-951.0,-246.0
244,-4.0,-247.0,-77.0,-21.0,68.0,-6.0,-42.0,-951.0,-239.0
245,-3.0,-245.0,-76.0,-21.0,67.0,-5.0,-41.0,-951.0,-246.0
246,-6.0,-246.0,-75.0,-20.0,66.0,-4.0,-38.0,-949.0,-237.0
247,-6.0,-245.0,-81.0,-19.0,63.0,-4.0,-40.0,-953.0,-243.0
248,-3.0,-247.0,-75.0,-17.0,60.0,-4.0,-43.0,-950.0,-246.0
249,-7.0,-246.0,-77.0,-17.0,60.0,-6.0,-44.0,-951.0,-242.0
250,-5.0,-246.0,-80.0,-18.0,57.0,-6.0,-44.0,-952.0,-246.0
251,-1.0,-249.0,-75.0,-16.0,56.0,-5.0,-49.0,-950.0,-243.0
252,-6.0,-247.0,-78.0,-16.0,55.0,-5.0,-42.0,-949.0,-249.0
253,-8.0,-247.0,-80.0,-16.0,52.0,-6.0,-43.0,-953.0,-246.0
254,-3.0,-250.0,-80.0,-15.0,51.0,-5.0,-42.0,-953.0,-248.0
255,-7.0,-246.0,-81.0,-14.0,51.0,-6.0,-43.0,-953.0,-252.0
256,-4.0,-247.0,-78.0,-13.0,51.0,-4.0,-42.0,-953.0,-244.0
257,-3.0,-246.0,-76.0,-13.0,49.0,-6.0,-44.0,-954.0,-244.0
258,-4.0,-249.0,-79.0,-12.0,50.0,-6.0,-42.0,-949.0,-246.0
259,-2.0,-251.0,-80.0,-9.0,49.0,-6.0,-45.0,-951.0,-245.0
260,-6.0,-246.0,-79.0,-9.0,48.0,-5.0,-47.0,-950.0,-244.0
261,-1.0,-248.0,-75.0,-7.0,49.0,-5.0,-38.0,-952.0,-247.0
262,-2.0,-246.0,-77.0,-6.0,47.0,-5.0,-38.0,-952.0,-248.0
263,-3.0,-246.0,-75.0,-7.0,48.0,-7.0,-37.0,-948.0,-244.0
264,-5.0,-245.0,-81.0,-6.0,47.0,-5.0,-42.0,-949.0,-246.0
265,-3.0,-246.0,-77.0,-5.0,48.0,-6.0,-42.0,-951.0,-246.0
266,-4.0,-247.0,-80.0,-7.0,49.0,-5.0,-33.0,-950.0,-249.0
267,-2.0,-248.0,-75.0,-8.0,49.0,-6.0,-38.0,-950.0,-244.0
268,-4.0,-246.0,-78.0,-7.0,49.0,-3.0,-36.0,-951.0,-237.0
269,-2.0,-248.0,-76.0,-5.0,49.0,-6.0,-38.0,-955.0,-247.0
270,-5.0,-244.0,-80.0,-4.0,50.0,-4.0,-38.0,-951.0,-249.0
271,-3.0,-243.0,-78.0,-6.0,50.0,-5.0,-38.0,-950.0,-250.0
272,-1.0,-247.0,-78.0,-5.0,50.0,-5.0,-36.0,-947.0,-243.0
273,-3.0,-247.0,-77.0,-4.0,50.0,-5.0,-34.0,-952.0,-248.0
274,0.0,-247.0,-79.0,-4.0,49.0,-4.0,-38.0,-948.0,-245.0
275,-3.0,-246.0,-79.0,-4.0,50.0,-6.0,-37.0,-956.0,-241.0
276,-4.0,-246.0,-80.0,-3.0,50.0,-4.0,-41.0,-954.0,-246.0
277,-8.0,-235.0,-71.0,-4.0,50.0,-6.0,-42.0,-953.0,-245.0
278,0.0,-243.0,-77.0,-3.0,50.0,-4.0,-37.0,-949.0,-249.0
279,-3.0,-247.0,-72.0,-3.0,51.0,-6.0,-38.0,-952.0,-246.0
280,-3.0,-246.0,-78.0,-4.0,49.0,-6.0,-39.0,-949.0,-241.0
281,-4.0,-236.0,-95.0,-4.0,49.0,-8.0,-40.0,-951.0,-244.0
282,-7.0,-253.0,-71.0,-4.0,50.0,-6.0,-39.0,-946.0,-244.0
283,7.0,-247.0,-76.0,-5.0,50.0,-7.0,-39.0,-949.0,-248.0
284,-8.0,-252.0,-81.0,-5.0,51.0,-5.0,-35.0,-952.0,-247.0
285,-3.0,-233.0,-78.0,-6.0,51.0,-8.0,-37.0,-951.0,-244.0
286,-7.0,-242.0,-85.0,-4.0,50.0,-5.0,-37.0,-952.0,-244.0
287,-1.0,-245.0,-80.0,-6.0,49.0,-7.0,-37.0,-948.0,-249.0
288,-3.0,-245.0,-79.0,-4.0,50.0,-5.0,-41.0,-949.0,-248.0
289,-3.0,-245.0,-82.0,-4.0,48.0,-8.0,-41.0,-943.0,-245.0
290,3.0,-248.0,-75.0,-5.0,48.0,-5.0,-22.0,-952.0,-240.0
291,-4.0,-246.0,-84.0,-6.0,48.0,-8.0,-51.0,-955.0,-251.0
292,0.0,-247.0,-81.0,-6.0,48.0,-5.0,-38.0,-947.0,-245.0
293,-5.0,-246.0,-78.0,-8.0,47.0,-7.0,-46.0,-951.0,-248.0
294,-3.0,-244.0,-78.0,-6.0,47.0,-5.0,-37.0,-947.0,-247.0
295,-5.0,-245.0,-80.0,-7.0,47.0,-8.0,-42.0,-950.0,-248.0
296,-2.0,-247.0,-76.0,-7.0,47.0,-6.0,-40.0,-950.0,-243.0
297,-4.0,-249.0,-78.0,-7.0,47.0,-8.0,-44.0,-951.0,-247.0
298,-9.0,-247.0,-79.0,-9.0,48.0,-5.0,-37.0,-951.0,-242.0
299,-2.0,-249.0,-74.0,-9.0,47.0,-6.0,-42.0,-949.0,-242.0
300,-5.0,-245.0,-82.0,-7.0,48.0,-3.0,-47.0,-951.0,-245.0
301,-4.0,-246.0,-78.0,-6.0,49.0,-6.0,-41.0,-951.0,-246.0
302,-5.0,-243.0,-78.0,-7.0,48.0,-4.0,-42.0,-949.0,-251.0
303,-2.0,-245.0,-79.0,-8.0,49.0,-5.0,-41.0,-951.0,-248.0
304,-3.0,-247.0,-79.0,-9.0,49.0,-2.0,-38.0,-947.0,-251.0
