,0,1,2,3,4,5,6,7,8
53,18.0,-238.0,-88.0,-11.0,62.0,-12.0,70.0,-940.0,-276.0
54,19.0,-236.0,-87.0,-12.0,62.0,-13.0,70.0,-935.0,-280.0
55,23.0,-236.0,-91.0,-13.0,62.0,-9.0,67.0,-939.0,-281.0
56,19.0,-236.0,-90.0,-17.0,60.0,-13.0,68.0,-934.0,-283.0
57,18.0,-235.0,-92.0,-23.0,61.0,-11.0,66.0,-934.0,-283.0
58,19.0,-234.0,-89.0,-30.0,62.0,-15.0,68.0,-928.0,-280.0
59,18.0,-236.0,-89.0,-39.0,62.0,-12.0,68.0,-929.0,-280.0
60,23.0,-236.0,-92.0,-48.0,59.0,-16.0,63.0,-926.0,-282.0
61,20.0,-238.0,-90.0,-59.0,61.0,-15.0,66.0,-925.0,-280.0
62,18.0,-234.0,-92.0,-66.0,59.0,-17.0,61.0,-931.0,-283.0
63,19.0,-236.0,-89.0,-75.0,61.0,-17.0,65.0,-926.0,-275.0
64,20.0,-237.0,-92.0,-84.0,61.0,-19.0,63.0,-928.0,-279.0
65,20.0,-235.0,-92.0,-94.0,61.0,-18.0,61.0,-928.0,-282.0
66,17.0,-235.0,-94.0,-101.0,61.0,-20.0,66.0,-926.0,-279.0
67,18.0,-233.0,-94.0,-111.0,59.0,-19.0,69.0,-927.0,-287.0
68,18.0,-238.0,-90.0,-120.0,59.0,-23.0,71.0,-929.0,-287.0
69,21.0,-237.0,-93.0,-127.0,56.0,-21.0,66.0,-928.0,-284.0
70,21.0,-237.0,-90.0,-134.0,54.0,-22.0,64.0,-932.0,-279.0
71,17.0,-235.0,-93.0,-141.0,51.0,-19.0,60.0,-932.0,-276.0
72,18.0,-238.0,-85.0,-143.0,46.0,-20.0,60.0,-931.0,-265.0
73,19.0,-238.0,-88.0,-142.0,40.0,-17.0,58.0,-934.0,-263.0
74,15.0,-239.0,-88.0,-138.0,37.0,-17.0,57.0,-935.0,-266.0
75,17.0,-237.0,-86.0,-136.0,34.0,-14.0,57.0,-938.0,-264.0
76,15.0,-238.0,-86.0,-136.0,31.0,-17.0,52.0,-942.0,-257.0
77,15.0,-234.0,-85.0,-140.0,27.0,-16.0,57.0,-935.0,-259.0
78,15.0,-237.0,-85.0,-150.0,23.0,-21.0,52.0,-930.0,-262.0
79,16.0,-237.0,-87.0,-165.0,18.0,-20.0,52.0,-932.0,-262.0
80,18.0,-236.0,-84.0,-185.0,16.0,-24.0,54.0,-936.0,-269.0
81,18.0,-237.0,-87.0,-207.0,13.0,-26.0,64.0,-933.0,-265.0
82,22.0,-237.0,-89.0,-231.0,10.0,-29.0,68.0,-933.0,-269.0
83,22.0,-237.0,-90.0,-252.0,8.0,-29.0,72.0,-930.0,-271.0
84,22.0,-236.0,-89.0,-271.0,10.0,-32.0,74.0,-934.0,-272.0
85,22.0,-236.0,-90.0,-286.0,14.0,-27.0,67.0,-935.0,-277.0
86,20.0,-236.0,-94.0,-299.0,19.0,-26.0,63.0,-930.0,-288.0
87,21.0,-238.0,-92.0,-312.0,19.0,-21.0,66.0,-935.0,-293.0
88,21.0,-239.0,-93.0,-325.0,19.0,-24.0,74.0,-928.0,-294.0
89,22.0,-238.0,-94.0,-337.0,18.0,-21.0,71.0,-931.0,-301.0
90,21.0,-235.0,-99.0,-349.0,18.0,-21.0,76.0,-932.0,-297.0
91,20.0,-237.0,-95.0,-358.0,15.0,-18.0,71.0,-936.0,-295.0
92,20.0,-237.0,-94.0,-364.0,13.0,-18.0,68.0,-932.0,-296.0
93,20.0,-240.0,-96.0,-368.0,13.0,-12.0,73.0,-934.0,-297.0
94,20.0,-239.0,-97.0,-370.0,12.0,-10.0,68.0,-932.0,-289.0
95,21.0,-239.0,-89.0,-370.0,13.0,-7.0,71.0,-933.0,-290.0
96,21.0,-239.0,-92.0,-366.0,13.0,-8.0,75.0,-938.0,-287.0
97,25.0,-241.0,-89.0,-361.0,13.0,-6.0,80.0,-944.0,-285.0
98,23.0,-241.0,-91.0,-354.0,17.0,-8.0,79.0,-942.0,-289.0
99,23.0,-239.0,-92.0,-347.0,20.0,-7.0,77.0,-944.0,-283.0
100,25.0,-240.0,-88.0,-338.0,25.0,-7.0,83.0,-944.0,-291.0
101,24.0,-238.0,-92.0,-327.0,30.0,-5.0,81.0,-936.0,-293.0
102,23.0,-239.0,-89.0,-315.0,34.0,-7.0,79.0,-947.0,-290.0
103,24.0,-242.0,-95.0,-306.0,39.0,-5.0,76.0,-939.0,-295.0
104,21.0,-238.0,-95.0,-297.0,40.0,-3.0,77.0,-941.0,-295.0
105,22.0,-242.0,-92.0,-292.0,39.0,-2.0,74.0,-946.0,-296.0
106,22.0,-239.0,-98.0,-289.0,35.0,-3.0,76.0,-945.0,-290.0
107,19.0,-241.0,-95.0,-285.0,32.0,0.0,73.0,-948.0,-296.0
108,23.0,-243.0,-89.0,-283.0,32.0,2.0,73.0,-951.0,-296.0
109,21.0,-243.0,-95.0,-279.0,33.0,8.0,68.0,-953.0,-299.0
110,20.0,-245.0,-94.0,-275.0,33.0,11.0,63.0,-955.0,-301.0
111,17.0,-245.0,-94.0,-272.0,32.0,16.0,60.0,-960.0,-300.0
112,18.0,-245.0,-94.0,-267.0,34.0,15.0,62.0,-960.0,-300.0
113,17.0,-248.0,-96.0,-260.0,37.0,17.0,64.0,-963.0,-295.0
114,15.0,-245.0,-94.0,-251.0,41.0,15.0,54.0,-966.0,-299.0
115,16.0,-248.0,-99.0,-238.0,46.0,17.0,55.0,-970.0,-293.0
116,17.0,-248.0,-94.0,-222.0,50.0,14.0,53.0,-968.0,-296.0
117,16.0,-248.0,-92.0,-205.0,54.0,11.0,59.0,-971.0,-297.0
118,15.0,-248.0,-96.0,-184.0,60.0,7.0,55.0,-968.0,-298.0
119,15.0,-245.0,-94.0,-162.0,63.0,2.0,55.0,-970.0,-292.0
120,15.0,-244.0,-95.0,-142.0,67.0,-4.0,57.0,-969.0,-296.0
121,18.0,-248.0,-93.0,-120.0,70.0,-8.0,60.0,-964.0,-298.0
122,19.0,-245.0,-95.0,-103.0,71.0,-12.0,59.0,-962.0,-295.0
123,17.0,-246.0,-95.0,-90.0,71.0,-11.0,61.0,-963.0,-296.0
124,15.0,-242.0,-96.0,-77.0,70.0,-15.0,58.0,-961.0,-294.0
125,18.0,-242.0,-89.0,-67.0,68.0,-16.0,57.0,-962.0,-292.0
126,19.0,-241.0,-93.0,-57.0,65.0,-16.0,58.0,-958.0,-295.0
127,20.0,-242.0,-92.0,-46.0,62.0,-16.0,61.0,-956.0,-284.0
128,17.0,-242.0,-92.0,-37.0,60.0,-14.0,60.0,-951.0,-283.0
129,18.0,-240.0,-90.0,-28.0,58.0,-14.0,58.0,-945.0,-285.0
130,16.0,-240.0,-92.0,-21.0,55.0,-11.0,56.0,-940.0,-282.0
131,16.0,-239.0,-94.0,-11.0,52.0,-8.0,59.0,-942.0,-289.0
132,18.0,-237.0,-89.0,-3.0,51.0,-8.0,59.0,-941.0,-289.0
133,19.0,-238.0,-91.0,2.0,51.0,-5.0,62.0,-943.0,-286.0
134,18.0,-234.0,-95.0,6.0,49.0,-5.0,64.0,-937.0,-285.0
135,19.0,-238.0,-92.0,9.0,50.0,-3.0,61.0,-934.0,-285.0
136,18.0,-237.0,-94.0,11.0,49.0,-3.0,65.0,-937.0,-291.0
137,21.0,-240.0,-92.0,10.0,51.0,-4.0,68.0,-940.0,-296.0
138,19.0,-237.0,-96.0,10.0,51.0,-4.0,62.0,-938.0,-298.0
139,19.0,-238.0,-99.0,6.0,52.0,-4.0,66.0,-936.0,-300.0
140,20.0,-235.0,-97.0,1.0,53.0,-4.0,66.0,-935.0,-309.0
141,19.0,-238.0,-99.0,-8.0,52.0,-5.0,61.0,-922.0,-316.0
142,17.0,-236.0,-103.0,-18.0,49.0,-4.0,67.0,-935.0,-313.0
143,20.0,-237.0,-101.0,-28.0,48.0,-3.0,62.0,-935.0,-314.0
144,22.0,-239.0,-96.0,-35.0,49.0,-1.0,68.0,-939.0,-314.0
145,19.0,-240.0,-98.0,-35.0,49.0,-2.0,70.0,-944.0,-306.0
146,22.0,-241.0,-97.0,-34.0,50.0,-1.0,68.0,-941.0,-308.0
147,23.0,-241.0,-97.0,-27.0,55.0,-1.0,76.0,-947.0,-305.0
148,22.0,-243.0,-95.0,-21.0,58.0,2.0,76.0,-948.0,-299.0
149,24.0,-245.0,-94.0,-11.0,60.0,-1.0,74.0,-960.0,-297.0
150,25.0,-245.0,-94.0,-1.0,63.0,1.0,80.0,-958.0,-300.0
151,23.0,-245.0,-93.0,9.0,65.0,0.0,80.0,-955.0,-297.0
152,22.0,-244.0,-93.0,19.0,67.0,1.0,78.0,-948.0,-294.0
153,25.0,-242.0,-92.0,28.0,71.0,0.0,81.0,-948.0,-297.0
154,21.0,-241.0,-92.0,38.0,73.0,0.0,78.0,-942.0,-303.0
155,26.0,-242.0,-96.0,46.0,77.0,-2.0,80.0,-944.0,-304.0
156,24.0,-240.0,-96.0,58.0,81.0,-1.0,78.0,-945.0,-300.0
157,23.0,-239.0,-98.0,66.0,84.0,-2.0,74.0,-940.0,-301.0
158,25.0,-241.0,-97.0,74.0,90.0,-1.0,79.0,-937.0,-303.0
159,22.0,-239.0,-97.0,77.0,95.0,-1.0,79.0,-941.0,-300.0
160,24.0,-239.0,-95.0,81.0,99.0,-1.0,79.0,-937.0,-301.0
161,24.0,-241.0,-96.0,86.0,103.0,-1.0,79.0,-930.0,-302.0
162,20.0,-240.0,-94.0,90.0,109.0,1.0,80.0,-933.0,-304.0
163,21.0,-240.0,-95.0,92.0,112.0,-1.0,79.0,-936.0,-303.0
164,22.0,-237.0,-97.0,95.0,117.0,-1.0,78.0,-936.0,-302.0
165,21.0,-240.0,-98.0,99.0,120.0,-1.0,74.0,-933.0,-305.0
166,24.0,-237.0,-100.0,103.0,123.0,-1.0,75.0,-937.0,-306.0
167,26.0,-239.0,-95.0,109.0,127.0,-2.0,80.0,-938.0,-302.0
168,23.0,-239.0,-100.0,116.0,131.0,-3.0,82.0,-934.0,-309.0
169,22.0,-237.0,-96.0,121.0,131.0,-4.0,74.0,-934.0,-311.0
170,21.0,-238.0,-97.0,127.0,133.0,-6.0,70.0,-934.0,-303.0
171,19.0,-236.0,-100.0,128.0,133.0,-7.0,66.0,-934.0,-308.0
172,18.0,-237.0,-97.0,130.0,131.0,-6.0,64.0,-929.0,-308.0
173,21.0,-237.0,-100.0,128.0,130.0,-10.0,64.0,-929.0,-310.0
174,18.0,-238.0,-93.0,126.0,128.0,-8.0,59.0,-933.0,-308.0
175,19.0,-237.0,-96.0,124.0,124.0,-11.0,61.0,-931.0,-311.0
176,18.0,-235.0,-97.0,121.0,123.0,-10.0,64.0,-931.0,-304.0
177,17.0,-237.0,-97.0,120.0,119.0,-12.0,59.0,-932.0,-302.0
178,18.0,-240.0,-94.0,117.0,116.0,-10.0,56.0,-930.0,-305.0
179,16.0,-238.0,-97.0,112.0,114.0,-12.0,58.0,-936.0,-308.0
180,18.0,-238.0,-99.0,107.0,113.0,-10.0,56.0,-930.0,-308.0
181,16.0,-238.0,-95.0,100.0,109.0,-11.0,56.0,-931.0,-302.0
182,16.0,-237.0,-98.0,94.0,108.0,-9.0,54.0,-933.0,-306.0
183,18.0,-239.0,-97.0,86.0,104.0,-12.0,54.0,-933.0,-305.0
184,17.0,-238.0,-97.0,81.0,101.0,-9.0,59.0,-935.0,-309.0
185,18.0,-235.0,-101.0,76.0,100.0,-11.0,58.0,-936.0,-310.0
186,17.0,-236.0,-95.0,73.0,98.0,-7.0,57.0,-932.0,-311.0
187,17.0,-238.0,-97.0,69.0,98.0,-9.0,59.0,-933.0,-308.0
188,15.0,-239.0,-99.0,66.0,96.0,-5.0,64.0,-931.0,-307.0
189,19.0,-235.0,-95.0,61.0,98.0,-6.0,61.0,-932.0,-312.0
190,17.0,-234.0,-96.0,56.0,98.0,0.0,59.0,-931.0,-309.0
191,16.0,-235.0,-95.0,49.0,97.0,0.0,59.0,-934.0,-316.0
192,15.0,-239.0,-100.0,41.0,95.0,4.0,54.0,-934.0,-310.0
193,19.0,-238.0,-98.0,31.0,92.0,3.0,58.0,-934.0,-313.0
194,17.0,-238.0,-102.0,22.0,87.0,8.0,54.0,-936.0,-314.0
195,18.0,-237.0,-97.0,16.0,80.0,6.0,59.0,-939.0,-307.0
196,18.0,-237.0,-97.0,12.0,74.0,9.0,59.0,-941.0,-307.0
197,19.0,-242.0,-95.0,10.0,71.0,6.0,61.0,-940.0,-305.0
198,17.0,-237.0,-95.0,10.0,69.0,9.0,60.0,-940.0,-308.0
199,17.0,-240.0,-97.0,12.0,68.0,7.0,56.0,-941.0,-304.0
200,17.0,-239.0,-94.0,14.0,65.0,9.0,57.0,-942.0,-302.0
201,14.0,-239.0,-95.0,16.0,62.0,6.0,59.0,-942.0,-304.0
202,14.0,-237.0,-97.0,20.0,61.0,9.0,56.0,-943.0,-303.0
203,16.0,-239.0,-96.0,23.0,59.0,6.0,55.0,-938.0,-300.0
204,17.0,-238.0,-95.0,23.0,57.0,8.0,55.0,-935.0,-301.0
205,15.0,-235.0,-96.0,22.0,55.0,6.0,58.0,-938.0,-304.0
206,19.0,-238.0,-97.0,20.0,53.0,10.0,59.0,-935.0,-304.0
207,17.0,-238.0,-94.0,15.0,53.0,7.0,54.0,-938.0,-303.0
208,20.0,-239.0,-96.0,9.0,49.0,9.0,53.0,-938.0,-297.0
209,18.0,-238.0,-93.0,5.0,48.0,5.0,60.0,-931.0,-302.0
210,20.0,-237.0,-95.0,1.0,48.0,8.0,59.0,-928.0,-298.0
211,19.0,-236.0,-92.0,-1.0,48.0,4.0,59.0,-934.0,-304.0
212,18.0,-237.0,-98.0,-2.0,49.0,6.0,56.0,-930.0,-299.0
213,15.0,-235.0,-94.0,-3.0,50.0,2.0,58.0,-928.0,-297.0
214,16.0,-233.0,-94.0,-2.0,52.0,5.0,55.0,-926.0,-296.0
215,17.0,-236.0,-95.0,-3.0,52.0,2.0,58.0,-930.0,-297.0
216,18.0,-235.0,-99.0,-5.0,51.0,3.0,54.0,-931.0,-298.0
217,22.0,-236.0,-96.0,-9.0,53.0,-1.0,59.0,-929.0,-295.0
218,21.0,-236.0,-92.0,-14.0,52.0,1.0,63.0,-930.0,-295.0
219,18.0,-235.0,-91.0,-21.0,51.0,-4.0,59.0,-932.0,-294.0
220,19.0,-239.0,-96.0,-26.0,51.0,-2.0,62.0,-931.0,-292.0
221,19.0,-237.0,-92.0,-30.0,50.0,-6.0,59.0,-934.0,-294.0
222,17.0,-236.0,-92.0,-34.0,51.0,-5.0,67.0,-937.0,-296.0
223,17.0,-236.0,-94.0,-37.0,50.0,-8.0,61.0,-938.0,-292.0
224,22.0,-242.0,-94.0,-40.0,49.0,-5.0,63.0,-937.0,-298.0
225,19.0,-240.0,-95.0,-41.0,48.0,-8.0,55.0,-941.0,-295.0
226,15.0,-237.0,-92.0,-40.0,45.0,-6.0,59.0,-941.0,-294.0
227,17.0,-240.0,-95.0,-36.0,43.0,-8.0,56.0,-940.0,-300.0
228,18.0,-239.0,-95.0,-34.0,43.0,-5.0,62.0,-936.0,-300.0
229,16.0,-238.0,-96.0,-30.0,42.0,-8.0,57.0,-942.0,-300.0
230,15.0,-237.0,-100.0,-27.0,41.0,-4.0,61.0,-936.0,-302.0
231,20.0,-241.0,-100.0,-27.0,41.0,-6.0,62.0,-940.0,-298.0
232,20.0,-241.0,-93.0,-24.0,43.0,-4.0,59.0,-941.0,-302.0
233,18.0,-239.0,-98.0,-23.0,41.0,-7.0,67.0,-937.0,-301.0
234,19.0,-239.0,-97.0,-25.0,43.0,-6.0,61.0,-939.0,-300.0
235,21.0,-241.0,-98.0,-23.0,45.0,-7.0,61.0,-943.0,-301.0
236,20.0,-238.0,-97.0,-24.0,47.0,-5.0,65.0,-944.0,-301.0
237,16.0,-238.0,-98.0,-24.0,49.0,-8.0,68.0,-943.0,-300.0
238,20.0,-240.0,-98.0,-22.0,52.0,-7.0,59.0,-944.0,-305.0
239,20.0,-237.0,-94.0,-20.0,53.0,-8.0,63.0,-941.0,-301.0
240,19.0,-241.0,-97.0,-20.0,55.0,-6.0,61.0,-937.0,-303.0
241,22.0,-241.0,-97.0,-18.0,56.0,-7.0,63.0,-934.0,-302.0
242,18.0,-239.0,-95.0,-15.0,56.0,-5.0,61.0,-934.0,-305.0
243,18.0,-238.0,-95.0,-14.0,57.0,-9.0,61.0,-939.0,-297.0
244,17.0,-238.0,-92.0,-14.0,54.0,-6.0,65.0,-939.0,-297.0
245,19.0,-238.0,-94.0,-15.0,54.0,-9.0,66.0,-940.0,-289.0
246,22.0,-238.0,-96.0,-14.0,51.0,-6.0,61.0,-940.0,-294.0
247,20.0,-238.0,-96.0,-11.0,50.0,-9.0,59.0,-944.0,-295.0
248,17.0,-238.0,-92.0,-9.0,49.0,-7.0,59.0,-938.0,-300.0
249,18.0,-238.0,-92.0,-9.0,51.0,-11.0,60.0,-933.0,-299.0
250,18.0,-236.0,-91.0,-8.0,49.0,-9.0,61.0,-930.0,-305.0
251,19.0,-237.0,-96.0,-8.0,49.0,-10.0,60.0,-927.0,-301.0
252,16.0,-235.0,-92.0,-10.0,48.0,-8.0,57.0,-931.0,-297.0
253,19.0,-235.0,-95.0,-11.0,48.0,-9.0,62.0,-931.0,-296.0
254,18.0,-236.0,-90.0,-12.0,49.0,-7.0,60.0,-929.0,-295.0
255,18.0,-237.0,-88.0,-10.0,50.0,-8.0,58.0,-932.0,-292.0
256,18.0,-239.0,-87.0,-12.0,51.0,-7.0,62.0,-936.0,-292.0
257,20.0,-238.0,-93.0,-11.0,52.0,-7.0,57.0,-936.0,-289.0
258,18.0,-239.0,-97.0,-14.0,50.0,-5.0,56.0,-936.0,-292.0
259,18.0,-238.0,-93.0,-18.0,48.0,-5.0,61.0,-941.0,-294.0
260,16.0,-238.0,-94.0,-24.0,47.0,-3.0,56.0,-935.0,-294.0
261,18.0,-239.0,-89.0,-28.0,45.0,-5.0,59.0,-930.0,-294.0
262,21.0,-236.0,-94.0,-32.0,43.0,-1.0,65.0,-939.0,-295.0
263,19.0,-236.0,-93.0,-33.0,42.0,-3.0,66.0,-939.0,-297.0
264,19.0,-240.0,-92.0,-34.0,41.0,-2.0,62.0,-943.0,-295.0
265,23.0,-239.0,-94.0,-32.0,40.0,-4.0,65.0,-939.0,-293.0
266,18.0,-243.0,-97.0,-29.0,45.0,-1.0,63.0,-945.0,-298.0
267,26.0,-239.0,-87.0,-26.0,45.0,-4.0,65.0,-945.0,-294.0
268,28.0,-238.0,-87.0,-24.0,46.0,-3.0,66.0,-944.0,-295.0
269,27.0,-236.0,-96.0,-21.0,48.0,-4.0,68.0,-943.0,-292.0
270,15.0,-233.0,-104.0,-20.0,48.0,-3.0,67.0,-939.0,-300.0
271,28.0,-232.0,-92.0,-19.0,51.0,-6.0,65.0,-943.0,-298.0
272,15.0,-245.0,-89.0,-19.0,54.0,-5.0,69.0,-940.0,-296.0
273,27.0,-235.0,-89.0,-20.0,56.0,-6.0,68.0,-935.0,-302.0
274,20.0,-237.0,-98.0,-20.0,58.0,-4.0,69.0,-933.0,-304.0
275,23.0,-241.0,-92.0,-20.0,61.0,-6.0,68.0,-937.0,-297.0
276,18.0,-245.0,-92.0,-21.0,63.0,-4.0,66.0,-941.0,-299.0
277,20.0,-238.0,-96.0,-21.0,64.0,-6.0,69.0,-945.0,-303.0
278,25.0,-240.0,-92.0,-21.0,63.0,-2.0,67.0,-945.0,-299.0
279,19.0,-242.0,-100.0,-20.0,63.0,-4.0,70.0,-944.0,-303.0
280,18.0,-244.0,-92.0,-19.0,63.0,-2.0,69.0,-942.0,-302.0
281,21.0,-234.0,-106.0,-17.0,60.0,-1.0,69.0,-942.0,-302.0
282,22.0,-238.0,-104.0,-17.0,59.0,1.0,70.0,-940.0,-301.0
283,21.0,-236.0,-87.0,-12.0,59.0,-2.0,63.0,-940.0,-300.0
284,26.0,-239.0,-88.0,-8.0,59.0,0.0,69.0,-940.0,-297.0
285,19.0,-241.0,-96.0,-1.0,61.0,-1.0,68.0,-940.0,-295.0
286,20.0,-239.0,-90.0,2.0,62.0,0.0,69.0,-942.0,-298.0
287,18.0,-237.0,-93.0,7.0,64.0,-2.0,67.0,-935.0,-296.0
288,20.0,-238.0,-94.0,10.0,66.0,-3.0,71.0,-937.0,-295.0
289,20.0,-248.0,-94.0,14.0,68.0,-4.0,68.0,-936.0,-294.0
290,20.0,-240.0,-97.0,13.0,72.0,-6.0,66.0,-932.0,-296.0
291,21.0,-241.0,-98.0,12.0,72.0,-6.0,68.0,-933.0,-295.0
292,19.0,-237.0,-93.0,7.0,73.0,-6.0,61.0,-929.0,-294.0
293,24.0,-240.0,-97.0,1.0,73.0,-7.0,67.0,-928.0,-293.0
294,14.0,-240.0,-91.0,-5.0,71.0,-7.0,66.0,-938.0,-293.0
295,19.0,-237.0,-93.0,-12.0,69.0,-7.0,70.0,-931.0,-291.0
296,8.0,-240.0,-102.0,-18.0,71.0,-5.0,66.0,-936.0,-292.0
297,20.0,-244.0,-89.0,-20.0,69.0,-6.0,66.0,-931.0,-287.0
298,19.0,-219.0,-107.0,-25.0,67.0,-6.0,67.0,-933.0,-293.0
299,21.0,-240.0,-91.0,-30.0,68.0,-7.0,70.0,-934.0,-297.0
300,7.0,-242.0,-102.0,-32.0,68.0,-4.0,70.0,-934.0,-299.0
301,14.0,-243.0,-84.0,-35.0,68.0,-3.0,74.0,-938.0,-293.0
302,22.0,-245.0,-95.0,-37.0,70.0,-3.0,72.0,-938.0,-291.0
303,21.0,-240.0,-96.0,-37.0,72.0,-2.0,70.0,-937.0,-297.0
304,23.0,-236.0,-90.0,-36.0,73.0,-2.0,71.0,-938.0,-298.0
305,13.0,-238.0,-92.0,-37.0,75.0,-2.0,69.0,-937.0,-301.0
306,21.0,-235.0,-98.0,-33.0,76.0,-1.0,74.0,-945.0,-299.0
307,21.0,-239.0,-99.0,-30.0,78.0,-2.0,74.0,-944.0,-297.0
308,23.0,-240.0,-95.0,-28.0,81.0,0.0,72.0,-943.0,-302.0
309,20.0,-241.0,-96.0,-25.0,82.0,0.0,72.0,-941.0,-301.0
310,22.0,-239.0,-99.0,-20.0,82.0,0.0,68.0,-940.0,-300.0
311,22.0,-242.0,-95.0,-15.0,84.0,0.0,73.0,-938.0,-299.0
312,21.0,-239.0,-95.0,-10.0,86.0,-1.0,75.0,-942.0,-305.0
313,22.0,-239.0,-95.0,-5.0,88.0,1.0,76.0,-941.0,-301.0
314,29.0,-241.0,-92.0,-1.0,89.0,0.0,71.0,-952.0,-302.0
315,13.0,-230.0,-100.0,1.0,91.0,0.0,72.0,-940.0,-303.0
316,19.0,-237.0,-94.0,4.0,89.0,-1.0,68.0,-948.0,-308.0
317,13.0,-243.0,-106.0,5.0,88.0,-2.0,72.0,-944.0,-307.0
318,10.0,-240.0,-102.0,6.0,87.0,-2.0,63.0,-942.0,-307.0
319,20.0,-234.0,-95.0,5.0,86.0,-2.0,67.0,-942.0,-309.0
