,0,1,2,3,4,5,6,7,8
37,17.0,-247.0,79.0,-12.0,61.0,-1.0,34.0,-956.0,395.0
38,13.0,-253.0,71.0,-12.0,60.0,0.0,37.0,-963.0,392.0
39,10.0,-256.0,94.0,-10.0,59.0,-1.0,39.0,-959.0,393.0
40,13.0,-249.0,76.0,-9.0,59.0,0.0,36.0,-961.0,392.0
41,14.0,-251.0,73.0,-7.0,61.0,0.0,38.0,-958.0,398.0
42,15.0,-250.0,73.0,-8.0,60.0,0.0,35.0,-957.0,391.0
43,15.0,-251.0,74.0,-7.0,59.0,-2.0,39.0,-960.0,389.0
44,14.0,-250.0,75.0,-7.0,61.0,-1.0,41.0,-955.0,394.0
45,14.0,-252.0,74.0,-7.0,59.0,-1.0,37.0,-960.0,393.0
46,13.0,-249.0,75.0,-7.0,60.0,1.0,35.0,-960.0,394.0
47,13.0,-252.0,75.0,-5.0,60.0,-2.0,36.0,-957.0,393.0
48,12.0,-252.0,75.0,-7.0,59.0,0.0,43.0,-957.0,395.0
49,13.0,-250.0,75.0,-8.0,59.0,0.0,36.0,-958.0,394.0
50,15.0,-253.0,74.0,-11.0,59.0,1.0,36.0,-961.0,396.0
51,10.0,-250.0,75.0,-13.0,60.0,-1.0,32.0,-956.0,398.0
52,10.0,-249.0,74.0,-13.0,59.0,-1.0,32.0,-955.0,396.0
53,13.0,-254.0,74.0,-15.0,60.0,-2.0,33.0,-957.0,393.0
54,16.0,-252.0,73.0,-14.0,59.0,-1.0,34.0,-960.0,390.0
55,14.0,-250.0,72.0,-15.0,59.0,-2.0,33.0,-960.0,393.0
56,13.0,-252.0,74.0,-15.0,59.0,-1.0,36.0,-961.0,390.0
57,10.0,-250.0,75.0,-14.0,60.0,-2.0,34.0,-960.0,394.0
58,14.0,-251.0,72.0,-14.0,60.0,-1.0,32.0,-958.0,392.0
59,12.0,-249.0,73.0,-13.0,60.0,-2.0,34.0,-959.0,395.0
60,14.0,-252.0,76.0,-12.0,60.0,-1.0,35.0,-955.0,391.0
61,15.0,-250.0,75.0,-10.0,61.0,-2.0,33.0,-958.0,393.0
62,15.0,-251.0,72.0,-11.0,61.0,0.0,35.0,-959.0,396.0
63,15.0,-253.0,74.0,-11.0,62.0,-1.0,38.0,-960.0,394.0
64,13.0,-253.0,74.0,-13.0,60.0,1.0,35.0,-957.0,394.0
65,11.0,-253.0,71.0,-13.0,61.0,0.0,34.0,-961.0,396.0
66,12.0,-251.0,73.0,-13.0,61.0,1.0,34.0,-961.0,394.0
67,11.0,-251.0,74.0,-13.0,61.0,-1.0,33.0,-961.0,397.0
68,12.0,-252.0,73.0,-11.0,62.0,0.0,34.0,-959.0,395.0
69,12.0,-252.0,76.0,-11.0,62.0,0.0,39.0,-954.0,393.0
70,11.0,-251.0,75.0,-12.0,61.0,0.0,35.0,-954.0,394.0
71,13.0,-251.0,71.0,-14.0,58.0,-1.0,35.0,-953.0,394.0
72,13.0,-252.0,73.0,-14.0,60.0,0.0,36.0,-956.0,395.0
73,13.0,-250.0,73.0,-16.0,59.0,-2.0,36.0,-961.0,393.0
74,10.0,-252.0,69.0,-13.0,59.0,0.0,32.0,-961.0,395.0
75,11.0,-249.0,75.0,-14.0,58.0,-2.0,35.0,-960.0,397.0
76,11.0,-251.0,71.0,-13.0,59.0,0.0,33.0,-960.0,392.0
77,12.0,-250.0,74.0,-14.0,58.0,-1.0,35.0,-958.0,393.0
78,11.0,-252.0,71.0,-12.0,58.0,0.0,35.0,-958.0,395.0
79,14.0,-250.0,72.0,-13.0,61.0,-2.0,34.0,-957.0,390.0
80,11.0,-250.0,73.0,-14.0,62.0,0.0,33.0,-960.0,392.0
81,13.0,-253.0,80.0,-13.0,63.0,-2.0,36.0,-959.0,395.0
82,13.0,-249.0,69.0,-13.0,61.0,1.0,34.0,-956.0,392.0
83,13.0,-250.0,76.0,-12.0,61.0,-1.0,35.0,-958.0,395.0
84,15.0,-251.0,74.0,-10.0,61.0,1.0,32.0,-958.0,388.0
85,10.0,-249.0,78.0,-11.0,61.0,-1.0,30.0,-960.0,392.0
86,13.0,-251.0,75.0,-10.0,60.0,-1.0,35.0,-958.0,389.0
87,11.0,-250.0,67.0,-11.0,61.0,-3.0,38.0,-956.0,390.0
88,13.0,-251.0,73.0,-9.0,60.0,-1.0,37.0,-961.0,395.0
89,14.0,-251.0,74.0,-10.0,61.0,-3.0,35.0,-964.0,399.0
90,12.0,-250.0,73.0,-10.0,62.0,-3.0,34.0,-959.0,396.0
91,13.0,-251.0,70.0,-10.0,62.0,-4.0,37.0,-956.0,394.0
92,13.0,-251.0,74.0,-11.0,64.0,-1.0,37.0,-956.0,395.0
93,13.0,-250.0,77.0,-9.0,64.0,-4.0,32.0,-956.0,393.0
94,15.0,-252.0,74.0,-9.0,63.0,-2.0,37.0,-959.0,395.0
95,11.0,-254.0,75.0,-10.0,63.0,-3.0,36.0,-959.0,392.0
96,12.0,-249.0,74.0,-9.0,62.0,0.0,37.0,-960.0,393.0
97,13.0,-251.0,74.0,-11.0,60.0,-3.0,39.0,-958.0,393.0
98,13.0,-250.0,73.0,-10.0,59.0,0.0,38.0,-957.0,395.0
99,12.0,-251.0,75.0,-9.0,58.0,-2.0,38.0,-959.0,394.0
100,14.0,-252.0,73.0,-8.0,59.0,0.0,34.0,-959.0,393.0
101,12.0,-250.0,73.0,-9.0,58.0,-3.0,40.0,-957.0,393.0
102,11.0,-251.0,73.0,-10.0,58.0,0.0,34.0,-949.0,393.0
103,13.0,-250.0,73.0,-11.0,59.0,-2.0,36.0,-955.0,392.0
104,12.0,-251.0,73.0,-10.0,59.0,0.0,35.0,-959.0,390.0
105,12.0,-251.0,72.0,-11.0,59.0,-2.0,34.0,-959.0,394.0
106,12.0,-251.0,78.0,-12.0,60.0,1.0,37.0,-959.0,392.0
107,12.0,-253.0,68.0,-11.0,61.0,-3.0,34.0,-960.0,396.0
108,11.0,-248.0,73.0,-10.0,60.0,0.0,37.0,-955.0,397.0
109,14.0,-249.0,75.0,-9.0,61.0,-3.0,37.0,-957.0,394.0
110,15.0,-251.0,71.0,-10.0,61.0,-1.0,39.0,-955.0,394.0
111,13.0,-249.0,73.0,-12.0,61.0,-3.0,36.0,-955.0,398.0
112,11.0,-253.0,73.0,-12.0,59.0,1.0,38.0,-956.0,394.0
113,11.0,-251.0,75.0,-14.0,58.0,-2.0,33.0,-959.0,392.0
114,13.0,-251.0,72.0,-14.0,58.0,0.0,35.0,-960.0,398.0
115,11.0,-251.0,75.0,-15.0,60.0,-2.0,35.0,-960.0,393.0
116,12.0,-249.0,71.0,-15.0,61.0,0.0,33.0,-960.0,393.0
117,14.0,-250.0,76.0,-15.0,60.0,-3.0,36.0,-958.0,393.0
118,9.0,-252.0,74.0,-13.0,59.0,-1.0,37.0,-960.0,394.0
119,13.0,-252.0,73.0,-12.0,59.0,-3.0,32.0,-957.0,392.0
120,12.0,-251.0,76.0,-11.0,61.0,0.0,36.0,-956.0,397.0
121,14.0,-249.0,76.0,-10.0,61.0,-4.0,33.0,-955.0,395.0
122,11.0,-250.0,77.0,-10.0,60.0,-2.0,33.0,-959.0,391.0
123,14.0,-250.0,72.0,-12.0,60.0,-3.0,33.0,-955.0,393.0
124,12.0,-251.0,77.0,-12.0,61.0,-2.0,34.0,-955.0,395.0
125,15.0,-248.0,74.0,-13.0,60.0,-3.0,33.0,-957.0,400.0
126,16.0,-253.0,75.0,-15.0,61.0,-3.0,38.0,-960.0,394.0
127,13.0,-251.0,75.0,-14.0,60.0,-4.0,33.0,-956.0,394.0
128,11.0,-249.0,75.0,-14.0,60.0,-2.0,35.0,-956.0,399.0
129,15.0,-250.0,72.0,-14.0,57.0,-3.0,36.0,-958.0,392.0
130,15.0,-251.0,74.0,-12.0,58.0,-1.0,38.0,-956.0,398.0
131,15.0,-249.0,76.0,-11.0,57.0,-2.0,35.0,-959.0,396.0
132,13.0,-250.0,77.0,-11.0,57.0,1.0,34.0,-955.0,397.0
133,16.0,-252.0,71.0,-12.0,58.0,-3.0,37.0,-957.0,393.0
134,12.0,-249.0,75.0,-13.0,61.0,0.0,35.0,-957.0,395.0
135,15.0,-252.0,74.0,-13.0,60.0,-4.0,35.0,-955.0,395.0
136,12.0,-251.0,74.0,-13.0,60.0,-2.0,36.0,-958.0,396.0
137,15.0,-253.0,73.0,-16.0,59.0,-5.0,34.0,-959.0,396.0
138,14.0,-251.0,74.0,-18.0,60.0,-2.0,34.0,-959.0,394.0
139,14.0,-251.0,76.0,-20.0,59.0,-4.0,32.0,-958.0,396.0
140,12.0,-248.0,74.0,-21.0,59.0,-1.0,33.0,-958.0,399.0
141,13.0,-250.0,74.0,-20.0,60.0,-3.0,34.0,-960.0,400.0
142,15.0,-253.0,72.0,-21.0,60.0,-3.0,32.0,-958.0,399.0
143,10.0,-249.0,71.0,-20.0,62.0,-3.0,34.0,-959.0,396.0
144,13.0,-252.0,74.0,-19.0,64.0,0.0,34.0,-957.0,395.0
145,11.0,-253.0,73.0,-16.0,62.0,-3.0,33.0,-960.0,395.0
146,14.0,-251.0,72.0,-15.0,63.0,0.0,36.0,-960.0,390.0
147,12.0,-253.0,70.0,-13.0,64.0,-2.0,46.0,-956.0,386.0
148,12.0,-252.0,71.0,-13.0,62.0,0.0,41.0,-963.0,388.0
149,13.0,-252.0,71.0,-13.0,62.0,-2.0,36.0,-963.0,389.0
150,11.0,-253.0,76.0,-14.0,62.0,0.0,38.0,-965.0,394.0
151,15.0,-252.0,71.0,-12.0,61.0,-3.0,39.0,-961.0,394.0
152,13.0,-250.0,72.0,-7.0,61.0,0.0,37.0,-959.0,398.0
153,13.0,-250.0,73.0,-7.0,59.0,-2.0,34.0,-959.0,398.0
154,12.0,-250.0,77.0,-5.0,59.0,-1.0,34.0,-954.0,397.0
155,10.0,-250.0,68.0,-7.0,59.0,-3.0,35.0,-954.0,396.0
156,11.0,-251.0,72.0,-9.0,61.0,-2.0,37.0,-953.0,394.0
157,11.0,-249.0,71.0,-11.0,61.0,-4.0,31.0,-959.0,396.0
158,11.0,-250.0,75.0,-13.0,62.0,-1.0,38.0,-958.0,397.0
159,13.0,-251.0,70.0,-14.0,64.0,-3.0,33.0,-959.0,397.0
160,11.0,-249.0,75.0,-15.0,62.0,0.0,33.0,-955.0,397.0
161,14.0,-249.0,71.0,-15.0,61.0,-3.0,35.0,-956.0,394.0
162,14.0,-252.0,77.0,-13.0,61.0,-1.0,34.0,-961.0,395.0
163,12.0,-246.0,71.0,-13.0,60.0,-4.0,36.0,-961.0,396.0
164,12.0,-247.0,74.0,-11.0,59.0,-2.0,35.0,-961.0,390.0
165,13.0,-253.0,73.0,-12.0,59.0,-2.0,41.0,-961.0,393.0
166,10.0,-250.0,72.0,-11.0,58.0,-1.0,34.0,-957.0,392.0
167,11.0,-254.0,77.0,-12.0,57.0,-3.0,33.0,-960.0,390.0
168,13.0,-250.0,73.0,-10.0,57.0,-1.0,37.0,-958.0,396.0
169,14.0,-254.0,76.0,-10.0,58.0,-2.0,33.0,-961.0,394.0
170,13.0,-248.0,75.0,-10.0,59.0,0.0,38.0,-960.0,395.0
171,11.0,-249.0,72.0,-10.0,57.0,-3.0,35.0,-958.0,396.0
172,13.0,-252.0,72.0,-10.0,58.0,-1.0,35.0,-959.0,393.0
173,9.0,-250.0,73.0,-11.0,58.0,-2.0,35.0,-959.0,396.0
174,10.0,-250.0,76.0,-11.0,58.0,-1.0,32.0,-958.0,393.0
175,13.0,-250.0,75.0,-14.0,58.0,-4.0,37.0,-954.0,392.0
176,11.0,-250.0,73.0,-14.0,58.0,-1.0,31.0,-956.0,395.0
177,12.0,-250.0,74.0,-14.0,60.0,-2.0,36.0,-956.0,395.0
178,10.0,-249.0,74.0,-15.0,60.0,-1.0,33.0,-959.0,394.0
179,13.0,-252.0,76.0,-13.0,60.0,-3.0,33.0,-955.0,395.0
180,13.0,-250.0,73.0,-12.0,59.0,-1.0,38.0,-959.0,394.0
181,11.0,-249.0,73.0,-12.0,59.0,-1.0,36.0,-956.0,394.0
182,15.0,-249.0,73.0,-12.0,58.0,0.0,36.0,-956.0,396.0
183,15.0,-252.0,71.0,-12.0,57.0,0.0,35.0,-959.0,396.0
184,13.0,-254.0,76.0,-11.0,57.0,1.0,39.0,-956.0,392.0
185,12.0,-249.0,74.0,-10.0,57.0,-2.0,36.0,-958.0,393.0
186,11.0,-253.0,71.0,-11.0,56.0,-1.0,39.0,-958.0,401.0
187,15.0,-249.0,74.0,-12.0,55.0,-3.0,35.0,-961.0,397.0
188,12.0,-250.0,72.0,-11.0,57.0,-2.0,34.0,-957.0,395.0
189,13.0,-252.0,73.0,-13.0,58.0,-3.0,34.0,-956.0,393.0
190,13.0,-249.0,74.0,-15.0,57.0,-2.0,35.0,-958.0,397.0
191,13.0,-253.0,74.0,-16.0,56.0,-3.0,39.0,-956.0,397.0
192,15.0,-253.0,73.0,-18.0,56.0,-2.0,37.0,-961.0,395.0
193,13.0,-249.0,70.0,-18.0,56.0,-2.0,39.0,-958.0,398.0
194,9.0,-252.0,76.0,-21.0,55.0,0.0,35.0,-955.0,393.0
195,10.0,-250.0,72.0,-19.0,53.0,-3.0,36.0,-958.0,396.0
196,11.0,-251.0,75.0,-18.0,52.0,1.0,32.0,-961.0,396.0
197,13.0,-252.0,74.0,-15.0,50.0,0.0,32.0,-957.0,389.0
198,10.0,-250.0,73.0,-13.0,49.0,1.0,30.0,-957.0,396.0
199,15.0,-253.0,71.0,-12.0,48.0,0.0,33.0,-959.0,392.0
200,12.0,-251.0,77.0,-13.0,46.0,3.0,33.0,-959.0,392.0
201,12.0,-250.0,75.0,-12.0,48.0,2.0,36.0,-959.0,394.0
202,10.0,-250.0,78.0,-10.0,48.0,2.0,33.0,-959.0,394.0
203,15.0,-254.0,71.0,-11.0,48.0,0.0,37.0,-959.0,395.0
204,14.0,-254.0,74.0,-9.0,49.0,0.0,34.0,-950.0,394.0
205,15.0,-248.0,76.0,-11.0,52.0,-1.0,36.0,-959.0,394.0
206,14.0,-246.0,72.0,-11.0,54.0,-1.0,40.0,-954.0,396.0
207,13.0,-249.0,73.0,-12.0,56.0,-3.0,41.0,-955.0,397.0
208,15.0,-253.0,73.0,-11.0,54.0,-2.0,39.0,-955.0,393.0
209,12.0,-247.0,75.0,-13.0,56.0,-3.0,38.0,-957.0,397.0
210,14.0,-251.0,75.0,-13.0,56.0,-2.0,36.0,-956.0,395.0
211,17.0,-250.0,72.0,-15.0,57.0,-2.0,39.0,-955.0,394.0
212,14.0,-250.0,76.0,-17.0,58.0,-2.0,41.0,-955.0,394.0
213,11.0,-250.0,75.0,-16.0,58.0,-2.0,41.0,-954.0,404.0
214,13.0,-249.0,74.0,-18.0,58.0,-2.0,38.0,-953.0,395.0
215,13.0,-251.0,76.0,-18.0,57.0,-3.0,34.0,-957.0,398.0
216,13.0,-251.0,74.0,-20.0,58.0,-1.0,36.0,-957.0,394.0
217,12.0,-252.0,73.0,-20.0,57.0,-2.0,36.0,-960.0,395.0
218,12.0,-251.0,77.0,-19.0,58.0,-1.0,33.0,-961.0,396.0
219,13.0,-250.0,71.0,-20.0,58.0,-2.0,35.0,-959.0,396.0
220,13.0,-254.0,70.0,-19.0,60.0,-1.0,33.0,-959.0,394.0
221,11.0,-252.0,74.0,-18.0,61.0,-3.0,35.0,-953.0,396.0
222,13.0,-252.0,73.0,-18.0,61.0,-3.0,38.0,-957.0,394.0
223,12.0,-250.0,72.0,-18.0,62.0,-3.0,33.0,-958.0,397.0
224,14.0,-253.0,73.0,-17.0,62.0,-4.0,34.0,-956.0,394.0
225,15.0,-251.0,75.0,-19.0,62.0,-4.0,42.0,-961.0,389.0
226,13.0,-252.0,70.0,-22.0,63.0,-2.0,39.0,-959.0,395.0
227,12.0,-250.0,72.0,-21.0,63.0,-4.0,39.0,-957.0,389.0
228,11.0,-251.0,72.0,-20.0,62.0,-2.0,38.0,-959.0,396.0
229,15.0,-251.0,74.0,-21.0,61.0,-4.0,34.0,-958.0,394.0
230,11.0,-249.0,77.0,-20.0,60.0,-3.0,42.0,-959.0,389.0
231,16.0,-253.0,73.0,-21.0,60.0,-3.0,35.0,-953.0,394.0
232,12.0,-251.0,74.0,-22.0,60.0,-3.0,36.0,-959.0,390.0
233,15.0,-251.0,71.0,-19.0,58.0,-3.0,36.0,-961.0,395.0
234,13.0,-252.0,75.0,-17.0,59.0,-2.0,37.0,-963.0,394.0
235,14.0,-251.0,72.0,-14.0,60.0,-3.0,34.0,-962.0,395.0
236,14.0,-250.0,74.0,-13.0,59.0,-2.0,40.0,-959.0,393.0
237,11.0,-249.0,72.0,-12.0,58.0,-2.0,36.0,-961.0,394.0
238,11.0,-250.0,75.0,-10.0,60.0,0.0,32.0,-958.0,391.0
239,15.0,-249.0,73.0,-9.0,59.0,-2.0,39.0,-960.0,391.0
240,11.0,-250.0,74.0,-7.0,57.0,-1.0,38.0,-960.0,390.0
241,12.0,-249.0,75.0,-7.0,59.0,-2.0,36.0,-960.0,391.0
242,11.0,-252.0,74.0,-6.0,59.0,-1.0,38.0,-963.0,395.0
243,12.0,-250.0,75.0,-4.0,59.0,-1.0,33.0,-960.0,392.0
244,10.0,-252.0,75.0,-5.0,58.0,-1.0,32.0,-957.0,393.0
245,11.0,-253.0,69.0,-2.0,57.0,-1.0,36.0,-958.0,391.0
246,10.0,-249.0,78.0,-1.0,58.0,-2.0,35.0,-957.0,392.0
247,15.0,-251.0,72.0,-4.0,58.0,-1.0,31.0,-958.0,395.0
248,12.0,-249.0,79.0,-4.0,57.0,-1.0,32.0,-959.0,392.0
249,13.0,-249.0,73.0,-4.0,55.0,-2.0,32.0,-953.0,395.0
250,11.0,-249.0,76.0,-6.0,55.0,-2.0,34.0,-961.0,395.0
251,14.0,-253.0,74.0,-7.0,54.0,-1.0,34.0,-954.0,393.0
252,12.0,-252.0,74.0,-6.0,56.0,-2.0,34.0,-956.0,397.0
253,11.0,-251.0,75.0,-5.0,56.0,0.0,39.0,-955.0,395.0
254,13.0,-252.0,73.0,-7.0,57.0,0.0,36.0,-958.0,396.0
255,13.0,-250.0,73.0,-7.0,57.0,0.0,36.0,-959.0,395.0
256,14.0,-252.0,75.0,-8.0,57.0,-1.0,36.0,-954.0,394.0
257,12.0,-250.0,74.0,-8.0,57.0,-1.0,35.0,-950.0,393.0
258,14.0,-249.0,77.0,-8.0,57.0,-1.0,38.0,-956.0,397.0
259,13.0,-251.0,74.0,-9.0,57.0,-1.0,34.0,-960.0,393.0
260,12.0,-249.0,75.0,-11.0,59.0,-2.0,34.0,-961.0,395.0
261,13.0,-250.0,75.0,-10.0,59.0,-2.0,37.0,-958.0,394.0
262,13.0,-253.0,72.0,-8.0,59.0,-4.0,32.0,-958.0,394.0
263,11.0,-248.0,74.0,-8.0,60.0,-2.0,41.0,-959.0,396.0
264,13.0,-252.0,75.0,-8.0,57.0,-4.0,34.0,-958.0,392.0
265,11.0,-249.0,74.0,-11.0,58.0,-2.0,38.0,-954.0,393.0
266,12.0,-250.0,74.0,-13.0,59.0,-4.0,37.0,-953.0,396.0
267,11.0,-249.0,74.0,-15.0,62.0,-2.0,37.0,-959.0,396.0
268,12.0,-249.0,72.0,-16.0,62.0,-3.0,35.0,-960.0,399.0
269,13.0,-250.0,71.0,-14.0,64.0,-2.0,37.0,-956.0,398.0
270,14.0,-250.0,76.0,-14.0,63.0,-3.0,35.0,-960.0,396.0
271,12.0,-250.0,76.0,-15.0,62.0,-1.0,41.0,-957.0,399.0
272,13.0,-249.0,71.0,-16.0,61.0,-2.0,38.0,-959.0,395.0
273,15.0,-250.0,74.0,-15.0,60.0,-1.0,37.0,-959.0,395.0
274,14.0,-252.0,74.0,-14.0,58.0,-1.0,38.0,-960.0,395.0
275,13.0,-249.0,72.0,-13.0,57.0,1.0,36.0,-958.0,399.0
276,13.0,-250.0,73.0,-13.0,55.0,-1.0,39.0,-961.0,394.0
277,16.0,-252.0,69.0,-11.0,55.0,-1.0,35.0,-952.0,394.0
278,16.0,-250.0,72.0,-11.0,56.0,-3.0,38.0,-958.0,397.0
279,15.0,-252.0,74.0,-12.0,60.0,-2.0,40.0,-954.0,397.0
280,12.0,-254.0,75.0,-10.0,60.0,-3.0,35.0,-957.0,395.0
281,12.0,-250.0,71.0,-11.0,63.0,-3.0,37.0,-962.0,394.0
282,15.0,-252.0,70.0,-13.0,63.0,-5.0,34.0,-961.0,393.0
283,12.0,-251.0,76.0,-14.0,64.0,-5.0,37.0,-959.0,396.0
284,13.0,-256.0,77.0,-13.0,63.0,-6.0,32.0,-961.0,395.0
285,11.0,-249.0,74.0,-12.0,65.0,-5.0,36.0,-960.0,398.0
286,13.0,-251.0,72.0,-10.0,63.0,-7.0,34.0,-958.0,394.0
287,12.0,-249.0,78.0,-10.0,63.0,-6.0,33.0,-958.0,396.0
288,13.0,-252.0,76.0,-8.0,62.0,-6.0,34.0,-959.0,401.0
289,11.0,-252.0,74.0,-5.0,62.0,-3.0,35.0,-960.0,393.0
290,14.0,-252.0,73.0,-3.0,62.0,-5.0,38.0,-958.0,393.0
291,14.0,-251.0,72.0,0.0,63.0,-5.0,47.0,-957.0,391.0
292,14.0,-249.0,70.0,0.0,62.0,-7.0,38.0,-957.0,386.0
293,14.0,-250.0,69.0,-1.0,63.0,-4.0,40.0,-958.0,387.0
294,15.0,-249.0,71.0,-2.0,63.0,-6.0,46.0,-956.0,385.0
295,16.0,-253.0,70.0,-4.0,63.0,-2.0,44.0,-958.0,392.0
296,16.0,-251.0,76.0,-3.0,63.0,-4.0,39.0,-962.0,391.0
297,11.0,-248.0,71.0,-3.0,64.0,-1.0,39.0,-957.0,395.0
298,14.0,-252.0,74.0,-2.0,60.0,-2.0,39.0,-953.0,395.0
299,14.0,-252.0,72.0,-1.0,61.0,0.0,38.0,-956.0,393.0
300,11.0,-251.0,78.0,-2.0,61.0,-3.0,35.0,-956.0,395.0
301,11.0,-248.0,74.0,-2.0,62.0,-1.0,37.0,-955.0,396.0
302,10.0,-249.0,76.0,-4.0,64.0,-4.0,35.0,-952.0,398.0
303,12.0,-252.0,77.0,-6.0,66.0,-2.0,34.0,-954.0,395.0
304,12.0,-249.0,77.0,-9.0,65.0,-4.0,35.0,-955.0,397.0
305,12.0,-251.0,72.0,-11.0,64.0,-3.0,34.0,-952.0,397.0
306,12.0,-252.0,72.0,-13.0,64.0,-5.0,33.0,-956.0,399.0
307,12.0,-250.0,75.0,-15.0,63.0,-4.0,32.0,-958.0,399.0
308,11.0,-249.0,72.0,-16.0,63.0,-6.0,32.0,-959.0,399.0
309,12.0,-252.0,74.0,-15.0,63.0,-2.0,35.0,-957.0,399.0
310,12.0,-252.0,74.0,-16.0,62.0,-4.0,33.0,-955.0,399.0
311,12.0,-249.0,70.0,-15.0,61.0,0.0,32.0,-957.0,393.0
312,11.0,-249.0,76.0,-16.0,60.0,-2.0,36.0,-957.0,400.0
313,12.0,-252.0,76.0,-15.0,60.0,0.0,33.0,-955.0,396.0
314,12.0,-251.0,75.0,-14.0,59.0,-2.0,34.0,-960.0,394.0
315,12.0,-248.0,73.0,-13.0,58.0,0.0,36.0,-956.0,396.0
316,14.0,-251.0,74.0,-14.0,58.0,-2.0,35.0,-957.0,398.0
317,11.0,-249.0,76.0,-15.0,58.0,1.0,38.0,-956.0,396.0
318,13.0,-250.0,72.0,-15.0,59.0,-2.0,31.0,-957.0,395.0
319,16.0,-249.0,72.0,-16.0,60.0,-1.0,35.0,-955.0,397.0
320,12.0,-250.0,73.0,-19.0,61.0,-3.0,35.0,-959.0,391.0
321,13.0,-249.0,71.0,-19.0,60.0,0.0,36.0,-959.0,395.0
322,14.0,-250.0,72.0,-20.0,61.0,-3.0,38.0,-963.0,394.0
323,12.0,-249.0,74.0,-19.0,62.0,0.0,40.0,-959.0,396.0
324,16.0,-251.0,74.0,-17.0,61.0,-2.0,33.0,-957.0,394.0
325,15.0,-254.0,74.0,-15.0,61.0,1.0,36.0,-958.0,394.0
326,13.0,-252.0,74.0,-16.0,60.0,-1.0,38.0,-958.0,393.0
327,14.0,-251.0,73.0,-14.0,59.0,0.0,34.0,-960.0,395.0
328,13.0,-253.0,74.0,-14.0,59.0,-2.0,39.0,-956.0,397.0
329,14.0,-252.0,76.0,-12.0,60.0,-2.0,37.0,-959.0,396.0
330,12.0,-249.0,73.0,-10.0,59.0,-4.0,34.0,-956.0,390.0
331,13.0,-251.0,72.0,-9.0,57.0,-2.0,34.0,-953.0,392.0
332,14.0,-250.0,76.0,-10.0,58.0,-5.0,37.0,-957.0,391.0
333,14.0,-248.0,71.0,-10.0,59.0,-1.0,38.0,-957.0,396.0
