,0,1,2,3,4,5,6,7,8
53,7.0,-253.0,-29.0,-5.0,71.0,-6.0,6.0,-976.0,-31.0
54,9.0,-255.0,-26.0,-5.0,71.0,-3.0,9.0,-980.0,-32.0
55,10.0,-255.0,-28.0,-5.0,70.0,-6.0,3.0,-984.0,-28.0
56,11.0,-255.0,-27.0,-6.0,70.0,-3.0,6.0,-981.0,-33.0
57,8.0,-256.0,-28.0,-8.0,68.0,-6.0,5.0,-987.0,-30.0
58,9.0,-255.0,-24.0,-7.0,69.0,-4.0,7.0,-977.0,-31.0
59,8.0,-256.0,-24.0,-8.0,68.0,-6.0,5.0,-992.0,-31.0
60,8.0,-256.0,-27.0,-9.0,68.0,-4.0,5.0,-986.0,-28.0
61,10.0,-254.0,-24.0,-7.0,67.0,-6.0,5.0,-979.0,-28.0
62,14.0,-257.0,-28.0,-7.0,67.0,-3.0,6.0,-983.0,-30.0
63,9.0,-252.0,-26.0,-8.0,67.0,-5.0,7.0,-990.0,-29.0
64,10.0,-257.0,-23.0,-5.0,67.0,-1.0,7.0,-981.0,-28.0
65,10.0,-256.0,-24.0,-4.0,66.0,-5.0,5.0,-986.0,-31.0
66,10.0,-253.0,-26.0,-3.0,66.0,-4.0,4.0,-982.0,-29.0
67,9.0,-255.0,-25.0,-4.0,65.0,-5.0,8.0,-978.0,-31.0
68,10.0,-256.0,-24.0,-4.0,65.0,-2.0,4.0,-996.0,-28.0
69,6.0,-255.0,-29.0,-6.0,65.0,-5.0,2.0,-978.0,-33.0
70,10.0,-256.0,-25.0,-8.0,64.0,-3.0,7.0,-980.0,-28.0
71,9.0,-253.0,-29.0,-11.0,63.0,-4.0,3.0,-984.0,-28.0
72,8.0,-255.0,-27.0,-12.0,63.0,-4.0,5.0,-983.0,-28.0
73,11.0,-252.0,-27.0,-12.0,62.0,-6.0,2.0,-980.0,-31.0
74,8.0,-254.0,-25.0,-13.0,61.0,-5.0,6.0,-982.0,-28.0
75,9.0,-252.0,-25.0,-13.0,61.0,-6.0,5.0,-986.0,-30.0
76,8.0,-254.0,-27.0,-13.0,59.0,-2.0,7.0,-976.0,-28.0
77,5.0,-250.0,-28.0,-15.0,60.0,-4.0,6.0,-984.0,-28.0
78,10.0,-254.0,-27.0,-16.0,60.0,-3.0,5.0,-973.0,-30.0
79,8.0,-255.0,-23.0,-17.0,59.0,-5.0,4.0,-980.0,-26.0
80,7.0,-254.0,-27.0,-17.0,60.0,-3.0,5.0,-975.0,-26.0
81,8.0,-253.0,-26.0,-16.0,60.0,-5.0,4.0,-986.0,-24.0
82,9.0,-254.0,-25.0,-15.0,58.0,-3.0,5.0,-993.0,-22.0
83,8.0,-256.0,-25.0,-12.0,57.0,-5.0,8.0,-991.0,-23.0
84,10.0,-255.0,-23.0,-11.0,56.0,-4.0,6.0,-993.0,-26.0
85,8.0,-256.0,-24.0,-9.0,56.0,-5.0,5.0,-996.0,-27.0
86,8.0,-256.0,-28.0,-9.0,55.0,-4.0,7.0,-993.0,-24.0
87,7.0,-256.0,-28.0,-8.0,54.0,-5.0,8.0,-989.0,-30.0
88,8.0,-257.0,-26.0,-9.0,54.0,-2.0,10.0,-990.0,-31.0
89,11.0,-259.0,-24.0,-9.0,54.0,-5.0,4.0,-980.0,-34.0
90,7.0,-257.0,-26.0,-10.0,53.0,-3.0,2.0,-986.0,-30.0
91,5.0,-254.0,-25.0,-10.0,54.0,-4.0,6.0,-985.0,-32.0
92,7.0,-255.0,-26.0,-12.0,54.0,-2.0,5.0,-979.0,-38.0
93,9.0,-252.0,-27.0,-13.0,53.0,-4.0,3.0,-981.0,-37.0
94,7.0,-253.0,-23.0,-14.0,55.0,-2.0,7.0,-979.0,-33.0
95,7.0,-254.0,-27.0,-14.0,57.0,-3.0,2.0,-975.0,-38.0
96,10.0,-253.0,-27.0,-15.0,58.0,-2.0,5.0,-982.0,-36.0
97,9.0,-251.0,-26.0,-15.0,58.0,-4.0,5.0,-973.0,-33.0
98,9.0,-253.0,-26.0,-16.0,61.0,-2.0,7.0,-975.0,-34.0
99,10.0,-254.0,-25.0,-17.0,61.0,-4.0,7.0,-973.0,-31.0
100,8.0,-254.0,-27.0,-19.0,62.0,-3.0,2.0,-976.0,-36.0
101,11.0,-253.0,-26.0,-18.0,63.0,-4.0,6.0,-984.0,-32.0
102,8.0,-255.0,-27.0,-18.0,63.0,-4.0,8.0,-993.0,-31.0
103,10.0,-256.0,-28.0,-19.0,63.0,-5.0,8.0,-979.0,-29.0
104,9.0,-254.0,-26.0,-18.0,64.0,-4.0,5.0,-996.0,-35.0
105,10.0,-257.0,-29.0,-16.0,65.0,-5.0,4.0,-981.0,-32.0
106,10.0,-256.0,-26.0,-12.0,63.0,-4.0,9.0,-996.0,-34.0
107,8.0,-257.0,-26.0,-10.0,64.0,-5.0,6.0,-992.0,-33.0
108,10.0,-253.0,-27.0,-6.0,60.0,-3.0,5.0,-979.0,-34.0
109,10.0,-253.0,-28.0,-5.0,60.0,-4.0,9.0,-981.0,-35.0
110,9.0,-251.0,-25.0,-5.0,58.0,-2.0,5.0,-972.0,-30.0
111,6.0,-249.0,-31.0,-9.0,57.0,-4.0,6.0,-973.0,-30.0
112,7.0,-254.0,-25.0,-14.0,57.0,-2.0,4.0,-970.0,-30.0
113,7.0,-251.0,-28.0,-17.0,56.0,-3.0,2.0,-976.0,-28.0
114,5.0,-252.0,-26.0,-21.0,57.0,-3.0,-1.0,-974.0,-32.0
115,10.0,-257.0,-29.0,-24.0,58.0,-5.0,2.0,-980.0,-30.0
116,6.0,-254.0,-26.0,-26.0,59.0,-4.0,4.0,-983.0,-34.0
117,10.0,-254.0,-31.0,-27.0,62.0,-5.0,3.0,-989.0,-30.0
118,9.0,-257.0,-26.0,-26.0,63.0,-5.0,5.0,-989.0,-31.0
119,8.0,-258.0,-26.0,-25.0,65.0,-5.0,-4.0,-996.0,-31.0
120,8.0,-257.0,-26.0,-22.0,65.0,-3.0,1.0,-988.0,-30.0
121,8.0,-259.0,-22.0,-17.0,64.0,-4.0,4.0,-995.0,-30.0
122,9.0,-256.0,-24.0,-12.0,64.0,-4.0,6.0,-980.0,-30.0
123,8.0,-253.0,-26.0,-9.0,63.0,-3.0,4.0,-977.0,-33.0
124,7.0,-255.0,-29.0,-9.0,62.0,-3.0,4.0,-976.0,-36.0
125,9.0,-256.0,-30.0,-13.0,61.0,-4.0,6.0,-975.0,-35.0
126,8.0,-255.0,-29.0,-19.0,61.0,-4.0,10.0,-969.0,-34.0
127,11.0,-252.0,-26.0,-29.0,63.0,-4.0,11.0,-987.0,-32.0
128,7.0,-253.0,-26.0,-35.0,64.0,-5.0,7.0,-976.0,-35.0
129,14.0,-257.0,-24.0,-38.0,67.0,-4.0,9.0,-990.0,-30.0
130,9.0,-256.0,-26.0,-39.0,70.0,-5.0,4.0,-989.0,-30.0
131,9.0,-255.0,-26.0,-33.0,69.0,-5.0,5.0,-994.0,-28.0
132,13.0,-258.0,-24.0,-29.0,71.0,-4.0,7.0,-990.0,-32.0
133,9.0,-256.0,-23.0,-24.0,70.0,-5.0,1.0,-992.0,-30.0
134,10.0,-259.0,-27.0,-18.0,68.0,-5.0,7.0,-993.0,-32.0
135,8.0,-253.0,-30.0,-15.0,69.0,-6.0,4.0,-993.0,-28.0
136,7.0,-255.0,-26.0,-14.0,70.0,-6.0,4.0,-982.0,-28.0
137,8.0,-255.0,-27.0,-12.0,69.0,-5.0,3.0,-987.0,-29.0
138,9.0,-257.0,-26.0,-12.0,67.0,-6.0,1.0,-987.0,-24.0
139,7.0,-253.0,-24.0,-11.0,66.0,-4.0,3.0,-981.0,-29.0
140,9.0,-254.0,-25.0,-11.0,63.0,-6.0,1.0,-985.0,-23.0
141,7.0,-254.0,-26.0,-10.0,62.0,-4.0,5.0,-978.0,-28.0
142,7.0,-253.0,-28.0,-11.0,59.0,-5.0,3.0,-976.0,-35.0
143,5.0,-256.0,-29.0,-12.0,58.0,-3.0,1.0,-986.0,-33.0
144,9.0,-255.0,-24.0,-15.0,59.0,-3.0,3.0,-978.0,-32.0
145,9.0,-253.0,-23.0,-18.0,61.0,-3.0,3.0,-979.0,-32.0
146,10.0,-254.0,-28.0,-20.0,60.0,-4.0,6.0,-976.0,-28.0
147,9.0,-258.0,-24.0,-21.0,61.0,-4.0,1.0,-979.0,-26.0
148,7.0,-255.0,-29.0,-22.0,62.0,-5.0,3.0,-983.0,-30.0
149,9.0,-255.0,-25.0,-23.0,63.0,-4.0,4.0,-986.0,-29.0
150,10.0,-255.0,-25.0,-22.0,66.0,-6.0,3.0,-987.0,-21.0
151,8.0,-254.0,-24.0,-21.0,68.0,-4.0,5.0,-983.0,-29.0
152,11.0,-257.0,-25.0,-20.0,71.0,-5.0,8.0,-979.0,-27.0
153,7.0,-256.0,-26.0,-19.0,71.0,-4.0,10.0,-974.0,-30.0
154,8.0,-254.0,-24.0,-19.0,74.0,-6.0,1.0,-983.0,-28.0
155,9.0,-254.0,-23.0,-20.0,72.0,-4.0,9.0,-976.0,-33.0
156,11.0,-253.0,-26.0,-19.0,71.0,-6.0,5.0,-976.0,-32.0
157,10.0,-254.0,-21.0,-19.0,70.0,-5.0,12.0,-982.0,-30.0
158,7.0,-255.0,-29.0,-19.0,70.0,-7.0,9.0,-975.0,-27.0
159,10.0,-257.0,-24.0,-19.0,69.0,-5.0,9.0,-979.0,-31.0
160,12.0,-256.0,-24.0,-19.0,70.0,-7.0,7.0,-987.0,-30.0
161,9.0,-256.0,-23.0,-19.0,70.0,-5.0,10.0,-987.0,-28.0
162,10.0,-254.0,-27.0,-17.0,69.0,-6.0,9.0,-998.0,-29.0
163,9.0,-255.0,-28.0,-15.0,69.0,-4.0,2.0,-986.0,-30.0
164,8.0,-254.0,-25.0,-13.0,68.0,-5.0,9.0,-985.0,-25.0
165,11.0,-254.0,-24.0,-12.0,70.0,-3.0,8.0,-978.0,-25.0
166,10.0,-256.0,-27.0,-9.0,70.0,-4.0,4.0,-979.0,-31.0
167,8.0,-257.0,-25.0,-8.0,69.0,-2.0,6.0,-990.0,-33.0
168,6.0,-256.0,-25.0,-9.0,70.0,-4.0,2.0,-978.0,-31.0
169,10.0,-254.0,-27.0,-9.0,67.0,-1.0,3.0,-980.0,-27.0
170,9.0,-255.0,-24.0,-7.0,66.0,-4.0,1.0,-980.0,-31.0
171,7.0,-253.0,-24.0,-6.0,66.0,0.0,0.0,-985.0,-31.0
172,10.0,-257.0,-25.0,-4.0,65.0,-3.0,5.0,-983.0,-30.0
173,9.0,-255.0,-27.0,-4.0,64.0,-1.0,3.0,-987.0,-30.0
174,7.0,-258.0,-25.0,-3.0,64.0,-2.0,4.0,-993.0,-30.0
175,9.0,-255.0,-28.0,-2.0,66.0,0.0,6.0,-984.0,-28.0
176,7.0,-255.0,-25.0,-3.0,65.0,-3.0,5.0,-998.0,-30.0
177,12.0,-256.0,-26.0,-3.0,67.0,-3.0,5.0,-984.0,-30.0
178,11.0,-256.0,-24.0,-2.0,68.0,-5.0,6.0,-987.0,-29.0
179,9.0,-257.0,-29.0,-3.0,69.0,-4.0,1.0,-979.0,-25.0
180,9.0,-254.0,-23.0,-1.0,69.0,-5.0,5.0,-995.0,-27.0
181,8.0,-253.0,-29.0,0.0,67.0,-4.0,5.0,-986.0,-26.0
182,9.0,-256.0,-27.0,1.0,66.0,-8.0,8.0,-981.0,-32.0
183,8.0,-256.0,-25.0,3.0,66.0,-4.0,9.0,-986.0,-34.0
184,10.0,-255.0,-26.0,2.0,66.0,-6.0,8.0,-976.0,-33.0
185,10.0,-255.0,-26.0,1.0,67.0,-3.0,4.0,-975.0,-34.0
186,9.0,-255.0,-24.0,0.0,68.0,-6.0,8.0,-986.0,-32.0
187,10.0,-253.0,-27.0,-1.0,68.0,-2.0,5.0,-977.0,-27.0
188,8.0,-253.0,-25.0,-1.0,66.0,-5.0,1.0,-979.0,-30.0
189,10.0,-254.0,-25.0,-2.0,64.0,-1.0,5.0,-973.0,-31.0
190,9.0,-256.0,-25.0,0.0,64.0,-4.0,2.0,-984.0,-25.0
191,8.0,-254.0,-23.0,-1.0,64.0,-2.0,5.0,-973.0,-31.0
192,11.0,-255.0,-26.0,-1.0,64.0,-5.0,4.0,-980.0,-29.0
193,9.0,-255.0,-27.0,-5.0,62.0,-3.0,0.0,-994.0,-29.0
194,10.0,-256.0,-23.0,-8.0,62.0,-5.0,3.0,-978.0,-35.0
195,9.0,-257.0,-24.0,-11.0,61.0,-3.0,8.0,-982.0,-32.0
196,10.0,-255.0,-25.0,-11.0,63.0,-5.0,7.0,-983.0,-28.0
197,11.0,-255.0,-28.0,-12.0,63.0,-3.0,8.0,-978.0,-32.0
198,11.0,-253.0,-26.0,-12.0,65.0,-4.0,2.0,-979.0,-33.0
199,9.0,-255.0,-25.0,-10.0,67.0,-1.0,5.0,-986.0,-33.0
200,7.0,-255.0,-28.0,-9.0,68.0,-5.0,6.0,-982.0,-26.0
201,8.0,-256.0,-23.0,-8.0,65.0,-3.0,2.0,-977.0,-29.0
202,9.0,-257.0,-24.0,-9.0,66.0,-6.0,5.0,-974.0,-28.0
203,9.0,-257.0,-28.0,-9.0,66.0,-3.0,5.0,-979.0,-27.0
204,7.0,-253.0,-27.0,-10.0,67.0,-6.0,4.0,-985.0,-31.0
205,8.0,-256.0,-26.0,-11.0,65.0,-3.0,5.0,-985.0,-29.0
206,11.0,-253.0,-25.0,-12.0,64.0,-4.0,3.0,-977.0,-30.0
207,9.0,-256.0,-24.0,-15.0,65.0,-2.0,2.0,-987.0,-32.0
208,7.0,-257.0,-27.0,-18.0,65.0,-4.0,3.0,-977.0,-32.0
209,5.0,-256.0,-29.0,-21.0,63.0,-1.0,3.0,-986.0,-32.0
210,5.0,-252.0,-28.0,-20.0,61.0,-4.0,7.0,-985.0,-34.0
211,7.0,-257.0,-27.0,-20.0,60.0,-3.0,9.0,-975.0,-30.0
212,7.0,-254.0,-23.0,-20.0,60.0,-5.0,0.0,-981.0,-32.0
213,6.0,-255.0,-28.0,-19.0,60.0,-2.0,2.0,-982.0,-32.0
214,9.0,-256.0,-26.0,-18.0,60.0,-4.0,1.0,-988.0,-38.0
215,10.0,-257.0,-28.0,-19.0,60.0,-3.0,2.0,-979.0,-29.0
216,9.0,-256.0,-30.0,-18.0,60.0,-7.0,6.0,-988.0,-33.0
217,10.0,-253.0,-26.0,-16.0,60.0,-5.0,0.0,-978.0,-33.0
218,9.0,-255.0,-25.0,-18.0,60.0,-8.0,7.0,-979.0,-33.0
219,8.0,-254.0,-26.0,-18.0,59.0,-5.0,2.0,-980.0,-27.0
220,10.0,-257.0,-25.0,-19.0,59.0,-6.0,8.0,-980.0,-31.0
221,8.0,-255.0,-29.0,-19.0,59.0,-3.0,4.0,-990.0,-28.0
222,8.0,-256.0,-27.0,-18.0,58.0,-6.0,1.0,-987.0,-25.0
223,9.0,-255.0,-26.0,-19.0,57.0,-4.0,4.0,-981.0,-26.0
224,9.0,-256.0,-24.0,-17.0,55.0,-4.0,7.0,-980.0,-23.0
225,9.0,-252.0,-26.0,-16.0,55.0,-3.0,4.0,-984.0,-30.0
226,8.0,-254.0,-28.0,-16.0,53.0,-4.0,2.0,-979.0,-28.0
227,10.0,-256.0,-23.0,-14.0,52.0,-2.0,4.0,-984.0,-29.0
228,8.0,-255.0,-28.0,-15.0,52.0,-4.0,1.0,-979.0,-30.0
229,8.0,-256.0,-25.0,-14.0,50.0,-2.0,3.0,-987.0,-32.0
230,10.0,-254.0,-25.0,-15.0,49.0,-4.0,8.0,-988.0,-29.0
231,10.0,-256.0,-24.0,-15.0,50.0,-3.0,3.0,-984.0,-33.0
232,9.0,-253.0,-23.0,-16.0,50.0,-6.0,5.0,-982.0,-34.0
233,9.0,-254.0,-27.0,-18.0,48.0,-3.0,8.0,-979.0,-34.0
234,8.0,-253.0,-27.0,-20.0,49.0,-4.0,6.0,-982.0,-31.0
235,7.0,-252.0,-29.0,-20.0,49.0,-2.0,7.0,-977.0,-30.0
236,8.0,-252.0,-25.0,-21.0,49.0,-3.0,2.0,-980.0,-30.0
237,9.0,-256.0,-23.0,-21.0,49.0,-2.0,1.0,-977.0,-34.0
238,10.0,-256.0,-27.0,-22.0,49.0,-4.0,6.0,-978.0,-32.0
239,6.0,-254.0,-27.0,-21.0,50.0,-3.0,5.0,-979.0,-32.0
240,5.0,-250.0,-28.0,-22.0,51.0,-4.0,2.0,-977.0,-28.0
241,9.0,-256.0,-29.0,-24.0,53.0,-2.0,2.0,-985.0,-30.0
242,9.0,-253.0,-24.0,-26.0,53.0,-5.0,7.0,-977.0,-31.0
243,8.0,-256.0,-29.0,-26.0,53.0,-2.0,3.0,-977.0,-31.0
244,8.0,-255.0,-26.0,-29.0,53.0,-4.0,7.0,-981.0,-31.0
245,9.0,-255.0,-29.0,-28.0,53.0,-3.0,3.0,-988.0,-31.0
246,8.0,-256.0,-27.0,-27.0,52.0,-5.0,4.0,-982.0,-32.0
247,10.0,-257.0,-27.0,-23.0,51.0,-3.0,2.0,-987.0,-36.0
248,7.0,-254.0,-27.0,-20.0,51.0,-4.0,4.0,-981.0,-27.0
249,10.0,-256.0,-25.0,-16.0,48.0,-2.0,6.0,-978.0,-32.0
250,9.0,-256.0,-31.0,-15.0,47.0,-2.0,6.0,-978.0,-30.0
251,10.0,-253.0,-26.0,-11.0,46.0,-2.0,2.0,-975.0,-31.0
252,7.0,-253.0,-27.0,-11.0,44.0,-3.0,0.0,-981.0,-35.0
253,8.0,-252.0,-24.0,-15.0,45.0,-1.0,9.0,-972.0,-31.0
254,8.0,-255.0,-27.0,-20.0,45.0,-2.0,7.0,-975.0,-32.0
255,9.0,-254.0,-24.0,-27.0,46.0,-1.0,9.0,-976.0,-31.0
256,9.0,-254.0,-29.0,-33.0,49.0,-3.0,5.0,-977.0,-31.0
257,9.0,-256.0,-23.0,-36.0,51.0,-3.0,8.0,-980.0,-31.0
258,7.0,-256.0,-26.0,-38.0,51.0,-4.0,7.0,-993.0,-36.0
259,8.0,-256.0,-27.0,-38.0,51.0,-2.0,3.0,-988.0,-31.0
260,8.0,-256.0,-27.0,-35.0,51.0,-4.0,4.0,-994.0,-33.0
261,7.0,-255.0,-28.0,-33.0,50.0,-2.0,6.0,-992.0,-33.0
262,9.0,-257.0,-26.0,-32.0,49.0,-4.0,5.0,-988.0,-31.0
263,8.0,-256.0,-26.0,-32.0,48.0,-3.0,4.0,-986.0,-34.0
264,5.0,-254.0,-24.0,-33.0,49.0,-3.0,3.0,-984.0,-32.0
265,8.0,-257.0,-26.0,-32.0,50.0,-2.0,1.0,-996.0,-30.0
266,7.0,-255.0,-26.0,-31.0,50.0,-4.0,3.0,-979.0,-34.0
267,8.0,-253.0,-27.0,-30.0,51.0,-3.0,7.0,-979.0,-33.0
268,9.0,-250.0,-23.0,-29.0,52.0,-5.0,9.0,-974.0,-28.0
269,9.0,-253.0,-27.0,-29.0,54.0,-4.0,7.0,-977.0,-31.0
270,9.0,-253.0,-27.0,-32.0,53.0,-5.0,5.0,-972.0,-32.0
271,9.0,-254.0,-27.0,-35.0,54.0,-4.0,5.0,-976.0,-31.0
272,9.0,-253.0,-23.0,-38.0,54.0,-4.0,3.0,-986.0,-28.0
273,8.0,-257.0,-28.0,-40.0,55.0,-4.0,7.0,-981.0,-27.0
274,8.0,-257.0,-25.0,-40.0,56.0,-4.0,7.0,-980.0,-30.0
275,10.0,-257.0,-28.0,-37.0,54.0,-4.0,7.0,-988.0,-33.0
276,7.0,-256.0,-23.0,-31.0,56.0,-4.0,6.0,-992.0,-33.0
277,8.0,-256.0,-26.0,-26.0,56.0,-2.0,6.0,-996.0,-30.0
278,7.0,-257.0,-27.0,-23.0,55.0,-3.0,5.0,-982.0,-34.0
279,9.0,-253.0,-25.0,-21.0,54.0,-3.0,8.0,-978.0,-30.0
280,10.0,-257.0,-25.0,-20.0,53.0,-2.0,7.0,-980.0,-33.0
281,11.0,-255.0,-29.0,-21.0,53.0,-2.0,6.0,-976.0,-31.0
282,11.0,-255.0,-27.0,-21.0,52.0,-1.0,3.0,-975.0,-30.0
283,9.0,-254.0,-25.0,-24.0,53.0,-1.0,11.0,-979.0,-34.0
284,11.0,-255.0,-29.0,-26.0,53.0,-1.0,6.0,-977.0,-31.0
285,11.0,-256.0,-25.0,-30.0,54.0,-2.0,7.0,-990.0,-31.0
286,9.0,-256.0,-25.0,-32.0,54.0,-3.0,2.0,-976.0,-32.0
287,8.0,-256.0,-26.0,-34.0,58.0,-1.0,11.0,-991.0,-33.0
288,13.0,-255.0,-30.0,-36.0,60.0,-3.0,10.0,-979.0,-32.0
289,10.0,-255.0,-27.0,-36.0,61.0,-3.0,7.0,-978.0,-31.0
290,13.0,-256.0,-31.0,-35.0,63.0,-2.0,8.0,-981.0,-31.0
291,12.0,-257.0,-28.0,-35.0,64.0,-3.0,3.0,-981.0,-28.0
292,12.0,-256.0,-25.0,-32.0,66.0,-2.0,8.0,-980.0,-32.0
293,11.0,-256.0,-26.0,-31.0,65.0,-4.0,7.0,-983.0,-31.0
294,11.0,-255.0,-31.0,-30.0,66.0,-4.0,11.0,-978.0,-32.0
295,13.0,-255.0,-26.0,-29.0,67.0,-4.0,7.0,-977.0,-32.0
296,11.0,-252.0,-27.0,-30.0,66.0,-4.0,8.0,-982.0,-32.0
297,10.0,-252.0,-26.0,-31.0,67.0,-4.0,10.0,-976.0,-37.0
298,7.0,-257.0,-29.0,-30.0,65.0,-4.0,8.0,-987.0,-32.0
299,10.0,-255.0,-27.0,-30.0,65.0,-4.0,9.0,-980.0,-27.0
300,11.0,-257.0,-27.0,-31.0,65.0,-4.0,9.0,-979.0,-31.0
301,10.0,-255.0,-23.0,-30.0,67.0,-6.0,7.0,-979.0,-28.0
302,9.0,-255.0,-29.0,-30.0,66.0,-5.0,6.0,-977.0,-36.0
303,9.0,-253.0,-26.0,-29.0,66.0,-5.0,6.0,-979.0,-35.0
304,9.0,-255.0,-24.0,-28.0,67.0,-5.0,3.0,-977.0,-32.0
305,10.0,-256.0,-29.0,-27.0,66.0,-6.0,10.0,-980.0,-39.0
306,8.0,-254.0,-27.0,-26.0,66.0,-5.0,7.0,-976.0,-31.0
307,13.0,-257.0,-24.0,-29.0,67.0,-7.0,9.0,-979.0,-33.0
308,11.0,-254.0,-25.0,-29.0,68.0,-6.0,7.0,-981.0,-35.0
309,7.0,-254.0,-29.0,-30.0,68.0,-6.0,6.0,-986.0,-37.0
310,7.0,-257.0,-29.0,-33.0,68.0,-5.0,3.0,-978.0,-35.0
311,10.0,-259.0,-33.0,-34.0,67.0,-5.0,5.0,-1008.0,-39.0
312,10.0,-256.0,-28.0,-34.0,66.0,-3.0,4.0,-999.0,-34.0
313,6.0,-255.0,-28.0,-30.0,63.0,-3.0,6.0,-993.0,-34.0
314,8.0,-256.0,-27.0,-25.0,61.0,-3.0,6.0,-983.0,-31.0
315,11.0,-256.0,-25.0,-21.0,62.0,-5.0,-2.0,-980.0,-32.0
316,8.0,-254.0,-27.0,-17.0,61.0,-3.0,9.0,-986.0,-37.0
317,10.0,-256.0,-27.0,-16.0,61.0,-4.0,7.0,-978.0,-33.0
