,0,1,2,3,4,5,6,7,8
33,-17.0,-251.0,-62.0,-47.0,78.0,-8.0,-37.0,-965.0,-283.0
34,-18.0,-249.0,-59.0,-47.0,81.0,-5.0,-39.0,-965.0,-290.0
35,-18.0,-249.0,-62.0,-47.0,83.0,-2.0,-39.0,-961.0,-292.0
36,-15.0,-249.0,-63.0,-48.0,84.0,2.0,-43.0,-955.0,-290.0
37,-18.0,-249.0,-66.0,-51.0,86.0,6.0,-40.0,-959.0,-294.0
38,-19.0,-247.0,-67.0,-58.0,87.0,9.0,-43.0,-956.0,-296.0
39,-14.0,-248.0,-64.0,-67.0,90.0,10.0,-44.0,-957.0,-292.0
40,-17.0,-248.0,-64.0,-78.0,91.0,13.0,-46.0,-961.0,-290.0
41,-16.0,-252.0,-63.0,-88.0,92.0,14.0,-42.0,-958.0,-284.0
42,-19.0,-253.0,-60.0,-98.0,96.0,13.0,-38.0,-960.0,-281.0
43,-17.0,-254.0,-55.0,-105.0,96.0,14.0,-41.0,-973.0,-283.0
44,-17.0,-253.0,-61.0,-110.0,98.0,15.0,-39.0,-977.0,-277.0
45,-17.0,-253.0,-59.0,-114.0,100.0,15.0,-38.0,-984.0,-276.0
46,-20.0,-252.0,-59.0,-118.0,101.0,14.0,-45.0,-981.0,-271.0
47,-19.0,-252.0,-59.0,-123.0,100.0,13.0,-48.0,-996.0,-277.0
48,-17.0,-256.0,-60.0,-121.0,100.0,11.0,-43.0,-980.0,-280.0
49,-15.0,-255.0,-61.0,-117.0,98.0,9.0,-38.0,-980.0,-284.0
50,-14.0,-254.0,-62.0,-110.0,100.0,6.0,-33.0,-975.0,-292.0
51,-14.0,-252.0,-66.0,-102.0,104.0,3.0,-31.0,-971.0,-298.0
52,-14.0,-255.0,-68.0,-96.0,112.0,0.0,-34.0,-971.0,-304.0
53,-15.0,-251.0,-63.0,-93.0,122.0,-4.0,-40.0,-965.0,-300.0
54,-17.0,-251.0,-66.0,-92.0,127.0,-7.0,-42.0,-959.0,-299.0
55,-19.0,-249.0,-64.0,-87.0,133.0,-10.0,-46.0,-961.0,-299.0
56,-18.0,-248.0,-64.0,-80.0,135.0,-12.0,-39.0,-950.0,-290.0
57,-19.0,-249.0,-61.0,-75.0,136.0,-13.0,-49.0,-943.0,-281.0
58,-18.0,-248.0,-61.0,-71.0,134.0,-13.0,-45.0,-948.0,-280.0
59,-18.0,-246.0,-62.0,-68.0,132.0,-15.0,-42.0,-942.0,-276.0
60,-19.0,-243.0,-59.0,-66.0,128.0,-14.0,-44.0,-941.0,-271.0
61,-17.0,-245.0,-54.0,-64.0,125.0,-13.0,-47.0,-940.0,-273.0
62,-20.0,-245.0,-55.0,-65.0,123.0,-14.0,-46.0,-939.0,-265.0
63,-20.0,-246.0,-58.0,-66.0,121.0,-14.0,-49.0,-942.0,-263.0
64,-20.0,-247.0,-52.0,-67.0,115.0,-12.0,-43.0,-944.0,-261.0
65,-19.0,-248.0,-56.0,-67.0,109.0,-11.0,-46.0,-939.0,-261.0
66,-20.0,-244.0,-58.0,-68.0,102.0,-8.0,-47.0,-940.0,-259.0
67,-19.0,-247.0,-52.0,-69.0,96.0,-8.0,-48.0,-946.0,-265.0
68,-20.0,-248.0,-58.0,-68.0,87.0,-5.0,-44.0,-947.0,-261.0
69,-19.0,-249.0,-55.0,-67.0,79.0,-4.0,-41.0,-952.0,-262.0
70,-15.0,-243.0,-58.0,-64.0,73.0,-2.0,-43.0,-952.0,-266.0
71,-18.0,-247.0,-62.0,-63.0,68.0,-1.0,-44.0,-954.0,-273.0
72,-18.0,-247.0,-59.0,-65.0,65.0,0.0,-44.0,-954.0,-267.0
73,-17.0,-248.0,-59.0,-68.0,63.0,1.0,-40.0,-951.0,-269.0
74,-18.0,-248.0,-58.0,-70.0,62.0,1.0,-38.0,-956.0,-266.0
75,-16.0,-249.0,-54.0,-73.0,61.0,1.0,-39.0,-960.0,-262.0
76,-15.0,-250.0,-51.0,-75.0,62.0,-1.0,-37.0,-963.0,-257.0
77,-15.0,-251.0,-54.0,-76.0,63.0,-1.0,-37.0,-959.0,-252.0
78,-20.0,-252.0,-55.0,-77.0,62.0,-2.0,-36.0,-965.0,-257.0
79,-14.0,-252.0,-56.0,-78.0,62.0,-2.0,-38.0,-962.0,-261.0
80,-17.0,-252.0,-51.0,-82.0,64.0,-4.0,-36.0,-967.0,-264.0
81,-15.0,-251.0,-56.0,-84.0,63.0,-3.0,-33.0,-971.0,-260.0
82,-11.0,-254.0,-56.0,-85.0,64.0,-3.0,-23.0,-979.0,-269.0
83,-16.0,-254.0,-57.0,-87.0,65.0,-5.0,-30.0,-976.0,-272.0
84,-15.0,-252.0,-59.0,-86.0,67.0,-6.0,-28.0,-976.0,-280.0
85,-12.0,-254.0,-57.0,-83.0,69.0,-6.0,-23.0,-983.0,-281.0
86,-15.0,-253.0,-60.0,-80.0,73.0,-7.0,-22.0,-979.0,-286.0
87,-13.0,-253.0,-62.0,-78.0,76.0,-7.0,-28.0,-972.0,-287.0
88,-14.0,-254.0,-61.0,-75.0,76.0,-7.0,-22.0,-970.0,-292.0
89,-13.0,-250.0,-62.0,-74.0,75.0,-9.0,-21.0,-966.0,-282.0
90,-13.0,-250.0,-61.0,-76.0,77.0,-9.0,-26.0,-964.0,-284.0
91,-16.0,-249.0,-62.0,-77.0,77.0,-8.0,-25.0,-969.0,-288.0
92,-16.0,-251.0,-60.0,-77.0,79.0,-9.0,-33.0,-966.0,-284.0
93,-13.0,-252.0,-56.0,-76.0,80.0,-11.0,-30.0,-964.0,-277.0
94,-16.0,-248.0,-62.0,-75.0,78.0,-11.0,-27.0,-968.0,-278.0
95,-15.0,-249.0,-57.0,-72.0,79.0,-13.0,-34.0,-963.0,-280.0
96,-17.0,-249.0,-60.0,-71.0,79.0,-11.0,-36.0,-966.0,-279.0
97,-15.0,-252.0,-60.0,-66.0,79.0,-11.0,-33.0,-963.0,-278.0
98,-17.0,-250.0,-55.0,-63.0,77.0,-12.0,-35.0,-963.0,-275.0
99,-17.0,-249.0,-59.0,-59.0,76.0,-9.0,-38.0,-960.0,-275.0
100,-18.0,-248.0,-57.0,-56.0,74.0,-7.0,-42.0,-963.0,-270.0
101,-17.0,-250.0,-59.0,-55.0,72.0,-6.0,-44.0,-958.0,-274.0
102,-21.0,-245.0,-65.0,-54.0,69.0,-5.0,-43.0,-960.0,-279.0
103,-18.0,-249.0,-62.0,-50.0,66.0,-4.0,-45.0,-962.0,-287.0
104,-21.0,-251.0,-61.0,-48.0,62.0,-2.0,-47.0,-963.0,-282.0
105,-19.0,-250.0,-59.0,-46.0,58.0,0.0,-42.0,-968.0,-289.0
106,-19.0,-249.0,-64.0,-42.0,55.0,0.0,-37.0,-968.0,-293.0
107,-17.0,-251.0,-61.0,-42.0,51.0,2.0,-39.0,-968.0,-290.0
108,-17.0,-252.0,-63.0,-43.0,49.0,5.0,-37.0,-971.0,-293.0
109,-17.0,-253.0,-60.0,-46.0,46.0,7.0,-41.0,-966.0,-283.0
110,-20.0,-254.0,-61.0,-47.0,43.0,6.0,-40.0,-973.0,-290.0
111,-17.0,-252.0,-61.0,-47.0,38.0,8.0,-37.0,-977.0,-279.0
112,-18.0,-252.0,-61.0,-44.0,33.0,7.0,-37.0,-978.0,-283.0
113,-18.0,-253.0,-64.0,-40.0,31.0,6.0,-40.0,-974.0,-283.0
114,-18.0,-253.0,-65.0,-37.0,27.0,4.0,-43.0,-971.0,-287.0
115,-16.0,-251.0,-62.0,-34.0,26.0,2.0,-40.0,-972.0,-286.0
116,-16.0,-249.0,-61.0,-33.0,25.0,0.0,-35.0,-969.0,-287.0
117,-18.0,-250.0,-58.0,-30.0,27.0,-2.0,-42.0,-964.0,-287.0
118,-18.0,-248.0,-61.0,-28.0,27.0,-4.0,-41.0,-958.0,-291.0
119,-15.0,-249.0,-61.0,-26.0,26.0,-5.0,-43.0,-952.0,-295.0
120,-20.0,-247.0,-63.0,-23.0,27.0,-5.0,-44.0,-950.0,-294.0
121,-18.0,-248.0,-65.0,-22.0,27.0,-7.0,-45.0,-949.0,-292.0
122,-18.0,-248.0,-58.0,-19.0,25.0,-6.0,-40.0,-956.0,-289.0
123,-13.0,-248.0,-65.0,-19.0,26.0,-6.0,-38.0,-951.0,-295.0
124,-19.0,-248.0,-67.0,-18.0,23.0,-6.0,-34.0,-950.0,-295.0
125,-16.0,-247.0,-62.0,-20.0,23.0,-5.0,-33.0,-951.0,-303.0
126,-15.0,-247.0,-64.0,-24.0,23.0,-2.0,-36.0,-948.0,-297.0
127,-18.0,-248.0,-69.0,-29.0,22.0,-1.0,-33.0,-953.0,-306.0
128,-13.0,-250.0,-68.0,-33.0,22.0,-1.0,-33.0,-957.0,-304.0
129,-12.0,-250.0,-63.0,-36.0,21.0,0.0,-28.0,-955.0,-307.0
130,-14.0,-248.0,-65.0,-38.0,21.0,0.0,-28.0,-965.0,-304.0
131,-13.0,-251.0,-63.0,-36.0,24.0,1.0,-24.0,-964.0,-305.0
132,-13.0,-251.0,-65.0,-32.0,25.0,0.0,-28.0,-965.0,-305.0
133,-14.0,-251.0,-63.0,-24.0,27.0,0.0,-27.0,-968.0,-303.0
134,-15.0,-251.0,-60.0,-18.0,28.0,-1.0,-28.0,-958.0,-307.0
135,-11.0,-250.0,-65.0,-10.0,33.0,-2.0,-21.0,-961.0,-307.0
136,-15.0,-251.0,-64.0,-7.0,35.0,-5.0,-20.0,-960.0,-308.0
137,-12.0,-250.0,-68.0,-5.0,37.0,-6.0,-25.0,-954.0,-308.0
138,-12.0,-249.0,-66.0,-5.0,39.0,-7.0,-24.0,-959.0,-305.0
139,-11.0,-247.0,-67.0,-7.0,46.0,-10.0,-27.0,-954.0,-307.0
140,-12.0,-251.0,-64.0,-8.0,51.0,-10.0,-22.0,-953.0,-305.0
141,-13.0,-248.0,-66.0,-7.0,56.0,-11.0,-24.0,-954.0,-306.0
142,-10.0,-249.0,-66.0,-7.0,58.0,-10.0,-20.0,-948.0,-306.0
143,-9.0,-248.0,-69.0,-6.0,60.0,-9.0,-24.0,-945.0,-310.0
144,-11.0,-247.0,-70.0,-8.0,65.0,-8.0,-20.0,-940.0,-311.0
145,-16.0,-245.0,-67.0,-12.0,66.0,-6.0,-27.0,-940.0,-307.0
146,-14.0,-246.0,-67.0,-18.0,70.0,-6.0,-25.0,-942.0,-307.0
147,-15.0,-248.0,-66.0,-24.0,73.0,-4.0,-27.0,-943.0,-308.0
148,-13.0,-247.0,-65.0,-31.0,74.0,-3.0,-25.0,-946.0,-303.0
149,-14.0,-248.0,-65.0,-36.0,76.0,-1.0,-32.0,-951.0,-304.0
150,-16.0,-249.0,-61.0,-40.0,78.0,-2.0,-30.0,-956.0,-304.0
151,-13.0,-248.0,-67.0,-42.0,77.0,-3.0,-34.0,-958.0,-304.0
152,-17.0,-250.0,-67.0,-42.0,79.0,-2.0,-28.0,-960.0,-304.0
153,-14.0,-249.0,-69.0,-42.0,82.0,-3.0,-29.0,-963.0,-304.0
154,-15.0,-249.0,-64.0,-40.0,83.0,-4.0,-23.0,-963.0,-307.0
155,-15.0,-248.0,-66.0,-40.0,86.0,-2.0,-25.0,-959.0,-312.0
156,-10.0,-249.0,-66.0,-39.0,88.0,-2.0,-30.0,-962.0,-306.0
157,-18.0,-249.0,-68.0,-39.0,90.0,-1.0,-29.0,-960.0,-300.0
158,-15.0,-250.0,-64.0,-38.0,90.0,0.0,-30.0,-963.0,-302.0
159,-11.0,-250.0,-66.0,-37.0,90.0,1.0,-27.0,-959.0,-306.0
160,-14.0,-250.0,-67.0,-36.0,92.0,1.0,-27.0,-959.0,-305.0
161,-13.0,-248.0,-63.0,-34.0,94.0,3.0,-26.0,-958.0,-309.0
162,-14.0,-247.0,-65.0,-31.0,95.0,5.0,-28.0,-955.0,-304.0
163,-15.0,-248.0,-61.0,-31.0,96.0,5.0,-25.0,-951.0,-301.0
164,-13.0,-249.0,-63.0,-32.0,96.0,6.0,-29.0,-956.0,-303.0
165,-12.0,-248.0,-67.0,-35.0,96.0,6.0,-29.0,-957.0,-305.0
166,-13.0,-248.0,-65.0,-39.0,97.0,7.0,-33.0,-954.0,-300.0
167,-14.0,-247.0,-68.0,-39.0,96.0,8.0,-33.0,-964.0,-298.0
168,-16.0,-248.0,-65.0,-40.0,95.0,6.0,-25.0,-953.0,-308.0
169,-15.0,-250.0,-69.0,-43.0,94.0,9.0,-30.0,-954.0,-311.0
170,-17.0,-247.0,-63.0,-44.0,94.0,9.0,-34.0,-953.0,-309.0
171,-17.0,-251.0,-70.0,-46.0,94.0,8.0,-33.0,-953.0,-309.0
172,-15.0,-253.0,-68.0,-47.0,93.0,8.0,-32.0,-963.0,-309.0
173,-16.0,-249.0,-69.0,-47.0,94.0,6.0,-30.0,-963.0,-310.0
174,-16.0,-250.0,-64.0,-45.0,94.0,5.0,-33.0,-960.0,-310.0
175,-16.0,-248.0,-68.0,-45.0,95.0,3.0,-36.0,-960.0,-310.0
176,-15.0,-251.0,-68.0,-44.0,96.0,3.0,-34.0,-964.0,-310.0
177,-15.0,-249.0,-67.0,-41.0,96.0,2.0,-40.0,-960.0,-311.0
178,-16.0,-250.0,-67.0,-41.0,94.0,-1.0,-36.0,-962.0,-307.0
179,-12.0,-249.0,-67.0,-39.0,93.0,-1.0,-33.0,-953.0,-307.0
180,-19.0,-247.0,-67.0,-39.0,90.0,-1.0,-39.0,-956.0,-308.0
181,-16.0,-249.0,-68.0,-41.0,88.0,-2.0,-36.0,-952.0,-306.0
182,-20.0,-246.0,-63.0,-43.0,87.0,-3.0,-41.0,-955.0,-304.0
183,-17.0,-248.0,-67.0,-46.0,86.0,-3.0,-41.0,-956.0,-303.0
184,-17.0,-249.0,-66.0,-48.0,85.0,-2.0,-40.0,-955.0,-304.0
185,-21.0,-247.0,-65.0,-50.0,84.0,-2.0,-45.0,-952.0,-298.0
186,-22.0,-248.0,-65.0,-53.0,82.0,-1.0,-44.0,-952.0,-304.0
187,-18.0,-250.0,-67.0,-57.0,82.0,-2.0,-43.0,-958.0,-302.0
188,-17.0,-248.0,-63.0,-58.0,79.0,-2.0,-44.0,-958.0,-304.0
189,-18.0,-249.0,-66.0,-61.0,76.0,-2.0,-44.0,-955.0,-303.0
190,-16.0,-249.0,-66.0,-61.0,73.0,1.0,-41.0,-956.0,-306.0
191,-16.0,-249.0,-63.0,-62.0,72.0,1.0,-42.0,-955.0,-307.0
192,-15.0,-251.0,-68.0,-62.0,71.0,1.0,-43.0,-959.0,-312.0
193,-15.0,-251.0,-71.0,-62.0,69.0,2.0,-37.0,-958.0,-310.0
194,-16.0,-249.0,-70.0,-64.0,67.0,2.0,-34.0,-962.0,-313.0
195,-16.0,-250.0,-68.0,-63.0,66.0,2.0,-38.0,-959.0,-306.0
196,-17.0,-250.0,-68.0,-61.0,67.0,4.0,-34.0,-960.0,-310.0
197,-17.0,-250.0,-69.0,-57.0,67.0,4.0,-32.0,-959.0,-319.0
198,-15.0,-249.0,-72.0,-52.0,65.0,4.0,-33.0,-960.0,-314.0
199,-15.0,-248.0,-69.0,-49.0,65.0,3.0,-34.0,-960.0,-314.0
200,-16.0,-249.0,-70.0,-48.0,66.0,4.0,-38.0,-961.0,-315.0
201,-17.0,-249.0,-70.0,-46.0,68.0,2.0,-36.0,-958.0,-311.0
202,-17.0,-250.0,-68.0,-44.0,68.0,-1.0,-35.0,-956.0,-311.0
203,-16.0,-248.0,-67.0,-47.0,69.0,-2.0,-41.0,-952.0,-311.0
204,-20.0,-247.0,-67.0,-50.0,71.0,-4.0,-37.0,-960.0,-316.0
205,-14.0,-250.0,-67.0,-53.0,73.0,-4.0,-39.0,-959.0,-308.0
206,-16.0,-248.0,-68.0,-58.0,73.0,-5.0,-34.0,-958.0,-312.0
207,-17.0,-248.0,-71.0,-60.0,73.0,-6.0,-39.0,-959.0,-315.0
208,-16.0,-250.0,-69.0,-63.0,72.0,-6.0,-38.0,-955.0,-318.0
209,-17.0,-249.0,-68.0,-64.0,73.0,-6.0,-35.0,-950.0,-323.0
210,-15.0,-247.0,-70.0,-64.0,74.0,-5.0,-35.0,-945.0,-325.0
211,-16.0,-247.0,-72.0,-67.0,77.0,-3.0,-39.0,-950.0,-325.0
212,-16.0,-250.0,-72.0,-69.0,78.0,-2.0,-36.0,-943.0,-328.0
213,-19.0,-246.0,-70.0,-70.0,80.0,-1.0,-41.0,-946.0,-323.0
214,-17.0,-247.0,-69.0,-69.0,80.0,1.0,-38.0,-943.0,-316.0
215,-17.0,-245.0,-72.0,-70.0,82.0,2.0,-37.0,-951.0,-313.0
216,-19.0,-247.0,-71.0,-67.0,81.0,3.0,-35.0,-953.0,-316.0
217,-17.0,-250.0,-70.0,-63.0,80.0,4.0,-37.0,-952.0,-312.0
218,-15.0,-249.0,-71.0,-57.0,78.0,4.0,-36.0,-951.0,-315.0
219,-16.0,-250.0,-69.0,-54.0,76.0,4.0,-40.0,-953.0,-310.0
220,-17.0,-247.0,-69.0,-55.0,76.0,4.0,-36.0,-945.0,-320.0
221,-16.0,-248.0,-66.0,-57.0,76.0,4.0,-42.0,-951.0,-313.0
222,-18.0,-247.0,-66.0,-62.0,76.0,3.0,-37.0,-952.0,-315.0
223,-15.0,-249.0,-68.0,-64.0,75.0,4.0,-40.0,-951.0,-313.0
224,-18.0,-246.0,-67.0,-65.0,75.0,2.0,-39.0,-953.0,-314.0
225,-16.0,-248.0,-72.0,-67.0,77.0,0.0,-37.0,-941.0,-315.0
226,-13.0,-246.0,-68.0,-66.0,79.0,0.0,-39.0,-943.0,-316.0
227,-16.0,-247.0,-71.0,-64.0,79.0,-1.0,-41.0,-942.0,-317.0
228,-17.0,-247.0,-72.0,-63.0,79.0,-1.0,-35.0,-946.0,-317.0
229,-18.0,-246.0,-69.0,-62.0,81.0,0.0,-38.0,-942.0,-321.0
230,-16.0,-245.0,-72.0,-61.0,81.0,2.0,-40.0,-943.0,-312.0
231,-18.0,-247.0,-69.0,-61.0,80.0,3.0,-37.0,-938.0,-318.0
232,-16.0,-244.0,-71.0,-61.0,79.0,3.0,-35.0,-940.0,-322.0
233,-18.0,-242.0,-70.0,-61.0,81.0,4.0,-39.0,-938.0,-322.0
234,-17.0,-245.0,-72.0,-65.0,81.0,4.0,-37.0,-934.0,-326.0
235,-16.0,-247.0,-73.0,-67.0,82.0,7.0,-35.0,-939.0,-325.0
236,-19.0,-245.0,-70.0,-75.0,83.0,7.0,-39.0,-940.0,-327.0
237,-20.0,-246.0,-69.0,-83.0,82.0,8.0,-42.0,-944.0,-323.0
238,-19.0,-246.0,-69.0,-90.0,79.0,9.0,-42.0,-953.0,-321.0
239,-19.0,-249.0,-71.0,-94.0,76.0,7.0,-45.0,-958.0,-325.0
240,-22.0,-248.0,-75.0,-92.0,73.0,7.0,-41.0,-960.0,-326.0
241,-19.0,-249.0,-73.0,-84.0,70.0,4.0,-48.0,-955.0,-332.0
242,-17.0,-249.0,-73.0,-76.0,69.0,4.0,-43.0,-957.0,-336.0
243,-16.0,-249.0,-74.0,-71.0,70.0,2.0,-47.0,-950.0,-339.0
244,-16.0,-244.0,-78.0,-69.0,71.0,1.0,-35.0,-954.0,-337.0
245,-16.0,-250.0,-74.0,-68.0,75.0,1.0,-39.0,-955.0,-332.0
246,-17.0,-250.0,-75.0,-66.0,76.0,1.0,-38.0,-950.0,-332.0
247,-18.0,-249.0,-71.0,-63.0,77.0,1.0,-39.0,-958.0,-332.0
248,-16.0,-248.0,-72.0,-60.0,77.0,0.0,-42.0,-968.0,-329.0
249,-14.0,-247.0,-71.0,-54.0,77.0,0.0,-35.0,-956.0,-329.0
250,-14.0,-248.0,-72.0,-49.0,76.0,1.0,-35.0,-955.0,-328.0
251,-17.0,-250.0,-75.0,-41.0,75.0,3.0,-36.0,-956.0,-333.0
252,-16.0,-249.0,-74.0,-36.0,75.0,5.0,-40.0,-946.0,-333.0
253,-18.0,-246.0,-75.0,-35.0,76.0,4.0,-38.0,-948.0,-333.0
254,-13.0,-242.0,-79.0,-33.0,77.0,3.0,-41.0,-949.0,-333.0
255,-18.0,-246.0,-71.0,-33.0,78.0,2.0,-38.0,-948.0,-332.0
256,-17.0,-247.0,-74.0,-33.0,79.0,0.0,-40.0,-947.0,-331.0
257,-17.0,-248.0,-73.0,-33.0,77.0,0.0,-36.0,-946.0,-326.0
258,-17.0,-248.0,-76.0,-32.0,76.0,1.0,-38.0,-950.0,-329.0
259,-16.0,-248.0,-73.0,-31.0,75.0,0.0,-36.0,-950.0,-327.0
260,-18.0,-250.0,-73.0,-29.0,73.0,0.0,-40.0,-941.0,-335.0
261,-15.0,-248.0,-75.0,-27.0,72.0,-2.0,-36.0,-947.0,-331.0
262,-17.0,-248.0,-72.0,-28.0,75.0,-1.0,-32.0,-951.0,-333.0
263,-12.0,-248.0,-71.0,-29.0,76.0,-1.0,-36.0,-948.0,-331.0
264,-16.0,-248.0,-73.0,-29.0,77.0,-1.0,-33.0,-949.0,-333.0
265,-21.0,-248.0,-71.0,-30.0,78.0,-2.0,-36.0,-952.0,-330.0
266,-11.0,-248.0,-75.0,-30.0,78.0,-2.0,-36.0,-953.0,-333.0
267,-18.0,-247.0,-74.0,-30.0,78.0,0.0,-35.0,-951.0,-334.0
268,-18.0,-248.0,-70.0,-29.0,76.0,-1.0,-40.0,-954.0,-334.0
269,-18.0,-248.0,-77.0,-27.0,75.0,0.0,-40.0,-958.0,-335.0
270,-17.0,-248.0,-74.0,-26.0,74.0,2.0,-35.0,-959.0,-330.0
271,-18.0,-248.0,-72.0,-24.0,73.0,1.0,-39.0,-957.0,-341.0
272,-15.0,-248.0,-72.0,-19.0,75.0,-1.0,-42.0,-954.0,-335.0
273,-16.0,-250.0,-77.0,-16.0,77.0,-1.0,-37.0,-950.0,-336.0
274,-19.0,-247.0,-73.0,-13.0,76.0,1.0,-38.0,-946.0,-331.0
275,-18.0,-246.0,-73.0,-12.0,76.0,0.0,-36.0,-947.0,-333.0
276,-17.0,-246.0,-73.0,-11.0,77.0,1.0,-40.0,-947.0,-329.0
277,-16.0,-248.0,-73.0,-11.0,76.0,1.0,-45.0,-939.0,-325.0
278,-17.0,-249.0,-71.0,-13.0,76.0,2.0,-43.0,-943.0,-328.0
279,-16.0,-246.0,-71.0,-16.0,76.0,1.0,-42.0,-949.0,-329.0
280,-15.0,-249.0,-73.0,-18.0,75.0,2.0,-39.0,-945.0,-329.0
281,-19.0,-246.0,-74.0,-20.0,73.0,1.0,-43.0,-950.0,-331.0
282,-16.0,-248.0,-75.0,-19.0,72.0,1.0,-39.0,-946.0,-332.0
283,-15.0,-246.0,-76.0,-17.0,70.0,2.0,-39.0,-949.0,-331.0
284,-18.0,-249.0,-77.0,-18.0,70.0,1.0,-39.0,-949.0,-326.0
285,-18.0,-244.0,-69.0,-18.0,70.0,1.0,-39.0,-945.0,-331.0
286,-16.0,-247.0,-72.0,-18.0,70.0,-1.0,-37.0,-944.0,-330.0
287,-16.0,-248.0,-67.0,-18.0,68.0,1.0,-41.0,-940.0,-330.0
288,-15.0,-247.0,-76.0,-20.0,68.0,1.0,-38.0,-937.0,-327.0
289,-18.0,-246.0,-74.0,-22.0,69.0,-1.0,-41.0,-944.0,-332.0
290,-21.0,-245.0,-72.0,-22.0,69.0,-1.0,-43.0,-941.0,-327.0
291,-18.0,-245.0,-71.0,-21.0,69.0,-1.0,-41.0,-946.0,-326.0
292,-17.0,-247.0,-69.0,-20.0,70.0,-3.0,-42.0,-948.0,-327.0
293,-17.0,-247.0,-74.0,-19.0,69.0,-2.0,-41.0,-953.0,-325.0
294,-15.0,-248.0,-70.0,-19.0,68.0,-1.0,-39.0,-951.0,-324.0
295,-17.0,-247.0,-69.0,-18.0,68.0,-1.0,-36.0,-953.0,-326.0
296,-14.0,-250.0,-75.0,-20.0,69.0,-2.0,-38.0,-948.0,-327.0
297,-19.0,-248.0,-70.0,-19.0,68.0,-1.0,-39.0,-951.0,-325.0
298,-18.0,-248.0,-71.0,-17.0,69.0,-1.0,-42.0,-955.0,-325.0
299,-19.0,-249.0,-76.0,-16.0,68.0,-3.0,-43.0,-953.0,-332.0
300,-20.0,-249.0,-72.0,-15.0,66.0,-4.0,-45.0,-953.0,-333.0
301,-18.0,-250.0,-74.0,-13.0,67.0,-3.0,-44.0,-950.0,-329.0
302,-17.0,-248.0,-74.0,-13.0,66.0,-2.0,-43.0,-953.0,-331.0
303,-18.0,-248.0,-71.0,-14.0,68.0,-3.0,-39.0,-953.0,-336.0
304,-17.0,-248.0,-75.0,-14.0,69.0,-4.0,-40.0,-954.0,-334.0
305,-16.0,-248.0,-78.0,-13.0,68.0,-4.0,-41.0,-951.0,-337.0
