,0,1,2,3,4,5,6,7,8
63,-2.0,-250.0,14.0,-20.0,71.0,-2.0,16.0,-982.0,26.0
64,-6.0,-248.0,17.0,-21.0,73.0,-4.0,14.0,-989.0,26.0
65,-4.0,-257.0,21.0,-21.0,74.0,-4.0,11.0,-987.0,27.0
66,-4.0,-258.0,12.0,-24.0,72.0,-4.0,6.0,-993.0,27.0
67,-6.0,-255.0,21.0,-24.0,70.0,-5.0,11.0,-996.0,29.0
68,-3.0,-260.0,10.0,-24.0,71.0,-6.0,-1.0,-1000.0,32.0
69,-6.0,-259.0,16.0,-22.0,71.0,-8.0,8.0,-1002.0,28.0
70,-11.0,-257.0,12.0,-19.0,70.0,-8.0,4.0,-999.0,24.0
71,0.0,-261.0,19.0,-15.0,71.0,-8.0,6.0,-997.0,28.0
72,-7.0,-256.0,17.0,-13.0,70.0,-6.0,4.0,-994.0,30.0
73,-9.0,-253.0,20.0,-14.0,70.0,-6.0,10.0,-985.0,32.0
74,-5.0,-253.0,13.0,-14.0,67.0,-4.0,8.0,-991.0,29.0
75,-8.0,-254.0,17.0,-13.0,66.0,-2.0,8.0,-977.0,27.0
76,-13.0,-251.0,17.0,-15.0,64.0,0.0,8.0,-977.0,30.0
77,-25.0,-252.0,17.0,-18.0,63.0,2.0,10.0,-986.0,28.0
78,-6.0,-251.0,18.0,-23.0,61.0,3.0,10.0,-980.0,21.0
79,-3.0,-253.0,17.0,-25.0,61.0,4.0,11.0,-988.0,27.0
80,-6.0,-263.0,25.0,-24.0,60.0,3.0,8.0,-988.0,26.0
81,-5.0,-255.0,18.0,-19.0,61.0,3.0,11.0,-998.0,30.0
82,-8.0,-257.0,14.0,-18.0,62.0,3.0,10.0,-984.0,29.0
83,-1.0,-255.0,18.0,-18.0,62.0,1.0,12.0,-992.0,33.0
84,-3.0,-252.0,17.0,-18.0,61.0,1.0,10.0,-979.0,30.0
85,-8.0,-250.0,18.0,-19.0,62.0,1.0,16.0,-984.0,26.0
86,-6.0,-252.0,14.0,-21.0,61.0,1.0,12.0,-982.0,28.0
87,-6.0,-256.0,14.0,-23.0,62.0,1.0,16.0,-983.0,22.0
88,-6.0,-251.0,18.0,-25.0,63.0,1.0,14.0,-983.0,24.0
89,0.0,-256.0,12.0,-26.0,64.0,-1.0,14.0,-994.0,30.0
90,-6.0,-256.0,17.0,-25.0,64.0,-2.0,14.0,-989.0,24.0
91,0.0,-256.0,15.0,-25.0,63.0,-4.0,16.0,-990.0,26.0
92,-6.0,-256.0,17.0,-22.0,63.0,-5.0,17.0,-980.0,23.0
93,-5.0,-254.0,19.0,-24.0,66.0,-5.0,14.0,-978.0,29.0
94,-6.0,-255.0,22.0,-25.0,65.0,-7.0,10.0,-981.0,22.0
95,-4.0,-256.0,17.0,-29.0,65.0,-5.0,8.0,-991.0,24.0
96,-3.0,-255.0,12.0,-33.0,64.0,-4.0,12.0,-984.0,23.0
97,-4.0,-255.0,15.0,-33.0,63.0,-4.0,13.0,-987.0,21.0
98,-5.0,-252.0,15.0,-29.0,62.0,-3.0,14.0,-985.0,28.0
99,-3.0,-257.0,15.0,-27.0,63.0,-3.0,13.0,-986.0,30.0
100,-5.0,-257.0,17.0,-26.0,61.0,-3.0,12.0,-986.0,26.0
101,-6.0,-254.0,18.0,-26.0,60.0,-3.0,11.0,-986.0,28.0
102,-1.0,-258.0,19.0,-27.0,58.0,-3.0,13.0,-987.0,30.0
103,-4.0,-257.0,18.0,-29.0,57.0,0.0,10.0,-989.0,28.0
104,-1.0,-258.0,16.0,-29.0,57.0,0.0,13.0,-997.0,25.0
105,-4.0,-258.0,17.0,-28.0,58.0,1.0,16.0,-1001.0,25.0
106,-6.0,-261.0,18.0,-25.0,58.0,2.0,13.0,-1002.0,20.0
107,-3.0,-257.0,16.0,-22.0,59.0,2.0,10.0,-986.0,27.0
108,-2.0,-258.0,14.0,-20.0,60.0,2.0,12.0,-993.0,28.0
109,-5.0,-258.0,15.0,-17.0,59.0,0.0,7.0,-988.0,27.0
110,-5.0,-255.0,14.0,-18.0,59.0,1.0,17.0,-991.0,28.0
111,-1.0,-258.0,13.0,-16.0,59.0,-2.0,16.0,-982.0,27.0
112,-6.0,-253.0,18.0,-17.0,60.0,-2.0,13.0,-983.0,24.0
113,-7.0,-258.0,14.0,-17.0,63.0,-2.0,19.0,-979.0,26.0
114,-2.0,-255.0,19.0,-21.0,63.0,-3.0,12.0,-984.0,24.0
115,-4.0,-252.0,13.0,-26.0,64.0,-3.0,13.0,-983.0,24.0
116,-5.0,-256.0,23.0,-29.0,63.0,-3.0,11.0,-987.0,24.0
117,-2.0,-258.0,16.0,-29.0,65.0,-1.0,16.0,-993.0,25.0
118,-5.0,-258.0,16.0,-26.0,66.0,-2.0,14.0,-988.0,33.0
119,-4.0,-257.0,17.0,-21.0,66.0,-1.0,15.0,-995.0,31.0
120,-2.0,-252.0,14.0,-15.0,66.0,-3.0,16.0,-983.0,32.0
121,-7.0,-255.0,15.0,-15.0,66.0,-1.0,15.0,-982.0,32.0
122,-5.0,-253.0,15.0,-16.0,67.0,-2.0,10.0,-979.0,26.0
123,-4.0,-254.0,15.0,-18.0,66.0,-2.0,16.0,-978.0,23.0
124,-2.0,-253.0,13.0,-22.0,68.0,-3.0,15.0,-977.0,23.0
125,-6.0,-255.0,15.0,-25.0,67.0,-2.0,15.0,-978.0,22.0
126,-6.0,-252.0,12.0,-26.0,70.0,-4.0,16.0,-978.0,24.0
127,-5.0,-257.0,16.0,-27.0,71.0,-3.0,16.0,-997.0,19.0
128,-8.0,-255.0,17.0,-25.0,72.0,-3.0,14.0,-1002.0,26.0
129,-2.0,-258.0,16.0,-23.0,71.0,-4.0,13.0,-991.0,28.0
130,-6.0,-256.0,17.0,-20.0,73.0,-5.0,13.0,-993.0,27.0
131,-6.0,-256.0,14.0,-19.0,73.0,-3.0,16.0,-987.0,29.0
132,-6.0,-254.0,17.0,-18.0,73.0,-2.0,7.0,-988.0,31.0
133,-4.0,-257.0,12.0,-19.0,71.0,-3.0,9.0,-983.0,28.0
134,-4.0,-256.0,16.0,-19.0,71.0,-2.0,12.0,-986.0,30.0
135,-3.0,-255.0,15.0,-19.0,69.0,-3.0,11.0,-997.0,25.0
136,-3.0,-255.0,13.0,-16.0,71.0,-4.0,14.0,-987.0,27.0
137,-3.0,-256.0,13.0,-15.0,71.0,-3.0,16.0,-992.0,27.0
138,-5.0,-254.0,16.0,-16.0,72.0,-2.0,11.0,-989.0,29.0
139,-3.0,-255.0,17.0,-17.0,73.0,-2.0,13.0,-982.0,29.0
140,-4.0,-255.0,14.0,-21.0,70.0,-3.0,10.0,-981.0,27.0
141,-3.0,-252.0,13.0,-26.0,69.0,-3.0,13.0,-982.0,27.0
142,-3.0,-256.0,16.0,-30.0,68.0,-2.0,10.0,-991.0,23.0
143,-5.0,-255.0,14.0,-31.0,68.0,-3.0,16.0,-983.0,25.0
144,-6.0,-255.0,16.0,-29.0,69.0,-3.0,12.0,-983.0,24.0
145,-2.0,-256.0,16.0,-24.0,71.0,-2.0,18.0,-998.0,29.0
146,-5.0,-254.0,14.0,-20.0,70.0,-3.0,15.0,-995.0,24.0
147,-4.0,-254.0,17.0,-18.0,70.0,-2.0,12.0,-993.0,22.0
148,-8.0,-257.0,16.0,-19.0,68.0,-2.0,11.0,-988.0,22.0
149,-2.0,-255.0,10.0,-16.0,69.0,-2.0,9.0,-994.0,20.0
150,-5.0,-255.0,14.0,-16.0,70.0,-2.0,10.0,-993.0,17.0
151,-7.0,-258.0,12.0,-16.0,70.0,-3.0,9.0,-986.0,15.0
152,-9.0,-252.0,13.0,-16.0,69.0,-2.0,12.0,-987.0,20.0
153,-4.0,-253.0,13.0,-18.0,70.0,-2.0,9.0,-988.0,16.0
154,-2.0,-255.0,17.0,-19.0,70.0,-2.0,15.0,-993.0,20.0
155,-7.0,-255.0,14.0,-23.0,69.0,-2.0,14.0,-986.0,26.0
156,-2.0,-256.0,17.0,-24.0,69.0,-2.0,15.0,-985.0,28.0
157,-4.0,-257.0,23.0,-22.0,68.0,-4.0,18.0,-993.0,28.0
158,-7.0,-254.0,13.0,-21.0,69.0,-4.0,15.0,-996.0,26.0
159,-4.0,-254.0,15.0,-18.0,68.0,-5.0,15.0,-988.0,24.0
160,-2.0,-256.0,16.0,-15.0,68.0,-6.0,8.0,-982.0,24.0
161,-2.0,-254.0,10.0,-16.0,68.0,-5.0,12.0,-978.0,20.0
162,-6.0,-254.0,12.0,-19.0,68.0,-4.0,14.0,-975.0,22.0
163,-2.0,-255.0,16.0,-20.0,68.0,-2.0,10.0,-979.0,24.0
164,-2.0,-254.0,16.0,-23.0,67.0,-1.0,10.0,-986.0,29.0
165,-5.0,-258.0,16.0,-24.0,66.0,-1.0,5.0,-993.0,28.0
166,-7.0,-257.0,14.0,-23.0,65.0,0.0,8.0,-993.0,28.0
167,-7.0,-259.0,17.0,-21.0,65.0,0.0,9.0,-998.0,29.0
168,-3.0,-257.0,15.0,-19.0,64.0,-1.0,8.0,-988.0,28.0
169,-7.0,-254.0,15.0,-19.0,64.0,-3.0,6.0,-1002.0,25.0
170,-5.0,-255.0,12.0,-19.0,63.0,-3.0,12.0,-997.0,25.0
171,-3.0,-253.0,15.0,-18.0,64.0,-3.0,11.0,-994.0,22.0
172,-2.0,-255.0,15.0,-20.0,64.0,-2.0,10.0,-983.0,24.0
173,-2.0,-256.0,14.0,-20.0,62.0,-1.0,13.0,-985.0,20.0
174,-6.0,-254.0,11.0,-19.0,61.0,-2.0,7.0,-986.0,23.0
175,-4.0,-255.0,15.0,-20.0,60.0,-1.0,14.0,-991.0,20.0
176,-3.0,-254.0,15.0,-22.0,59.0,0.0,9.0,-984.0,21.0
177,-5.0,-256.0,13.0,-22.0,60.0,0.0,13.0,-986.0,19.0
178,-4.0,-253.0,14.0,-22.0,60.0,-1.0,14.0,-994.0,23.0
179,-3.0,-257.0,13.0,-21.0,61.0,0.0,16.0,-990.0,23.0
180,-4.0,-255.0,16.0,-21.0,61.0,-2.0,16.0,-985.0,28.0
181,-3.0,-256.0,18.0,-22.0,61.0,-1.0,16.0,-991.0,23.0
182,-1.0,-258.0,18.0,-21.0,60.0,-1.0,13.0,-987.0,26.0
183,-3.0,-255.0,17.0,-19.0,59.0,-1.0,9.0,-986.0,29.0
184,-5.0,-256.0,10.0,-19.0,59.0,-1.0,10.0,-998.0,27.0
185,-8.0,-255.0,20.0,-17.0,57.0,-1.0,11.0,-986.0,27.0
186,-7.0,-256.0,16.0,-17.0,58.0,-1.0,10.0,-993.0,24.0
187,-4.0,-254.0,19.0,-18.0,58.0,-1.0,7.0,-992.0,24.0
188,-6.0,-257.0,18.0,-15.0,57.0,-1.0,14.0,-992.0,20.0
189,-2.0,-255.0,16.0,-16.0,59.0,0.0,11.0,-988.0,18.0
190,-5.0,-256.0,14.0,-13.0,61.0,-1.0,8.0,-988.0,20.0
191,-6.0,-252.0,14.0,-14.0,62.0,1.0,11.0,-993.0,25.0
192,-5.0,-254.0,16.0,-14.0,61.0,-1.0,10.0,-993.0,25.0
193,-7.0,-257.0,15.0,-12.0,61.0,0.0,15.0,-985.0,21.0
194,-5.0,-252.0,10.0,-12.0,61.0,0.0,11.0,-993.0,23.0
195,-6.0,-256.0,16.0,-14.0,61.0,0.0,11.0,-999.0,23.0
196,-1.0,-254.0,16.0,-14.0,62.0,0.0,13.0,-992.0,17.0
197,-5.0,-258.0,12.0,-15.0,60.0,-2.0,18.0,-1005.0,18.0
198,-8.0,-256.0,10.0,-16.0,60.0,-4.0,10.0,-998.0,19.0
199,-4.0,-254.0,10.0,-15.0,60.0,-4.0,13.0,-999.0,20.0
200,-2.0,-257.0,4.0,-13.0,60.0,-3.0,12.0,-995.0,24.0
201,-6.0,-253.0,16.0,-13.0,60.0,-2.0,13.0,-983.0,25.0
202,-5.0,-257.0,15.0,-11.0,60.0,-1.0,9.0,-992.0,23.0
203,-6.0,-256.0,14.0,-12.0,61.0,0.0,10.0,-993.0,22.0
204,-5.0,-254.0,13.0,-12.0,62.0,1.0,13.0,-983.0,23.0
205,-2.0,-257.0,19.0,-13.0,60.0,2.0,18.0,-984.0,22.0
206,-5.0,-255.0,13.0,-14.0,62.0,1.0,13.0,-992.0,26.0
207,-2.0,-255.0,16.0,-12.0,62.0,3.0,10.0,-983.0,21.0
208,-4.0,-254.0,17.0,-13.0,62.0,2.0,11.0,-984.0,28.0
209,-4.0,-255.0,12.0,-14.0,62.0,2.0,12.0,-983.0,30.0
210,-1.0,-249.0,16.0,-13.0,63.0,0.0,17.0,-980.0,30.0
211,-6.0,-262.0,24.0,-14.0,63.0,-1.0,15.0,-983.0,25.0
212,-5.0,-254.0,18.0,-15.0,65.0,-1.0,9.0,-984.0,26.0
213,-6.0,-254.0,17.0,-14.0,65.0,-2.0,12.0,-983.0,21.0
214,-7.0,-254.0,14.0,-13.0,66.0,-2.0,10.0,-985.0,25.0
215,-3.0,-254.0,13.0,-11.0,65.0,-2.0,8.0,-991.0,20.0
216,-7.0,-254.0,14.0,-9.0,65.0,-2.0,7.0,-993.0,24.0
217,-4.0,-253.0,15.0,-8.0,65.0,-1.0,11.0,-982.0,20.0
218,-1.0,-257.0,16.0,-10.0,67.0,-2.0,17.0,-991.0,22.0
219,-5.0,-259.0,19.0,-10.0,65.0,-3.0,15.0,-996.0,20.0
220,-2.0,-252.0,14.0,-13.0,66.0,-3.0,12.0,-998.0,28.0
221,-2.0,-256.0,17.0,-13.0,68.0,-5.0,16.0,-994.0,20.0
222,-11.0,-256.0,15.0,-15.0,71.0,-5.0,11.0,-997.0,22.0
223,-3.0,-256.0,14.0,-15.0,71.0,-5.0,12.0,-986.0,25.0
224,-3.0,-254.0,12.0,-14.0,72.0,-6.0,16.0,-982.0,28.0
225,-7.0,-254.0,18.0,-11.0,72.0,-9.0,15.0,-995.0,26.0
226,-8.0,-256.0,18.0,-8.0,72.0,-8.0,10.0,-995.0,24.0
227,-7.0,-257.0,14.0,-6.0,72.0,-7.0,9.0,-990.0,22.0
228,-5.0,-256.0,14.0,-4.0,70.0,-7.0,6.0,-989.0,20.0
229,-4.0,-256.0,16.0,-2.0,68.0,-5.0,11.0,-994.0,20.0
230,-5.0,-256.0,14.0,-2.0,67.0,-3.0,12.0,-1000.0,23.0
231,-5.0,-255.0,12.0,-1.0,67.0,-4.0,12.0,-1001.0,21.0
232,-5.0,-256.0,14.0,1.0,66.0,-2.0,11.0,-992.0,20.0
233,-8.0,-257.0,14.0,1.0,65.0,-1.0,5.0,-989.0,21.0
234,-5.0,-257.0,18.0,0.0,66.0,-1.0,8.0,-991.0,20.0
235,-7.0,-254.0,17.0,-1.0,65.0,0.0,9.0,-987.0,23.0
236,-5.0,-255.0,14.0,-2.0,65.0,2.0,10.0,-984.0,22.0
237,-9.0,-253.0,15.0,-1.0,66.0,3.0,14.0,-988.0,26.0
238,-4.0,-257.0,13.0,-1.0,66.0,3.0,16.0,-985.0,21.0
239,-7.0,-254.0,17.0,0.0,66.0,1.0,12.0,-984.0,24.0
240,-7.0,-254.0,16.0,1.0,66.0,3.0,7.0,-982.0,20.0
241,-6.0,-254.0,14.0,-1.0,65.0,2.0,15.0,-992.0,16.0
242,-6.0,-255.0,16.0,-1.0,66.0,1.0,13.0,-987.0,23.0
243,-2.0,-257.0,14.0,2.0,69.0,0.0,5.0,-984.0,21.0
244,-11.0,-250.0,18.0,8.0,68.0,-5.0,8.0,-974.0,17.0
245,-6.0,-256.0,10.0,11.0,67.0,-7.0,8.0,-984.0,14.0
246,-7.0,-253.0,12.0,8.0,69.0,-8.0,10.0,-992.0,16.0
247,-6.0,-254.0,15.0,5.0,71.0,-9.0,2.0,-999.0,18.0
248,-9.0,-256.0,12.0,2.0,70.0,-9.0,4.0,-992.0,21.0
249,-7.0,-255.0,10.0,0.0,67.0,-6.0,1.0,-1001.0,19.0
250,-7.0,-255.0,16.0,0.0,67.0,-4.0,4.0,-993.0,23.0
251,-8.0,-257.0,13.0,-1.0,67.0,-3.0,7.0,-997.0,21.0
252,-7.0,-256.0,13.0,-2.0,67.0,-4.0,9.0,-983.0,18.0
253,-5.0,-257.0,11.0,-1.0,66.0,-3.0,5.0,-998.0,20.0
254,-5.0,-254.0,15.0,1.0,66.0,-2.0,12.0,-984.0,21.0
255,-5.0,-252.0,13.0,0.0,68.0,0.0,11.0,-982.0,20.0
256,-5.0,-255.0,11.0,-1.0,68.0,-1.0,15.0,-982.0,18.0
257,-7.0,-254.0,12.0,-4.0,67.0,-1.0,15.0,-983.0,15.0
258,-4.0,-253.0,11.0,-8.0,68.0,-3.0,13.0,-979.0,11.0
259,-6.0,-254.0,12.0,-11.0,67.0,-2.0,13.0,-982.0,12.0
260,-7.0,-257.0,14.0,-12.0,67.0,-3.0,8.0,-991.0,13.0
261,-7.0,-256.0,8.0,-12.0,68.0,-3.0,12.0,-994.0,16.0
262,-8.0,-257.0,12.0,-13.0,69.0,-4.0,12.0,-988.0,20.0
263,-5.0,-256.0,15.0,-17.0,67.0,-4.0,11.0,-987.0,14.0
264,-8.0,-256.0,14.0,-19.0,68.0,-4.0,2.0,-1006.0,21.0
265,-7.0,-253.0,15.0,-19.0,69.0,-4.0,7.0,-999.0,17.0
266,-4.0,-255.0,10.0,-16.0,68.0,-4.0,3.0,-998.0,14.0
267,-6.0,-254.0,13.0,-12.0,71.0,-2.0,5.0,-986.0,8.0
268,-5.0,-255.0,9.0,-6.0,73.0,0.0,4.0,-985.0,10.0
269,-5.0,-257.0,8.0,-3.0,72.0,-1.0,8.0,-983.0,9.0
270,-8.0,-255.0,13.0,-5.0,72.0,-1.0,4.0,-982.0,7.0
271,-4.0,-257.0,16.0,-9.0,72.0,0.0,8.0,-986.0,16.0
272,-7.0,-259.0,14.0,-14.0,69.0,0.0,8.0,-985.0,20.0
273,-6.0,-253.0,13.0,-17.0,64.0,0.0,9.0,-992.0,23.0
274,-3.0,-257.0,17.0,-18.0,62.0,0.0,8.0,-999.0,27.0
275,-5.0,-258.0,17.0,-17.0,59.0,0.0,12.0,-989.0,34.0
276,-9.0,-254.0,19.0,-14.0,60.0,0.0,0.0,-995.0,30.0
277,-10.0,-252.0,16.0,-10.0,58.0,-1.0,2.0,-991.0,27.0
278,-8.0,-254.0,13.0,-8.0,55.0,0.0,2.0,-978.0,25.0
279,-6.0,-252.0,15.0,-10.0,53.0,2.0,3.0,-973.0,23.0
280,-8.0,-250.0,14.0,-11.0,51.0,2.0,9.0,-976.0,20.0
281,-3.0,-254.0,18.0,-16.0,52.0,2.0,2.0,-975.0,20.0
282,-6.0,-253.0,12.0,-20.0,52.0,3.0,4.0,-975.0,21.0
283,-9.0,-255.0,17.0,-23.0,51.0,4.0,4.0,-986.0,22.0
284,-3.0,-257.0,16.0,-24.0,51.0,6.0,10.0,-987.0,23.0
285,-6.0,-256.0,19.0,-23.0,50.0,4.0,10.0,-993.0,29.0
286,-8.0,-256.0,18.0,-19.0,49.0,4.0,8.0,-999.0,29.0
287,-9.0,-263.0,15.0,-16.0,49.0,3.0,4.0,-999.0,30.0
288,-4.0,-259.0,16.0,-13.0,48.0,1.0,6.0,-1000.0,25.0
289,-8.0,-258.0,15.0,-11.0,47.0,1.0,6.0,-1005.0,25.0
290,-5.0,-254.0,17.0,-10.0,45.0,0.0,-1.0,-985.0,23.0
291,-10.0,-255.0,15.0,-8.0,43.0,-2.0,4.0,-991.0,23.0
292,-7.0,-255.0,12.0,-8.0,46.0,-1.0,6.0,-985.0,26.0
293,-6.0,-255.0,18.0,-8.0,46.0,-1.0,4.0,-988.0,25.0
294,-4.0,-256.0,18.0,-8.0,46.0,0.0,0.0,-989.0,22.0
295,-5.0,-254.0,15.0,-11.0,48.0,0.0,5.0,-999.0,22.0
296,-6.0,-255.0,19.0,-12.0,48.0,1.0,6.0,-992.0,27.0
297,-5.0,-256.0,11.0,-13.0,48.0,1.0,5.0,-993.0,24.0
298,0.0,-257.0,12.0,-11.0,49.0,0.0,14.0,-987.0,25.0
299,-1.0,-258.0,14.0,-9.0,49.0,-1.0,16.0,-989.0,26.0
300,0.0,-256.0,20.0,-10.0,50.0,-1.0,17.0,-994.0,24.0
301,-3.0,-258.0,14.0,-12.0,51.0,-1.0,14.0,-999.0,30.0
302,-2.0,-257.0,15.0,-13.0,52.0,-4.0,11.0,-999.0,27.0
303,-5.0,-256.0,18.0,-13.0,54.0,-4.0,13.0,-994.0,28.0
304,-6.0,-254.0,18.0,-10.0,55.0,-5.0,12.0,-994.0,24.0
305,-4.0,-254.0,16.0,-10.0,55.0,-3.0,13.0,-984.0,25.0
306,-3.0,-255.0,17.0,-10.0,58.0,-3.0,10.0,-985.0,24.0
307,-7.0,-258.0,13.0,-9.0,60.0,-3.0,8.0,-988.0,24.0
308,0.0,-256.0,14.0,-9.0,61.0,-3.0,10.0,-989.0,25.0
309,-4.0,-257.0,20.0,-10.0,63.0,-2.0,11.0,-1001.0,19.0
310,-4.0,-255.0,12.0,-9.0,67.0,-1.0,16.0,-995.0,24.0
311,-4.0,-258.0,15.0,-8.0,70.0,-2.0,17.0,-993.0,28.0
312,0.0,-256.0,15.0,-7.0,72.0,-3.0,16.0,-1001.0,25.0
313,-1.0,-254.0,21.0,-4.0,73.0,-3.0,19.0,-992.0,31.0
314,-4.0,-255.0,19.0,-2.0,74.0,-3.0,18.0,-992.0,30.0
315,-3.0,-256.0,17.0,0.0,73.0,-4.0,8.0,-989.0,37.0
316,-1.0,-254.0,19.0,1.0,74.0,-5.0,14.0,-994.0,38.0
317,-4.0,-255.0,19.0,0.0,72.0,-7.0,1.0,-983.0,36.0
318,-6.0,-256.0,18.0,-1.0,70.0,-8.0,1.0,-984.0,31.0
319,-8.0,-255.0,17.0,-1.0,68.0,-11.0,4.0,-985.0,37.0
320,-8.0,-256.0,18.0,0.0,66.0,-11.0,-6.0,-994.0,35.0
321,-8.0,-258.0,15.0,2.0,65.0,-13.0,-2.0,-985.0,27.0
322,-9.0,-255.0,15.0,3.0,65.0,-13.0,-3.0,-993.0,23.0
323,-9.0,-255.0,13.0,6.0,67.0,-11.0,3.0,-985.0,24.0
324,-9.0,-254.0,17.0,7.0,67.0,-9.0,-2.0,-989.0,19.0
325,-6.0,-256.0,13.0,10.0,65.0,-8.0,0.0,-991.0,20.0
326,-7.0,-257.0,12.0,10.0,64.0,-5.0,-4.0,-994.0,17.0
