,0,1,2,3,4,5,6,7,8
29,-3.0,-249.0,-49.0,-42.0,55.0,14.0,-28.0,-953.0,-97.0
30,-3.0,-250.0,-52.0,-41.0,55.0,12.0,-30.0,-951.0,-105.0
31,-3.0,-247.0,-54.0,-40.0,55.0,12.0,-30.0,-951.0,-104.0
32,-2.0,-250.0,-52.0,-42.0,55.0,10.0,-30.0,-948.0,-106.0
33,-7.0,-250.0,-50.0,-42.0,58.0,12.0,-34.0,-953.0,-108.0
34,-4.0,-249.0,-51.0,-44.0,60.0,11.0,-38.0,-949.0,-108.0
35,-5.0,-246.0,-55.0,-48.0,61.0,13.0,-34.0,-952.0,-109.0
36,-5.0,-249.0,-49.0,-49.0,63.0,12.0,-36.0,-950.0,-102.0
37,-9.0,-240.0,-76.0,-51.0,64.0,14.0,-34.0,-950.0,-101.0
38,-7.0,-251.0,-51.0,-52.0,63.0,12.0,-44.0,-956.0,-101.0
39,-8.0,-249.0,-48.0,-51.0,61.0,14.0,-39.0,-956.0,-101.0
40,-6.0,-254.0,-51.0,-50.0,59.0,12.0,-35.0,-964.0,-100.0
41,-4.0,-254.0,-50.0,-47.0,58.0,14.0,-41.0,-961.0,-97.0
42,-5.0,-253.0,-51.0,-42.0,57.0,10.0,-36.0,-967.0,-94.0
43,-7.0,-252.0,-49.0,-37.0,54.0,12.0,-35.0,-974.0,-101.0
44,-6.0,-253.0,-51.0,-32.0,52.0,8.0,-38.0,-962.0,-98.0
45,-4.0,-252.0,-53.0,-27.0,50.0,11.0,-37.0,-963.0,-94.0
46,-6.0,-251.0,-47.0,-23.0,51.0,8.0,-38.0,-954.0,-93.0
47,-5.0,-250.0,-54.0,-19.0,49.0,9.0,-34.0,-964.0,-95.0
48,-9.0,-252.0,-50.0,-16.0,50.0,7.0,-40.0,-955.0,-96.0
49,-7.0,-249.0,-53.0,-12.0,48.0,9.0,-35.0,-956.0,-97.0
50,-6.0,-252.0,-50.0,-11.0,49.0,6.0,-38.0,-956.0,-92.0
51,-5.0,-249.0,-49.0,-11.0,48.0,9.0,-33.0,-954.0,-94.0
52,-5.0,-251.0,-43.0,-12.0,49.0,6.0,-38.0,-956.0,-92.0
53,-6.0,-248.0,-49.0,-11.0,51.0,9.0,-39.0,-951.0,-95.0
54,-5.0,-253.0,-50.0,-10.0,52.0,7.0,-38.0,-963.0,-91.0
55,-5.0,-251.0,-53.0,-10.0,56.0,11.0,-32.0,-954.0,-98.0
56,-1.0,-249.0,-50.0,-13.0,56.0,9.0,-35.0,-952.0,-98.0
57,-5.0,-250.0,-50.0,-10.0,56.0,12.0,-35.0,-953.0,-92.0
58,-1.0,-254.0,-48.0,-10.0,56.0,9.0,-36.0,-954.0,-96.0
59,-7.0,-243.0,-73.0,-11.0,55.0,12.0,-34.0,-955.0,-98.0
60,-4.0,-250.0,-49.0,-9.0,54.0,10.0,-29.0,-962.0,-93.0
61,-1.0,-253.0,-49.0,-10.0,53.0,12.0,-34.0,-962.0,-89.0
62,-4.0,-250.0,-51.0,-7.0,50.0,10.0,-31.0,-950.0,-95.0
63,-4.0,-251.0,-50.0,-5.0,48.0,11.0,-31.0,-963.0,-95.0
64,-3.0,-252.0,-48.0,-5.0,46.0,11.0,-32.0,-953.0,-95.0
65,-2.0,-250.0,-52.0,-3.0,46.0,12.0,-24.0,-951.0,-99.0
66,-2.0,-248.0,-50.0,-4.0,46.0,10.0,-24.0,-952.0,-97.0
67,0.0,-248.0,-49.0,-4.0,46.0,12.0,-23.0,-953.0,-94.0
68,-3.0,-253.0,-52.0,-3.0,48.0,8.0,-24.0,-951.0,-96.0
69,-3.0,-258.0,-46.0,-6.0,47.0,11.0,-32.0,-962.0,-93.0
70,-1.0,-256.0,-45.0,-7.0,46.0,8.0,-30.0,-954.0,-91.0
71,-4.0,-249.0,-49.0,-7.0,47.0,10.0,-30.0,-953.0,-95.0
72,-5.0,-250.0,-48.0,-9.0,48.0,6.0,-29.0,-954.0,-95.0
73,-3.0,-250.0,-50.0,-10.0,49.0,6.0,-34.0,-958.0,-96.0
74,-5.0,-249.0,-49.0,-12.0,51.0,5.0,-31.0,-953.0,-95.0
75,-5.0,-251.0,-50.0,-14.0,50.0,4.0,-31.0,-954.0,-96.0
76,-2.0,-253.0,-46.0,-15.0,50.0,3.0,-31.0,-960.0,-93.0
77,-4.0,-252.0,-53.0,-14.0,50.0,2.0,-34.0,-964.0,-94.0
78,-6.0,-253.0,-48.0,-15.0,52.0,1.0,-38.0,-968.0,-91.0
79,-8.0,-249.0,-53.0,-15.0,53.0,0.0,-39.0,-958.0,-89.0
80,-6.0,-250.0,-49.0,-16.0,54.0,-3.0,-39.0,-962.0,-87.0
81,2.0,-262.0,-31.0,-13.0,54.0,-3.0,-46.0,-955.0,-82.0
82,-9.0,-252.0,-51.0,-12.0,53.0,-4.0,-51.0,-957.0,-89.0
83,-8.0,-251.0,-48.0,-10.0,53.0,-4.0,-46.0,-953.0,-89.0
84,-5.0,-254.0,-44.0,-11.0,53.0,-4.0,-48.0,-956.0,-85.0
85,-11.0,-249.0,-49.0,-9.0,53.0,-4.0,-45.0,-953.0,-84.0
86,-5.0,-251.0,-45.0,-10.0,52.0,-4.0,-43.0,-963.0,-84.0
87,-7.0,-252.0,-47.0,-9.0,50.0,-5.0,-41.0,-954.0,-83.0
88,-8.0,-248.0,-45.0,-8.0,50.0,-4.0,-41.0,-953.0,-86.0
89,-5.0,-251.0,-48.0,-9.0,52.0,-4.0,-40.0,-957.0,-86.0
90,-8.0,-252.0,-48.0,-10.0,50.0,-3.0,-37.0,-959.0,-82.0
91,-5.0,-251.0,-48.0,-11.0,51.0,-2.0,-37.0,-954.0,-84.0
92,-4.0,-250.0,-44.0,-10.0,50.0,-2.0,-40.0,-955.0,-88.0
93,-7.0,-250.0,-42.0,-11.0,48.0,-3.0,-33.0,-954.0,-82.0
94,-5.0,-253.0,-47.0,-11.0,47.0,0.0,-37.0,-953.0,-88.0
95,-4.0,-251.0,-46.0,-10.0,48.0,-3.0,-36.0,-957.0,-90.0
96,-3.0,-254.0,-45.0,-10.0,49.0,-5.0,-33.0,-954.0,-88.0
97,-8.0,-252.0,-49.0,-12.0,48.0,-8.0,-36.0,-954.0,-82.0
98,-2.0,-250.0,-48.0,-13.0,48.0,-7.0,-33.0,-954.0,-88.0
99,-6.0,-249.0,-49.0,-15.0,48.0,-10.0,-38.0,-954.0,-82.0
100,-5.0,-251.0,-46.0,-14.0,50.0,-11.0,-36.0,-956.0,-87.0
101,-4.0,-253.0,-43.0,-14.0,50.0,-12.0,-34.0,-956.0,-85.0
102,-4.0,-249.0,-48.0,-15.0,52.0,-11.0,-36.0,-948.0,-87.0
103,-8.0,-246.0,-55.0,-17.0,54.0,-12.0,-33.0,-952.0,-88.0
104,-5.0,-251.0,-51.0,-14.0,54.0,-9.0,-37.0,-958.0,-93.0
105,-4.0,-252.0,-44.0,-13.0,54.0,-11.0,-36.0,-955.0,-81.0
106,-6.0,-249.0,-49.0,-11.0,55.0,-8.0,-34.0,-968.0,-87.0
107,-4.0,-252.0,-49.0,-9.0,54.0,-9.0,-34.0,-953.0,-91.0
108,-4.0,-252.0,-46.0,-9.0,54.0,-7.0,-35.0,-964.0,-90.0
109,-6.0,-251.0,-49.0,-10.0,53.0,-9.0,-27.0,-955.0,-84.0
110,-5.0,-252.0,-49.0,-9.0,53.0,-7.0,-35.0,-958.0,-93.0
111,-4.0,-252.0,-51.0,-8.0,53.0,-9.0,-35.0,-957.0,-95.0
112,-3.0,-250.0,-49.0,-7.0,52.0,-7.0,-36.0,-964.0,-94.0
113,-4.0,-268.0,-39.0,-6.0,51.0,-9.0,-34.0,-959.0,-92.0
114,-4.0,-254.0,-47.0,-7.0,50.0,-6.0,-34.0,-957.0,-98.0
115,-5.0,-252.0,-48.0,-7.0,50.0,-9.0,-33.0,-971.0,-95.0
116,-2.0,-251.0,-47.0,-7.0,49.0,-7.0,-30.0,-955.0,-94.0
117,-8.0,-250.0,-51.0,-5.0,49.0,-8.0,-33.0,-956.0,-88.0
118,-1.0,-252.0,-48.0,-7.0,49.0,-7.0,-30.0,-955.0,-90.0
119,-4.0,-250.0,-46.0,-5.0,51.0,-9.0,-33.0,-953.0,-94.0
120,-2.0,-249.0,-49.0,-5.0,51.0,-8.0,-34.0,-949.0,-89.0
121,-7.0,-251.0,-48.0,-4.0,51.0,-10.0,-35.0,-952.0,-94.0
122,-4.0,-250.0,-46.0,-3.0,53.0,-9.0,-38.0,-950.0,-95.0
123,-2.0,-252.0,-56.0,-3.0,54.0,-11.0,-34.0,-952.0,-91.0
124,-8.0,-251.0,-47.0,-7.0,53.0,-9.0,-34.0,-951.0,-84.0
125,-6.0,-248.0,-46.0,-7.0,56.0,-11.0,-35.0,-953.0,-93.0
126,-3.0,-250.0,-50.0,-7.0,55.0,-9.0,-34.0,-953.0,-87.0
127,-5.0,-250.0,-48.0,-9.0,57.0,-10.0,-33.0,-952.0,-90.0
128,-5.0,-251.0,-50.0,-10.0,57.0,-9.0,-35.0,-943.0,-86.0
129,-6.0,-251.0,-48.0,-11.0,58.0,-11.0,-33.0,-960.0,-94.0
130,-3.0,-249.0,-49.0,-12.0,55.0,-9.0,-34.0,-955.0,-91.0
131,-3.0,-249.0,-47.0,-13.0,57.0,-11.0,-37.0,-955.0,-86.0
132,-5.0,-251.0,-47.0,-12.0,57.0,-7.0,-33.0,-954.0,-89.0
133,-6.0,-255.0,-46.0,-11.0,58.0,-8.0,-33.0,-956.0,-88.0
134,-8.0,-250.0,-44.0,-13.0,58.0,-6.0,-37.0,-953.0,-89.0
135,5.0,-230.0,-54.0,-14.0,58.0,-8.0,-34.0,-957.0,-89.0
136,-3.0,-260.0,-42.0,-12.0,58.0,-7.0,-38.0,-963.0,-86.0
137,2.0,-253.0,-61.0,-12.0,59.0,-8.0,-34.0,-953.0,-87.0
138,-9.0,-241.0,-34.0,-11.0,60.0,-5.0,-35.0,-955.0,-84.0
139,-13.0,-251.0,-52.0,-9.0,60.0,-6.0,-31.0,-960.0,-89.0
140,0.0,-248.0,-48.0,-10.0,62.0,-5.0,-35.0,-950.0,-86.0
141,-14.0,-264.0,-31.0,-9.0,61.0,-6.0,-38.0,-955.0,-90.0
142,0.0,-250.0,-42.0,-9.0,62.0,-4.0,-33.0,-949.0,-88.0
143,-13.0,-257.0,-42.0,-10.0,62.0,-6.0,-32.0,-953.0,-82.0
144,3.0,-240.0,-57.0,-9.0,61.0,-4.0,-31.0,-955.0,-88.0
145,-4.0,-263.0,-57.0,-10.0,59.0,-6.0,-35.0,-955.0,-80.0
146,1.0,-253.0,-42.0,-10.0,57.0,-6.0,-32.0,-955.0,-83.0
147,-7.0,-229.0,-49.0,-9.0,57.0,-7.0,-32.0,-961.0,-85.0
148,-10.0,-268.0,-49.0,-10.0,56.0,-8.0,-31.0,-957.0,-89.0
149,10.0,-261.0,-49.0,-11.0,56.0,-8.0,-37.0,-962.0,-90.0
150,-1.0,-254.0,-45.0,-10.0,57.0,-9.0,-38.0,-962.0,-87.0
151,-4.0,-251.0,-57.0,-11.0,57.0,-10.0,-33.0,-951.0,-89.0
152,-2.0,-251.0,-55.0,-11.0,57.0,-10.0,-36.0,-955.0,-86.0
153,-7.0,-260.0,-45.0,-11.0,57.0,-11.0,-36.0,-957.0,-82.0
154,14.0,-249.0,-57.0,-11.0,58.0,-10.0,-31.0,-950.0,-78.0
155,-9.0,-242.0,-49.0,-11.0,57.0,-10.0,-37.0,-956.0,-84.0
156,-6.0,-251.0,-46.0,-9.0,56.0,-9.0,-39.0,-958.0,-85.0
157,-5.0,-249.0,-48.0,-8.0,55.0,-9.0,-33.0,-953.0,-89.0
158,-5.0,-246.0,-45.0,-6.0,56.0,-9.0,-35.0,-953.0,-93.0
159,-8.0,-251.0,-49.0,-7.0,56.0,-7.0,-37.0,-952.0,-92.0
160,-2.0,-237.0,-43.0,-6.0,57.0,-8.0,-36.0,-950.0,-91.0
161,-5.0,-249.0,-50.0,-8.0,57.0,-8.0,-35.0,-948.0,-91.0
162,-6.0,-251.0,-48.0,-9.0,55.0,-7.0,-35.0,-951.0,-90.0
163,-4.0,-248.0,-49.0,-12.0,56.0,-6.0,-34.0,-954.0,-91.0
164,-5.0,-249.0,-50.0,-15.0,57.0,-7.0,-33.0,-958.0,-86.0
165,1.0,-252.0,-63.0,-17.0,58.0,-6.0,-35.0,-954.0,-95.0
166,-8.0,-248.0,-46.0,-18.0,59.0,-7.0,-35.0,-954.0,-85.0
167,-9.0,-246.0,-52.0,-21.0,59.0,-5.0,-35.0,-958.0,-88.0
168,-6.0,-253.0,-42.0,-22.0,58.0,-6.0,-31.0,-952.0,-85.0
169,-5.0,-254.0,-43.0,-21.0,58.0,-4.0,-32.0,-955.0,-88.0
170,-5.0,-253.0,-50.0,-22.0,57.0,-7.0,-33.0,-965.0,-88.0
171,-3.0,-253.0,-45.0,-20.0,58.0,-7.0,-31.0,-962.0,-80.0
172,-6.0,-251.0,-45.0,-18.0,59.0,-8.0,-32.0,-956.0,-84.0
173,-6.0,-250.0,-45.0,-16.0,58.0,-7.0,-35.0,-962.0,-85.0
174,-6.0,-249.0,-50.0,-15.0,58.0,-8.0,-36.0,-952.0,-87.0
175,-7.0,-250.0,-48.0,-16.0,58.0,-8.0,-31.0,-953.0,-85.0
176,-2.0,-252.0,-46.0,-15.0,58.0,-8.0,-34.0,-949.0,-86.0
177,-5.0,-249.0,-52.0,-16.0,57.0,-7.0,-31.0,-957.0,-90.0
178,-1.0,-251.0,-46.0,-15.0,56.0,-9.0,-32.0,-953.0,-87.0
179,3.0,-248.0,-49.0,-15.0,56.0,-6.0,-32.0,-955.0,-89.0
180,-4.0,-249.0,-51.0,-15.0,56.0,-7.0,-33.0,-957.0,-92.0
181,-2.0,-250.0,-46.0,-15.0,55.0,-6.0,-35.0,-958.0,-90.0
182,-5.0,-253.0,-52.0,-14.0,53.0,-9.0,-31.0,-952.0,-93.0
183,-5.0,-252.0,-51.0,-15.0,53.0,-4.0,-35.0,-957.0,-89.0
184,-7.0,-252.0,-48.0,-13.0,54.0,-8.0,-32.0,-962.0,-93.0
185,-3.0,-252.0,-52.0,-12.0,52.0,-4.0,-31.0,-952.0,-92.0
186,-2.0,-251.0,-49.0,-9.0,53.0,-7.0,-35.0,-954.0,-89.0
187,-7.0,-251.0,-44.0,-10.0,53.0,-4.0,-32.0,-957.0,-93.0
188,-4.0,-254.0,-50.0,-10.0,55.0,-7.0,-36.0,-954.0,-87.0
189,-6.0,-250.0,-42.0,-11.0,55.0,-6.0,-35.0,-950.0,-94.0
190,-7.0,-252.0,-50.0,-11.0,55.0,-7.0,-33.0,-949.0,-92.0
191,-8.0,-251.0,-49.0,-14.0,55.0,-5.0,-32.0,-947.0,-93.0
192,-5.0,-252.0,-48.0,-13.0,56.0,-7.0,-34.0,-951.0,-92.0
193,-8.0,-249.0,-48.0,-13.0,56.0,-6.0,-31.0,-942.0,-84.0
194,-8.0,-245.0,-50.0,-13.0,56.0,-6.0,-35.0,-955.0,-88.0
195,-4.0,-251.0,-49.0,-14.0,57.0,-4.0,-30.0,-949.0,-90.0
196,-7.0,-250.0,-50.0,-16.0,58.0,-7.0,-34.0,-952.0,-91.0
197,-8.0,-251.0,-46.0,-15.0,57.0,-5.0,-33.0,-952.0,-95.0
198,-6.0,-249.0,-48.0,-17.0,57.0,-6.0,-31.0,-951.0,-88.0
199,-6.0,-247.0,-50.0,-15.0,58.0,-4.0,-33.0,-950.0,-92.0
200,-4.0,-248.0,-48.0,-16.0,56.0,-6.0,-28.0,-953.0,-91.0
201,0.0,-259.0,-37.0,-14.0,57.0,-5.0,-31.0,-957.0,-87.0
202,-4.0,-251.0,-52.0,-14.0,56.0,-8.0,-35.0,-963.0,-88.0
203,-5.0,-252.0,-45.0,-14.0,56.0,-5.0,-31.0,-953.0,-86.0
204,-5.0,-254.0,-48.0,-16.0,58.0,-7.0,-31.0,-959.0,-91.0
205,-5.0,-252.0,-49.0,-14.0,57.0,-6.0,-34.0,-963.0,-89.0
206,-3.0,-251.0,-46.0,-15.0,58.0,-8.0,-31.0,-954.0,-89.0
207,-3.0,-252.0,-49.0,-16.0,58.0,-6.0,-35.0,-958.0,-86.0
208,-7.0,-254.0,-49.0,-15.0,58.0,-6.0,-35.0,-951.0,-85.0
209,-8.0,-250.0,-41.0,-14.0,57.0,-5.0,-35.0,-956.0,-82.0
210,-8.0,-249.0,-44.0,-15.0,58.0,-6.0,-33.0,-954.0,-85.0
211,-8.0,-234.0,-59.0,-16.0,58.0,-5.0,-35.0,-958.0,-84.0
212,-7.0,-253.0,-47.0,-17.0,58.0,-6.0,-33.0,-956.0,-83.0
213,-8.0,-249.0,-45.0,-15.0,57.0,-5.0,-34.0,-955.0,-86.0
214,-7.0,-251.0,-53.0,-14.0,57.0,-5.0,-36.0,-961.0,-86.0
215,-4.0,-250.0,-50.0,-13.0,56.0,-4.0,-31.0,-955.0,-85.0
216,-7.0,-248.0,-46.0,-13.0,56.0,-5.0,-38.0,-959.0,-84.0
217,-3.0,-251.0,-50.0,-14.0,56.0,-5.0,-35.0,-955.0,-84.0
218,-3.0,-251.0,-53.0,-13.0,55.0,-5.0,-35.0,-957.0,-86.0
219,-4.0,-253.0,-48.0,-12.0,57.0,-4.0,-33.0,-950.0,-88.0
220,-7.0,-251.0,-47.0,-11.0,56.0,-6.0,-38.0,-955.0,-88.0
221,-3.0,-248.0,-41.0,-11.0,55.0,-6.0,-39.0,-951.0,-86.0
222,0.0,-252.0,-49.0,-12.0,56.0,-6.0,-33.0,-952.0,-81.0
223,-6.0,-250.0,-48.0,-14.0,57.0,-6.0,-35.0,-955.0,-92.0
224,-6.0,-251.0,-47.0,-14.0,58.0,-5.0,-31.0,-951.0,-92.0
225,-7.0,-250.0,-49.0,-15.0,57.0,-4.0,-35.0,-950.0,-92.0
226,-8.0,-250.0,-49.0,-14.0,57.0,-5.0,-31.0,-954.0,-87.0
227,-4.0,-251.0,-46.0,-15.0,57.0,-5.0,-31.0,-961.0,-85.0
228,-7.0,-250.0,-48.0,-16.0,57.0,-5.0,-38.0,-955.0,-88.0
229,-8.0,-251.0,-51.0,-16.0,57.0,-7.0,-35.0,-955.0,-87.0
230,-2.0,-251.0,-48.0,-18.0,56.0,-6.0,-38.0,-953.0,-87.0
231,-6.0,-249.0,-46.0,-18.0,56.0,-8.0,-35.0,-954.0,-89.0
232,-3.0,-251.0,-43.0,-17.0,57.0,-6.0,-38.0,-945.0,-81.0
233,5.0,-252.0,-56.0,-17.0,57.0,-8.0,-33.0,-953.0,-87.0
234,-8.0,-251.0,-46.0,-14.0,56.0,-6.0,-40.0,-948.0,-84.0
235,-5.0,-251.0,-47.0,-15.0,58.0,-7.0,-33.0,-955.0,-88.0
236,-5.0,-251.0,-46.0,-14.0,55.0,-6.0,-32.0,-955.0,-89.0
237,-6.0,-252.0,-50.0,-14.0,57.0,-7.0,-37.0,-954.0,-86.0
238,-7.0,-249.0,-49.0,-13.0,58.0,-5.0,-36.0,-956.0,-89.0
239,-3.0,-254.0,-49.0,-14.0,56.0,-7.0,-37.0,-957.0,-85.0
240,-6.0,-253.0,-46.0,-13.0,56.0,-6.0,-30.0,-963.0,-89.0
241,-7.0,-246.0,-49.0,-12.0,56.0,-8.0,-33.0,-955.0,-89.0
242,-8.0,-249.0,-47.0,-13.0,57.0,-6.0,-34.0,-956.0,-88.0
243,-7.0,-250.0,-55.0,-13.0,56.0,-10.0,-33.0,-953.0,-93.0
244,-3.0,-251.0,-53.0,-13.0,56.0,-8.0,-33.0,-948.0,-86.0
245,-6.0,-248.0,-49.0,-14.0,57.0,-10.0,-34.0,-949.0,-90.0
246,-6.0,-251.0,-47.0,-13.0,57.0,-8.0,-37.0,-954.0,-89.0
247,-5.0,-249.0,-49.0,-14.0,57.0,-9.0,-34.0,-954.0,-90.0
248,-7.0,-252.0,-46.0,-13.0,56.0,-7.0,-35.0,-954.0,-84.0
249,-6.0,-248.0,-49.0,-13.0,57.0,-9.0,-35.0,-952.0,-92.0
250,-4.0,-250.0,-49.0,-10.0,57.0,-7.0,-34.0,-952.0,-88.0
251,-2.0,-252.0,-49.0,-12.0,56.0,-9.0,-37.0,-950.0,-87.0
252,-5.0,-252.0,-52.0,-12.0,55.0,-7.0,-34.0,-955.0,-90.0
253,-6.0,-249.0,-43.0,-13.0,55.0,-10.0,-37.0,-969.0,-91.0
254,-10.0,-248.0,-46.0,-13.0,54.0,-8.0,-34.0,-954.0,-87.0
255,0.0,-252.0,-40.0,-13.0,54.0,-10.0,-31.0,-961.0,-84.0
256,-6.0,-247.0,-48.0,-12.0,53.0,-8.0,-33.0,-950.0,-89.0
257,-4.0,-252.0,-49.0,-12.0,51.0,-11.0,-33.0,-955.0,-88.0
258,-4.0,-250.0,-51.0,-11.0,51.0,-9.0,-32.0,-954.0,-83.0
259,-3.0,-249.0,-50.0,-12.0,50.0,-12.0,-32.0,-968.0,-86.0
260,-3.0,-252.0,-45.0,-11.0,49.0,-10.0,-34.0,-963.0,-88.0
261,-3.0,-250.0,-44.0,-10.0,47.0,-14.0,-32.0,-954.0,-79.0
262,-5.0,-252.0,-49.0,-9.0,45.0,-14.0,-37.0,-950.0,-79.0
263,-2.0,-249.0,-45.0,-9.0,45.0,-17.0,-33.0,-954.0,-83.0
264,-9.0,-247.0,-42.0,-8.0,42.0,-16.0,-38.0,-963.0,-77.0
265,-4.0,-250.0,-47.0,-7.0,39.0,-19.0,-38.0,-955.0,-78.0
266,4.0,-239.0,-61.0,-7.0,36.0,-18.0,-40.0,-959.0,-81.0
267,-7.0,-251.0,-42.0,-7.0,34.0,-21.0,-40.0,-962.0,-79.0
268,-7.0,-251.0,-43.0,-7.0,36.0,-19.0,-39.0,-954.0,-78.0
269,-6.0,-251.0,-46.0,-5.0,35.0,-21.0,-40.0,-964.0,-83.0
270,-9.0,-251.0,-45.0,-7.0,35.0,-18.0,-40.0,-961.0,-79.0
271,-8.0,-250.0,-47.0,-8.0,32.0,-20.0,-45.0,-961.0,-82.0
272,-6.0,-252.0,-45.0,-7.0,30.0,-18.0,-39.0,-965.0,-82.0
273,-2.0,-252.0,-43.0,-9.0,27.0,-20.0,-39.0,-955.0,-81.0
274,-8.0,-253.0,-45.0,-10.0,23.0,-16.0,-37.0,-972.0,-78.0
275,-8.0,-249.0,-47.0,-12.0,17.0,-19.0,-45.0,-957.0,-76.0
276,-5.0,-254.0,-43.0,-13.0,16.0,-17.0,-47.0,-958.0,-72.0
277,-16.0,-249.0,-46.0,-11.0,15.0,-18.0,-46.0,-970.0,-77.0
278,-8.0,-252.0,-43.0,-9.0,13.0,-16.0,-41.0,-975.0,-78.0
279,-9.0,-253.0,-45.0,-5.0,13.0,-18.0,-52.0,-972.0,-78.0
280,-7.0,-255.0,-47.0,-2.0,12.0,-15.0,-51.0,-977.0,-78.0
281,-8.0,-256.0,-46.0,2.0,14.0,-13.0,-48.0,-972.0,-81.0
282,-10.0,-252.0,-43.0,6.0,12.0,-10.0,-52.0,-971.0,-79.0
283,-10.0,-253.0,-46.0,9.0,14.0,-8.0,-52.0,-968.0,-76.0
284,-5.0,-252.0,-44.0,11.0,14.0,-2.0,-51.0,-954.0,-77.0
285,-9.0,-254.0,-47.0,13.0,16.0,0.0,-53.0,-954.0,-77.0
286,-11.0,-250.0,-47.0,12.0,17.0,6.0,-48.0,-955.0,-79.0
287,-8.0,-253.0,-44.0,13.0,19.0,9.0,-43.0,-952.0,-80.0
288,-7.0,-258.0,-39.0,10.0,21.0,15.0,-46.0,-958.0,-79.0
289,-8.0,-251.0,-44.0,11.0,22.0,20.0,-44.0,-972.0,-74.0
290,-10.0,-253.0,-43.0,10.0,20.0,28.0,-43.0,-967.0,-69.0
291,-8.0,-257.0,-42.0,9.0,22.0,34.0,-46.0,-965.0,-70.0
292,-13.0,-251.0,-45.0,13.0,24.0,33.0,-64.0,-979.0,-76.0
293,-3.0,-255.0,-44.0,19.0,17.0,42.0,-26.0,-962.0,-82.0
294,-5.0,-252.0,-47.0,25.0,16.0,50.0,-33.0,-961.0,-84.0
295,-4.0,-253.0,-49.0,26.0,15.0,61.0,-28.0,-977.0,-88.0
296,-6.0,-250.0,-46.0,25.0,12.0,73.0,-39.0,-964.0,-95.0
297,-13.0,-246.0,-47.0,30.0,15.0,73.0,-60.0,-954.0,-89.0
298,-4.0,-250.0,-52.0,36.0,16.0,77.0,-36.0,-946.0,-92.0
299,5.0,-241.0,-60.0,40.0,22.0,83.0,-40.0,-949.0,-95.0
300,-7.0,-249.0,-48.0,37.0,27.0,84.0,-46.0,-947.0,-88.0
301,-5.0,-248.0,-44.0,30.0,30.0,88.0,-40.0,-943.0,-86.0
302,-2.0,-251.0,-48.0,23.0,34.0,98.0,-36.0,-950.0,-89.0
303,-4.0,-253.0,-50.0,14.0,41.0,107.0,-32.0,-956.0,-81.0
304,-6.0,-252.0,-45.0,7.0,45.0,113.0,-34.0,-955.0,-78.0
305,-7.0,-254.0,-46.0,1.0,48.0,116.0,-42.0,-977.0,-78.0
