,0,1,2,3,4,5,6,7,8
92,-29.0,-254.0,12.0,2.0,54.0,-6.0,-144.0,-957.0,136.0
93,-31.0,-250.0,14.0,2.0,55.0,-4.0,-143.0,-962.0,138.0
94,-29.0,-254.0,12.0,1.0,54.0,-6.0,-144.0,-959.0,131.0
95,-29.0,-250.0,13.0,2.0,55.0,-5.0,-142.0,-961.0,130.0
96,-30.0,-252.0,14.0,2.0,55.0,-6.0,-146.0,-961.0,137.0
97,-28.0,-252.0,16.0,2.0,55.0,-4.0,-142.0,-956.0,136.0
98,-31.0,-251.0,12.0,2.0,56.0,-7.0,-147.0,-962.0,138.0
99,-30.0,-253.0,13.0,2.0,56.0,-5.0,-145.0,-962.0,138.0
100,-32.0,-251.0,15.0,2.0,56.0,-7.0,-145.0,-963.0,137.0
101,-30.0,-252.0,14.0,1.0,56.0,-6.0,-142.0,-958.0,136.0
102,-30.0,-253.0,17.0,0.0,56.0,-7.0,-148.0,-965.0,136.0
103,-29.0,-252.0,15.0,0.0,57.0,-5.0,-147.0,-960.0,133.0
104,-31.0,-251.0,18.0,0.0,56.0,-6.0,-143.0,-964.0,139.0
105,-30.0,-252.0,14.0,-1.0,56.0,-5.0,-147.0,-964.0,134.0
106,-30.0,-253.0,14.0,-3.0,56.0,-5.0,-147.0,-960.0,139.0
107,-29.0,-251.0,13.0,-2.0,57.0,-4.0,-141.0,-959.0,136.0
108,-31.0,-250.0,14.0,-2.0,56.0,-5.0,-146.0,-964.0,137.0
109,-31.0,-251.0,14.0,-2.0,55.0,-3.0,-146.0,-964.0,137.0
110,-28.0,-253.0,14.0,-3.0,56.0,-5.0,-143.0,-963.0,135.0
111,-31.0,-252.0,15.0,-4.0,54.0,-5.0,-143.0,-964.0,136.0
112,-29.0,-253.0,13.0,-4.0,54.0,-4.0,-145.0,-963.0,132.0
113,-30.0,-252.0,14.0,-5.0,55.0,-3.0,-144.0,-970.0,134.0
114,-30.0,-251.0,15.0,-6.0,55.0,-5.0,-144.0,-971.0,130.0
115,-30.0,-252.0,14.0,-7.0,55.0,-2.0,-145.0,-969.0,137.0
116,-29.0,-253.0,12.0,-7.0,56.0,-4.0,-145.0,-965.0,130.0
117,-30.0,-253.0,15.0,-8.0,56.0,-2.0,-144.0,-966.0,133.0
118,-30.0,-252.0,13.0,-6.0,56.0,-3.0,-144.0,-962.0,129.0
119,-32.0,-252.0,13.0,-7.0,59.0,-1.0,-143.0,-967.0,135.0
120,-30.0,-250.0,13.0,-8.0,59.0,-2.0,-144.0,-965.0,136.0
121,-30.0,-250.0,16.0,-7.0,58.0,-2.0,-142.0,-965.0,133.0
122,-31.0,-252.0,16.0,-9.0,61.0,-3.0,-146.0,-961.0,135.0
123,-28.0,-253.0,11.0,-10.0,62.0,-2.0,-150.0,-962.0,134.0
124,-30.0,-254.0,14.0,-11.0,61.0,-3.0,-142.0,-964.0,136.0
125,-30.0,-252.0,13.0,-12.0,60.0,-2.0,-143.0,-967.0,137.0
126,-32.0,-254.0,14.0,-12.0,61.0,-3.0,-147.0,-964.0,131.0
127,-32.0,-253.0,17.0,-12.0,59.0,-3.0,-147.0,-967.0,133.0
128,-27.0,-254.0,11.0,-12.0,59.0,-3.0,-144.0,-963.0,135.0
129,-29.0,-254.0,13.0,-12.0,59.0,-2.0,-151.0,-963.0,137.0
130,-33.0,-251.0,17.0,-13.0,59.0,-2.0,-146.0,-969.0,138.0
131,-31.0,-252.0,12.0,-11.0,57.0,-1.0,-149.0,-964.0,129.0
132,-31.0,-250.0,12.0,-11.0,58.0,-3.0,-144.0,-961.0,129.0
133,-31.0,-255.0,15.0,-11.0,58.0,-1.0,-142.0,-961.0,131.0
134,-30.0,-252.0,13.0,-11.0,57.0,0.0,-147.0,-964.0,129.0
135,-29.0,-252.0,12.0,-12.0,57.0,0.0,-144.0,-961.0,134.0
136,-29.0,-252.0,12.0,-13.0,57.0,1.0,-144.0,-959.0,131.0
137,-30.0,-250.0,14.0,-13.0,58.0,1.0,-147.0,-965.0,132.0
138,-31.0,-252.0,11.0,-13.0,57.0,2.0,-143.0,-959.0,136.0
139,-29.0,-251.0,12.0,-14.0,57.0,2.0,-145.0,-963.0,136.0
140,-29.0,-254.0,14.0,-13.0,56.0,3.0,-145.0,-961.0,134.0
141,-31.0,-253.0,12.0,-15.0,58.0,3.0,-147.0,-956.0,135.0
142,-30.0,-253.0,18.0,-15.0,57.0,2.0,-143.0,-961.0,140.0
143,-30.0,-254.0,13.0,-15.0,57.0,2.0,-150.0,-967.0,142.0
144,-31.0,-252.0,15.0,-15.0,58.0,2.0,-145.0,-971.0,139.0
145,-30.0,-253.0,17.0,-14.0,59.0,1.0,-146.0,-972.0,140.0
146,-28.0,-256.0,19.0,-14.0,62.0,4.0,-143.0,-966.0,138.0
147,-30.0,-252.0,12.0,-13.0,62.0,3.0,-146.0,-967.0,141.0
148,-30.0,-251.0,16.0,-11.0,62.0,3.0,-142.0,-967.0,136.0
149,-28.0,-254.0,12.0,-12.0,61.0,4.0,-148.0,-958.0,131.0
150,-31.0,-250.0,13.0,-12.0,60.0,2.0,-150.0,-964.0,137.0
151,-28.0,-254.0,14.0,-14.0,59.0,2.0,-149.0,-964.0,135.0
152,-31.0,-252.0,17.0,-16.0,59.0,2.0,-144.0,-956.0,133.0
153,-30.0,-251.0,11.0,-18.0,59.0,-1.0,-144.0,-952.0,128.0
154,-30.0,-252.0,16.0,-21.0,59.0,2.0,-144.0,-956.0,130.0
155,-31.0,-247.0,17.0,-23.0,60.0,0.0,-142.0,-955.0,132.0
156,-30.0,-249.0,15.0,-26.0,61.0,1.0,-143.0,-958.0,135.0
157,-29.0,-251.0,16.0,-28.0,60.0,0.0,-142.0,-960.0,134.0
158,-28.0,-252.0,15.0,-29.0,63.0,1.0,-142.0,-962.0,136.0
159,-29.0,-250.0,14.0,-31.0,64.0,-1.0,-143.0,-958.0,141.0
160,-30.0,-250.0,15.0,-30.0,64.0,-1.0,-143.0,-959.0,143.0
161,-31.0,-249.0,16.0,-30.0,63.0,-3.0,-145.0,-960.0,141.0
162,-30.0,-250.0,17.0,-30.0,62.0,-2.0,-148.0,-965.0,141.0
163,-30.0,-251.0,17.0,-30.0,61.0,-4.0,-146.0,-966.0,142.0
164,-30.0,-251.0,17.0,-30.0,59.0,-2.0,-149.0,-967.0,140.0
165,-36.0,-250.0,16.0,-30.0,60.0,-3.0,-149.0,-960.0,141.0
166,-32.0,-250.0,16.0,-29.0,60.0,0.0,-152.0,-964.0,140.0
167,-29.0,-254.0,16.0,-30.0,60.0,-1.0,-145.0,-962.0,142.0
168,-28.0,-253.0,17.0,-32.0,61.0,0.0,-145.0,-956.0,141.0
169,-28.0,-252.0,18.0,-36.0,62.0,-1.0,-148.0,-961.0,138.0
170,-30.0,-252.0,16.0,-38.0,64.0,2.0,-142.0,-958.0,139.0
171,-30.0,-253.0,13.0,-37.0,63.0,1.0,-140.0,-959.0,138.0
172,-29.0,-250.0,20.0,-39.0,65.0,3.0,-141.0,-964.0,142.0
173,-29.0,-250.0,15.0,-41.0,66.0,1.0,-142.0,-968.0,140.0
174,-30.0,-253.0,18.0,-42.0,67.0,3.0,-142.0,-967.0,138.0
175,-31.0,-251.0,16.0,-40.0,64.0,2.0,-146.0,-968.0,138.0
176,-30.0,-253.0,15.0,-39.0,65.0,4.0,-142.0,-969.0,138.0
177,-28.0,-252.0,17.0,-38.0,64.0,2.0,-148.0,-965.0,138.0
178,-36.0,-252.0,16.0,-37.0,63.0,4.0,-145.0,-964.0,137.0
179,-31.0,-253.0,11.0,-36.0,62.0,2.0,-146.0,-960.0,136.0
180,-36.0,-245.0,16.0,-34.0,62.0,4.0,-146.0,-962.0,139.0
181,-31.0,-251.0,17.0,-34.0,63.0,2.0,-146.0,-958.0,126.0
182,-33.0,-252.0,11.0,-34.0,62.0,5.0,-150.0,-959.0,129.0
183,-33.0,-250.0,16.0,-34.0,65.0,3.0,-145.0,-959.0,133.0
184,-27.0,-251.0,12.0,-35.0,66.0,6.0,-141.0,-961.0,134.0
185,-30.0,-249.0,14.0,-35.0,64.0,3.0,-141.0,-959.0,129.0
186,-32.0,-252.0,11.0,-36.0,67.0,6.0,-143.0,-959.0,134.0
187,-31.0,-251.0,14.0,-36.0,66.0,4.0,-145.0,-964.0,132.0
188,-30.0,-250.0,12.0,-36.0,65.0,6.0,-150.0,-968.0,128.0
189,-34.0,-249.0,12.0,-35.0,68.0,3.0,-150.0,-960.0,134.0
190,-31.0,-251.0,15.0,-35.0,69.0,6.0,-147.0,-964.0,134.0
191,-29.0,-253.0,14.0,-33.0,68.0,3.0,-149.0,-966.0,133.0
192,-33.0,-253.0,13.0,-33.0,68.0,5.0,-148.0,-967.0,133.0
193,-31.0,-253.0,12.0,-33.0,67.0,4.0,-144.0,-963.0,129.0
194,-32.0,-253.0,15.0,-31.0,67.0,6.0,-146.0,-964.0,134.0
195,-32.0,-251.0,11.0,-32.0,67.0,3.0,-152.0,-956.0,133.0
196,-33.0,-251.0,16.0,-32.0,67.0,5.0,-156.0,-962.0,134.0
197,-31.0,-254.0,14.0,-33.0,65.0,2.0,-157.0,-960.0,127.0
198,-31.0,-253.0,12.0,-33.0,62.0,4.0,-155.0,-965.0,128.0
199,-32.0,-253.0,14.0,-35.0,63.0,1.0,-155.0,-958.0,134.0
200,-33.0,-249.0,16.0,-37.0,62.0,3.0,-155.0,-963.0,134.0
201,-32.0,-251.0,13.0,-39.0,61.0,0.0,-150.0,-960.0,128.0
202,-33.0,-252.0,13.0,-39.0,61.0,3.0,-159.0,-961.0,133.0
203,-31.0,-253.0,13.0,-42.0,63.0,3.0,-155.0,-964.0,132.0
204,-31.0,-253.0,14.0,-42.0,63.0,4.0,-149.0,-962.0,132.0
205,-31.0,-250.0,19.0,-44.0,63.0,0.0,-146.0,-964.0,127.0
206,-31.0,-249.0,12.0,-45.0,64.0,3.0,-147.0,-959.0,128.0
207,-32.0,-250.0,13.0,-48.0,63.0,1.0,-146.0,-961.0,135.0
208,-30.0,-253.0,12.0,-48.0,63.0,2.0,-147.0,-961.0,131.0
209,-31.0,-251.0,11.0,-47.0,62.0,0.0,-144.0,-959.0,128.0
210,-33.0,-252.0,15.0,-49.0,64.0,2.0,-145.0,-960.0,134.0
211,-31.0,-250.0,10.0,-50.0,64.0,0.0,-142.0,-963.0,130.0
212,-33.0,-251.0,14.0,-49.0,65.0,1.0,-145.0,-963.0,128.0
213,-31.0,-250.0,14.0,-50.0,64.0,-2.0,-143.0,-960.0,126.0
214,-28.0,-253.0,15.0,-49.0,64.0,1.0,-145.0,-967.0,127.0
215,-31.0,-253.0,13.0,-48.0,62.0,-1.0,-148.0,-964.0,138.0
216,-26.0,-254.0,15.0,-46.0,61.0,2.0,-146.0,-965.0,128.0
217,-30.0,-250.0,14.0,-47.0,60.0,0.0,-149.0,-962.0,133.0
218,-32.0,-250.0,13.0,-45.0,59.0,3.0,-148.0,-965.0,128.0
219,-29.0,-253.0,14.0,-46.0,58.0,1.0,-144.0,-961.0,126.0
220,-32.0,-251.0,10.0,-45.0,56.0,3.0,-148.0,-955.0,126.0
221,-30.0,-252.0,13.0,-44.0,54.0,2.0,-155.0,-960.0,126.0
222,-33.0,-251.0,16.0,-45.0,55.0,2.0,-155.0,-964.0,125.0
223,-31.0,-251.0,14.0,-45.0,53.0,1.0,-153.0,-966.0,127.0
224,-30.0,-250.0,12.0,-47.0,53.0,3.0,-157.0,-965.0,124.0
225,-29.0,-253.0,10.0,-47.0,55.0,1.0,-157.0,-968.0,128.0
226,-34.0,-252.0,9.0,-45.0,55.0,2.0,-152.0,-961.0,124.0
227,-31.0,-253.0,11.0,-46.0,54.0,0.0,-150.0,-969.0,124.0
228,-32.0,-251.0,15.0,-46.0,55.0,2.0,-153.0,-962.0,125.0
229,-33.0,-251.0,12.0,-47.0,56.0,1.0,-154.0,-960.0,125.0
230,-31.0,-251.0,14.0,-48.0,56.0,1.0,-145.0,-961.0,120.0
231,-30.0,-253.0,11.0,-52.0,56.0,0.0,-149.0,-965.0,125.0
232,-29.0,-250.0,10.0,-52.0,57.0,0.0,-153.0,-962.0,127.0
233,-36.0,-253.0,30.0,-53.0,59.0,0.0,-153.0,-963.0,127.0
234,-29.0,-243.0,17.0,-54.0,57.0,0.0,-148.0,-961.0,125.0
235,-23.0,-248.0,2.0,-54.0,56.0,-1.0,-156.0,-962.0,124.0
236,-20.0,-251.0,10.0,-56.0,57.0,-2.0,-153.0,-962.0,122.0
237,-21.0,-246.0,1.0,-55.0,56.0,-3.0,-153.0,-961.0,122.0
238,-29.0,-252.0,37.0,-57.0,54.0,-2.0,-154.0,-967.0,123.0
239,-25.0,-255.0,18.0,-57.0,54.0,-3.0,-149.0,-970.0,120.0
240,-29.0,-252.0,35.0,-57.0,54.0,-3.0,-152.0,-965.0,122.0
241,-29.0,-251.0,14.0,-58.0,52.0,-2.0,-152.0,-966.0,118.0
242,-33.0,-267.0,22.0,-59.0,51.0,-3.0,-150.0,-966.0,117.0
243,-30.0,-250.0,13.0,-61.0,51.0,-2.0,-153.0,-961.0,118.0
244,-30.0,-250.0,10.0,-61.0,51.0,-1.0,-147.0,-963.0,113.0
245,-33.0,-250.0,9.0,-61.0,50.0,-1.0,-145.0,-966.0,116.0
246,-32.0,-250.0,11.0,-63.0,50.0,1.0,-146.0,-964.0,118.0
247,-29.0,-255.0,-1.0,-62.0,50.0,2.0,-142.0,-969.0,115.0
248,-29.0,-253.0,10.0,-61.0,51.0,3.0,-141.0,-965.0,117.0
249,-28.0,-253.0,9.0,-62.0,53.0,2.0,-142.0,-970.0,117.0
250,-29.0,-255.0,10.0,-59.0,54.0,1.0,-141.0,-970.0,116.0
251,-29.0,-252.0,10.0,-58.0,56.0,2.0,-139.0,-968.0,113.0
252,-27.0,-254.0,8.0,-55.0,57.0,0.0,-142.0,-969.0,116.0
253,-30.0,-255.0,11.0,-53.0,55.0,-1.0,-142.0,-970.0,115.0
254,-29.0,-254.0,10.0,-53.0,55.0,-2.0,-143.0,-965.0,118.0
255,-33.0,-253.0,11.0,-51.0,56.0,-2.0,-149.0,-962.0,116.0
256,-33.0,-254.0,9.0,-49.0,55.0,-2.0,-150.0,-968.0,120.0
257,-31.0,-255.0,11.0,-49.0,55.0,-1.0,-147.0,-974.0,118.0
258,-35.0,-253.0,10.0,-48.0,52.0,0.0,-148.0,-968.0,120.0
259,-33.0,-254.0,11.0,-47.0,51.0,0.0,-155.0,-971.0,119.0
260,-31.0,-253.0,12.0,-44.0,52.0,-2.0,-152.0,-971.0,116.0
261,-32.0,-251.0,12.0,-45.0,51.0,1.0,-153.0,-970.0,113.0
262,-32.0,-253.0,9.0,-43.0,51.0,1.0,-146.0,-969.0,111.0
263,-31.0,-253.0,7.0,-43.0,52.0,3.0,-154.0,-966.0,112.0
264,-32.0,-254.0,10.0,-44.0,51.0,1.0,-157.0,-968.0,110.0
265,-33.0,-251.0,8.0,-47.0,50.0,0.0,-147.0,-964.0,110.0
266,-30.0,-250.0,9.0,-48.0,51.0,0.0,-149.0,-962.0,111.0
267,-32.0,-252.0,10.0,-49.0,52.0,0.0,-148.0,-958.0,111.0
268,-30.0,-252.0,11.0,-51.0,52.0,-2.0,-148.0,-962.0,112.0
269,-33.0,-251.0,12.0,-53.0,54.0,-1.0,-153.0,-968.0,114.0
270,-32.0,-251.0,10.0,-52.0,53.0,-3.0,-153.0,-965.0,116.0
271,-29.0,-251.0,9.0,-52.0,54.0,-1.0,-148.0,-960.0,118.0
272,-31.0,-254.0,9.0,-51.0,55.0,-2.0,-146.0,-969.0,116.0
273,-31.0,-252.0,14.0,-50.0,55.0,-2.0,-153.0,-966.0,118.0
274,-32.0,-255.0,8.0,-49.0,53.0,-3.0,-151.0,-964.0,114.0
275,-30.0,-250.0,11.0,-48.0,55.0,-1.0,-148.0,-964.0,117.0
276,-32.0,-252.0,9.0,-48.0,54.0,-4.0,-145.0,-963.0,116.0
277,-27.0,-253.0,10.0,-46.0,53.0,-2.0,-146.0,-968.0,115.0
278,-31.0,-252.0,9.0,-49.0,53.0,-4.0,-141.0,-962.0,111.0
279,-29.0,-250.0,7.0,-49.0,52.0,-2.0,-145.0,-965.0,111.0
280,-27.0,-253.0,8.0,-48.0,52.0,-3.0,-143.0,-962.0,116.0
281,-33.0,-251.0,6.0,-49.0,52.0,-2.0,-145.0,-966.0,109.0
282,-30.0,-253.0,9.0,-50.0,53.0,-3.0,-151.0,-962.0,107.0
283,-29.0,-250.0,11.0,-53.0,54.0,-1.0,-144.0,-966.0,106.0
284,-28.0,-254.0,11.0,-53.0,54.0,-3.0,-145.0,-969.0,111.0
285,-27.0,-254.0,8.0,-53.0,54.0,0.0,-143.0,-965.0,107.0
286,-30.0,-253.0,9.0,-53.0,56.0,-2.0,-146.0,-966.0,106.0
287,-28.0,-253.0,7.0,-51.0,58.0,2.0,-144.0,-972.0,106.0
288,-31.0,-254.0,8.0,-50.0,59.0,0.0,-147.0,-966.0,106.0
289,-28.0,-254.0,9.0,-49.0,60.0,0.0,-143.0,-966.0,108.0
290,-31.0,-253.0,10.0,-49.0,59.0,-1.0,-158.0,-965.0,102.0
291,-31.0,-253.0,8.0,-49.0,60.0,1.0,-147.0,-970.0,106.0
292,-32.0,-253.0,8.0,-48.0,59.0,0.0,-149.0,-967.0,106.0
293,-30.0,-250.0,11.0,-46.0,59.0,1.0,-150.0,-967.0,101.0
294,-31.0,-251.0,5.0,-47.0,58.0,-3.0,-148.0,-966.0,103.0
295,-33.0,-254.0,11.0,-46.0,59.0,0.0,-154.0,-966.0,104.0
296,-34.0,-250.0,9.0,-45.0,57.0,-2.0,-147.0,-967.0,109.0
297,-31.0,-255.0,7.0,-46.0,58.0,-1.0,-153.0,-972.0,105.0
298,-34.0,-254.0,6.0,-45.0,58.0,-4.0,-150.0,-970.0,107.0
299,-29.0,-255.0,8.0,-45.0,56.0,-2.0,-156.0,-971.0,102.0
300,-32.0,-253.0,8.0,-47.0,55.0,-4.0,-154.0,-964.0,102.0
301,-32.0,-251.0,7.0,-47.0,54.0,-2.0,-146.0,-967.0,107.0
302,-30.0,-253.0,9.0,-45.0,55.0,-3.0,-155.0,-973.0,101.0
303,-30.0,-254.0,9.0,-45.0,54.0,-1.0,-147.0,-966.0,102.0
304,-30.0,-254.0,9.0,-45.0,55.0,-2.0,-146.0,-965.0,102.0
305,-30.0,-253.0,8.0,-44.0,55.0,1.0,-148.0,-969.0,102.0
306,-29.0,-253.0,9.0,-44.0,56.0,0.0,-141.0,-963.0,102.0
307,-31.0,-253.0,10.0,-43.0,56.0,2.0,-148.0,-965.0,107.0
308,-27.0,-252.0,8.0,-43.0,57.0,0.0,-147.0,-967.0,107.0
309,-31.0,-256.0,8.0,-41.0,57.0,1.0,-144.0,-970.0,108.0
310,-26.0,-258.0,6.0,-41.0,58.0,0.0,-148.0,-963.0,105.0
311,-31.0,-253.0,8.0,-40.0,58.0,1.0,-146.0,-963.0,105.0
312,-30.0,-254.0,9.0,-41.0,58.0,-2.0,-149.0,-967.0,100.0
313,-30.0,-251.0,8.0,-38.0,59.0,1.0,-144.0,-970.0,104.0
314,-31.0,-251.0,8.0,-38.0,58.0,-1.0,-142.0,-967.0,99.0
315,-29.0,-253.0,10.0,-36.0,60.0,1.0,-143.0,-968.0,101.0
316,-29.0,-255.0,6.0,-36.0,59.0,-1.0,-144.0,-967.0,100.0
317,-29.0,-252.0,9.0,-34.0,60.0,0.0,-145.0,-964.0,98.0
318,-31.0,-253.0,6.0,-34.0,59.0,-3.0,-142.0,-967.0,99.0
319,-31.0,-252.0,9.0,-33.0,57.0,0.0,-146.0,-968.0,99.0
320,-31.0,-255.0,9.0,-30.0,57.0,0.0,-143.0,-970.0,99.0
