,0,1,2,3,4,5,6,7,8
44,-10.0,-220.0,121.0,-5.0,66.0,-1.0,2.0,-859.0,444.0
45,-9.0,-219.0,124.0,-3.0,66.0,-2.0,1.0,-854.0,451.0
46,-8.0,-218.0,118.0,-3.0,68.0,-3.0,4.0,-852.0,453.0
47,-5.0,-218.0,121.0,-3.0,67.0,-2.0,0.0,-849.0,450.0
48,-9.0,-221.0,121.0,-7.0,61.0,0.0,1.0,-855.0,441.0
49,-6.0,-221.0,117.0,-12.0,57.0,1.0,4.0,-858.0,437.0
50,-7.0,-222.0,121.0,-14.0,59.0,2.0,4.0,-876.0,441.0
51,-7.0,-225.0,119.0,-14.0,62.0,4.0,3.0,-873.0,443.0
52,-4.0,-228.0,119.0,-9.0,64.0,3.0,13.0,-868.0,450.0
53,-1.0,-224.0,120.0,-7.0,67.0,4.0,15.0,-861.0,444.0
54,-6.0,-220.0,118.0,-2.0,66.0,4.0,8.0,-853.0,443.0
55,-3.0,-219.0,119.0,-1.0,67.0,3.0,15.0,-851.0,441.0
56,-3.0,-220.0,120.0,-2.0,65.0,3.0,14.0,-847.0,438.0
57,-4.0,-221.0,119.0,-2.0,66.0,3.0,14.0,-852.0,439.0
58,-3.0,-220.0,120.0,-2.0,66.0,2.0,14.0,-854.0,435.0
59,-1.0,-225.0,114.0,-2.0,67.0,2.0,13.0,-857.0,430.0
60,0.0,-224.0,117.0,-1.0,67.0,1.0,18.0,-863.0,435.0
61,-5.0,-222.0,120.0,-3.0,67.0,1.0,6.0,-861.0,437.0
62,-6.0,-220.0,118.0,-3.0,65.0,1.0,14.0,-859.0,437.0
63,-7.0,-222.0,118.0,-2.0,65.0,-1.0,15.0,-860.0,440.0
64,-3.0,-220.0,118.0,-1.0,66.0,-3.0,11.0,-859.0,443.0
65,-6.0,-224.0,116.0,1.0,65.0,-3.0,2.0,-862.0,439.0
66,-5.0,-220.0,115.0,-1.0,67.0,-3.0,6.0,-863.0,436.0
67,-9.0,-221.0,123.0,-2.0,67.0,-3.0,-1.0,-858.0,437.0
68,-9.0,-222.0,119.0,-3.0,61.0,-4.0,-5.0,-861.0,435.0
69,-12.0,-219.0,117.0,-4.0,56.0,-3.0,-5.0,-868.0,431.0
70,-8.0,-223.0,115.0,-4.0,60.0,-6.0,5.0,-867.0,438.0
71,-8.0,-223.0,118.0,-4.0,67.0,-9.0,-5.0,-863.0,435.0
72,-10.0,-223.0,119.0,-5.0,65.0,-8.0,-10.0,-863.0,434.0
73,-13.0,-217.0,117.0,-5.0,71.0,-9.0,-7.0,-849.0,432.0
74,-12.0,-224.0,121.0,-11.0,72.0,-11.0,-20.0,-865.0,446.0
75,-12.0,-226.0,117.0,-6.0,69.0,-9.0,-16.0,-871.0,442.0
76,-9.0,-226.0,118.0,7.0,70.0,-9.0,-8.0,-868.0,436.0
77,-11.0,-227.0,120.0,17.0,74.0,-6.0,-18.0,-874.0,440.0
78,-15.0,-225.0,119.0,29.0,72.0,-5.0,-23.0,-867.0,441.0
79,-14.0,-223.0,122.0,42.0,72.0,-4.0,-22.0,-866.0,447.0
80,-12.0,-222.0,120.0,50.0,69.0,-1.0,-20.0,-863.0,444.0
81,-14.0,-220.0,126.0,55.0,67.0,-2.0,-20.0,-852.0,450.0
82,-13.0,-214.0,120.0,55.0,66.0,-1.0,-22.0,-846.0,451.0
83,-14.0,-216.0,124.0,53.0,62.0,0.0,-22.0,-848.0,454.0
84,-18.0,-218.0,122.0,49.0,60.0,2.0,-21.0,-852.0,453.0
85,-13.0,-219.0,125.0,47.0,59.0,4.0,-24.0,-856.0,453.0
86,-10.0,-222.0,123.0,45.0,57.0,5.0,-19.0,-861.0,453.0
87,-12.0,-221.0,120.0,46.0,55.0,6.0,-17.0,-860.0,456.0
88,-10.0,-220.0,122.0,43.0,56.0,6.0,-12.0,-858.0,452.0
89,-10.0,-220.0,119.0,39.0,55.0,6.0,-7.0,-854.0,454.0
90,-11.0,-218.0,125.0,32.0,55.0,8.0,-10.0,-855.0,450.0
91,-9.0,-221.0,117.0,24.0,57.0,8.0,-4.0,-855.0,446.0
92,-9.0,-218.0,123.0,18.0,56.0,7.0,-2.0,-850.0,446.0
93,-7.0,-219.0,123.0,12.0,58.0,5.0,2.0,-853.0,449.0
94,-6.0,-223.0,119.0,7.0,59.0,5.0,1.0,-851.0,443.0
95,-7.0,-219.0,122.0,2.0,61.0,2.0,6.0,-852.0,442.0
96,-4.0,-221.0,117.0,-3.0,63.0,3.0,8.0,-855.0,449.0
97,-5.0,-221.0,121.0,-8.0,62.0,3.0,4.0,-852.0,456.0
98,-6.0,-222.0,125.0,-9.0,60.0,2.0,11.0,-854.0,447.0
99,-6.0,-225.0,127.0,-11.0,61.0,2.0,7.0,-861.0,452.0
100,-7.0,-222.0,120.0,-9.0,63.0,1.0,6.0,-859.0,450.0
101,-6.0,-221.0,120.0,-7.0,61.0,0.0,5.0,-854.0,444.0
102,-5.0,-219.0,117.0,-6.0,63.0,-1.0,10.0,-854.0,443.0
103,0.0,-217.0,124.0,-5.0,63.0,-1.0,12.0,-856.0,435.0
104,-5.0,-221.0,119.0,-4.0,63.0,-3.0,14.0,-849.0,441.0
105,-7.0,-218.0,119.0,-5.0,62.0,-3.0,13.0,-849.0,435.0
106,-5.0,-217.0,123.0,-6.0,63.0,-2.0,18.0,-852.0,446.0
107,-5.0,-220.0,120.0,-7.0,66.0,-2.0,12.0,-848.0,449.0
108,-4.0,-219.0,123.0,-8.0,68.0,-3.0,11.0,-851.0,454.0
109,-6.0,-216.0,123.0,-8.0,69.0,-3.0,13.0,-853.0,460.0
110,-6.0,-221.0,127.0,-6.0,70.0,-3.0,11.0,-852.0,467.0
111,-4.0,-217.0,125.0,-3.0,74.0,-3.0,14.0,-848.0,462.0
112,-5.0,-219.0,123.0,-5.0,75.0,-3.0,10.0,-845.0,468.0
113,-4.0,-217.0,127.0,-5.0,75.0,-5.0,13.0,-847.0,467.0
114,-7.0,-217.0,125.0,-6.0,75.0,-4.0,14.0,-845.0,462.0
115,-6.0,-217.0,130.0,-9.0,74.0,-4.0,4.0,-845.0,458.0
116,-6.0,-214.0,124.0,-11.0,73.0,-3.0,12.0,-848.0,455.0
117,-2.0,-219.0,126.0,-12.0,74.0,-4.0,12.0,-852.0,461.0
118,-6.0,-217.0,124.0,-13.0,73.0,-3.0,9.0,-848.0,459.0
119,-7.0,-219.0,124.0,-13.0,72.0,-4.0,10.0,-847.0,460.0
120,-8.0,-218.0,121.0,-15.0,73.0,-3.0,9.0,-846.0,461.0
121,-8.0,-218.0,125.0,-16.0,73.0,-3.0,3.0,-854.0,456.0
122,-6.0,-219.0,128.0,-16.0,74.0,-2.0,6.0,-847.0,454.0
123,-8.0,-221.0,122.0,-16.0,77.0,-3.0,0.0,-851.0,456.0
124,-11.0,-219.0,119.0,-15.0,79.0,-6.0,5.0,-853.0,450.0
125,-6.0,-222.0,123.0,-15.0,79.0,-4.0,1.0,-849.0,445.0
126,-10.0,-221.0,119.0,-15.0,78.0,-3.0,-3.0,-851.0,447.0
127,-6.0,-219.0,117.0,-18.0,78.0,-2.0,1.0,-853.0,438.0
128,-11.0,-219.0,123.0,-19.0,76.0,-1.0,-8.0,-854.0,440.0
129,-8.0,-222.0,121.0,-22.0,76.0,-2.0,2.0,-854.0,438.0
130,-8.0,-219.0,118.0,-23.0,74.0,-1.0,2.0,-860.0,437.0
131,-8.0,-220.0,116.0,-27.0,75.0,0.0,-4.0,-860.0,437.0
132,-10.0,-223.0,119.0,-29.0,72.0,1.0,-3.0,-864.0,433.0
133,-9.0,-221.0,117.0,-30.0,72.0,0.0,-2.0,-860.0,435.0
134,-6.0,-227.0,118.0,-32.0,72.0,3.0,-3.0,-865.0,435.0
135,-12.0,-220.0,117.0,-32.0,70.0,4.0,-7.0,-864.0,436.0
136,-7.0,-221.0,124.0,-31.0,67.0,5.0,-11.0,-869.0,442.0
137,-11.0,-220.0,119.0,-30.0,64.0,7.0,-8.0,-861.0,432.0
138,-9.0,-222.0,116.0,-31.0,62.0,7.0,2.0,-861.0,431.0
139,-9.0,-224.0,121.0,-32.0,61.0,7.0,-6.0,-862.0,435.0
140,-7.0,-221.0,114.0,-33.0,59.0,9.0,-1.0,-859.0,440.0
141,-7.0,-220.0,117.0,-33.0,57.0,10.0,0.0,-859.0,437.0
142,-7.0,-223.0,123.0,-35.0,58.0,10.0,8.0,-860.0,434.0
143,-6.0,-220.0,117.0,-38.0,61.0,9.0,3.0,-859.0,436.0
144,-6.0,-223.0,116.0,-41.0,61.0,9.0,0.0,-859.0,440.0
145,-6.0,-219.0,118.0,-45.0,60.0,8.0,4.0,-863.0,443.0
146,-6.0,-224.0,113.0,-49.0,63.0,7.0,4.0,-860.0,445.0
147,-8.0,-221.0,121.0,-50.0,65.0,4.0,1.0,-858.0,451.0
148,-9.0,-220.0,119.0,-50.0,63.0,3.0,4.0,-858.0,448.0
149,-6.0,-222.0,123.0,-49.0,63.0,2.0,-2.0,-863.0,456.0
150,-7.0,-224.0,121.0,-48.0,62.0,1.0,-1.0,-861.0,457.0
151,-10.0,-221.0,120.0,-46.0,59.0,1.0,4.0,-862.0,450.0
152,-10.0,-223.0,123.0,-45.0,63.0,-2.0,-5.0,-859.0,447.0
153,-12.0,-219.0,121.0,-44.0,66.0,-2.0,-10.0,-860.0,454.0
154,-9.0,-222.0,123.0,-42.0,67.0,-3.0,-11.0,-858.0,447.0
155,-10.0,-224.0,124.0,-38.0,69.0,-3.0,-18.0,-856.0,449.0
156,-10.0,-223.0,118.0,-38.0,71.0,-3.0,-15.0,-856.0,447.0
157,-13.0,-220.0,120.0,-37.0,70.0,-2.0,-17.0,-862.0,448.0
158,-14.0,-221.0,120.0,-36.0,68.0,-4.0,-20.0,-854.0,452.0
159,-13.0,-220.0,121.0,-34.0,67.0,-3.0,-13.0,-854.0,454.0
160,-13.0,-221.0,118.0,-35.0,66.0,-2.0,-20.0,-852.0,453.0
161,-11.0,-220.0,123.0,-37.0,65.0,-2.0,-19.0,-851.0,453.0
162,-14.0,-219.0,125.0,-35.0,63.0,-1.0,-19.0,-853.0,446.0
163,-12.0,-219.0,121.0,-35.0,63.0,1.0,-18.0,-852.0,446.0
164,-13.0,-220.0,123.0,-38.0,61.0,1.0,-22.0,-851.0,446.0
165,-14.0,-221.0,117.0,-40.0,57.0,-1.0,-20.0,-849.0,447.0
166,-10.0,-223.0,121.0,-44.0,50.0,1.0,-11.0,-855.0,437.0
167,-11.0,-220.0,120.0,-47.0,52.0,0.0,-4.0,-853.0,435.0
168,-11.0,-219.0,114.0,-50.0,53.0,2.0,-7.0,-856.0,430.0
169,-9.0,-222.0,119.0,-52.0,52.0,2.0,-4.0,-858.0,434.0
170,-11.0,-220.0,118.0,-52.0,53.0,4.0,1.0,-864.0,440.0
171,-7.0,-223.0,118.0,-51.0,56.0,4.0,2.0,-869.0,441.0
172,-6.0,-224.0,120.0,-51.0,59.0,4.0,6.0,-872.0,445.0
173,-7.0,-224.0,120.0,-47.0,63.0,3.0,12.0,-869.0,453.0
174,-5.0,-225.0,122.0,-40.0,63.0,0.0,7.0,-861.0,447.0
175,-5.0,-220.0,121.0,-33.0,61.0,-5.0,5.0,-854.0,443.0
176,-8.0,-219.0,119.0,-30.0,57.0,-9.0,2.0,-847.0,441.0
177,-8.0,-218.0,121.0,-33.0,55.0,-12.0,-6.0,-846.0,442.0
178,-7.0,-219.0,119.0,-37.0,54.0,-15.0,-6.0,-850.0,437.0
179,-13.0,-217.0,121.0,-44.0,54.0,-13.0,-5.0,-854.0,441.0
180,-12.0,-220.0,122.0,-48.0,54.0,-13.0,-14.0,-858.0,443.0
181,-14.0,-224.0,122.0,-47.0,55.0,-9.0,-18.0,-865.0,448.0
182,-15.0,-228.0,124.0,-42.0,55.0,-7.0,-22.0,-868.0,452.0
183,-12.0,-227.0,118.0,-34.0,55.0,-3.0,-20.0,-875.0,456.0
184,-13.0,-225.0,123.0,-23.0,55.0,3.0,-19.0,-867.0,456.0
185,-12.0,-228.0,122.0,-17.0,53.0,6.0,-20.0,-871.0,452.0
186,-10.0,-224.0,121.0,-10.0,51.0,8.0,-15.0,-869.0,454.0
187,-14.0,-223.0,120.0,-8.0,50.0,11.0,-11.0,-869.0,446.0
188,-11.0,-218.0,120.0,-4.0,50.0,11.0,-14.0,-866.0,443.0
189,-9.0,-220.0,120.0,-4.0,52.0,10.0,-9.0,-863.0,437.0
190,-2.0,-221.0,125.0,-1.0,52.0,8.0,2.0,-858.0,434.0
191,-6.0,-223.0,115.0,-1.0,56.0,2.0,1.0,-863.0,428.0
192,-6.0,-224.0,116.0,-4.0,56.0,-3.0,6.0,-860.0,426.0
193,-8.0,-223.0,117.0,-4.0,59.0,-7.0,9.0,-862.0,429.0
194,-3.0,-224.0,114.0,-4.0,60.0,-9.0,9.0,-865.0,423.0
195,-5.0,-223.0,111.0,-5.0,61.0,-10.0,11.0,-869.0,424.0
196,-1.0,-223.0,115.0,-6.0,59.0,-10.0,12.0,-868.0,423.0
197,-4.0,-224.0,112.0,-9.0,57.0,-8.0,13.0,-877.0,426.0
198,-7.0,-227.0,113.0,-11.0,54.0,-7.0,17.0,-874.0,419.0
199,-3.0,-227.0,113.0,-12.0,54.0,-4.0,13.0,-871.0,421.0
200,-4.0,-225.0,114.0,-12.0,53.0,-5.0,17.0,-869.0,422.0
201,-3.0,-225.0,115.0,-14.0,52.0,-4.0,14.0,-868.0,425.0
202,-4.0,-224.0,114.0,-13.0,53.0,-3.0,13.0,-870.0,424.0
203,-7.0,-224.0,117.0,-11.0,55.0,-1.0,15.0,-867.0,429.0
204,-6.0,-221.0,120.0,-9.0,55.0,0.0,12.0,-869.0,429.0
205,-8.0,-223.0,115.0,-9.0,54.0,0.0,11.0,-868.0,434.0
206,-4.0,-222.0,116.0,-7.0,57.0,-1.0,11.0,-853.0,430.0
207,-4.0,-221.0,118.0,-7.0,57.0,1.0,3.0,-861.0,435.0
208,-4.0,-221.0,117.0,-8.0,61.0,1.0,7.0,-861.0,438.0
209,-5.0,-225.0,119.0,-9.0,62.0,0.0,4.0,-861.0,439.0
210,-6.0,-220.0,118.0,-10.0,61.0,0.0,12.0,-859.0,435.0
211,-6.0,-224.0,122.0,-10.0,61.0,-2.0,8.0,-859.0,434.0
212,-7.0,-219.0,118.0,-10.0,61.0,-2.0,6.0,-854.0,442.0
213,-8.0,-220.0,117.0,-10.0,61.0,-3.0,6.0,-856.0,437.0
214,-8.0,-219.0,122.0,-12.0,60.0,-3.0,4.0,-853.0,441.0
215,-7.0,-223.0,122.0,-12.0,62.0,-3.0,3.0,-857.0,444.0
216,-6.0,-222.0,120.0,-14.0,62.0,-2.0,1.0,-850.0,445.0
217,-7.0,-220.0,117.0,-15.0,63.0,0.0,3.0,-860.0,442.0
218,-5.0,-221.0,121.0,-16.0,64.0,1.0,2.0,-854.0,440.0
219,-6.0,-221.0,121.0,-17.0,63.0,1.0,4.0,-856.0,451.0
220,-9.0,-219.0,125.0,-17.0,63.0,1.0,-3.0,-861.0,445.0
221,-7.0,-220.0,121.0,-16.0,65.0,2.0,4.0,-855.0,447.0
222,-9.0,-220.0,121.0,-16.0,66.0,1.0,-2.0,-859.0,445.0
223,-7.0,-222.0,120.0,-17.0,68.0,1.0,-1.0,-858.0,451.0
224,-9.0,-221.0,120.0,-16.0,68.0,2.0,-5.0,-859.0,455.0
225,-6.0,-222.0,121.0,-14.0,70.0,1.0,-3.0,-858.0,452.0
226,-6.0,-222.0,121.0,-8.0,72.0,-2.0,6.0,-857.0,448.0
227,-7.0,-222.0,119.0,-4.0,74.0,-4.0,9.0,-866.0,450.0
228,-7.0,-220.0,122.0,-2.0,74.0,-6.0,6.0,-861.0,444.0
229,-5.0,-223.0,120.0,0.0,74.0,-6.0,6.0,-866.0,449.0
230,-9.0,-222.0,120.0,1.0,73.0,-7.0,-1.0,-860.0,444.0
231,-5.0,-222.0,120.0,2.0,74.0,-8.0,2.0,-861.0,446.0
232,-10.0,-220.0,122.0,3.0,73.0,-9.0,2.0,-863.0,436.0
233,-12.0,-227.0,117.0,6.0,71.0,-10.0,1.0,-866.0,438.0
234,-8.0,-220.0,119.0,9.0,71.0,-11.0,4.0,-862.0,435.0
235,-7.0,-222.0,114.0,9.0,71.0,-9.0,2.0,-862.0,429.0
236,-10.0,-222.0,118.0,9.0,69.0,-9.0,0.0,-862.0,426.0
237,-11.0,-221.0,113.0,8.0,71.0,-7.0,2.0,-862.0,434.0
238,-8.0,-224.0,121.0,10.0,71.0,-6.0,-4.0,-864.0,431.0
239,-7.0,-222.0,119.0,11.0,72.0,-5.0,-4.0,-861.0,434.0
240,-10.0,-221.0,120.0,15.0,72.0,-3.0,-3.0,-860.0,435.0
241,-8.0,-222.0,120.0,16.0,72.0,-3.0,-8.0,-856.0,443.0
242,-11.0,-220.0,120.0,17.0,71.0,-3.0,-9.0,-862.0,450.0
243,-9.0,-221.0,124.0,18.0,70.0,-2.0,-12.0,-860.0,449.0
244,-10.0,-222.0,122.0,18.0,68.0,-2.0,-9.0,-857.0,449.0
245,-11.0,-221.0,121.0,16.0,68.0,-5.0,-8.0,-852.0,442.0
246,-12.0,-219.0,119.0,15.0,68.0,-3.0,-12.0,-856.0,443.0
247,-11.0,-218.0,117.0,11.0,68.0,-5.0,-7.0,-855.0,439.0
248,-10.0,-220.0,119.0,7.0,68.0,-5.0,-6.0,-861.0,441.0
249,-7.0,-223.0,120.0,3.0,67.0,-2.0,-2.0,-855.0,448.0
250,-8.0,-223.0,117.0,0.0,68.0,-3.0,-3.0,-859.0,447.0
251,-10.0,-221.0,119.0,-3.0,70.0,-3.0,1.0,-860.0,441.0
252,-4.0,-222.0,118.0,-4.0,70.0,-1.0,4.0,-855.0,442.0
253,-7.0,-221.0,118.0,-6.0,67.0,-1.0,4.0,-856.0,440.0
254,-7.0,-221.0,117.0,-6.0,66.0,-2.0,6.0,-854.0,435.0
255,-8.0,-221.0,121.0,-8.0,65.0,-1.0,1.0,-853.0,438.0
256,-6.0,-221.0,120.0,-14.0,65.0,-1.0,-3.0,-856.0,438.0
257,-10.0,-220.0,122.0,-15.0,65.0,-2.0,-2.0,-853.0,440.0
258,-8.0,-220.0,122.0,-16.0,66.0,-2.0,-2.0,-859.0,439.0
259,-6.0,-222.0,121.0,-17.0,66.0,-1.0,2.0,-857.0,437.0
260,-6.0,-222.0,119.0,-16.0,66.0,-2.0,4.0,-867.0,444.0
261,-7.0,-222.0,117.0,-16.0,65.0,-3.0,-2.0,-863.0,441.0
262,-8.0,-222.0,120.0,-17.0,66.0,-4.0,2.0,-857.0,439.0
263,-4.0,-224.0,120.0,-16.0,67.0,-5.0,1.0,-863.0,438.0
264,-9.0,-221.0,119.0,-15.0,68.0,-6.0,2.0,-864.0,439.0
265,-7.0,-220.0,118.0,-13.0,68.0,-5.0,1.0,-860.0,439.0
266,-6.0,-223.0,120.0,-13.0,67.0,-5.0,4.0,-859.0,443.0
267,-6.0,-218.0,118.0,-14.0,67.0,-3.0,-4.0,-856.0,443.0
268,-10.0,-218.0,121.0,-13.0,66.0,-1.0,0.0,-857.0,446.0
269,-7.0,-219.0,119.0,-15.0,62.0,-1.0,2.0,-854.0,443.0
270,-5.0,-218.0,118.0,-16.0,63.0,-1.0,1.0,-853.0,441.0
271,-5.0,-221.0,117.0,-19.0,65.0,0.0,4.0,-856.0,450.0
272,-8.0,-221.0,122.0,-21.0,65.0,0.0,3.0,-861.0,448.0
273,-11.0,-219.0,123.0,-17.0,65.0,3.0,-5.0,-856.0,445.0
274,-7.0,-222.0,122.0,-16.0,66.0,3.0,-1.0,-858.0,449.0
275,-7.0,-222.0,117.0,-15.0,64.0,2.0,-1.0,-857.0,450.0
276,-9.0,-220.0,122.0,-15.0,64.0,0.0,4.0,-860.0,448.0
277,-8.0,-223.0,119.0,-18.0,64.0,-1.0,-1.0,-860.0,450.0
278,-8.0,-219.0,123.0,-17.0,63.0,0.0,4.0,-861.0,448.0
279,-8.0,-221.0,121.0,-15.0,61.0,-1.0,4.0,-855.0,438.0
280,-6.0,-223.0,119.0,-16.0,61.0,0.0,-3.0,-861.0,443.0
281,-8.0,-220.0,118.0,-20.0,61.0,0.0,1.0,-857.0,442.0
282,-8.0,-222.0,117.0,-24.0,62.0,0.0,3.0,-855.0,434.0
283,-7.0,-220.0,119.0,-28.0,65.0,1.0,4.0,-850.0,438.0
284,-7.0,-221.0,114.0,-30.0,64.0,1.0,6.0,-858.0,438.0
285,-7.0,-222.0,117.0,-33.0,66.0,1.0,7.0,-862.0,433.0
286,-8.0,-219.0,120.0,-37.0,67.0,2.0,2.0,-860.0,439.0
287,-1.0,-224.0,117.0,-39.0,68.0,1.0,5.0,-859.0,438.0
288,-8.0,-222.0,120.0,-39.0,69.0,0.0,3.0,-863.0,443.0
289,-10.0,-222.0,119.0,-38.0,69.0,2.0,6.0,-859.0,439.0
290,-8.0,-224.0,121.0,-36.0,68.0,2.0,0.0,-865.0,445.0
291,-7.0,-223.0,121.0,-34.0,68.0,0.0,4.0,-859.0,438.0
292,-7.0,-225.0,119.0,-32.0,68.0,0.0,4.0,-863.0,440.0
293,-9.0,-224.0,119.0,-30.0,67.0,0.0,3.0,-862.0,441.0
294,-8.0,-222.0,118.0,-28.0,68.0,2.0,7.0,-863.0,444.0
295,-7.0,-222.0,119.0,-29.0,67.0,2.0,2.0,-865.0,440.0
296,-7.0,-222.0,118.0,-29.0,65.0,2.0,6.0,-863.0,434.0
297,-9.0,-221.0,117.0,-28.0,66.0,0.0,1.0,-864.0,437.0
298,-6.0,-222.0,114.0,-26.0,66.0,2.0,5.0,-859.0,444.0
299,-10.0,-225.0,121.0,-26.0,66.0,2.0,6.0,-864.0,440.0
300,-8.0,-223.0,119.0,-25.0,67.0,1.0,8.0,-860.0,441.0
301,-8.0,-222.0,121.0,-24.0,66.0,2.0,10.0,-863.0,439.0
302,-8.0,-221.0,121.0,-23.0,68.0,2.0,6.0,-865.0,440.0
303,-6.0,-225.0,119.0,-20.0,70.0,2.0,3.0,-868.0,442.0
304,-8.0,-222.0,119.0,-17.0,69.0,2.0,5.0,-864.0,439.0
305,-6.0,-222.0,121.0,-16.0,67.0,2.0,5.0,-860.0,437.0
306,-5.0,-223.0,119.0,-14.0,66.0,1.0,3.0,-861.0,442.0
307,-9.0,-222.0,117.0,-13.0,68.0,0.0,2.0,-860.0,437.0
308,-7.0,-221.0,119.0,-13.0,67.0,0.0,-2.0,-860.0,439.0
309,-8.0,-222.0,119.0,-11.0,66.0,-2.0,1.0,-860.0,435.0
310,-9.0,-223.0,115.0,-11.0,67.0,-4.0,0.0,-856.0,435.0
311,-10.0,-223.0,120.0,-10.0,66.0,-3.0,1.0,-863.0,437.0
312,-7.0,-224.0,118.0,-10.0,68.0,-1.0,0.0,-857.0,438.0
313,-5.0,-224.0,120.0,-9.0,69.0,-2.0,-1.0,-861.0,439.0
314,-11.0,-220.0,121.0,-8.0,69.0,0.0,-3.0,-867.0,437.0
315,-8.0,-222.0,120.0,-9.0,68.0,0.0,-5.0,-864.0,436.0
316,-11.0,-222.0,121.0,-10.0,68.0,1.0,-5.0,-861.0,439.0
317,-12.0,-223.0,121.0,-11.0,69.0,0.0,-4.0,-862.0,436.0
318,-6.0,-225.0,120.0,-11.0,67.0,-1.0,-7.0,-862.0,441.0
319,-7.0,-222.0,118.0,-12.0,65.0,1.0,-5.0,-864.0,440.0
320,-16.0,-225.0,114.0,-15.0,64.0,3.0,-7.0,-857.0,439.0
321,-8.0,-223.0,120.0,-17.0,64.0,3.0,2.0,-861.0,445.0
322,-10.0,-220.0,119.0,-17.0,64.0,3.0,-4.0,-867.0,438.0
323,-8.0,-224.0,119.0,-19.0,63.0,5.0,5.0,-862.0,437.0
324,-10.0,-223.0,117.0,-21.0,64.0,7.0,-7.0,-863.0,435.0
325,-11.0,-222.0,119.0,-22.0,67.0,9.0,-1.0,-865.0,440.0
