,0,1,2,3,4,5,6,7,8
36,28.0,-245.0,20.0,48.0,17.0,-16.0,79.0,-1005.0,95.0
37,27.0,-245.0,23.0,48.0,15.0,-13.0,79.0,-1011.0,102.0
38,28.0,-245.0,24.0,47.0,15.0,-16.0,80.0,-1006.0,101.0
39,26.0,-245.0,29.0,49.0,15.0,-14.0,83.0,-1002.0,114.0
40,25.0,-246.0,25.0,52.0,15.0,-15.0,80.0,-1010.0,105.0
41,26.0,-249.0,21.0,58.0,16.0,-13.0,79.0,-1010.0,101.0
42,27.0,-248.0,21.0,61.0,15.0,-15.0,80.0,-1009.0,104.0
43,27.0,-245.0,21.0,66.0,16.0,-14.0,78.0,-1014.0,99.0
44,24.0,-247.0,25.0,67.0,15.0,-14.0,80.0,-1016.0,98.0
45,25.0,-248.0,21.0,67.0,16.0,-14.0,80.0,-1003.0,97.0
46,19.0,-254.0,23.0,66.0,16.0,-15.0,80.0,-1011.0,99.0
47,23.0,-243.0,23.0,65.0,15.0,-16.0,81.0,-1008.0,99.0
48,30.0,-245.0,16.0,61.0,12.0,-15.0,81.0,-1001.0,97.0
49,27.0,-246.0,22.0,56.0,11.0,-14.0,85.0,-1006.0,95.0
50,26.0,-245.0,23.0,53.0,9.0,-15.0,84.0,-1005.0,100.0
51,27.0,-246.0,23.0,47.0,6.0,-12.0,78.0,-1012.0,100.0
52,26.0,-245.0,22.0,43.0,5.0,-13.0,76.0,-1013.0,100.0
53,27.0,-248.0,23.0,40.0,3.0,-11.0,80.0,-1019.0,103.0
54,29.0,-249.0,24.0,38.0,2.0,-12.0,74.0,-1016.0,104.0
55,27.0,-249.0,21.0,39.0,2.0,-12.0,76.0,-1020.0,98.0
56,27.0,-249.0,25.0,42.0,3.0,-11.0,73.0,-1017.0,106.0
57,24.0,-247.0,23.0,47.0,3.0,-12.0,75.0,-1016.0,102.0
58,29.0,-252.0,27.0,53.0,5.0,-13.0,79.0,-1016.0,107.0
59,25.0,-247.0,22.0,58.0,10.0,-13.0,77.0,-1013.0,103.0
60,25.0,-248.0,26.0,64.0,14.0,-14.0,78.0,-1016.0,99.0
61,24.0,-249.0,21.0,69.0,17.0,-15.0,75.0,-1005.0,93.0
62,29.0,-245.0,19.0,72.0,19.0,-16.0,84.0,-1011.0,98.0
63,32.0,-248.0,19.0,73.0,20.0,-16.0,80.0,-1005.0,90.0
64,27.0,-247.0,20.0,74.0,20.0,-16.0,80.0,-1004.0,100.0
65,26.0,-249.0,23.0,72.0,20.0,-18.0,80.0,-1005.0,99.0
66,27.0,-248.0,21.0,68.0,16.0,-14.0,85.0,-1004.0,94.0
67,30.0,-247.0,20.0,66.0,13.0,-14.0,79.0,-1010.0,98.0
68,28.0,-247.0,20.0,62.0,11.0,-15.0,78.0,-1006.0,99.0
69,30.0,-244.0,23.0,59.0,7.0,-13.0,84.0,-1012.0,91.0
70,30.0,-248.0,21.0,60.0,6.0,-12.0,85.0,-1012.0,98.0
71,27.0,-246.0,24.0,59.0,4.0,-10.0,84.0,-1010.0,100.0
72,30.0,-248.0,22.0,60.0,5.0,-9.0,79.0,-1015.0,97.0
73,27.0,-245.0,20.0,61.0,5.0,-7.0,81.0,-1018.0,101.0
74,26.0,-250.0,23.0,61.0,5.0,-10.0,80.0,-1011.0,100.0
75,29.0,-246.0,19.0,63.0,6.0,-9.0,76.0,-1016.0,101.0
76,28.0,-249.0,21.0,65.0,8.0,-9.0,79.0,-1017.0,97.0
77,28.0,-249.0,20.0,66.0,9.0,-9.0,73.0,-1011.0,98.0
78,26.0,-251.0,23.0,68.0,10.0,-11.0,79.0,-1013.0,102.0
79,25.0,-247.0,20.0,68.0,12.0,-10.0,77.0,-1016.0,94.0
80,28.0,-246.0,20.0,67.0,14.0,-14.0,84.0,-1012.0,96.0
81,25.0,-245.0,22.0,67.0,14.0,-16.0,77.0,-1013.0,96.0
82,27.0,-246.0,22.0,67.0,16.0,-14.0,79.0,-1009.0,96.0
83,27.0,-246.0,24.0,68.0,15.0,-12.0,81.0,-1011.0,100.0
84,28.0,-245.0,22.0,68.0,15.0,-12.0,79.0,-1011.0,100.0
85,27.0,-246.0,22.0,68.0,15.0,-14.0,83.0,-1005.0,103.0
86,29.0,-245.0,21.0,67.0,13.0,-13.0,78.0,-1007.0,99.0
87,28.0,-245.0,22.0,67.0,14.0,-11.0,83.0,-1004.0,96.0
88,29.0,-247.0,22.0,65.0,12.0,-13.0,83.0,-1006.0,97.0
89,26.0,-247.0,20.0,65.0,13.0,-12.0,78.0,-1015.0,102.0
90,29.0,-248.0,23.0,64.0,11.0,-13.0,82.0,-1010.0,100.0
91,28.0,-248.0,21.0,64.0,10.0,-14.0,79.0,-1011.0,100.0
92,28.0,-247.0,21.0,65.0,9.0,-11.0,87.0,-1015.0,99.0
93,27.0,-248.0,18.0,66.0,7.0,-12.0,80.0,-1010.0,103.0
94,27.0,-244.0,22.0,66.0,7.0,-11.0,85.0,-1015.0,100.0
95,27.0,-248.0,21.0,68.0,7.0,-10.0,79.0,-1007.0,101.0
96,29.0,-245.0,22.0,70.0,6.0,-10.0,78.0,-1007.0,97.0
97,28.0,-245.0,21.0,72.0,6.0,-8.0,77.0,-1014.0,94.0
98,27.0,-245.0,19.0,75.0,7.0,-9.0,80.0,-1012.0,101.0
99,27.0,-247.0,18.0,78.0,8.0,-10.0,78.0,-1009.0,95.0
100,27.0,-245.0,20.0,80.0,8.0,-11.0,80.0,-1012.0,101.0
101,25.0,-246.0,21.0,80.0,9.0,-12.0,82.0,-1006.0,96.0
102,27.0,-246.0,21.0,79.0,8.0,-10.0,79.0,-1010.0,102.0
103,26.0,-243.0,22.0,76.0,8.0,-11.0,77.0,-1008.0,101.0
104,25.0,-247.0,23.0,72.0,7.0,-13.0,80.0,-1005.0,100.0
105,27.0,-245.0,20.0,69.0,5.0,-12.0,82.0,-1007.0,96.0
106,29.0,-244.0,24.0,65.0,4.0,-10.0,80.0,-1005.0,99.0
107,25.0,-246.0,24.0,61.0,4.0,-10.0,80.0,-1008.0,100.0
108,31.0,-248.0,22.0,57.0,3.0,-10.0,77.0,-1005.0,101.0
109,28.0,-245.0,23.0,56.0,4.0,-10.0,81.0,-1006.0,103.0
110,29.0,-246.0,26.0,53.0,4.0,-10.0,80.0,-1008.0,96.0
111,26.0,-242.0,28.0,53.0,4.0,-10.0,82.0,-1012.0,99.0
112,26.0,-247.0,22.0,53.0,4.0,-9.0,80.0,-1010.0,98.0
113,29.0,-249.0,20.0,52.0,3.0,-8.0,87.0,-1013.0,98.0
114,27.0,-247.0,19.0,53.0,3.0,-9.0,83.0,-1015.0,108.0
115,29.0,-246.0,25.0,54.0,2.0,-9.0,82.0,-1017.0,104.0
116,28.0,-246.0,23.0,56.0,3.0,-8.0,83.0,-1013.0,103.0
117,27.0,-246.0,20.0,56.0,3.0,-10.0,82.0,-1008.0,103.0
118,28.0,-248.0,21.0,60.0,3.0,-10.0,79.0,-1012.0,100.0
119,27.0,-243.0,23.0,61.0,6.0,-11.0,82.0,-1018.0,103.0
120,26.0,-248.0,22.0,64.0,6.0,-11.0,77.0,-1008.0,101.0
121,26.0,-244.0,22.0,66.0,8.0,-12.0,84.0,-1011.0,104.0
122,21.0,-243.0,20.0,67.0,10.0,-12.0,78.0,-1011.0,105.0
123,25.0,-245.0,23.0,68.0,10.0,-12.0,77.0,-1008.0,103.0
124,27.0,-244.0,20.0,68.0,10.0,-14.0,76.0,-1005.0,98.0
125,27.0,-244.0,21.0,68.0,10.0,-13.0,83.0,-1006.0,99.0
126,29.0,-245.0,19.0,67.0,9.0,-12.0,84.0,-1004.0,99.0
127,29.0,-244.0,20.0,65.0,8.0,-12.0,85.0,-1007.0,98.0
128,27.0,-248.0,21.0,63.0,8.0,-13.0,85.0,-1013.0,97.0
129,28.0,-245.0,25.0,61.0,7.0,-12.0,84.0,-1005.0,102.0
130,28.0,-246.0,24.0,60.0,8.0,-13.0,77.0,-1012.0,103.0
131,28.0,-251.0,23.0,57.0,8.0,-11.0,85.0,-1011.0,105.0
132,27.0,-248.0,26.0,56.0,7.0,-13.0,79.0,-1005.0,108.0
133,27.0,-247.0,24.0,56.0,6.0,-12.0,82.0,-1009.0,105.0
134,30.0,-246.0,18.0,55.0,7.0,-12.0,85.0,-1005.0,103.0
135,27.0,-246.0,22.0,56.0,7.0,-11.0,82.0,-1010.0,108.0
136,30.0,-247.0,19.0,58.0,6.0,-12.0,84.0,-1014.0,97.0
137,28.0,-246.0,22.0,58.0,5.0,-10.0,79.0,-1007.0,106.0
138,28.0,-244.0,22.0,59.0,6.0,-9.0,79.0,-1010.0,100.0
139,29.0,-249.0,24.0,60.0,7.0,-9.0,80.0,-1010.0,101.0
140,29.0,-246.0,22.0,60.0,8.0,-10.0,82.0,-1008.0,101.0
141,27.0,-247.0,23.0,62.0,8.0,-11.0,81.0,-1007.0,102.0
142,25.0,-248.0,22.0,63.0,7.0,-11.0,80.0,-1010.0,96.0
143,24.0,-246.0,21.0,64.0,8.0,-11.0,80.0,-1009.0,99.0
144,27.0,-243.0,21.0,63.0,10.0,-12.0,84.0,-1009.0,98.0
145,25.0,-247.0,23.0,62.0,8.0,-12.0,82.0,-1012.0,101.0
146,26.0,-248.0,19.0,61.0,8.0,-11.0,85.0,-1009.0,102.0
147,27.0,-247.0,21.0,59.0,10.0,-11.0,74.0,-1008.0,104.0
148,29.0,-245.0,19.0,58.0,11.0,-12.0,81.0,-1008.0,101.0
149,31.0,-247.0,23.0,56.0,9.0,-12.0,76.0,-1013.0,100.0
150,27.0,-246.0,25.0,54.0,10.0,-12.0,81.0,-1011.0,96.0
151,27.0,-247.0,21.0,54.0,9.0,-10.0,83.0,-1009.0,103.0
152,28.0,-245.0,23.0,54.0,9.0,-11.0,78.0,-1007.0,106.0
153,28.0,-247.0,25.0,55.0,7.0,-9.0,80.0,-1016.0,104.0
154,29.0,-245.0,23.0,56.0,6.0,-9.0,79.0,-1008.0,109.0
155,26.0,-242.0,21.0,57.0,6.0,-8.0,82.0,-1013.0,101.0
156,30.0,-245.0,22.0,58.0,5.0,-10.0,84.0,-1009.0,101.0
157,31.0,-245.0,20.0,59.0,7.0,-9.0,85.0,-1016.0,97.0
158,26.0,-247.0,25.0,57.0,6.0,-10.0,84.0,-1015.0,94.0
159,25.0,-246.0,23.0,58.0,8.0,-9.0,81.0,-1011.0,96.0
160,29.0,-245.0,26.0,57.0,9.0,-9.0,82.0,-1008.0,99.0
161,27.0,-248.0,23.0,55.0,11.0,-11.0,80.0,-1009.0,106.0
162,29.0,-248.0,25.0,55.0,10.0,-11.0,79.0,-1007.0,104.0
163,26.0,-245.0,19.0,55.0,10.0,-11.0,82.0,-1010.0,104.0
164,21.0,-251.0,28.0,54.0,11.0,-11.0,81.0,-1013.0,105.0
165,28.0,-247.0,22.0,53.0,11.0,-11.0,79.0,-1005.0,107.0
166,28.0,-247.0,23.0,52.0,11.0,-10.0,82.0,-1015.0,101.0
167,26.0,-246.0,22.0,52.0,9.0,-10.0,80.0,-1005.0,100.0
168,28.0,-246.0,23.0,52.0,10.0,-14.0,81.0,-1014.0,103.0
169,28.0,-245.0,21.0,51.0,9.0,-11.0,81.0,-1006.0,102.0
170,29.0,-245.0,23.0,52.0,10.0,-12.0,78.0,-1009.0,102.0
171,27.0,-249.0,24.0,52.0,9.0,-12.0,79.0,-1013.0,101.0
172,26.0,-244.0,23.0,51.0,9.0,-12.0,83.0,-1007.0,102.0
173,29.0,-246.0,27.0,52.0,10.0,-13.0,81.0,-1011.0,96.0
174,29.0,-248.0,18.0,53.0,11.0,-13.0,81.0,-1011.0,102.0
175,24.0,-228.0,25.0,52.0,12.0,-14.0,80.0,-1008.0,101.0
176,23.0,-246.0,23.0,52.0,11.0,-13.0,80.0,-1013.0,99.0
177,25.0,-249.0,23.0,53.0,13.0,-13.0,81.0,-1009.0,100.0
178,25.0,-245.0,20.0,53.0,12.0,-15.0,80.0,-1008.0,104.0
179,30.0,-247.0,24.0,53.0,12.0,-12.0,81.0,-1013.0,102.0
180,25.0,-246.0,20.0,54.0,12.0,-11.0,79.0,-1013.0,103.0
181,29.0,-247.0,23.0,53.0,10.0,-10.0,84.0,-1006.0,102.0
182,26.0,-246.0,23.0,53.0,8.0,-11.0,83.0,-1006.0,101.0
183,26.0,-245.0,23.0,53.0,9.0,-11.0,81.0,-1011.0,97.0
184,27.0,-245.0,27.0,54.0,8.0,-11.0,78.0,-1013.0,103.0
185,25.0,-245.0,19.0,53.0,8.0,-13.0,82.0,-1006.0,97.0
186,27.0,-245.0,20.0,52.0,8.0,-11.0,77.0,-1008.0,100.0
187,29.0,-247.0,23.0,51.0,8.0,-11.0,78.0,-1009.0,101.0
188,24.0,-246.0,22.0,53.0,7.0,-12.0,81.0,-1011.0,97.0
189,27.0,-246.0,24.0,53.0,8.0,-11.0,77.0,-1005.0,96.0
190,25.0,-246.0,22.0,51.0,7.0,-10.0,80.0,-1011.0,100.0
191,27.0,-247.0,25.0,51.0,7.0,-11.0,82.0,-1010.0,104.0
192,30.0,-247.0,24.0,53.0,8.0,-12.0,78.0,-1015.0,101.0
193,27.0,-246.0,20.0,53.0,7.0,-12.0,80.0,-1010.0,97.0
194,26.0,-247.0,22.0,53.0,7.0,-11.0,77.0,-1012.0,100.0
195,25.0,-245.0,22.0,55.0,7.0,-11.0,78.0,-1014.0,98.0
196,29.0,-246.0,21.0,56.0,8.0,-11.0,79.0,-1009.0,98.0
197,26.0,-244.0,22.0,54.0,8.0,-10.0,79.0,-1009.0,100.0
198,27.0,-244.0,16.0,52.0,8.0,-11.0,83.0,-1009.0,101.0
199,32.0,-244.0,20.0,51.0,7.0,-11.0,78.0,-1013.0,99.0
200,27.0,-245.0,25.0,48.0,7.0,-10.0,78.0,-1007.0,98.0
201,28.0,-246.0,18.0,46.0,7.0,-11.0,78.0,-1006.0,102.0
202,27.0,-245.0,21.0,45.0,8.0,-10.0,81.0,-1009.0,100.0
203,28.0,-248.0,20.0,44.0,8.0,-12.0,82.0,-1012.0,103.0
204,25.0,-246.0,23.0,43.0,9.0,-11.0,81.0,-1012.0,102.0
205,28.0,-247.0,23.0,43.0,8.0,-8.0,82.0,-1009.0,97.0
206,29.0,-248.0,24.0,44.0,8.0,-9.0,80.0,-1012.0,98.0
207,31.0,-249.0,23.0,47.0,7.0,-11.0,79.0,-1010.0,105.0
208,27.0,-247.0,24.0,49.0,8.0,-11.0,79.0,-1009.0,103.0
209,29.0,-248.0,22.0,51.0,7.0,-10.0,84.0,-1008.0,99.0
210,27.0,-247.0,21.0,52.0,6.0,-11.0,80.0,-1010.0,101.0
211,25.0,-249.0,23.0,54.0,5.0,-11.0,85.0,-1009.0,100.0
212,27.0,-247.0,21.0,54.0,6.0,-10.0,79.0,-1009.0,102.0
213,27.0,-243.0,24.0,55.0,6.0,-10.0,79.0,-1010.0,102.0
214,27.0,-244.0,23.0,56.0,7.0,-11.0,80.0,-1004.0,102.0
215,26.0,-247.0,23.0,55.0,7.0,-10.0,80.0,-1007.0,103.0
216,24.0,-245.0,21.0,55.0,6.0,-9.0,82.0,-1007.0,96.0
217,25.0,-246.0,21.0,55.0,7.0,-9.0,77.0,-1007.0,106.0
218,30.0,-248.0,25.0,56.0,8.0,-9.0,79.0,-1008.0,102.0
219,29.0,-245.0,22.0,54.0,7.0,-13.0,80.0,-1011.0,105.0
220,27.0,-242.0,27.0,53.0,8.0,-10.0,80.0,-1008.0,105.0
221,26.0,-245.0,22.0,51.0,9.0,-12.0,80.0,-1010.0,98.0
222,29.0,-246.0,22.0,50.0,10.0,-11.0,79.0,-1008.0,102.0
223,29.0,-248.0,20.0,51.0,9.0,-12.0,79.0,-1012.0,104.0
224,28.0,-245.0,20.0,48.0,8.0,-13.0,79.0,-1011.0,103.0
225,27.0,-245.0,23.0,47.0,5.0,-12.0,79.0,-1008.0,101.0
226,29.0,-247.0,19.0,47.0,4.0,-11.0,77.0,-1014.0,100.0
227,27.0,-248.0,23.0,48.0,4.0,-11.0,82.0,-1010.0,100.0
228,26.0,-247.0,21.0,47.0,2.0,-10.0,77.0,-1009.0,99.0
229,27.0,-247.0,23.0,49.0,3.0,-10.0,76.0,-1010.0,102.0
230,26.0,-246.0,20.0,49.0,3.0,-10.0,80.0,-1015.0,98.0
231,26.0,-249.0,25.0,50.0,3.0,-10.0,81.0,-1012.0,102.0
232,28.0,-248.0,22.0,48.0,3.0,-10.0,82.0,-1016.0,99.0
233,26.0,-247.0,21.0,49.0,6.0,-9.0,81.0,-1017.0,105.0
234,27.0,-247.0,23.0,51.0,6.0,-11.0,79.0,-1014.0,101.0
235,27.0,-246.0,27.0,53.0,7.0,-12.0,78.0,-1017.0,102.0
236,27.0,-246.0,25.0,55.0,9.0,-10.0,82.0,-1019.0,97.0
237,31.0,-249.0,24.0,54.0,10.0,-13.0,76.0,-1011.0,100.0
238,26.0,-245.0,21.0,55.0,11.0,-13.0,74.0,-1007.0,96.0
239,30.0,-244.0,20.0,54.0,13.0,-14.0,83.0,-1013.0,96.0
240,27.0,-244.0,21.0,52.0,12.0,-14.0,80.0,-1013.0,100.0
241,29.0,-246.0,20.0,51.0,12.0,-14.0,78.0,-1011.0,96.0
242,28.0,-243.0,26.0,51.0,10.0,-13.0,76.0,-1010.0,100.0
243,27.0,-244.0,23.0,53.0,8.0,-11.0,81.0,-1012.0,101.0
244,27.0,-245.0,27.0,54.0,5.0,-11.0,78.0,-1005.0,106.0
245,30.0,-244.0,25.0,57.0,2.0,-10.0,74.0,-1002.0,101.0
246,29.0,-246.0,28.0,58.0,0.0,-9.0,79.0,-1010.0,106.0
247,27.0,-247.0,26.0,61.0,-1.0,-8.0,79.0,-1007.0,106.0
248,26.0,-240.0,26.0,63.0,0.0,-8.0,81.0,-999.0,110.0
249,25.0,-248.0,27.0,64.0,0.0,-8.0,78.0,-1006.0,104.0
250,30.0,-244.0,21.0,64.0,-2.0,-7.0,79.0,-1005.0,105.0
251,27.0,-246.0,20.0,61.0,1.0,-9.0,76.0,-1008.0,106.0
252,27.0,-245.0,23.0,58.0,0.0,-12.0,82.0,-1006.0,100.0
253,25.0,-244.0,20.0,53.0,2.0,-13.0,77.0,-1009.0,103.0
254,25.0,-246.0,21.0,47.0,2.0,-14.0,83.0,-1009.0,112.0
255,25.0,-245.0,23.0,41.0,1.0,-13.0,80.0,-1007.0,99.0
256,29.0,-244.0,22.0,35.0,1.0,-13.0,82.0,-1007.0,99.0
257,22.0,-246.0,22.0,31.0,-1.0,-13.0,78.0,-1006.0,104.0
258,24.0,-246.0,24.0,29.0,-2.0,-13.0,81.0,-1010.0,104.0
259,28.0,-245.0,24.0,26.0,-3.0,-14.0,78.0,-1009.0,104.0
260,26.0,-247.0,22.0,26.0,-3.0,-13.0,78.0,-1012.0,105.0
261,28.0,-246.0,24.0,29.0,-2.0,-12.0,78.0,-1015.0,101.0
262,29.0,-246.0,24.0,34.0,-2.0,-13.0,79.0,-1014.0,103.0
263,28.0,-243.0,22.0,40.0,-2.0,-13.0,78.0,-1013.0,99.0
264,28.0,-248.0,26.0,45.0,0.0,-15.0,76.0,-1012.0,98.0
265,29.0,-248.0,22.0,52.0,2.0,-15.0,75.0,-1014.0,101.0
266,29.0,-247.0,22.0,57.0,6.0,-14.0,81.0,-1015.0,103.0
267,29.0,-248.0,20.0,61.0,8.0,-14.0,79.0,-1011.0,99.0
268,30.0,-246.0,22.0,65.0,9.0,-13.0,80.0,-1002.0,97.0
269,30.0,-247.0,27.0,66.0,10.0,-15.0,85.0,-1005.0,109.0
270,29.0,-246.0,22.0,66.0,10.0,-13.0,82.0,-1006.0,101.0
271,31.0,-245.0,20.0,65.0,9.0,-11.0,82.0,-1002.0,103.0
272,29.0,-248.0,20.0,63.0,6.0,-12.0,86.0,-1007.0,99.0
273,29.0,-248.0,26.0,59.0,4.0,-13.0,83.0,-1009.0,101.0
274,31.0,-246.0,21.0,55.0,3.0,-12.0,84.0,-1009.0,104.0
275,26.0,-246.0,21.0,51.0,0.0,-10.0,86.0,-1011.0,101.0
276,29.0,-246.0,23.0,46.0,-2.0,-9.0,85.0,-1009.0,106.0
277,29.0,-247.0,19.0,42.0,-3.0,-9.0,78.0,-1016.0,104.0
278,31.0,-247.0,24.0,41.0,-2.0,-8.0,80.0,-1010.0,100.0
279,27.0,-243.0,23.0,41.0,-1.0,-7.0,83.0,-1010.0,95.0
280,27.0,-248.0,23.0,40.0,1.0,-8.0,80.0,-1016.0,104.0
281,27.0,-251.0,23.0,41.0,2.0,-7.0,81.0,-1011.0,104.0
282,26.0,-248.0,26.0,43.0,3.0,-8.0,85.0,-1012.0,102.0
283,27.0,-246.0,20.0,46.0,5.0,-9.0,81.0,-1020.0,96.0
284,27.0,-247.0,24.0,45.0,6.0,-11.0,79.0,-1011.0,95.0
285,28.0,-249.0,25.0,48.0,7.0,-12.0,87.0,-1013.0,104.0
286,28.0,-249.0,20.0,50.0,9.0,-12.0,80.0,-1005.0,103.0
287,28.0,-247.0,24.0,50.0,11.0,-12.0,80.0,-1008.0,100.0
288,25.0,-245.0,23.0,51.0,11.0,-13.0,78.0,-1009.0,105.0
289,26.0,-246.0,23.0,51.0,11.0,-11.0,82.0,-1012.0,99.0
290,26.0,-245.0,18.0,53.0,10.0,-10.0,79.0,-1011.0,101.0
291,26.0,-245.0,25.0,52.0,10.0,-10.0,80.0,-1013.0,104.0
292,29.0,-238.0,18.0,52.0,9.0,-12.0,85.0,-1005.0,101.0
293,28.0,-245.0,21.0,51.0,8.0,-11.0,82.0,-1009.0,101.0
294,29.0,-247.0,20.0,51.0,8.0,-10.0,81.0,-1006.0,101.0
295,30.0,-245.0,20.0,50.0,7.0,-10.0,82.0,-1010.0,105.0
296,29.0,-246.0,25.0,48.0,7.0,-9.0,81.0,-1011.0,102.0
297,28.0,-245.0,20.0,47.0,7.0,-9.0,80.0,-1009.0,106.0
298,28.0,-243.0,24.0,46.0,7.0,-10.0,83.0,-1013.0,105.0
299,27.0,-247.0,23.0,45.0,6.0,-11.0,80.0,-1014.0,106.0
300,29.0,-247.0,22.0,45.0,8.0,-11.0,82.0,-1016.0,101.0
301,25.0,-246.0,22.0,45.0,9.0,-11.0,81.0,-1011.0,101.0
302,25.0,-248.0,25.0,47.0,9.0,-10.0,78.0,-1013.0,98.0
303,28.0,-249.0,26.0,50.0,10.0,-11.0,79.0,-1011.0,104.0
304,28.0,-245.0,25.0,55.0,10.0,-12.0,78.0,-1014.0,99.0
305,25.0,-247.0,21.0,60.0,11.0,-13.0,79.0,-1011.0,95.0
306,28.0,-248.0,24.0,63.0,12.0,-12.0,79.0,-1007.0,102.0
307,28.0,-248.0,23.0,65.0,12.0,-12.0,81.0,-1005.0,104.0
308,24.0,-244.0,23.0,65.0,11.0,-11.0,80.0,-1006.0,99.0
309,26.0,-251.0,25.0,63.0,10.0,-11.0,82.0,-1008.0,100.0
310,23.0,-242.0,26.0,59.0,8.0,-13.0,77.0,-1007.0,102.0
311,27.0,-247.0,20.0,55.0,7.0,-12.0,75.0,-1008.0,104.0
312,23.0,-245.0,21.0,49.0,6.0,-13.0,78.0,-1012.0,100.0
313,24.0,-250.0,27.0,44.0,4.0,-12.0,79.0,-1012.0,97.0
314,27.0,-249.0,24.0,40.0,2.0,-12.0,81.0,-1007.0,97.0
315,30.0,-241.0,21.0,38.0,2.0,-11.0,80.0,-1013.0,105.0
316,26.0,-246.0,22.0,36.0,1.0,-9.0,86.0,-1014.0,99.0
317,28.0,-247.0,20.0,37.0,1.0,-10.0,86.0,-1008.0,103.0
318,30.0,-247.0,23.0,39.0,1.0,-8.0,80.0,-1010.0,94.0
319,27.0,-245.0,18.0,42.0,2.0,-11.0,81.0,-1005.0,97.0
320,29.0,-247.0,22.0,44.0,3.0,-10.0,80.0,-1011.0,96.0
321,30.0,-248.0,21.0,47.0,3.0,-9.0,79.0,-1010.0,98.0
322,25.0,-246.0,23.0,51.0,5.0,-10.0,78.0,-1015.0,102.0
323,27.0,-244.0,22.0,53.0,6.0,-12.0,79.0,-1017.0,97.0
324,28.0,-246.0,22.0,58.0,7.0,-12.0,78.0,-1014.0,96.0
325,30.0,-243.0,18.0,60.0,10.0,-12.0,78.0,-1014.0,97.0
326,28.0,-247.0,21.0,63.0,11.0,-15.0,79.0,-1016.0,97.0
327,30.0,-243.0,18.0,64.0,13.0,-14.0,84.0,-1008.0,99.0
328,26.0,-247.0,23.0,63.0,14.0,-14.0,76.0,-1006.0,96.0
329,26.0,-245.0,22.0,62.0,15.0,-13.0,82.0,-1003.0,98.0
330,27.0,-248.0,20.0,59.0,15.0,-14.0,79.0,-1009.0,99.0
331,28.0,-244.0,20.0,56.0,15.0,-14.0,78.0,-1013.0,94.0
