,0,1,2,3,4,5,6,7,8
33,40.0,-244.0,-28.0,24.0,102.0,8.0,190.0,-939.0,-148.0
34,39.0,-237.0,-24.0,2.0,104.0,15.0,197.0,-922.0,-137.0
35,40.0,-237.0,-21.0,-26.0,100.0,20.0,202.0,-917.0,-131.0
36,38.0,-235.0,-24.0,-53.0,89.0,25.0,192.0,-907.0,-102.0
37,37.0,-237.0,-15.0,-80.0,75.0,32.0,175.0,-908.0,-82.0
38,29.0,-236.0,-11.0,-103.0,55.0,34.0,163.0,-911.0,-65.0
39,26.0,-244.0,-3.0,-124.0,30.0,39.0,135.0,-923.0,-46.0
40,20.0,-246.0,3.0,-140.0,3.0,43.0,114.0,-940.0,-23.0
41,13.0,-248.0,1.0,-154.0,-25.0,45.0,91.0,-948.0,-24.0
42,6.0,-253.0,2.0,-171.0,-53.0,46.0,70.0,-970.0,-22.0
43,3.0,-257.0,1.0,-184.0,-80.0,48.0,50.0,-985.0,-23.0
44,1.0,-258.0,-4.0,-197.0,-107.0,46.0,40.0,-1006.0,-30.0
45,-2.0,-263.0,-1.0,-210.0,-132.0,43.0,30.0,-1014.0,-43.0
46,-3.0,-267.0,-1.0,-219.0,-155.0,39.0,26.0,-1023.0,-47.0
47,0.0,-267.0,-4.0,-225.0,-174.0,31.0,29.0,-1041.0,-57.0
48,0.0,-270.0,-8.0,-226.0,-194.0,21.0,35.0,-1050.0,-59.0
49,2.0,-270.0,-9.0,-224.0,-208.0,11.0,37.0,-1052.0,-68.0
50,6.0,-273.0,-12.0,-221.0,-214.0,-2.0,46.0,-1051.0,-75.0
51,7.0,-269.0,-12.0,-214.0,-214.0,-14.0,59.0,-1041.0,-83.0
52,12.0,-268.0,-13.0,-203.0,-210.0,-27.0,83.0,-1028.0,-93.0
53,19.0,-263.0,-14.0,-191.0,-201.0,-40.0,98.0,-1017.0,-97.0
54,21.0,-257.0,-20.0,-179.0,-195.0,-51.0,113.0,-1006.0,-104.0
55,25.0,-259.0,-18.0,-171.0,-187.0,-63.0,131.0,-987.0,-112.0
56,28.0,-253.0,-18.0,-161.0,-178.0,-72.0,138.0,-974.0,-114.0
57,27.0,-251.0,-20.0,-151.0,-167.0,-79.0,148.0,-962.0,-122.0
58,31.0,-249.0,-23.0,-144.0,-155.0,-84.0,158.0,-961.0,-136.0
59,31.0,-249.0,-21.0,-141.0,-141.0,-86.0,158.0,-956.0,-142.0
60,34.0,-246.0,-29.0,-141.0,-124.0,-88.0,169.0,-949.0,-147.0
61,38.0,-248.0,-28.0,-146.0,-108.0,-87.0,170.0,-943.0,-149.0
62,37.0,-245.0,-28.0,-151.0,-90.0,-85.0,176.0,-945.0,-153.0
63,39.0,-246.0,-30.0,-157.0,-76.0,-82.0,178.0,-936.0,-163.0
64,41.0,-243.0,-31.0,-166.0,-62.0,-76.0,187.0,-929.0,-159.0
65,39.0,-243.0,-30.0,-178.0,-51.0,-70.0,190.0,-924.0,-166.0
66,37.0,-242.0,-35.0,-194.0,-45.0,-63.0,184.0,-920.0,-155.0
67,39.0,-239.0,-34.0,-211.0,-42.0,-57.0,180.0,-913.0,-170.0
68,35.0,-242.0,-35.0,-229.0,-40.0,-51.0,172.0,-913.0,-165.0
69,32.0,-235.0,-34.0,-249.0,-41.0,-43.0,166.0,-916.0,-172.0
70,33.0,-240.0,-34.0,-275.0,-43.0,-35.0,158.0,-916.0,-173.0
71,29.0,-241.0,-36.0,-300.0,-45.0,-28.0,152.0,-921.0,-173.0
72,28.0,-242.0,-29.0,-323.0,-49.0,-22.0,148.0,-927.0,-169.0
73,28.0,-244.0,-33.0,-347.0,-51.0,-18.0,146.0,-938.0,-177.0
74,29.0,-247.0,-33.0,-365.0,-54.0,-13.0,140.0,-937.0,-170.0
75,25.0,-249.0,-35.0,-381.0,-54.0,-9.0,141.0,-950.0,-167.0
76,25.0,-250.0,-34.0,-395.0,-55.0,-5.0,141.0,-961.0,-165.0
77,26.0,-253.0,-33.0,-404.0,-57.0,-2.0,137.0,-974.0,-166.0
78,27.0,-255.0,-33.0,-411.0,-56.0,1.0,134.0,-975.0,-162.0
79,24.0,-257.0,-33.0,-412.0,-56.0,6.0,134.0,-978.0,-166.0
80,34.0,-255.0,-31.0,-411.0,-54.0,10.0,132.0,-995.0,-168.0
81,24.0,-259.0,-34.0,-406.0,-51.0,13.0,132.0,-1007.0,-170.0
82,26.0,-258.0,-34.0,-398.0,-48.0,17.0,126.0,-1007.0,-175.0
83,24.0,-259.0,-34.0,-390.0,-45.0,19.0,128.0,-1007.0,-181.0
84,21.0,-262.0,-35.0,-378.0,-42.0,23.0,123.0,-1007.0,-185.0
85,22.0,-259.0,-43.0,-366.0,-41.0,26.0,121.0,-1007.0,-192.0
86,22.0,-258.0,-41.0,-353.0,-39.0,32.0,118.0,-1002.0,-203.0
87,23.0,-256.0,-44.0,-338.0,-36.0,36.0,123.0,-999.0,-215.0
88,20.0,-255.0,-43.0,-325.0,-32.0,40.0,123.0,-996.0,-217.0
89,28.0,-256.0,-46.0,-315.0,-32.0,44.0,130.0,-977.0,-223.0
90,26.0,-253.0,-47.0,-304.0,-31.0,45.0,132.0,-971.0,-227.0
91,27.0,-251.0,-50.0,-292.0,-32.0,46.0,138.0,-965.0,-236.0
92,25.0,-247.0,-53.0,-283.0,-34.0,45.0,140.0,-957.0,-235.0
93,29.0,-249.0,-49.0,-273.0,-36.0,44.0,146.0,-954.0,-235.0
94,28.0,-247.0,-52.0,-262.0,-37.0,42.0,142.0,-954.0,-226.0
95,29.0,-247.0,-48.0,-251.0,-40.0,40.0,148.0,-946.0,-225.0
96,32.0,-246.0,-50.0,-239.0,-39.0,36.0,147.0,-943.0,-228.0
97,29.0,-249.0,-48.0,-228.0,-38.0,33.0,153.0,-938.0,-224.0
98,31.0,-244.0,-48.0,-219.0,-39.0,29.0,153.0,-932.0,-224.0
99,32.0,-244.0,-46.0,-213.0,-37.0,24.0,159.0,-933.0,-228.0
100,34.0,-246.0,-49.0,-207.0,-37.0,18.0,171.0,-930.0,-228.0
101,34.0,-244.0,-50.0,-200.0,-37.0,11.0,168.0,-927.0,-229.0
102,38.0,-241.0,-42.0,-194.0,-37.0,5.0,173.0,-922.0,-228.0
103,38.0,-245.0,-49.0,-188.0,-33.0,-3.0,177.0,-919.0,-233.0
104,44.0,-243.0,-50.0,-184.0,-26.0,-11.0,183.0,-920.0,-233.0
105,41.0,-243.0,-48.0,-182.0,-17.0,-17.0,191.0,-924.0,-231.0
106,43.0,-244.0,-51.0,-181.0,-7.0,-25.0,197.0,-924.0,-227.0
107,42.0,-244.0,-44.0,-180.0,4.0,-32.0,197.0,-927.0,-226.0
108,43.0,-246.0,-48.0,-176.0,19.0,-41.0,202.0,-931.0,-224.0
109,48.0,-247.0,-48.0,-170.0,33.0,-49.0,204.0,-939.0,-224.0
110,46.0,-247.0,-44.0,-162.0,46.0,-56.0,205.0,-939.0,-216.0
111,43.0,-248.0,-45.0,-157.0,66.0,-62.0,208.0,-946.0,-218.0
112,46.0,-249.0,-45.0,-149.0,87.0,-65.0,208.0,-952.0,-209.0
113,46.0,-251.0,-45.0,-142.0,110.0,-70.0,208.0,-956.0,-209.0
114,47.0,-253.0,-41.0,-136.0,134.0,-74.0,209.0,-966.0,-206.0
115,46.0,-253.0,-43.0,-131.0,158.0,-77.0,214.0,-975.0,-199.0
116,51.0,-257.0,-44.0,-125.0,184.0,-78.0,212.0,-981.0,-200.0
117,44.0,-259.0,-44.0,-121.0,210.0,-80.0,210.0,-982.0,-200.0
118,45.0,-260.0,-39.0,-116.0,238.0,-82.0,213.0,-987.0,-196.0
119,48.0,-258.0,-40.0,-110.0,263.0,-82.0,215.0,-997.0,-193.0
120,46.0,-260.0,-40.0,-105.0,290.0,-81.0,213.0,-1003.0,-199.0
121,45.0,-261.0,-36.0,-99.0,311.0,-78.0,211.0,-995.0,-200.0
122,42.0,-255.0,-40.0,-93.0,331.0,-75.0,207.0,-993.0,-194.0
123,44.0,-256.0,-41.0,-89.0,349.0,-71.0,204.0,-978.0,-192.0
124,40.0,-266.0,-42.0,-86.0,363.0,-65.0,195.0,-977.0,-192.0
125,42.0,-253.0,-41.0,-87.0,374.0,-59.0,191.0,-966.0,-200.0
126,40.0,-253.0,-42.0,-92.0,381.0,-50.0,183.0,-963.0,-199.0
127,38.0,-249.0,-47.0,-99.0,387.0,-46.0,177.0,-963.0,-211.0
128,37.0,-250.0,-43.0,-109.0,391.0,-41.0,174.0,-964.0,-217.0
129,35.0,-248.0,-44.0,-121.0,392.0,-34.0,167.0,-953.0,-226.0
130,32.0,-246.0,-47.0,-131.0,391.0,-28.0,161.0,-949.0,-227.0
131,31.0,-247.0,-48.0,-141.0,388.0,-22.0,157.0,-937.0,-224.0
132,29.0,-247.0,-47.0,-149.0,386.0,-14.0,146.0,-939.0,-231.0
133,26.0,-246.0,-49.0,-160.0,382.0,-6.0,138.0,-936.0,-227.0
134,26.0,-243.0,-47.0,-172.0,379.0,1.0,132.0,-934.0,-223.0
135,25.0,-246.0,-47.0,-180.0,374.0,5.0,130.0,-925.0,-226.0
136,22.0,-242.0,-49.0,-190.0,373.0,14.0,130.0,-926.0,-222.0
137,26.0,-242.0,-49.0,-203.0,369.0,17.0,131.0,-922.0,-225.0
138,24.0,-241.0,-49.0,-213.0,365.0,22.0,131.0,-921.0,-222.0
139,22.0,-241.0,-48.0,-221.0,362.0,25.0,132.0,-921.0,-224.0
140,21.0,-241.0,-46.0,-233.0,356.0,26.0,127.0,-921.0,-221.0
141,21.0,-241.0,-48.0,-247.0,351.0,27.0,123.0,-921.0,-228.0
142,21.0,-241.0,-45.0,-262.0,344.0,28.0,122.0,-924.0,-224.0
143,21.0,-241.0,-46.0,-277.0,337.0,28.0,117.0,-927.0,-217.0
144,21.0,-244.0,-47.0,-286.0,330.0,29.0,117.0,-932.0,-218.0
145,20.0,-247.0,-52.0,-292.0,325.0,35.0,114.0,-934.0,-222.0
146,19.0,-246.0,-51.0,-300.0,321.0,40.0,115.0,-940.0,-224.0
147,20.0,-244.0,-50.0,-307.0,321.0,46.0,114.0,-942.0,-230.0
148,25.0,-247.0,-49.0,-313.0,319.0,53.0,126.0,-950.0,-229.0
149,24.0,-249.0,-45.0,-318.0,322.0,57.0,130.0,-952.0,-226.0
150,22.0,-245.0,-53.0,-320.0,321.0,63.0,125.0,-956.0,-221.0
151,23.0,-249.0,-46.0,-320.0,321.0,68.0,134.0,-957.0,-222.0
152,24.0,-249.0,-44.0,-320.0,323.0,73.0,138.0,-959.0,-225.0
153,28.0,-252.0,-44.0,-319.0,325.0,81.0,140.0,-955.0,-223.0
154,30.0,-251.0,-45.0,-317.0,331.0,86.0,144.0,-959.0,-213.0
155,32.0,-251.0,-43.0,-312.0,336.0,92.0,148.0,-955.0,-206.0
156,29.0,-247.0,-41.0,-306.0,345.0,97.0,158.0,-954.0,-200.0
157,32.0,-247.0,-42.0,-300.0,354.0,102.0,161.0,-955.0,-199.0
158,34.0,-253.0,-40.0,-294.0,360.0,106.0,163.0,-960.0,-196.0
159,32.0,-248.0,-41.0,-286.0,365.0,112.0,163.0,-956.0,-198.0
160,32.0,-250.0,-37.0,-280.0,372.0,120.0,163.0,-959.0,-196.0
161,34.0,-252.0,-38.0,-274.0,379.0,125.0,155.0,-957.0,-192.0
162,29.0,-249.0,-37.0,-269.0,383.0,132.0,157.0,-956.0,-191.0
163,32.0,-248.0,-40.0,-262.0,385.0,138.0,153.0,-952.0,-200.0
164,26.0,-245.0,-39.0,-255.0,389.0,145.0,153.0,-952.0,-204.0
165,27.0,-246.0,-42.0,-251.0,392.0,151.0,149.0,-949.0,-203.0
166,26.0,-245.0,-42.0,-249.0,392.0,157.0,138.0,-938.0,-207.0
167,29.0,-245.0,-42.0,-241.0,391.0,166.0,144.0,-921.0,-203.0
168,26.0,-242.0,-43.0,-234.0,390.0,173.0,134.0,-917.0,-208.0
169,24.0,-242.0,-43.0,-227.0,389.0,179.0,132.0,-920.0,-206.0
170,23.0,-242.0,-43.0,-225.0,387.0,185.0,128.0,-924.0,-215.0
171,21.0,-242.0,-48.0,-228.0,384.0,184.0,115.0,-923.0,-214.0
172,18.0,-243.0,-48.0,-234.0,384.0,187.0,112.0,-928.0,-216.0
173,20.0,-245.0,-43.0,-237.0,383.0,190.0,109.0,-928.0,-218.0
174,16.0,-246.0,-41.0,-243.0,381.0,190.0,101.0,-934.0,-215.0
175,18.0,-245.0,-46.0,-246.0,378.0,191.0,100.0,-931.0,-208.0
176,17.0,-244.0,-44.0,-246.0,374.0,191.0,86.0,-938.0,-210.0
177,15.0,-246.0,-43.0,-248.0,370.0,192.0,96.0,-935.0,-205.0
178,14.0,-244.0,-42.0,-243.0,368.0,188.0,88.0,-936.0,-208.0
179,14.0,-248.0,-46.0,-236.0,366.0,191.0,87.0,-951.0,-204.0
180,14.0,-248.0,-42.0,-235.0,365.0,192.0,85.0,-943.0,-200.0
181,16.0,-247.0,-40.0,-231.0,365.0,193.0,89.0,-935.0,-197.0
182,16.0,-244.0,-37.0,-229.0,373.0,197.0,98.0,-926.0,-188.0
183,12.0,-247.0,-36.0,-224.0,372.0,198.0,89.0,-941.0,-178.0
184,13.0,-246.0,-33.0,-209.0,362.0,196.0,82.0,-942.0,-173.0
185,13.0,-243.0,-35.0,-197.0,348.0,192.0,71.0,-932.0,-174.0
186,6.0,-245.0,-34.0,-189.0,339.0,190.0,74.0,-930.0,-170.0
187,7.0,-246.0,-29.0,-182.0,327.0,191.0,62.0,-937.0,-156.0
188,5.0,-243.0,-33.0,-182.0,315.0,198.0,63.0,-938.0,-160.0
189,7.0,-246.0,-33.0,-183.0,303.0,203.0,64.0,-931.0,-154.0
190,4.0,-242.0,-28.0,-184.0,293.0,210.0,50.0,-932.0,-152.0
191,2.0,-243.0,-26.0,-184.0,277.0,217.0,45.0,-924.0,-146.0
192,0.0,-239.0,-25.0,-177.0,260.0,219.0,37.0,-918.0,-140.0
193,2.0,-242.0,-26.0,-172.0,242.0,224.0,32.0,-918.0,-139.0
194,0.0,-238.0,-30.0,-171.0,224.0,230.0,27.0,-913.0,-142.0
195,-2.0,-239.0,-22.0,-172.0,208.0,234.0,31.0,-921.0,-139.0
196,-1.0,-244.0,-21.0,-172.0,193.0,237.0,19.0,-917.0,-138.0
197,0.0,-238.0,-24.0,-175.0,181.0,241.0,23.0,-921.0,-133.0
198,0.0,-244.0,-25.0,-181.0,168.0,246.0,21.0,-918.0,-123.0
199,-3.0,-243.0,-25.0,-187.0,156.0,245.0,20.0,-923.0,-125.0
200,-2.0,-242.0,-23.0,-195.0,144.0,247.0,23.0,-936.0,-126.0
201,-1.0,-240.0,-19.0,-204.0,132.0,247.0,21.0,-932.0,-118.0
202,-1.0,-244.0,-20.0,-210.0,121.0,245.0,18.0,-924.0,-115.0
203,-3.0,-241.0,-20.0,-214.0,106.0,243.0,12.0,-918.0,-114.0
204,-7.0,-243.0,-20.0,-219.0,90.0,244.0,7.0,-938.0,-114.0
205,-3.0,-248.0,-19.0,-227.0,72.0,243.0,13.0,-948.0,-103.0
206,-9.0,-245.0,-18.0,-232.0,55.0,242.0,-4.0,-947.0,-102.0
207,-10.0,-250.0,-18.0,-235.0,41.0,239.0,-10.0,-963.0,-101.0
208,-13.0,-255.0,-17.0,-240.0,30.0,233.0,-13.0,-968.0,-101.0
209,-14.0,-252.0,-20.0,-246.0,19.0,226.0,-15.0,-971.0,-103.0
210,-16.0,-254.0,-20.0,-249.0,12.0,223.0,-19.0,-963.0,-101.0
211,-8.0,-253.0,-22.0,-251.0,4.0,220.0,-17.0,-972.0,-102.0
212,-11.0,-252.0,-19.0,-255.0,-5.0,212.0,-9.0,-966.0,-112.0
213,-6.0,-256.0,-20.0,-260.0,-13.0,200.0,9.0,-983.0,-115.0
214,-3.0,-261.0,-20.0,-264.0,-21.0,184.0,24.0,-1013.0,-116.0
215,-2.0,-262.0,-19.0,-265.0,-29.0,166.0,21.0,-1017.0,-106.0
216,0.0,-272.0,-19.0,-261.0,-34.0,144.0,35.0,-1044.0,-101.0
217,0.0,-277.0,-17.0,-256.0,-37.0,117.0,38.0,-1069.0,-97.0
218,0.0,-282.0,-14.0,-250.0,-35.0,89.0,35.0,-1075.0,-92.0
219,2.0,-280.0,-16.0,-237.0,-35.0,66.0,40.0,-1087.0,-89.0
220,1.0,-282.0,-11.0,-223.0,-34.0,47.0,40.0,-1084.0,-80.0
221,5.0,-273.0,-12.0,-209.0,-32.0,39.0,51.0,-1059.0,-86.0
222,-2.0,-283.0,-5.0,-196.0,-25.0,37.0,25.0,-1101.0,-54.0
223,-8.0,-288.0,-9.0,-168.0,-53.0,27.0,0.0,-1111.0,-58.0
224,-13.0,-284.0,-8.0,-138.0,-81.0,10.0,-8.0,-1102.0,-60.0
225,-9.0,-281.0,-13.0,-110.0,-96.0,-1.0,-2.0,-1096.0,-75.0
226,-4.0,-279.0,-18.0,-92.0,-92.0,-7.0,15.0,-1080.0,-93.0
227,-4.0,-276.0,-10.0,-86.0,-80.0,-9.0,4.0,-1070.0,-78.0
228,-2.0,-270.0,-15.0,-76.0,-77.0,-14.0,18.0,-1051.0,-84.0
229,4.0,-264.0,-13.0,-69.0,-69.0,-22.0,53.0,-1021.0,-83.0
230,3.0,-258.0,-12.0,-63.0,-50.0,-28.0,41.0,-993.0,-77.0
231,7.0,-253.0,-11.0,-63.0,-37.0,-38.0,51.0,-974.0,-69.0
232,8.0,-253.0,-7.0,-66.0,-19.0,-51.0,75.0,-963.0,-57.0
233,17.0,-249.0,0.0,-69.0,0.0,-65.0,94.0,-964.0,-37.0
234,22.0,-253.0,5.0,-63.0,23.0,-79.0,124.0,-968.0,-19.0
235,35.0,-253.0,6.0,-51.0,51.0,-93.0,160.0,-975.0,-1.0
236,44.0,-253.0,1.0,-39.0,91.0,-106.0,199.0,-975.0,-6.0
237,40.0,-248.0,-29.0,-33.0,131.0,-116.0,194.0,-963.0,-124.0
238,45.0,-241.0,-51.0,-78.0,142.0,-132.0,201.0,-937.0,-208.0
239,29.0,-257.0,-76.0,-166.0,105.0,-171.0,202.0,-970.0,-305.0
240,-1.0,-269.0,-117.0,-241.0,33.0,-209.0,66.0,-1039.0,-511.0
241,-20.0,-248.0,-170.0,-314.0,-43.0,-231.0,-58.0,-971.0,-720.0
242,-38.0,-242.0,-206.0,-455.0,-96.0,-247.0,-115.0,-954.0,-865.0
243,-52.0,-259.0,-193.0,-629.0,-152.0,-261.0,-158.0,-1016.0,-841.0
244,-59.0,-287.0,-170.0,-736.0,-223.0,-265.0,-195.0,-1094.0,-749.0
245,-62.0,-304.0,-146.0,-767.0,-276.0,-245.0,-210.0,-1164.0,-632.0
246,-49.0,-318.0,-104.0,-747.0,-292.0,-204.0,-169.0,-1208.0,-477.0
247,-26.0,-321.0,-65.0,-651.0,-275.0,-143.0,-82.0,-1211.0,-320.0
248,6.0,-316.0,-36.0,-476.0,-246.0,-65.0,45.0,-1196.0,-201.0
249,36.0,-318.0,-22.0,-278.0,-242.0,7.0,181.0,-1207.0,-133.0
250,55.0,-307.0,-22.0,-93.0,-272.0,64.0,254.0,-1154.0,-121.0
251,65.0,-276.0,-40.0,76.0,-322.0,120.0,297.0,-1064.0,-211.0
252,77.0,-254.0,-69.0,198.0,-377.0,164.0,338.0,-970.0,-317.0
253,66.0,-232.0,-82.0,244.0,-428.0,174.0,310.0,-886.0,-368.0
254,72.0,-215.0,-92.0,243.0,-473.0,172.0,296.0,-848.0,-401.0
255,62.0,-217.0,-98.0,198.0,-514.0,145.0,269.0,-847.0,-437.0
256,53.0,-223.0,-115.0,118.0,-550.0,96.0,237.0,-861.0,-494.0
257,40.0,-232.0,-122.0,16.0,-565.0,34.0,188.0,-898.0,-547.0
258,23.0,-242.0,-133.0,-86.0,-552.0,-39.0,115.0,-923.0,-575.0
259,7.0,-254.0,-130.0,-176.0,-513.0,-112.0,67.0,-974.0,-576.0
260,0.0,-265.0,-119.0,-249.0,-471.0,-183.0,37.0,-1016.0,-541.0
261,-2.0,-278.0,-108.0,-296.0,-434.0,-250.0,39.0,-1062.0,-488.0
262,-1.0,-293.0,-103.0,-325.0,-417.0,-318.0,26.0,-1134.0,-461.0
263,-7.0,-312.0,-103.0,-348.0,-413.0,-383.0,9.0,-1203.0,-469.0
264,-13.0,-326.0,-117.0,-364.0,-411.0,-444.0,-14.0,-1253.0,-497.0
265,-9.0,-349.0,-109.0,-371.0,-413.0,-497.0,-32.0,-1339.0,-533.0
266,-29.0,-359.0,-126.0,-365.0,-427.0,-545.0,-52.0,-1380.0,-555.0
267,-25.0,-364.0,-134.0,-336.0,-450.0,-572.0,-59.0,-1393.0,-574.0
268,-22.0,-368.0,-136.0,-284.0,-471.0,-581.0,-61.0,-1416.0,-585.0
269,-23.0,-376.0,-129.0,-226.0,-491.0,-572.0,-53.0,-1436.0,-578.0
270,-14.0,-380.0,-127.0,-165.0,-500.0,-550.0,-35.0,-1471.0,-553.0
271,0.0,-391.0,-115.0,-110.0,-494.0,-519.0,34.0,-1502.0,-521.0
272,8.0,-400.0,-108.0,-61.0,-474.0,-489.0,74.0,-1535.0,-490.0
273,26.0,-408.0,-101.0,-29.0,-439.0,-451.0,134.0,-1573.0,-443.0
274,43.0,-418.0,-88.0,10.0,-397.0,-425.0,205.0,-1619.0,-412.0
275,50.0,-431.0,-79.0,53.0,-341.0,-401.0,231.0,-1659.0,-360.0
276,56.0,-428.0,-66.0,109.0,-292.0,-386.0,255.0,-1660.0,-322.0
277,62.0,-437.0,-65.0,174.0,-232.0,-370.0,275.0,-1672.0,-305.0
278,74.0,-433.0,-63.0,230.0,-174.0,-359.0,324.0,-1657.0,-293.0
279,84.0,-438.0,-63.0,269.0,-111.0,-355.0,365.0,-1680.0,-279.0
280,86.0,-440.0,-61.0,293.0,-55.0,-361.0,370.0,-1685.0,-282.0
281,80.0,-432.0,-62.0,309.0,2.0,-368.0,354.0,-1657.0,-287.0
282,76.0,-423.0,-64.0,314.0,66.0,-362.0,341.0,-1632.0,-299.0
283,61.0,-420.0,-59.0,297.0,130.0,-362.0,285.0,-1629.0,-268.0
284,77.0,-387.0,-67.0,246.0,174.0,-381.0,336.0,-1510.0,-315.0
285,82.0,-364.0,-70.0,232.0,283.0,-361.0,338.0,-1428.0,-325.0
286,78.0,-352.0,-71.0,246.0,397.0,-335.0,346.0,-1376.0,-321.0
287,80.0,-331.0,-70.0,251.0,488.0,-323.0,343.0,-1281.0,-319.0
288,86.0,-322.0,-73.0,246.0,548.0,-318.0,359.0,-1247.0,-320.0
289,93.0,-313.0,-72.0,212.0,597.0,-304.0,388.0,-1210.0,-322.0
290,91.0,-311.0,-64.0,163.0,652.0,-290.0,385.0,-1208.0,-313.0
291,95.0,-301.0,-59.0,107.0,695.0,-294.0,402.0,-1160.0,-284.0
292,98.0,-278.0,-52.0,80.0,732.0,-319.0,404.0,-1087.0,-254.0
293,102.0,-266.0,-42.0,75.0,773.0,-339.0,411.0,-1029.0,-219.0
294,97.0,-260.0,-32.0,96.0,824.0,-337.0,415.0,-1009.0,-168.0
295,90.0,-260.0,-20.0,125.0,867.0,-323.0,394.0,-1014.0,-125.0
296,82.0,-256.0,-17.0,144.0,900.0,-316.0,368.0,-983.0,-94.0
297,78.0,-256.0,-8.0,159.0,923.0,-318.0,328.0,-935.0,-82.0
298,59.0,-236.0,-14.0,186.0,936.0,-327.0,265.0,-894.0,-90.0
299,44.0,-213.0,-18.0,206.0,929.0,-334.0,224.0,-831.0,-101.0
300,29.0,-194.0,-26.0,208.0,878.0,-357.0,157.0,-748.0,-139.0
301,11.0,-179.0,-28.0,184.0,800.0,-340.0,83.0,-683.0,-153.0
302,-15.0,-163.0,-29.0,171.0,717.0,-278.0,-21.0,-623.0,-155.0
303,-40.0,-146.0,-30.0,182.0,620.0,-213.0,-120.0,-568.0,-149.0
304,-56.0,-126.0,-20.0,193.0,527.0,-144.0,-191.0,-504.0,-123.0
305,-76.0,-109.0,-14.0,212.0,456.0,-73.0,-273.0,-426.0,-83.0
306,-85.0,-92.0,-8.0,228.0,404.0,11.0,-334.0,-352.0,-52.0
307,-91.0,-80.0,-4.0,246.0,366.0,91.0,-352.0,-291.0,-35.0
308,-89.0,-63.0,-3.0,258.0,343.0,160.0,-332.0,-244.0,-38.0
309,-80.0,-46.0,0.0,272.0,336.0,204.0,-321.0,-173.0,-32.0
310,-76.0,-30.0,-4.0,292.0,345.0,239.0,-306.0,-114.0,-36.0
311,-66.0,-17.0,-2.0,310.0,360.0,271.0,-260.0,-57.0,-35.0
312,-48.0,-6.0,-4.0,327.0,375.0,292.0,-194.0,-12.0,-37.0
313,-31.0,1.0,-3.0,341.0,391.0,308.0,-129.0,23.0,-37.0
314,-11.0,11.0,0.0,348.0,394.0,326.0,-46.0,48.0,-28.0
