,0,1,2,3,4,5,6,7,8
29,-36.0,-245.0,-18.0,66.0,4.0,-7.0,-145.0,-1010.0,-51.0
30,-34.0,-246.0,-16.0,66.0,5.0,-6.0,-148.0,-1010.0,-53.0
31,-35.0,-244.0,-12.0,66.0,4.0,-8.0,-154.0,-1014.0,-52.0
32,-32.0,-246.0,-13.0,66.0,2.0,-7.0,-150.0,-1013.0,-58.0
33,-36.0,-245.0,-17.0,68.0,1.0,-8.0,-151.0,-1004.0,-60.0
34,-38.0,-246.0,-12.0,67.0,0.0,-7.0,-149.0,-1003.0,-57.0
35,-34.0,-246.0,-19.0,65.0,-1.0,-9.0,-150.0,-1000.0,-62.0
36,-38.0,-244.0,-21.0,63.0,-1.0,-8.0,-153.0,-1003.0,-62.0
37,-34.0,-243.0,-16.0,59.0,-3.0,-8.0,-151.0,-1000.0,-56.0
38,-36.0,-245.0,-17.0,56.0,-2.0,-7.0,-149.0,-1002.0,-60.0
39,-38.0,-243.0,-21.0,53.0,-2.0,-8.0,-148.0,-1006.0,-62.0
40,-34.0,-244.0,-20.0,50.0,0.0,-8.0,-149.0,-1005.0,-59.0
41,-34.0,-246.0,-21.0,48.0,1.0,-8.0,-149.0,-1006.0,-61.0
42,-36.0,-246.0,-17.0,47.0,3.0,-8.0,-155.0,-1006.0,-62.0
43,-31.0,-243.0,-19.0,47.0,5.0,-9.0,-152.0,-1005.0,-62.0
44,-35.0,-246.0,-19.0,47.0,5.0,-9.0,-152.0,-997.0,-63.0
45,-35.0,-246.0,-18.0,48.0,8.0,-9.0,-149.0,-1007.0,-62.0
46,-36.0,-244.0,-20.0,48.0,8.0,-9.0,-141.0,-1005.0,-64.0
47,-31.0,-245.0,-18.0,49.0,11.0,-11.0,-145.0,-1007.0,-72.0
48,-36.0,-244.0,-20.0,50.0,13.0,-12.0,-147.0,-1010.0,-71.0
49,-36.0,-248.0,-19.0,51.0,15.0,-11.0,-146.0,-1007.0,-69.0
50,-35.0,-241.0,-19.0,51.0,17.0,-12.0,-141.0,-1004.0,-69.0
51,-32.0,-248.0,-19.0,50.0,17.0,-13.0,-136.0,-1003.0,-63.0
52,-31.0,-245.0,-16.0,51.0,19.0,-12.0,-134.0,-1004.0,-63.0
53,-30.0,-247.0,-19.0,50.0,18.0,-13.0,-139.0,-1002.0,-59.0
54,-31.0,-247.0,-20.0,52.0,17.0,-14.0,-133.0,-1004.0,-64.0
55,-34.0,-245.0,-18.0,51.0,18.0,-16.0,-132.0,-1008.0,-65.0
56,-33.0,-247.0,-18.0,53.0,15.0,-16.0,-133.0,-1007.0,-56.0
57,-35.0,-245.0,-18.0,54.0,15.0,-14.0,-139.0,-1004.0,-60.0
58,-31.0,-247.0,-20.0,56.0,13.0,-17.0,-144.0,-1012.0,-56.0
59,-33.0,-243.0,-17.0,56.0,12.0,-16.0,-136.0,-1003.0,-56.0
60,-36.0,-242.0,-19.0,54.0,11.0,-16.0,-145.0,-1004.0,-47.0
61,-36.0,-245.0,-18.0,53.0,12.0,-15.0,-142.0,-1002.0,-56.0
62,-35.0,-243.0,-19.0,52.0,13.0,-13.0,-145.0,-1004.0,-56.0
63,-35.0,-242.0,-15.0,50.0,13.0,-13.0,-148.0,-1001.0,-54.0
64,-34.0,-241.0,-18.0,47.0,14.0,-13.0,-142.0,-1007.0,-59.0
65,-36.0,-246.0,-17.0,44.0,15.0,-12.0,-150.0,-1006.0,-53.0
66,-32.0,-248.0,-18.0,43.0,16.0,-12.0,-140.0,-1003.0,-58.0
67,-32.0,-245.0,-17.0,39.0,15.0,-11.0,-145.0,-1002.0,-56.0
68,-35.0,-243.0,-11.0,37.0,15.0,-11.0,-143.0,-1007.0,-59.0
69,-34.0,-244.0,-17.0,34.0,14.0,-13.0,-145.0,-1008.0,-56.0
70,-36.0,-244.0,-18.0,33.0,16.0,-13.0,-147.0,-1005.0,-58.0
71,-32.0,-248.0,-19.0,32.0,18.0,-13.0,-148.0,-1004.0,-59.0
72,-34.0,-244.0,-20.0,32.0,18.0,-13.0,-139.0,-1008.0,-63.0
73,-33.0,-245.0,-18.0,32.0,21.0,-13.0,-139.0,-1007.0,-66.0
74,-29.0,-247.0,-20.0,32.0,22.0,-15.0,-144.0,-1009.0,-67.0
75,-31.0,-244.0,-20.0,32.0,23.0,-14.0,-142.0,-1008.0,-62.0
76,-31.0,-247.0,-17.0,35.0,23.0,-14.0,-142.0,-1007.0,-66.0
77,-34.0,-247.0,-22.0,37.0,24.0,-14.0,-143.0,-1010.0,-58.0
78,-30.0,-250.0,-17.0,40.0,23.0,-15.0,-147.0,-1010.0,-70.0
79,-32.0,-243.0,-18.0,41.0,23.0,-14.0,-144.0,-1004.0,-67.0
80,-36.0,-247.0,-20.0,44.0,22.0,-17.0,-143.0,-1002.0,-72.0
81,-33.0,-244.0,-19.0,47.0,23.0,-16.0,-138.0,-1010.0,-68.0
82,-34.0,-247.0,-19.0,50.0,21.0,-15.0,-145.0,-1006.0,-74.0
83,-34.0,-243.0,-23.0,52.0,20.0,-15.0,-144.0,-1004.0,-70.0
84,-33.0,-244.0,-17.0,53.0,20.0,-16.0,-142.0,-1010.0,-73.0
85,-35.0,-244.0,-19.0,53.0,18.0,-18.0,-140.0,-1001.0,-72.0
86,-35.0,-244.0,-20.0,52.0,17.0,-19.0,-147.0,-1002.0,-66.0
87,-32.0,-244.0,-19.0,48.0,17.0,-19.0,-146.0,-1000.0,-69.0
88,-34.0,-244.0,-18.0,44.0,15.0,-19.0,-149.0,-1000.0,-75.0
89,-32.0,-245.0,-21.0,43.0,15.0,-18.0,-139.0,-1005.0,-63.0
90,-34.0,-244.0,-22.0,39.0,14.0,-20.0,-143.0,-1008.0,-71.0
91,-35.0,-244.0,-19.0,35.0,13.0,-20.0,-139.0,-1006.0,-71.0
92,-31.0,-246.0,-18.0,33.0,13.0,-22.0,-141.0,-1006.0,-71.0
93,-34.0,-247.0,-20.0,31.0,12.0,-22.0,-140.0,-1003.0,-59.0
94,-34.0,-245.0,-22.0,29.0,11.0,-21.0,-141.0,-1007.0,-61.0
95,-32.0,-243.0,-21.0,28.0,10.0,-20.0,-144.0,-1008.0,-59.0
96,-33.0,-245.0,-15.0,28.0,9.0,-22.0,-147.0,-1005.0,-67.0
97,-33.0,-245.0,-21.0,29.0,9.0,-20.0,-147.0,-1004.0,-64.0
98,-30.0,-249.0,-20.0,28.0,8.0,-20.0,-145.0,-1008.0,-66.0
99,-31.0,-243.0,-18.0,29.0,6.0,-18.0,-137.0,-1010.0,-60.0
100,-33.0,-245.0,-17.0,30.0,5.0,-17.0,-140.0,-1009.0,-61.0
101,-33.0,-245.0,-17.0,31.0,6.0,-17.0,-141.0,-1008.0,-62.0
102,-31.0,-248.0,-16.0,33.0,7.0,-16.0,-135.0,-1007.0,-63.0
103,-29.0,-245.0,-22.0,35.0,6.0,-15.0,-134.0,-1005.0,-57.0
104,-33.0,-246.0,-18.0,37.0,7.0,-14.0,-134.0,-1006.0,-58.0
105,-34.0,-247.0,-18.0,38.0,8.0,-13.0,-142.0,-1004.0,-65.0
106,-30.0,-243.0,-19.0,37.0,8.0,-12.0,-135.0,-1007.0,-58.0
107,-33.0,-245.0,-16.0,36.0,10.0,-11.0,-133.0,-1003.0,-65.0
108,-33.0,-244.0,-17.0,35.0,11.0,-10.0,-131.0,-1005.0,-55.0
109,-34.0,-244.0,-21.0,35.0,11.0,-10.0,-135.0,-1006.0,-62.0
110,-33.0,-247.0,-18.0,34.0,10.0,-11.0,-140.0,-1005.0,-57.0
111,-30.0,-246.0,-16.0,34.0,10.0,-11.0,-141.0,-1009.0,-62.0
112,-30.0,-246.0,-23.0,35.0,10.0,-12.0,-136.0,-1004.0,-58.0
113,-31.0,-244.0,-16.0,33.0,10.0,-13.0,-133.0,-1006.0,-65.0
114,-31.0,-245.0,-21.0,32.0,8.0,-15.0,-141.0,-1008.0,-61.0
115,-33.0,-248.0,-20.0,29.0,7.0,-16.0,-143.0,-1007.0,-64.0
116,-32.0,-251.0,-18.0,28.0,6.0,-17.0,-142.0,-1007.0,-68.0
117,-31.0,-246.0,-16.0,26.0,4.0,-21.0,-145.0,-1012.0,-65.0
118,-35.0,-246.0,-22.0,24.0,4.0,-21.0,-147.0,-1006.0,-59.0
119,-31.0,-247.0,-17.0,24.0,3.0,-21.0,-143.0,-1011.0,-63.0
120,-35.0,-245.0,-16.0,23.0,2.0,-23.0,-143.0,-1005.0,-66.0
121,-35.0,-245.0,-22.0,23.0,2.0,-23.0,-144.0,-1005.0,-73.0
122,-31.0,-243.0,-21.0,24.0,2.0,-22.0,-144.0,-1013.0,-72.0
123,-32.0,-244.0,-18.0,25.0,5.0,-23.0,-147.0,-1009.0,-71.0
124,-34.0,-248.0,-21.0,26.0,5.0,-22.0,-144.0,-1009.0,-74.0
125,-32.0,-248.0,-20.0,28.0,8.0,-22.0,-144.0,-1003.0,-79.0
126,-34.0,-246.0,-23.0,29.0,11.0,-21.0,-146.0,-1006.0,-84.0
127,-35.0,-243.0,-26.0,30.0,14.0,-20.0,-141.0,-1008.0,-80.0
128,-32.0,-249.0,-17.0,30.0,15.0,-20.0,-141.0,-1003.0,-80.0
129,-35.0,-243.0,-26.0,31.0,17.0,-18.0,-138.0,-1004.0,-83.0
130,-33.0,-244.0,-24.0,32.0,19.0,-18.0,-137.0,-1005.0,-83.0
131,-32.0,-246.0,-21.0,32.0,21.0,-17.0,-140.0,-1003.0,-79.0
132,-39.0,-240.0,-24.0,33.0,22.0,-18.0,-131.0,-1003.0,-84.0
133,-33.0,-244.0,-24.0,36.0,23.0,-15.0,-133.0,-1005.0,-77.0
134,-30.0,-248.0,-22.0,39.0,22.0,-15.0,-144.0,-1009.0,-75.0
135,-33.0,-245.0,-25.0,39.0,21.0,-14.0,-140.0,-1008.0,-70.0
136,-32.0,-246.0,-22.0,40.0,21.0,-14.0,-135.0,-1007.0,-72.0
137,-33.0,-245.0,-21.0,42.0,19.0,-15.0,-133.0,-1006.0,-71.0
138,-31.0,-245.0,-21.0,45.0,18.0,-15.0,-136.0,-1010.0,-66.0
139,-31.0,-246.0,-22.0,45.0,16.0,-15.0,-133.0,-1005.0,-67.0
140,-35.0,-244.0,-17.0,44.0,15.0,-16.0,-137.0,-1007.0,-66.0
141,-32.0,-244.0,-17.0,43.0,14.0,-16.0,-134.0,-1008.0,-63.0
142,-41.0,-241.0,-18.0,42.0,13.0,-17.0,-140.0,-1002.0,-64.0
143,-31.0,-243.0,-20.0,38.0,11.0,-18.0,-139.0,-1000.0,-57.0
144,-31.0,-245.0,-18.0,34.0,9.0,-20.0,-145.0,-1001.0,-57.0
145,-31.0,-243.0,-15.0,30.0,7.0,-19.0,-146.0,-1011.0,-55.0
146,-32.0,-244.0,-12.0,27.0,6.0,-21.0,-144.0,-1001.0,-58.0
147,-36.0,-245.0,-16.0,25.0,6.0,-23.0,-145.0,-1002.0,-52.0
148,-33.0,-247.0,-14.0,21.0,7.0,-25.0,-145.0,-1005.0,-64.0
149,-35.0,-245.0,-15.0,19.0,6.0,-27.0,-146.0,-1006.0,-52.0
150,-33.0,-244.0,-17.0,17.0,4.0,-27.0,-145.0,-1007.0,-53.0
151,-34.0,-243.0,-15.0,14.0,4.0,-31.0,-146.0,-1008.0,-53.0
152,-32.0,-242.0,-20.0,15.0,2.0,-34.0,-144.0,-1011.0,-57.0
153,-32.0,-249.0,-22.0,17.0,1.0,-36.0,-141.0,-1013.0,-59.0
154,-32.0,-246.0,-18.0,18.0,1.0,-37.0,-140.0,-1011.0,-59.0
155,-34.0,-249.0,-18.0,21.0,0.0,-40.0,-136.0,-1017.0,-70.0
156,-30.0,-249.0,-24.0,24.0,-2.0,-41.0,-142.0,-1021.0,-74.0
157,-31.0,-246.0,-23.0,29.0,-1.0,-43.0,-137.0,-1018.0,-80.0
158,-32.0,-250.0,-20.0,32.0,1.0,-42.0,-130.0,-1023.0,-77.0
159,-30.0,-248.0,-26.0,36.0,3.0,-41.0,-129.0,-1021.0,-84.0
160,-32.0,-246.0,-27.0,42.0,5.0,-39.0,-128.0,-1021.0,-93.0
161,-29.0,-251.0,-27.0,48.0,8.0,-38.0,-133.0,-1018.0,-100.0
162,-35.0,-250.0,-31.0,51.0,9.0,-35.0,-128.0,-1019.0,-97.0
163,-30.0,-249.0,-27.0,57.0,12.0,-33.0,-132.0,-1015.0,-95.0
164,-28.0,-248.0,-30.0,63.0,14.0,-30.0,-135.0,-1016.0,-96.0
165,-30.0,-248.0,-28.0,69.0,16.0,-29.0,-133.0,-1016.0,-108.0
166,-29.0,-247.0,-30.0,73.0,19.0,-25.0,-134.0,-1009.0,-104.0
167,-27.0,-248.0,-33.0,77.0,23.0,-23.0,-129.0,-1005.0,-109.0
168,-28.0,-244.0,-30.0,80.0,24.0,-19.0,-132.0,-1011.0,-104.0
169,-32.0,-245.0,-28.0,81.0,26.0,-14.0,-131.0,-1006.0,-108.0
170,-28.0,-246.0,-26.0,83.0,28.0,-12.0,-133.0,-1008.0,-104.0
171,-33.0,-246.0,-24.0,82.0,27.0,-12.0,-131.0,-1001.0,-97.0
172,-31.0,-244.0,-27.0,81.0,25.0,-11.0,-129.0,-1002.0,-87.0
173,-33.0,-245.0,-23.0,79.0,24.0,-12.0,-127.0,-1005.0,-89.0
174,-30.0,-243.0,-23.0,79.0,22.0,-12.0,-131.0,-1002.0,-86.0
175,-30.0,-244.0,-25.0,78.0,21.0,-15.0,-126.0,-1004.0,-82.0
176,-33.0,-246.0,-23.0,80.0,17.0,-14.0,-134.0,-1006.0,-82.0
177,-30.0,-248.0,-22.0,83.0,15.0,-16.0,-131.0,-1009.0,-81.0
178,-32.0,-244.0,-18.0,87.0,12.0,-17.0,-129.0,-1008.0,-72.0
179,-31.0,-244.0,-24.0,89.0,10.0,-19.0,-128.0,-1006.0,-65.0
180,-28.0,-246.0,-22.0,91.0,8.0,-20.0,-132.0,-1006.0,-70.0
181,-28.0,-248.0,-17.0,93.0,8.0,-21.0,-131.0,-1010.0,-63.0
182,-29.0,-247.0,-18.0,93.0,7.0,-20.0,-127.0,-1005.0,-63.0
183,-29.0,-246.0,-19.0,93.0,7.0,-19.0,-129.0,-1009.0,-58.0
184,-31.0,-242.0,-17.0,91.0,9.0,-17.0,-127.0,-1009.0,-56.0
185,-31.0,-243.0,-16.0,91.0,9.0,-18.0,-129.0,-1003.0,-51.0
186,-29.0,-246.0,-14.0,88.0,11.0,-18.0,-132.0,-1004.0,-49.0
187,-31.0,-243.0,-11.0,88.0,11.0,-17.0,-130.0,-1005.0,-49.0
188,-28.0,-244.0,-16.0,85.0,12.0,-15.0,-134.0,-1005.0,-48.0
189,-32.0,-244.0,-10.0,81.0,13.0,-14.0,-128.0,-1004.0,-45.0
190,-27.0,-250.0,-13.0,78.0,14.0,-14.0,-132.0,-1002.0,-38.0
191,-32.0,-243.0,-15.0,71.0,14.0,-15.0,-130.0,-1002.0,-43.0
192,-32.0,-244.0,-11.0,65.0,15.0,-15.0,-131.0,-999.0,-43.0
193,-33.0,-245.0,-15.0,62.0,16.0,-16.0,-134.0,-1003.0,-44.0
194,-32.0,-245.0,-13.0,58.0,15.0,-16.0,-140.0,-1003.0,-47.0
195,-33.0,-245.0,-17.0,53.0,14.0,-16.0,-139.0,-1004.0,-55.0
196,-27.0,-248.0,-36.0,48.0,16.0,-15.0,-139.0,-1001.0,-55.0
197,-32.0,-244.0,-15.0,45.0,16.0,-14.0,-141.0,-1002.0,-54.0
198,-31.0,-246.0,-20.0,41.0,15.0,-14.0,-144.0,-1005.0,-61.0
199,-32.0,-242.0,-17.0,40.0,13.0,-15.0,-137.0,-1007.0,-61.0
200,-31.0,-245.0,-21.0,37.0,14.0,-15.0,-136.0,-1005.0,-65.0
201,-34.0,-245.0,-19.0,36.0,12.0,-14.0,-136.0,-1001.0,-69.0
202,-33.0,-247.0,-19.0,35.0,11.0,-13.0,-134.0,-1007.0,-68.0
203,-33.0,-244.0,-19.0,36.0,10.0,-12.0,-137.0,-1012.0,-67.0
204,-33.0,-244.0,-23.0,38.0,6.0,-10.0,-142.0,-1010.0,-71.0
205,-34.0,-243.0,-24.0,37.0,5.0,-10.0,-133.0,-1007.0,-72.0
206,-31.0,-246.0,-23.0,37.0,3.0,-10.0,-133.0,-1006.0,-69.0
207,-31.0,-245.0,-22.0,38.0,0.0,-9.0,-135.0,-1005.0,-75.0
208,-30.0,-243.0,-22.0,38.0,1.0,-10.0,-136.0,-1006.0,-78.0
209,-27.0,-245.0,-24.0,37.0,-2.0,-9.0,-138.0,-1005.0,-83.0
210,-34.0,-245.0,-23.0,37.0,-4.0,-7.0,-138.0,-1003.0,-83.0
211,-33.0,-245.0,-20.0,36.0,-6.0,-5.0,-130.0,-1010.0,-79.0
212,-29.0,-244.0,-23.0,36.0,-4.0,-4.0,-139.0,-999.0,-79.0
213,-32.0,-242.0,-21.0,36.0,-4.0,-3.0,-133.0,-998.0,-80.0
214,-33.0,-241.0,-23.0,34.0,-1.0,-1.0,-132.0,-1003.0,-81.0
215,-30.0,-243.0,-18.0,32.0,0.0,0.0,-135.0,-999.0,-73.0
216,-30.0,-243.0,-23.0,30.0,3.0,2.0,-137.0,-1005.0,-73.0
217,-32.0,-244.0,-21.0,30.0,7.0,3.0,-143.0,-1001.0,-76.0
218,-32.0,-242.0,-22.0,26.0,9.0,7.0,-138.0,-1001.0,-77.0
219,-32.0,-244.0,-18.0,25.0,11.0,8.0,-142.0,-1004.0,-73.0
220,-31.0,-245.0,-23.0,23.0,15.0,8.0,-134.0,-1002.0,-74.0
221,-31.0,-246.0,-24.0,20.0,17.0,9.0,-141.0,-1005.0,-66.0
222,-29.0,-246.0,-20.0,20.0,19.0,10.0,-134.0,-1002.0,-62.0
223,-32.0,-246.0,-19.0,18.0,20.0,9.0,-134.0,-1005.0,-70.0
224,-34.0,-246.0,-18.0,17.0,21.0,9.0,-135.0,-1007.0,-73.0
225,-32.0,-244.0,-21.0,18.0,20.0,6.0,-131.0,-1009.0,-74.0
226,-30.0,-247.0,-22.0,19.0,22.0,6.0,-129.0,-1010.0,-71.0
227,-30.0,-246.0,-24.0,21.0,20.0,5.0,-131.0,-1009.0,-66.0
228,-30.0,-247.0,-21.0,22.0,21.0,2.0,-131.0,-1008.0,-74.0
229,-28.0,-248.0,-22.0,23.0,21.0,1.0,-131.0,-1014.0,-69.0
230,-29.0,-248.0,-21.0,25.0,18.0,0.0,-125.0,-1011.0,-79.0
231,-30.0,-247.0,-20.0,27.0,17.0,-1.0,-125.0,-1015.0,-72.0
232,-27.0,-248.0,-26.0,28.0,15.0,1.0,-128.0,-1013.0,-77.0
233,-26.0,-246.0,-25.0,28.0,17.0,0.0,-123.0,-1016.0,-80.0
234,-26.0,-245.0,-24.0,31.0,17.0,-1.0,-126.0,-1015.0,-83.0
235,-27.0,-249.0,-22.0,34.0,17.0,-2.0,-125.0,-1007.0,-79.0
236,-31.0,-245.0,-23.0,37.0,17.0,-3.0,-132.0,-1009.0,-84.0
237,-29.0,-246.0,-23.0,37.0,18.0,-3.0,-129.0,-1009.0,-83.0
238,-33.0,-245.0,-25.0,36.0,19.0,-2.0,-130.0,-1002.0,-86.0
239,-33.0,-244.0,-22.0,35.0,19.0,-2.0,-141.0,-1002.0,-87.0
240,-33.0,-246.0,-24.0,35.0,18.0,-4.0,-141.0,-1001.0,-83.0
241,-36.0,-241.0,-23.0,36.0,16.0,-6.0,-146.0,-995.0,-85.0
242,-33.0,-241.0,-24.0,36.0,12.0,-9.0,-153.0,-1001.0,-80.0
243,-35.0,-245.0,-24.0,35.0,9.0,-9.0,-154.0,-1002.0,-76.0
244,-39.0,-243.0,-23.0,33.0,4.0,-12.0,-156.0,-1001.0,-69.0
245,-38.0,-245.0,-12.0,28.0,-1.0,-13.0,-163.0,-1001.0,-62.0
246,-39.0,-245.0,-14.0,21.0,-3.0,-13.0,-159.0,-1005.0,-57.0
247,-37.0,-247.0,-16.0,13.0,-2.0,-13.0,-162.0,-1010.0,-51.0
248,-37.0,-247.0,-18.0,6.0,2.0,-10.0,-159.0,-1010.0,-53.0
249,-40.0,-245.0,-8.0,-3.0,7.0,-5.0,-156.0,-1010.0,-47.0
250,-37.0,-244.0,-16.0,-13.0,13.0,-3.0,-162.0,-1009.0,-51.0
251,-34.0,-248.0,-13.0,-22.0,16.0,-1.0,-156.0,-1017.0,-44.0
252,-35.0,-247.0,-9.0,-28.0,18.0,1.0,-150.0,-1022.0,-39.0
253,-34.0,-250.0,-9.0,-35.0,19.0,0.0,-150.0,-1025.0,-42.0
254,-34.0,-250.0,-14.0,-37.0,18.0,-2.0,-152.0,-1021.0,-41.0
255,-35.0,-250.0,-13.0,-33.0,16.0,-2.0,-139.0,-1031.0,-42.0
256,-32.0,-250.0,-12.0,-25.0,13.0,-4.0,-139.0,-1031.0,-35.0
257,-32.0,-251.0,-19.0,-11.0,8.0,-5.0,-131.0,-1031.0,-45.0
258,-29.0,-254.0,-15.0,5.0,4.0,-6.0,-126.0,-1024.0,-49.0
259,-28.0,-252.0,-19.0,22.0,2.0,-6.0,-125.0,-1028.0,-62.0
260,-27.0,-249.0,-20.0,39.0,-1.0,-8.0,-119.0,-1021.0,-76.0
261,-24.0,-244.0,-27.0,55.0,-3.0,-7.0,-109.0,-1016.0,-83.0
262,-21.0,-245.0,-24.0,66.0,-4.0,-5.0,-102.0,-1009.0,-87.0
263,-22.0,-244.0,-25.0,74.0,-5.0,-6.0,-97.0,-1005.0,-91.0
264,-20.0,-244.0,-29.0,77.0,-6.0,-6.0,-100.0,-992.0,-106.0
265,-21.0,-240.0,-32.0,74.0,-8.0,-9.0,-104.0,-983.0,-102.0
266,-19.0,-238.0,-28.0,68.0,-11.0,-12.0,-97.0,-977.0,-109.0
267,-20.0,-239.0,-32.0,58.0,-13.0,-16.0,-96.0,-979.0,-106.0
268,-22.0,-239.0,-29.0,48.0,-15.0,-24.0,-106.0,-984.0,-109.0
269,-25.0,-240.0,-34.0,36.0,-16.0,-29.0,-113.0,-984.0,-109.0
270,-27.0,-239.0,-32.0,27.0,-16.0,-37.0,-119.0,-990.0,-117.0
271,-27.0,-244.0,-35.0,20.0,-13.0,-40.0,-129.0,-997.0,-118.0
272,-32.0,-244.0,-31.0,18.0,-8.0,-42.0,-134.0,-1004.0,-114.0
273,-34.0,-247.0,-32.0,19.0,-4.0,-44.0,-143.0,-1006.0,-119.0
274,-36.0,-248.0,-29.0,23.0,1.0,-43.0,-150.0,-1011.0,-111.0
275,-37.0,-246.0,-34.0,30.0,7.0,-42.0,-157.0,-1013.0,-114.0
276,-37.0,-246.0,-32.0,37.0,13.0,-39.0,-160.0,-1019.0,-109.0
277,-40.0,-250.0,-27.0,43.0,16.0,-35.0,-163.0,-1019.0,-107.0
278,-39.0,-247.0,-33.0,46.0,18.0,-29.0,-164.0,-1015.0,-97.0
279,-39.0,-244.0,-26.0,48.0,17.0,-24.0,-165.0,-1014.0,-96.0
280,-37.0,-249.0,-28.0,49.0,17.0,-21.0,-166.0,-1012.0,-89.0
281,-37.0,-245.0,-24.0,49.0,14.0,-18.0,-168.0,-1007.0,-88.0
282,-37.0,-248.0,-21.0,51.0,8.0,-15.0,-167.0,-1007.0,-85.0
283,-36.0,-246.0,-19.0,52.0,2.0,-12.0,-164.0,-1010.0,-81.0
284,-38.0,-246.0,-24.0,54.0,-3.0,-12.0,-153.0,-1004.0,-80.0
285,-36.0,-245.0,-20.0,56.0,-7.0,-12.0,-158.0,-1006.0,-74.0
286,-36.0,-246.0,-21.0,57.0,-12.0,-11.0,-154.0,-998.0,-81.0
287,-35.0,-245.0,-23.0,59.0,-15.0,-13.0,-155.0,-1004.0,-72.0
288,-39.0,-245.0,-25.0,61.0,-17.0,-13.0,-149.0,-1001.0,-72.0
289,-34.0,-244.0,-19.0,64.0,-17.0,-12.0,-150.0,-1005.0,-77.0
290,-34.0,-246.0,-19.0,67.0,-17.0,-10.0,-140.0,-1001.0,-71.0
291,-36.0,-245.0,-22.0,69.0,-15.0,-10.0,-143.0,-1008.0,-76.0
292,-34.0,-244.0,-24.0,71.0,-12.0,-10.0,-146.0,-1009.0,-75.0
293,-35.0,-244.0,-23.0,74.0,-9.0,-10.0,-142.0,-1003.0,-77.0
294,-30.0,-250.0,-21.0,76.0,-5.0,-8.0,-141.0,-1006.0,-71.0
295,-33.0,-246.0,-21.0,78.0,-3.0,-8.0,-143.0,-1014.0,-80.0
296,-30.0,-244.0,-21.0,79.0,1.0,-8.0,-144.0,-1006.0,-75.0
297,-32.0,-247.0,-21.0,82.0,4.0,-8.0,-141.0,-1005.0,-80.0
298,-27.0,-244.0,-22.0,82.0,7.0,-7.0,-140.0,-1002.0,-74.0
299,-31.0,-245.0,-19.0,82.0,11.0,-7.0,-144.0,-1003.0,-80.0
300,-35.0,-244.0,-18.0,80.0,13.0,-7.0,-148.0,-1000.0,-70.0
301,-31.0,-246.0,-19.0,76.0,16.0,-7.0,-141.0,-1000.0,-75.0
302,-31.0,-244.0,-18.0,70.0,18.0,-9.0,-144.0,-997.0,-75.0
