,0,1,2,3,4,5,6,7,8
34,0.0,-258.0,-5.0,-60.0,65.0,-5.0,36.0,-1004.0,-48.0
35,1.0,-258.0,-4.0,-62.0,68.0,-5.0,42.0,-1004.0,-52.0
36,0.0,-258.0,-4.0,-64.0,68.0,-5.0,37.0,-999.0,-54.0
37,2.0,-259.0,-4.0,-63.0,70.0,-3.0,37.0,-1002.0,-51.0
38,2.0,-260.0,-5.0,-60.0,72.0,-3.0,39.0,-994.0,-49.0
39,1.0,-255.0,-5.0,-57.0,72.0,-2.0,39.0,-993.0,-51.0
40,0.0,-255.0,-4.0,-55.0,75.0,0.0,38.0,-987.0,-42.0
41,0.0,-256.0,-2.0,-51.0,74.0,-1.0,38.0,-991.0,-44.0
42,1.0,-253.0,-2.0,-46.0,75.0,1.0,39.0,-975.0,-47.0
43,3.0,-255.0,-8.0,-44.0,74.0,1.0,37.0,-977.0,-46.0
44,5.0,-252.0,-2.0,-42.0,75.0,1.0,40.0,-975.0,-46.0
45,2.0,-253.0,-7.0,-40.0,77.0,-1.0,44.0,-977.0,-52.0
46,2.0,-252.0,-4.0,-43.0,76.0,-1.0,44.0,-983.0,-55.0
47,8.0,-257.0,-3.0,-44.0,74.0,-2.0,48.0,-978.0,-44.0
48,3.0,-255.0,4.0,-44.0,74.0,-4.0,46.0,-980.0,-55.0
49,3.0,-257.0,-4.0,-45.0,72.0,-4.0,47.0,-986.0,-62.0
50,3.0,-256.0,-2.0,-46.0,70.0,-4.0,49.0,-985.0,-58.0
51,0.0,-255.0,-6.0,-45.0,68.0,-4.0,44.0,-994.0,-56.0
52,4.0,-257.0,-8.0,-43.0,66.0,-3.0,46.0,-996.0,-61.0
53,2.0,-256.0,-5.0,-41.0,63.0,-3.0,47.0,-1000.0,-63.0
54,2.0,-261.0,-7.0,-37.0,60.0,-2.0,40.0,-1003.0,-61.0
55,4.0,-259.0,-8.0,-34.0,59.0,-1.0,39.0,-1007.0,-62.0
56,4.0,-257.0,-5.0,-29.0,59.0,1.0,44.0,-1000.0,-60.0
57,1.0,-259.0,-9.0,-25.0,60.0,1.0,47.0,-1006.0,-63.0
58,0.0,-256.0,-7.0,-19.0,62.0,3.0,42.0,-998.0,-61.0
59,2.0,-257.0,-9.0,-14.0,64.0,2.0,40.0,-998.0,-59.0
60,2.0,-257.0,-8.0,-10.0,65.0,3.0,42.0,-1002.0,-59.0
61,0.0,-254.0,-5.0,-4.0,64.0,5.0,39.0,-1000.0,-59.0
62,3.0,-257.0,-5.0,0.0,64.0,6.0,37.0,-988.0,-60.0
63,0.0,-256.0,-5.0,2.0,62.0,6.0,40.0,-981.0,-64.0
64,1.0,-253.0,-9.0,4.0,59.0,7.0,36.0,-985.0,-62.0
65,0.0,-254.0,-6.0,3.0,57.0,8.0,35.0,-982.0,-61.0
66,1.0,-255.0,-7.0,2.0,55.0,8.0,34.0,-983.0,-61.0
67,1.0,-253.0,-8.0,-3.0,52.0,8.0,36.0,-978.0,-60.0
68,0.0,-251.0,-8.0,-8.0,49.0,8.0,37.0,-983.0,-62.0
69,6.0,-252.0,-9.0,-15.0,48.0,6.0,38.0,-974.0,-60.0
70,1.0,-253.0,-7.0,-21.0,47.0,7.0,38.0,-985.0,-63.0
71,0.0,-252.0,-7.0,-28.0,47.0,7.0,38.0,-986.0,-58.0
72,2.0,-256.0,-8.0,-33.0,46.0,5.0,38.0,-981.0,-60.0
73,1.0,-258.0,-3.0,-33.0,46.0,4.0,38.0,-993.0,-58.0
74,0.0,-256.0,-5.0,-33.0,45.0,5.0,36.0,-998.0,-57.0
75,4.0,-255.0,-4.0,-30.0,46.0,6.0,38.0,-1002.0,-53.0
76,1.0,-256.0,-5.0,-25.0,44.0,5.0,39.0,-991.0,-58.0
77,2.0,-258.0,-5.0,-18.0,45.0,5.0,39.0,-987.0,-58.0
78,3.0,-254.0,-5.0,-10.0,45.0,6.0,40.0,-998.0,-57.0
79,0.0,-256.0,-7.0,-4.0,46.0,5.0,37.0,-993.0,-55.0
80,2.0,-257.0,-2.0,1.0,46.0,4.0,43.0,-993.0,-59.0
81,1.0,-254.0,-7.0,3.0,45.0,3.0,42.0,-992.0,-59.0
82,2.0,-258.0,-7.0,5.0,43.0,1.0,37.0,-981.0,-55.0
83,3.0,-254.0,-6.0,7.0,43.0,-1.0,39.0,-985.0,-59.0
84,4.0,-255.0,-5.0,9.0,41.0,-4.0,38.0,-995.0,-56.0
85,1.0,-254.0,-6.0,9.0,40.0,-4.0,42.0,-982.0,-56.0
86,4.0,-255.0,-5.0,8.0,39.0,-7.0,37.0,-991.0,-56.0
87,4.0,-255.0,-8.0,5.0,37.0,-7.0,38.0,-986.0,-59.0
88,0.0,-256.0,-2.0,2.0,36.0,-7.0,40.0,-999.0,-58.0
89,1.0,-258.0,-7.0,0.0,37.0,-8.0,37.0,-996.0,-58.0
90,1.0,-257.0,-5.0,-5.0,37.0,-9.0,37.0,-999.0,-51.0
91,1.0,-261.0,-3.0,-7.0,37.0,-10.0,36.0,-999.0,-56.0
92,1.0,-257.0,-6.0,-9.0,38.0,-8.0,39.0,-1004.0,-57.0
93,3.0,-258.0,-9.0,-8.0,41.0,-10.0,41.0,-1005.0,-56.0
94,1.0,-258.0,-6.0,-7.0,42.0,-9.0,36.0,-997.0,-51.0
95,1.0,-259.0,-1.0,-8.0,42.0,-10.0,36.0,-1005.0,-54.0
96,0.0,-258.0,-9.0,-6.0,42.0,-11.0,39.0,-1001.0,-58.0
97,0.0,-257.0,-6.0,-6.0,44.0,-13.0,38.0,-993.0,-57.0
98,1.0,-258.0,-4.0,-5.0,47.0,-13.0,36.0,-995.0,-52.0
99,1.0,-257.0,-4.0,-5.0,50.0,-13.0,39.0,-995.0,-59.0
100,2.0,-260.0,-5.0,-3.0,52.0,-15.0,36.0,-1002.0,-44.0
101,1.0,-258.0,-5.0,1.0,52.0,-16.0,42.0,-993.0,-47.0
102,4.0,-261.0,-3.0,7.0,51.0,-15.0,39.0,-995.0,-42.0
103,2.0,-261.0,-3.0,11.0,49.0,-16.0,40.0,-985.0,-43.0
104,2.0,-256.0,-1.0,14.0,47.0,-16.0,40.0,-991.0,-40.0
105,3.0,-259.0,0.0,16.0,45.0,-15.0,46.0,-998.0,-45.0
106,3.0,-256.0,-5.0,14.0,43.0,-13.0,48.0,-998.0,-42.0
107,5.0,-257.0,-1.0,11.0,40.0,-10.0,44.0,-998.0,-41.0
108,4.0,-258.0,-2.0,9.0,38.0,-10.0,45.0,-994.0,-45.0
109,0.0,-256.0,-4.0,5.0,36.0,-8.0,49.0,-997.0,-42.0
110,2.0,-258.0,-3.0,3.0,37.0,-6.0,51.0,-997.0,-46.0
111,3.0,-257.0,-1.0,3.0,38.0,-4.0,47.0,-998.0,-42.0
112,2.0,-254.0,-5.0,4.0,41.0,-4.0,45.0,-994.0,-46.0
113,0.0,-258.0,-7.0,5.0,43.0,-3.0,41.0,-994.0,-45.0
114,2.0,-255.0,-5.0,8.0,46.0,-3.0,48.0,-987.0,-39.0
115,3.0,-255.0,-2.0,8.0,48.0,-2.0,43.0,-986.0,-47.0
116,2.0,-253.0,-2.0,8.0,53.0,-4.0,42.0,-992.0,-39.0
117,4.0,-254.0,0.0,5.0,58.0,-5.0,46.0,-989.0,-45.0
118,2.0,-257.0,-4.0,2.0,63.0,-6.0,42.0,-985.0,-43.0
119,2.0,-255.0,-3.0,-7.0,68.0,-7.0,38.0,-983.0,-45.0
120,1.0,-252.0,-1.0,-14.0,72.0,-8.0,44.0,-991.0,-47.0
121,1.0,-257.0,-2.0,-21.0,74.0,-8.0,41.0,-992.0,-43.0
122,2.0,-256.0,-1.0,-27.0,74.0,-9.0,45.0,-991.0,-42.0
123,2.0,-254.0,-1.0,-30.0,74.0,-8.0,40.0,-986.0,-43.0
124,3.0,-257.0,-7.0,-30.0,76.0,-9.0,44.0,-988.0,-36.0
125,1.0,-256.0,0.0,-27.0,75.0,-7.0,42.0,-1001.0,-41.0
126,3.0,-258.0,-3.0,-22.0,75.0,-7.0,40.0,-993.0,-40.0
127,2.0,-256.0,-4.0,-16.0,74.0,-6.0,40.0,-995.0,-37.0
128,3.0,-255.0,-3.0,-8.0,74.0,-6.0,40.0,-995.0,-41.0
129,0.0,-256.0,-1.0,-1.0,73.0,-6.0,36.0,-990.0,-40.0
130,0.0,-254.0,-4.0,5.0,74.0,-6.0,42.0,-997.0,-38.0
131,0.0,-253.0,-3.0,7.0,74.0,-6.0,45.0,-993.0,-38.0
132,3.0,-255.0,0.0,7.0,75.0,-7.0,40.0,-986.0,-39.0
133,4.0,-257.0,-4.0,5.0,75.0,-6.0,43.0,-979.0,-49.0
134,5.0,-255.0,-6.0,-1.0,76.0,-7.0,42.0,-986.0,-46.0
135,5.0,-255.0,-6.0,-6.0,77.0,-7.0,42.0,-982.0,-47.0
136,1.0,-252.0,-3.0,-10.0,78.0,-8.0,45.0,-983.0,-43.0
137,3.0,-257.0,-5.0,-12.0,80.0,-8.0,46.0,-992.0,-50.0
138,3.0,-254.0,0.0,-10.0,79.0,-8.0,42.0,-985.0,-44.0
139,1.0,-256.0,-3.0,-9.0,79.0,-8.0,44.0,-986.0,-44.0
140,1.0,-257.0,-2.0,-6.0,79.0,-7.0,44.0,-991.0,-38.0
141,0.0,-253.0,-3.0,-3.0,77.0,-7.0,40.0,-988.0,-40.0
142,-2.0,-255.0,-2.0,0.0,77.0,-7.0,38.0,-999.0,-38.0
143,3.0,-258.0,1.0,3.0,78.0,-6.0,42.0,-990.0,-31.0
144,2.0,-256.0,-3.0,3.0,77.0,-5.0,38.0,-996.0,-37.0
145,2.0,-253.0,-1.0,2.0,78.0,-6.0,39.0,-999.0,-36.0
146,0.0,-257.0,0.0,-1.0,78.0,-5.0,41.0,-994.0,-40.0
147,1.0,-256.0,-1.0,-4.0,78.0,-6.0,38.0,-990.0,-38.0
148,2.0,-257.0,-4.0,-6.0,77.0,-6.0,36.0,-986.0,-36.0
149,1.0,-254.0,-2.0,-9.0,79.0,-8.0,38.0,-1002.0,-42.0
150,1.0,-256.0,0.0,-11.0,80.0,-8.0,40.0,-993.0,-39.0
151,0.0,-257.0,-1.0,-11.0,81.0,-9.0,38.0,-987.0,-42.0
152,1.0,-256.0,-3.0,-12.0,83.0,-9.0,38.0,-983.0,-43.0
153,1.0,-256.0,-2.0,-12.0,85.0,-10.0,39.0,-990.0,-41.0
154,2.0,-255.0,-3.0,-11.0,88.0,-10.0,41.0,-993.0,-46.0
155,0.0,-255.0,0.0,-9.0,87.0,-12.0,41.0,-986.0,-41.0
156,2.0,-257.0,-3.0,-7.0,87.0,-11.0,42.0,-992.0,-40.0
157,0.0,-255.0,0.0,-6.0,86.0,-11.0,39.0,-987.0,-44.0
158,1.0,-256.0,1.0,-6.0,85.0,-11.0,38.0,-981.0,-41.0
159,2.0,-253.0,-3.0,-4.0,83.0,-11.0,41.0,-986.0,-39.0
160,0.0,-255.0,-1.0,-2.0,78.0,-9.0,39.0,-992.0,-39.0
161,3.0,-255.0,-3.0,-2.0,76.0,-9.0,43.0,-996.0,-46.0
162,2.0,-257.0,-4.0,-1.0,75.0,-9.0,40.0,-999.0,-46.0
163,1.0,-256.0,-2.0,-1.0,73.0,-8.0,44.0,-984.0,-43.0
164,0.0,-254.0,2.0,-1.0,73.0,-7.0,42.0,-986.0,-37.0
165,3.0,-259.0,-3.0,-2.0,74.0,-6.0,41.0,-1000.0,-39.0
166,3.0,-255.0,-2.0,-3.0,74.0,-5.0,41.0,-991.0,-41.0
167,1.0,-254.0,-1.0,-3.0,73.0,-6.0,39.0,-998.0,-38.0
168,1.0,-253.0,-8.0,-6.0,72.0,-6.0,38.0,-999.0,-38.0
169,3.0,-254.0,1.0,-9.0,71.0,-6.0,40.0,-993.0,-38.0
170,1.0,-255.0,-2.0,-10.0,69.0,-5.0,38.0,-994.0,-37.0
171,1.0,-256.0,1.0,-11.0,68.0,-6.0,41.0,-996.0,-39.0
172,1.0,-255.0,4.0,-12.0,68.0,-7.0,41.0,-993.0,-41.0
173,0.0,-256.0,-1.0,-12.0,68.0,-7.0,42.0,-987.0,-39.0
174,1.0,-255.0,-3.0,-12.0,68.0,-8.0,39.0,-982.0,-36.0
175,1.0,-256.0,1.0,-13.0,71.0,-10.0,47.0,-986.0,-39.0
176,1.0,-252.0,-2.0,-16.0,72.0,-10.0,38.0,-984.0,-39.0
177,2.0,-257.0,-3.0,-17.0,74.0,-10.0,43.0,-988.0,-37.0
178,7.0,-255.0,-1.0,-19.0,74.0,-9.0,39.0,-985.0,-39.0
179,1.0,-255.0,1.0,-19.0,72.0,-11.0,44.0,-986.0,-37.0
180,2.0,-257.0,0.0,-19.0,72.0,-10.0,37.0,-989.0,-42.0
181,1.0,-257.0,-1.0,-19.0,71.0,-11.0,41.0,-983.0,-40.0
182,1.0,-254.0,1.0,-17.0,70.0,-11.0,40.0,-994.0,-36.0
183,1.0,-257.0,1.0,-16.0,68.0,-11.0,38.0,-992.0,-32.0
184,0.0,-250.0,-1.0,-16.0,69.0,-10.0,38.0,-980.0,-33.0
185,0.0,-254.0,-2.0,-17.0,69.0,-10.0,38.0,-989.0,-36.0
186,2.0,-258.0,2.0,-19.0,68.0,-9.0,39.0,-1002.0,-30.0
187,2.0,-258.0,-3.0,-21.0,68.0,-9.0,37.0,-991.0,-33.0
188,2.0,-258.0,2.0,-22.0,68.0,-8.0,40.0,-990.0,-30.0
189,1.0,-255.0,-3.0,-23.0,67.0,-7.0,41.0,-993.0,-24.0
190,2.0,-254.0,-2.0,-23.0,66.0,-6.0,35.0,-1002.0,-30.0
191,3.0,-260.0,-4.0,-24.0,64.0,-6.0,39.0,-1004.0,-33.0
192,1.0,-258.0,-3.0,-24.0,59.0,-5.0,37.0,-998.0,-38.0
193,1.0,-259.0,-3.0,-22.0,56.0,-4.0,42.0,-1005.0,-41.0
194,4.0,-257.0,0.0,-19.0,54.0,-4.0,37.0,-995.0,-41.0
195,1.0,-258.0,-1.0,-14.0,53.0,-3.0,40.0,-994.0,-38.0
196,0.0,-257.0,1.0,-6.0,52.0,-2.0,41.0,-986.0,-46.0
197,2.0,-260.0,0.0,0.0,52.0,-4.0,38.0,-996.0,-42.0
198,1.0,-259.0,0.0,8.0,52.0,-4.0,40.0,-987.0,-47.0
199,1.0,-256.0,-3.0,13.0,53.0,-2.0,39.0,-994.0,-39.0
200,2.0,-257.0,-4.0,17.0,52.0,-2.0,37.0,-983.0,-42.0
201,2.0,-257.0,-4.0,16.0,55.0,-1.0,41.0,-995.0,-38.0
202,2.0,-257.0,-4.0,17.0,56.0,-2.0,42.0,-998.0,-40.0
203,2.0,-257.0,2.0,15.0,57.0,-2.0,40.0,-998.0,-39.0
204,2.0,-255.0,-3.0,15.0,58.0,-1.0,44.0,-999.0,-43.0
205,2.0,-257.0,-6.0,15.0,58.0,-1.0,41.0,-1001.0,-36.0
206,3.0,-255.0,-1.0,16.0,58.0,0.0,41.0,-991.0,-33.0
207,3.0,-255.0,-2.0,15.0,57.0,1.0,40.0,-999.0,-36.0
208,2.0,-256.0,-5.0,16.0,55.0,3.0,41.0,-996.0,-36.0
209,1.0,-257.0,-1.0,14.0,54.0,2.0,47.0,-985.0,-36.0
210,1.0,-253.0,-1.0,14.0,52.0,2.0,41.0,-993.0,-40.0
211,1.0,-255.0,-4.0,14.0,51.0,3.0,43.0,-1000.0,-43.0
212,3.0,-253.0,-1.0,9.0,50.0,2.0,45.0,-983.0,-37.0
213,1.0,-253.0,-5.0,4.0,49.0,3.0,43.0,-986.0,-42.0
214,2.0,-255.0,-2.0,-1.0,50.0,3.0,43.0,-982.0,-42.0
215,1.0,-254.0,1.0,-6.0,49.0,4.0,38.0,-980.0,-37.0
216,2.0,-254.0,0.0,-10.0,50.0,4.0,40.0,-978.0,-41.0
217,2.0,-254.0,-2.0,-11.0,49.0,2.0,47.0,-991.0,-40.0
218,1.0,-254.0,-4.0,-10.0,50.0,3.0,43.0,-985.0,-44.0
219,2.0,-252.0,-3.0,-8.0,51.0,2.0,46.0,-986.0,-43.0
220,1.0,-253.0,1.0,-5.0,51.0,2.0,44.0,-985.0,-44.0
221,0.0,-255.0,-1.0,-2.0,52.0,1.0,46.0,-991.0,-40.0
222,4.0,-258.0,-2.0,-2.0,54.0,0.0,48.0,-980.0,-45.0
223,2.0,-253.0,-3.0,-4.0,53.0,-1.0,53.0,-979.0,-48.0
224,3.0,-253.0,-3.0,-10.0,53.0,-1.0,46.0,-985.0,-50.0
225,4.0,-255.0,-4.0,-19.0,52.0,-2.0,48.0,-981.0,-46.0
226,6.0,-257.0,-1.0,-27.0,49.0,-2.0,50.0,-992.0,-40.0
227,4.0,-257.0,0.0,-34.0,50.0,-1.0,46.0,-985.0,-41.0
228,1.0,-256.0,-1.0,-37.0,51.0,-4.0,46.0,-984.0,-36.0
229,2.0,-254.0,-4.0,-41.0,53.0,-3.0,47.0,-992.0,-40.0
230,0.0,-258.0,-1.0,-40.0,55.0,-4.0,45.0,-998.0,-37.0
231,2.0,-258.0,1.0,-37.0,55.0,-3.0,39.0,-988.0,-41.0
232,1.0,-255.0,-2.0,-32.0,54.0,-4.0,44.0,-989.0,-37.0
233,2.0,-257.0,-2.0,-25.0,56.0,-4.0,43.0,-999.0,-44.0
234,4.0,-256.0,-4.0,-19.0,55.0,-3.0,43.0,-989.0,-38.0
235,2.0,-255.0,-3.0,-14.0,60.0,-4.0,43.0,-1001.0,-42.0
236,1.0,-258.0,-5.0,-12.0,61.0,-5.0,39.0,-993.0,-43.0
237,5.0,-258.0,-2.0,-13.0,62.0,-5.0,52.0,-986.0,-44.0
238,1.0,-255.0,-4.0,-16.0,61.0,-5.0,48.0,-980.0,-45.0
239,3.0,-253.0,-6.0,-20.0,61.0,-7.0,52.0,-993.0,-45.0
240,3.0,-255.0,-4.0,-22.0,59.0,-5.0,52.0,-982.0,-44.0
241,3.0,-258.0,-6.0,-23.0,61.0,-7.0,52.0,-993.0,-48.0
242,5.0,-256.0,-4.0,-24.0,61.0,-5.0,53.0,-988.0,-47.0
243,3.0,-258.0,-3.0,-21.0,63.0,-4.0,48.0,-1001.0,-48.0
244,6.0,-257.0,-3.0,-18.0,63.0,-3.0,44.0,-1002.0,-38.0
245,3.0,-259.0,-2.0,-14.0,64.0,-1.0,49.0,-994.0,-39.0
246,4.0,-259.0,-2.0,-8.0,64.0,-1.0,45.0,-1002.0,-40.0
247,3.0,-257.0,3.0,-2.0,63.0,0.0,49.0,-997.0,-37.0
248,4.0,-257.0,3.0,2.0,65.0,0.0,40.0,-998.0,-38.0
249,0.0,-256.0,-1.0,5.0,67.0,0.0,42.0,-997.0,-41.0
250,3.0,-258.0,4.0,5.0,69.0,0.0,45.0,-1002.0,-37.0
251,3.0,-255.0,1.0,4.0,71.0,-2.0,44.0,-999.0,-34.0
252,2.0,-256.0,-5.0,3.0,73.0,-3.0,39.0,-985.0,-40.0
253,2.0,-254.0,-2.0,-1.0,76.0,-3.0,44.0,-989.0,-39.0
254,4.0,-256.0,-1.0,-5.0,76.0,-4.0,44.0,-995.0,-37.0
255,2.0,-257.0,-2.0,-7.0,79.0,-5.0,45.0,-985.0,-46.0
256,2.0,-256.0,-3.0,-9.0,78.0,-4.0,42.0,-993.0,-42.0
257,3.0,-256.0,-3.0,-10.0,77.0,-3.0,45.0,-986.0,-47.0
258,1.0,-256.0,-1.0,-10.0,75.0,-4.0,43.0,-998.0,-47.0
259,2.0,-257.0,-4.0,-8.0,75.0,-2.0,45.0,-985.0,-40.0
260,3.0,-255.0,-5.0,-6.0,74.0,-3.0,47.0,-991.0,-41.0
261,2.0,-256.0,1.0,-2.0,74.0,-3.0,40.0,-982.0,-43.0
262,3.0,-255.0,-2.0,-1.0,74.0,-4.0,40.0,-991.0,-43.0
263,4.0,-254.0,-3.0,0.0,72.0,-2.0,38.0,-987.0,-44.0
264,3.0,-253.0,1.0,0.0,71.0,-3.0,39.0,-990.0,-46.0
265,1.0,-253.0,-7.0,-2.0,72.0,-3.0,38.0,-985.0,-49.0
266,1.0,-257.0,1.0,-2.0,73.0,-3.0,38.0,-992.0,-43.0
267,3.0,-255.0,2.0,-1.0,75.0,-3.0,41.0,-988.0,-42.0
268,1.0,-253.0,-2.0,-3.0,76.0,-3.0,39.0,-982.0,-35.0
269,3.0,-254.0,0.0,-3.0,76.0,-3.0,38.0,-985.0,-39.0
270,2.0,-256.0,-1.0,-4.0,75.0,-3.0,40.0,-997.0,-40.0
271,3.0,-256.0,-4.0,-2.0,74.0,-3.0,40.0,-992.0,-37.0
272,1.0,-256.0,-3.0,-1.0,70.0,-1.0,43.0,-984.0,-37.0
273,2.0,-256.0,-3.0,1.0,68.0,1.0,44.0,-994.0,-33.0
274,1.0,-258.0,-1.0,3.0,65.0,0.0,39.0,-991.0,-38.0
275,1.0,-256.0,0.0,6.0,63.0,2.0,47.0,-992.0,-34.0
276,2.0,-255.0,1.0,6.0,62.0,1.0,44.0,-982.0,-42.0
277,1.0,-256.0,1.0,5.0,61.0,1.0,40.0,-993.0,-36.0
278,3.0,-257.0,-4.0,4.0,61.0,2.0,45.0,-986.0,-39.0
279,3.0,-257.0,0.0,3.0,62.0,1.0,43.0,-985.0,-38.0
280,3.0,-255.0,-2.0,2.0,62.0,0.0,42.0,-987.0,-41.0
281,3.0,-257.0,-2.0,1.0,62.0,0.0,43.0,-993.0,-43.0
282,3.0,-257.0,0.0,-1.0,62.0,1.0,43.0,-992.0,-41.0
283,4.0,-258.0,1.0,-2.0,61.0,0.0,46.0,-987.0,-43.0
284,3.0,-257.0,-2.0,-4.0,59.0,1.0,42.0,-985.0,-40.0
285,2.0,-256.0,-3.0,-2.0,59.0,0.0,47.0,-991.0,-37.0
286,3.0,-255.0,-3.0,-1.0,60.0,0.0,47.0,-983.0,-39.0
287,5.0,-257.0,1.0,0.0,60.0,0.0,48.0,-988.0,-45.0
288,3.0,-254.0,0.0,2.0,62.0,1.0,46.0,-996.0,-39.0
289,2.0,-259.0,1.0,3.0,61.0,0.0,51.0,-1002.0,-41.0
290,3.0,-258.0,-3.0,4.0,61.0,0.0,47.0,-995.0,-36.0
291,3.0,-256.0,0.0,4.0,62.0,1.0,49.0,-999.0,-42.0
292,2.0,-259.0,-2.0,4.0,62.0,0.0,43.0,-998.0,-40.0
293,1.0,-256.0,-1.0,4.0,62.0,1.0,39.0,-993.0,-39.0
294,4.0,-258.0,-2.0,6.0,62.0,1.0,43.0,-996.0,-35.0
295,4.0,-255.0,-2.0,8.0,61.0,1.0,38.0,-998.0,-39.0
296,1.0,-259.0,-1.0,9.0,61.0,2.0,39.0,-999.0,-33.0
297,4.0,-257.0,1.0,11.0,59.0,2.0,41.0,-995.0,-35.0
298,2.0,-254.0,0.0,12.0,59.0,4.0,46.0,-990.0,-37.0
299,3.0,-259.0,1.0,13.0,58.0,3.0,39.0,-998.0,-34.0
300,4.0,-256.0,1.0,12.0,59.0,3.0,46.0,-993.0,-30.0
301,4.0,-257.0,-3.0,12.0,58.0,4.0,38.0,-993.0,-31.0
302,2.0,-255.0,3.0,12.0,55.0,4.0,43.0,-990.0,-30.0
303,4.0,-257.0,1.0,13.0,56.0,4.0,41.0,-991.0,-34.0
304,2.0,-258.0,0.0,13.0,57.0,4.0,39.0,-1003.0,-31.0
305,1.0,-256.0,1.0,13.0,57.0,4.0,43.0,-995.0,-25.0
306,2.0,-260.0,0.0,13.0,56.0,3.0,42.0,-999.0,-31.0
307,1.0,-257.0,-5.0,11.0,57.0,3.0,42.0,-1002.0,-35.0
308,2.0,-256.0,-2.0,9.0,60.0,5.0,43.0,-987.0,-41.0
309,3.0,-257.0,-4.0,1.0,61.0,2.0,43.0,-994.0,-41.0
310,0.0,-254.0,-3.0,-8.0,64.0,2.0,44.0,-997.0,-45.0
311,1.0,-255.0,-6.0,-16.0,67.0,2.0,42.0,-984.0,-46.0
312,2.0,-251.0,-4.0,-21.0,71.0,2.0,37.0,-993.0,-52.0
313,2.0,-257.0,-4.0,-27.0,75.0,0.0,38.0,-982.0,-48.0
314,2.0,-257.0,-5.0,-30.0,77.0,0.0,34.0,-983.0,-48.0
315,2.0,-259.0,-5.0,-34.0,78.0,-2.0,44.0,-988.0,-45.0
316,3.0,-259.0,-6.0,-39.0,78.0,-1.0,44.0,-993.0,-53.0
317,3.0,-257.0,-2.0,-45.0,77.0,-2.0,40.0,-1003.0,-48.0
318,0.0,-256.0,-6.0,-50.0,75.0,-3.0,39.0,-1002.0,-53.0
319,2.0,-258.0,-5.0,-54.0,74.0,-3.0,42.0,-1006.0,-52.0
320,2.0,-259.0,-8.0,-58.0,76.0,-3.0,38.0,-1006.0,-56.0
321,1.0,-257.0,-8.0,-61.0,78.0,-3.0,41.0,-1009.0,-60.0
