,0,1,2,3,4,5,6,7,8
23,5.0,-252.0,10.0,-43.0,7.0,-6.0,19.0,-975.0,167.0
24,3.0,-252.0,8.0,-44.0,6.0,-6.0,25.0,-975.0,166.0
25,4.0,-250.0,8.0,-46.0,7.0,-5.0,22.0,-975.0,163.0
26,3.0,-250.0,11.0,-46.0,6.0,-6.0,20.0,-975.0,162.0
27,3.0,-249.0,9.0,-47.0,8.0,-6.0,22.0,-974.0,168.0
28,6.0,-249.0,8.0,-49.0,8.0,-7.0,23.0,-973.0,157.0
29,5.0,-250.0,8.0,-52.0,10.0,-6.0,23.0,-970.0,162.0
30,6.0,-252.0,9.0,-54.0,9.0,-5.0,24.0,-973.0,165.0
31,5.0,-249.0,10.0,-57.0,9.0,-6.0,28.0,-967.0,162.0
32,8.0,-250.0,8.0,-59.0,10.0,-5.0,22.0,-974.0,166.0
33,6.0,-250.0,9.0,-59.0,9.0,-6.0,30.0,-974.0,164.0
34,4.0,-249.0,10.0,-63.0,8.0,-5.0,28.0,-974.0,168.0
35,5.0,-248.0,11.0,-67.0,7.0,-6.0,31.0,-978.0,166.0
36,5.0,-248.0,10.0,-74.0,8.0,-6.0,28.0,-975.0,168.0
37,5.0,-252.0,8.0,-80.0,11.0,-8.0,26.0,-977.0,164.0
38,5.0,-252.0,9.0,-86.0,17.0,-11.0,26.0,-982.0,164.0
39,3.0,-253.0,7.0,-89.0,24.0,-11.0,27.0,-988.0,162.0
40,4.0,-256.0,6.0,-94.0,32.0,-13.0,23.0,-989.0,155.0
41,6.0,-255.0,8.0,-95.0,38.0,-13.0,24.0,-992.0,156.0
42,8.0,-255.0,9.0,-95.0,40.0,-12.0,29.0,-992.0,162.0
43,7.0,-253.0,10.0,-93.0,40.0,-12.0,26.0,-989.0,159.0
44,6.0,-256.0,7.0,-91.0,35.0,-10.0,33.0,-987.0,166.0
45,8.0,-254.0,8.0,-91.0,31.0,-10.0,30.0,-985.0,166.0
46,8.0,-250.0,10.0,-89.0,25.0,-9.0,37.0,-981.0,159.0
47,8.0,-250.0,8.0,-87.0,23.0,-11.0,35.0,-977.0,165.0
48,10.0,-251.0,10.0,-84.0,22.0,-13.0,42.0,-976.0,167.0
49,10.0,-250.0,11.0,-83.0,26.0,-14.0,39.0,-973.0,172.0
50,10.0,-251.0,11.0,-82.0,28.0,-15.0,40.0,-969.0,169.0
51,10.0,-248.0,12.0,-79.0,30.0,-16.0,38.0,-965.0,175.0
52,10.0,-248.0,10.0,-78.0,33.0,-17.0,41.0,-966.0,174.0
53,11.0,-248.0,11.0,-76.0,34.0,-19.0,39.0,-963.0,172.0
54,11.0,-247.0,10.0,-76.0,35.0,-19.0,47.0,-963.0,170.0
55,11.0,-246.0,10.0,-81.0,37.0,-20.0,41.0,-957.0,168.0
56,13.0,-246.0,10.0,-87.0,39.0,-20.0,45.0,-959.0,169.0
57,12.0,-246.0,11.0,-94.0,41.0,-22.0,48.0,-956.0,168.0
58,13.0,-247.0,10.0,-100.0,42.0,-25.0,54.0,-955.0,173.0
59,4.0,-245.0,8.0,-105.0,44.0,-27.0,49.0,-959.0,177.0
60,12.0,-246.0,15.0,-107.0,46.0,-32.0,43.0,-954.0,177.0
61,10.0,-247.0,15.0,-109.0,48.0,-33.0,42.0,-955.0,179.0
62,12.0,-249.0,13.0,-108.0,47.0,-35.0,38.0,-965.0,182.0
63,9.0,-248.0,12.0,-108.0,46.0,-36.0,41.0,-969.0,183.0
64,8.0,-248.0,12.0,-110.0,44.0,-37.0,42.0,-972.0,174.0
65,8.0,-250.0,13.0,-112.0,44.0,-38.0,36.0,-977.0,180.0
66,8.0,-249.0,9.0,-114.0,43.0,-43.0,35.0,-982.0,180.0
67,7.0,-250.0,13.0,-118.0,45.0,-44.0,38.0,-985.0,172.0
68,10.0,-249.0,12.0,-124.0,48.0,-47.0,37.0,-977.0,169.0
69,11.0,-249.0,8.0,-130.0,52.0,-49.0,40.0,-979.0,159.0
70,10.0,-250.0,7.0,-135.0,56.0,-51.0,47.0,-972.0,162.0
71,14.0,-250.0,10.0,-137.0,58.0,-53.0,52.0,-971.0,158.0
72,14.0,-249.0,10.0,-137.0,66.0,-56.0,55.0,-971.0,158.0
73,14.0,-249.0,8.0,-134.0,70.0,-56.0,60.0,-967.0,161.0
74,13.0,-248.0,9.0,-130.0,72.0,-56.0,63.0,-968.0,164.0
75,13.0,-248.0,4.0,-127.0,75.0,-55.0,56.0,-968.0,161.0
76,15.0,-250.0,8.0,-126.0,75.0,-53.0,60.0,-965.0,166.0
77,16.0,-250.0,10.0,-127.0,73.0,-53.0,67.0,-976.0,162.0
78,18.0,-248.0,7.0,-129.0,69.0,-54.0,69.0,-975.0,161.0
79,17.0,-251.0,10.0,-131.0,66.0,-55.0,66.0,-976.0,168.0
80,14.0,-254.0,15.0,-140.0,62.0,-59.0,61.0,-982.0,171.0
81,15.0,-251.0,10.0,-149.0,57.0,-63.0,66.0,-979.0,168.0
82,14.0,-253.0,11.0,-158.0,53.0,-66.0,59.0,-984.0,167.0
83,12.0,-252.0,12.0,-165.0,49.0,-72.0,60.0,-986.0,175.0
84,14.0,-252.0,10.0,-172.0,47.0,-79.0,64.0,-982.0,173.0
85,11.0,-251.0,10.0,-177.0,45.0,-85.0,64.0,-984.0,168.0
86,16.0,-254.0,6.0,-181.0,44.0,-88.0,66.0,-984.0,168.0
87,17.0,-251.0,10.0,-187.0,49.0,-93.0,71.0,-983.0,164.0
88,16.0,-253.0,8.0,-193.0,56.0,-95.0,75.0,-979.0,151.0
89,18.0,-252.0,3.0,-197.0,67.0,-98.0,69.0,-974.0,140.0
90,17.0,-249.0,0.0,-202.0,80.0,-99.0,70.0,-966.0,126.0
91,17.0,-250.0,3.0,-208.0,96.0,-99.0,71.0,-965.0,119.0
92,19.0,-247.0,-4.0,-212.0,111.0,-99.0,67.0,-954.0,115.0
93,19.0,-243.0,-6.0,-217.0,124.0,-94.0,74.0,-951.0,116.0
94,16.0,-245.0,-1.0,-218.0,138.0,-90.0,76.0,-939.0,120.0
95,21.0,-240.0,0.0,-217.0,149.0,-83.0,83.0,-935.0,124.0
96,19.0,-241.0,5.0,-212.0,157.0,-74.0,86.0,-926.0,140.0
97,19.0,-237.0,9.0,-203.0,162.0,-63.0,80.0,-922.0,154.0
98,20.0,-237.0,11.0,-194.0,163.0,-50.0,84.0,-918.0,171.0
99,19.0,-234.0,19.0,-185.0,157.0,-34.0,77.0,-911.0,193.0
100,14.0,-234.0,20.0,-174.0,147.0,-19.0,65.0,-915.0,207.0
101,12.0,-234.0,28.0,-164.0,134.0,2.0,58.0,-911.0,221.0
102,11.0,-234.0,27.0,-159.0,119.0,20.0,48.0,-907.0,226.0
103,6.0,-231.0,31.0,-160.0,104.0,43.0,39.0,-907.0,233.0
104,6.0,-231.0,25.0,-160.0,90.0,63.0,31.0,-905.0,227.0
105,5.0,-234.0,23.0,-163.0,77.0,81.0,24.0,-905.0,227.0
106,2.0,-233.0,25.0,-167.0,66.0,98.0,19.0,-911.0,226.0
107,4.0,-235.0,25.0,-176.0,59.0,113.0,10.0,-916.0,223.0
108,-2.0,-235.0,25.0,-183.0,54.0,127.0,1.0,-917.0,219.0
109,-1.0,-237.0,25.0,-190.0,48.0,140.0,-6.0,-922.0,228.0
110,-2.0,-237.0,26.0,-194.0,38.0,154.0,-8.0,-921.0,225.0
111,-5.0,-236.0,24.0,-197.0,28.0,165.0,-8.0,-924.0,225.0
112,-10.0,-237.0,24.0,-200.0,17.0,176.0,-20.0,-926.0,219.0
113,-11.0,-241.0,22.0,-208.0,5.0,189.0,-22.0,-937.0,213.0
114,-6.0,-243.0,17.0,-216.0,-4.0,199.0,-20.0,-944.0,204.0
115,-5.0,-246.0,10.0,-228.0,-13.0,206.0,-20.0,-950.0,185.0
116,-5.0,-248.0,11.0,-244.0,-14.0,212.0,-17.0,-964.0,167.0
117,-3.0,-250.0,4.0,-259.0,-12.0,217.0,-10.0,-970.0,157.0
118,2.0,-250.0,8.0,-275.0,-7.0,218.0,1.0,-974.0,142.0
119,2.0,-254.0,-2.0,-285.0,-2.0,220.0,14.0,-987.0,132.0
120,5.0,-254.0,-4.0,-293.0,5.0,220.0,17.0,-990.0,125.0
121,5.0,-257.0,-2.0,-302.0,9.0,221.0,21.0,-1001.0,123.0
122,5.0,-258.0,0.0,-310.0,9.0,224.0,23.0,-1002.0,123.0
123,4.0,-258.0,0.0,-318.0,7.0,225.0,30.0,-1004.0,121.0
124,5.0,-260.0,-4.0,-325.0,3.0,227.0,22.0,-1004.0,122.0
125,3.0,-259.0,1.0,-327.0,-1.0,229.0,19.0,-1008.0,124.0
126,4.0,-261.0,-1.0,-328.0,-3.0,233.0,20.0,-1012.0,124.0
127,2.0,-260.0,1.0,-326.0,-9.0,235.0,14.0,-1014.0,127.0
128,0.0,-260.0,0.0,-324.0,-19.0,238.0,8.0,-1017.0,124.0
129,-3.0,-262.0,-5.0,-319.0,-28.0,243.0,-12.0,-1016.0,120.0
130,-9.0,-260.0,-6.0,-315.0,-43.0,252.0,-27.0,-1013.0,109.0
131,-13.0,-259.0,-5.0,-315.0,-61.0,263.0,-39.0,-1008.0,105.0
132,-16.0,-258.0,-10.0,-319.0,-83.0,274.0,-60.0,-1003.0,91.0
133,-23.0,-253.0,-10.0,-322.0,-110.0,289.0,-79.0,-990.0,76.0
134,-27.0,-251.0,-14.0,-327.0,-139.0,304.0,-99.0,-978.0,76.0
135,-33.0,-247.0,-18.0,-332.0,-173.0,320.0,-118.0,-959.0,62.0
136,-34.0,-245.0,-24.0,-333.0,-212.0,333.0,-132.0,-943.0,47.0
137,-37.0,-241.0,-28.0,-336.0,-256.0,347.0,-130.0,-931.0,30.0
138,-37.0,-235.0,-29.0,-335.0,-305.0,355.0,-143.0,-906.0,23.0
139,-39.0,-229.0,-31.0,-331.0,-360.0,360.0,-145.0,-892.0,18.0
140,-46.0,-224.0,-33.0,-327.0,-421.0,361.0,-160.0,-860.0,9.0
141,-50.0,-219.0,-29.0,-319.0,-485.0,357.0,-178.0,-847.0,20.0
142,-51.0,-217.0,-25.0,-307.0,-551.0,346.0,-192.0,-828.0,26.0
143,-56.0,-211.0,-24.0,-294.0,-616.0,333.0,-205.0,-806.0,43.0
144,-60.0,-206.0,-18.0,-280.0,-675.0,317.0,-212.0,-790.0,75.0
145,-59.0,-201.0,-5.0,-263.0,-731.0,295.0,-208.0,-782.0,106.0
146,-57.0,-194.0,1.0,-235.0,-780.0,265.0,-209.0,-769.0,133.0
147,-51.0,-198.0,10.0,-210.0,-820.0,234.0,-202.0,-758.0,162.0
148,-52.0,-196.0,18.0,-185.0,-848.0,195.0,-192.0,-761.0,191.0
149,-42.0,-197.0,23.0,-163.0,-862.0,154.0,-176.0,-772.0,211.0
150,-43.0,-202.0,20.0,-142.0,-863.0,112.0,-167.0,-782.0,224.0
151,-36.0,-206.0,29.0,-128.0,-852.0,74.0,-151.0,-798.0,232.0
152,-33.0,-213.0,25.0,-121.0,-830.0,38.0,-128.0,-822.0,237.0
153,-22.0,-223.0,30.0,-122.0,-798.0,0.0,-105.0,-856.0,236.0
154,-16.0,-231.0,25.0,-134.0,-764.0,-37.0,-88.0,-900.0,228.0
155,-15.0,-239.0,21.0,-160.0,-725.0,-67.0,-60.0,-931.0,210.0
156,-10.0,-247.0,17.0,-200.0,-687.0,-95.0,-32.0,-968.0,196.0
157,-3.0,-253.0,8.0,-252.0,-648.0,-113.0,-16.0,-995.0,170.0
158,5.0,-267.0,8.0,-315.0,-603.0,-116.0,15.0,-1041.0,160.0
159,12.0,-274.0,9.0,-382.0,-561.0,-107.0,44.0,-1078.0,165.0
160,15.0,-284.0,10.0,-435.0,-526.0,-98.0,56.0,-1111.0,169.0
161,20.0,-295.0,15.0,-465.0,-499.0,-83.0,72.0,-1145.0,181.0
162,24.0,-303.0,17.0,-479.0,-476.0,-57.0,93.0,-1171.0,201.0
163,30.0,-307.0,21.0,-484.0,-454.0,-24.0,107.0,-1189.0,218.0
164,31.0,-309.0,31.0,-475.0,-436.0,11.0,120.0,-1198.0,241.0
165,38.0,-313.0,30.0,-451.0,-418.0,43.0,135.0,-1204.0,259.0
166,34.0,-314.0,35.0,-416.0,-407.0,79.0,126.0,-1211.0,270.0
167,32.0,-313.0,41.0,-377.0,-396.0,114.0,130.0,-1210.0,280.0
168,33.0,-307.0,44.0,-335.0,-390.0,144.0,115.0,-1202.0,289.0
169,20.0,-310.0,39.0,-292.0,-386.0,165.0,84.0,-1181.0,291.0
170,14.0,-299.0,39.0,-249.0,-381.0,186.0,68.0,-1158.0,280.0
171,8.0,-291.0,37.0,-209.0,-374.0,202.0,41.0,-1133.0,261.0
172,4.0,-282.0,30.0,-172.0,-366.0,215.0,22.0,-1095.0,245.0
173,-4.0,-274.0,24.0,-143.0,-358.0,227.0,-24.0,-1058.0,231.0
174,-16.0,-260.0,24.0,-115.0,-348.0,238.0,-56.0,-1024.0,217.0
175,-18.0,-256.0,20.0,-98.0,-340.0,245.0,-81.0,-982.0,206.0
176,-27.0,-243.0,19.0,-92.0,-332.0,252.0,-114.0,-945.0,201.0
177,-35.0,-236.0,16.0,-91.0,-326.0,255.0,-129.0,-916.0,193.0
178,-39.0,-230.0,11.0,-100.0,-320.0,254.0,-155.0,-874.0,191.0
179,-47.0,-217.0,13.0,-112.0,-312.0,254.0,-180.0,-849.0,185.0
180,-50.0,-215.0,12.0,-126.0,-307.0,257.0,-194.0,-831.0,177.0
181,-50.0,-213.0,8.0,-144.0,-303.0,257.0,-200.0,-810.0,173.0
182,-54.0,-210.0,6.0,-160.0,-300.0,253.0,-205.0,-804.0,165.0
183,-57.0,-204.0,8.0,-178.0,-296.0,248.0,-216.0,-792.0,153.0
184,-59.0,-206.0,9.0,-200.0,-291.0,241.0,-216.0,-799.0,157.0
185,-56.0,-203.0,5.0,-221.0,-284.0,236.0,-212.0,-793.0,155.0
186,-52.0,-206.0,7.0,-239.0,-273.0,230.0,-199.0,-803.0,164.0
187,-43.0,-211.0,10.0,-258.0,-259.0,220.0,-175.0,-809.0,170.0
188,-34.0,-213.0,8.0,-270.0,-244.0,208.0,-144.0,-826.0,176.0
189,-30.0,-224.0,14.0,-280.0,-224.0,190.0,-131.0,-844.0,180.0
190,-26.0,-222.0,12.0,-286.0,-202.0,171.0,-101.0,-855.0,183.0
191,-19.0,-224.0,13.0,-285.0,-181.0,150.0,-85.0,-864.0,182.0
192,-18.0,-228.0,11.0,-284.0,-161.0,123.0,-84.0,-884.0,178.0
193,-16.0,-231.0,9.0,-276.0,-146.0,103.0,-68.0,-904.0,171.0
194,-15.0,-237.0,11.0,-268.0,-133.0,87.0,-53.0,-920.0,168.0
195,-14.0,-241.0,9.0,-258.0,-120.0,75.0,-55.0,-940.0,164.0
196,-13.0,-248.0,6.0,-248.0,-111.0,64.0,-45.0,-944.0,160.0
197,-9.0,-249.0,8.0,-241.0,-103.0,54.0,-41.0,-964.0,159.0
198,-14.0,-249.0,9.0,-238.0,-92.0,50.0,-45.0,-973.0,162.0
199,-12.0,-251.0,11.0,-229.0,-79.0,49.0,-39.0,-978.0,159.0
200,-11.0,-250.0,8.0,-220.0,-70.0,48.0,-29.0,-974.0,156.0
201,-14.0,-249.0,11.0,-214.0,-62.0,42.0,-31.0,-977.0,161.0
202,-10.0,-251.0,9.0,-209.0,-50.0,40.0,-36.0,-974.0,165.0
203,-10.0,-249.0,14.0,-204.0,-40.0,37.0,-35.0,-974.0,175.0
204,-14.0,-248.0,18.0,-196.0,-29.0,31.0,-39.0,-965.0,194.0
205,-13.0,-249.0,20.0,-187.0,-20.0,26.0,-36.0,-963.0,212.0
206,-15.0,-248.0,23.0,-169.0,-13.0,17.0,-51.0,-956.0,222.0
207,-19.0,-247.0,28.0,-150.0,-8.0,2.0,-73.0,-951.0,234.0
208,-24.0,-246.0,28.0,-128.0,-3.0,-14.0,-92.0,-942.0,240.0
209,-32.0,-239.0,31.0,-108.0,2.0,-30.0,-117.0,-933.0,247.0
210,-35.0,-240.0,33.0,-90.0,11.0,-43.0,-147.0,-925.0,249.0
211,-41.0,-234.0,31.0,-77.0,23.0,-58.0,-169.0,-918.0,243.0
212,-53.0,-233.0,25.0,-71.0,43.0,-68.0,-192.0,-913.0,247.0
213,-52.0,-235.0,26.0,-71.0,69.0,-76.0,-203.0,-908.0,233.0
214,-57.0,-233.0,25.0,-84.0,93.0,-81.0,-221.0,-904.0,223.0
215,-61.0,-230.0,25.0,-98.0,110.0,-81.0,-238.0,-901.0,216.0
216,-62.0,-231.0,21.0,-114.0,122.0,-81.0,-234.0,-899.0,216.0
217,-65.0,-228.0,25.0,-131.0,125.0,-74.0,-238.0,-897.0,219.0
218,-58.0,-233.0,26.0,-142.0,122.0,-65.0,-225.0,-900.0,221.0
219,-60.0,-235.0,28.0,-148.0,112.0,-54.0,-217.0,-909.0,229.0
220,-55.0,-238.0,26.0,-147.0,102.0,-41.0,-209.0,-923.0,237.0
221,-54.0,-242.0,32.0,-142.0,89.0,-29.0,-205.0,-929.0,251.0
222,-55.0,-242.0,37.0,-133.0,75.0,-23.0,-202.0,-940.0,270.0
223,-57.0,-246.0,41.0,-124.0,60.0,-23.0,-206.0,-953.0,287.0
224,-61.0,-249.0,45.0,-111.0,43.0,-26.0,-222.0,-969.0,301.0
225,-63.0,-252.0,47.0,-99.0,21.0,-30.0,-229.0,-979.0,305.0
226,-62.0,-254.0,51.0,-92.0,-2.0,-38.0,-238.0,-989.0,313.0
227,-63.0,-258.0,47.0,-89.0,-27.0,-49.0,-244.0,-1007.0,309.0
228,-63.0,-262.0,43.0,-90.0,-53.0,-58.0,-245.0,-1025.0,308.0
229,-66.0,-267.0,44.0,-98.0,-78.0,-68.0,-242.0,-1039.0,294.0
230,-63.0,-270.0,36.0,-105.0,-97.0,-76.0,-241.0,-1059.0,280.0
231,-58.0,-278.0,33.0,-110.0,-115.0,-80.0,-232.0,-1073.0,253.0
232,-60.0,-278.0,22.0,-119.0,-136.0,-78.0,-216.0,-1088.0,234.0
233,-58.0,-283.0,21.0,-129.0,-161.0,-73.0,-213.0,-1110.0,203.0
234,-53.0,-288.0,10.0,-140.0,-192.0,-64.0,-203.0,-1121.0,176.0
235,-53.0,-300.0,9.0,-152.0,-219.0,-54.0,-201.0,-1144.0,154.0
236,-55.0,-309.0,2.0,-157.0,-240.0,-39.0,-201.0,-1176.0,136.0
237,-59.0,-313.0,0.0,-159.0,-260.0,-24.0,-210.0,-1215.0,119.0
238,-58.0,-325.0,-5.0,-156.0,-278.0,-6.0,-210.0,-1262.0,109.0
239,-59.0,-338.0,-7.0,-147.0,-294.0,15.0,-224.0,-1306.0,106.0
240,-58.0,-348.0,-7.0,-126.0,-304.0,40.0,-223.0,-1356.0,104.0
241,-59.0,-359.0,-9.0,-99.0,-307.0,63.0,-215.0,-1392.0,104.0
242,-57.0,-370.0,-3.0,-60.0,-302.0,85.0,-218.0,-1423.0,120.0
243,-56.0,-378.0,3.0,-8.0,-286.0,107.0,-224.0,-1454.0,134.0
244,-60.0,-382.0,8.0,54.0,-266.0,134.0,-235.0,-1478.0,149.0
245,-60.0,-386.0,10.0,125.0,-246.0,163.0,-232.0,-1496.0,160.0
246,-63.0,-390.0,14.0,203.0,-229.0,195.0,-237.0,-1498.0,168.0
247,-56.0,-384.0,8.0,289.0,-230.0,220.0,-213.0,-1487.0,150.0
248,-49.0,-374.0,-9.0,374.0,-242.0,236.0,-181.0,-1440.0,107.0
249,-36.0,-359.0,-21.0,444.0,-251.0,244.0,-141.0,-1392.0,38.0
250,-20.0,-345.0,-41.0,496.0,-256.0,228.0,-96.0,-1337.0,-16.0
251,-11.0,-325.0,-64.0,534.0,-257.0,187.0,-40.0,-1264.0,-111.0
252,-4.0,-306.0,-81.0,535.0,-247.0,126.0,-15.0,-1183.0,-187.0
253,6.0,-282.0,-111.0,496.0,-235.0,57.0,15.0,-1109.0,-291.0
254,10.0,-264.0,-124.0,403.0,-217.0,-21.0,31.0,-1046.0,-338.0
255,10.0,-256.0,-120.0,282.0,-195.0,-92.0,31.0,-1006.0,-341.0
256,13.0,-251.0,-110.0,175.0,-167.0,-141.0,45.0,-981.0,-316.0
257,18.0,-248.0,-100.0,103.0,-130.0,-176.0,67.0,-958.0,-278.0
258,22.0,-243.0,-92.0,62.0,-87.0,-206.0,77.0,-928.0,-244.0
259,23.0,-234.0,-81.0,46.0,-48.0,-230.0,81.0,-900.0,-198.0
260,23.0,-225.0,-73.0,50.0,-16.0,-243.0,96.0,-866.0,-156.0
261,14.0,-225.0,-55.0,68.0,1.0,-248.0,76.0,-854.0,-94.0
262,15.0,-221.0,-44.0,124.0,-19.0,-236.0,64.0,-846.0,-50.0
263,22.0,-216.0,-44.0,198.0,-54.0,-211.0,94.0,-837.0,-34.0
264,25.0,-211.0,-43.0,256.0,-86.0,-188.0,108.0,-825.0,-17.0
265,17.0,-215.0,-42.0,287.0,-115.0,-162.0,87.0,-835.0,-5.0
266,17.0,-227.0,-31.0,294.0,-142.0,-132.0,79.0,-867.0,10.0
267,14.0,-235.0,-28.0,289.0,-171.0,-94.0,63.0,-901.0,17.0
268,11.0,-245.0,-25.0,272.0,-206.0,-51.0,51.0,-931.0,35.0
269,3.0,-250.0,-22.0,250.0,-240.0,-11.0,23.0,-965.0,44.0
270,-7.0,-261.0,-21.0,225.0,-274.0,24.0,0.0,-1003.0,56.0
271,-12.0,-266.0,-16.0,205.0,-309.0,49.0,-32.0,-1046.0,65.0
272,-15.0,-280.0,-20.0,193.0,-348.0,64.0,-67.0,-1081.0,64.0
273,-21.0,-288.0,-18.0,192.0,-389.0,68.0,-81.0,-1118.0,56.0
274,-21.0,-299.0,-21.0,199.0,-426.0,62.0,-95.0,-1153.0,45.0
275,-29.0,-307.0,-25.0,212.0,-456.0,43.0,-101.0,-1172.0,45.0
276,-19.0,-310.0,-34.0,228.0,-479.0,16.0,-91.0,-1199.0,29.0
277,-21.0,-318.0,-23.0,244.0,-492.0,-24.0,-84.0,-1228.0,34.0
278,-15.0,-316.0,-27.0,273.0,-494.0,-73.0,-57.0,-1225.0,20.0
279,-15.0,-311.0,-35.0,302.0,-480.0,-137.0,-52.0,-1204.0,1.0
280,-18.0,-301.0,-41.0,313.0,-458.0,-192.0,-68.0,-1170.0,-27.0
281,-6.0,-292.0,-44.0,296.0,-437.0,-222.0,-21.0,-1142.0,-37.0
282,1.0,-285.0,-42.0,264.0,-410.0,-262.0,5.0,-1100.0,-31.0
283,23.0,-282.0,-28.0,243.0,-362.0,-309.0,58.0,-1081.0,19.0
284,15.0,-273.0,-18.0,278.0,-277.0,-350.0,51.0,-1054.0,61.0
285,13.0,-272.0,-15.0,349.0,-193.0,-370.0,41.0,-1047.0,83.0
286,-10.0,-266.0,-12.0,429.0,-127.0,-352.0,-46.0,-1041.0,87.0
287,4.0,-262.0,-10.0,480.0,-92.0,-333.0,22.0,-1005.0,85.0
288,12.0,-242.0,-36.0,502.0,-88.0,-322.0,65.0,-942.0,6.0
289,25.0,-221.0,-36.0,450.0,-132.0,-322.0,98.0,-866.0,-1.0
290,18.0,-197.0,-39.0,394.0,-134.0,-331.0,84.0,-785.0,-13.0
291,17.0,-198.0,-34.0,324.0,-151.0,-315.0,77.0,-782.0,7.0
292,20.0,-192.0,-30.0,278.0,-175.0,-282.0,88.0,-761.0,21.0
293,19.0,-185.0,-27.0,248.0,-200.0,-260.0,85.0,-728.0,37.0
294,18.0,-179.0,-23.0,221.0,-226.0,-252.0,84.0,-701.0,42.0
295,19.0,-179.0,-18.0,201.0,-248.0,-248.0,78.0,-689.0,56.0
296,18.0,-175.0,-16.0,188.0,-264.0,-241.0,80.0,-683.0,61.0
297,23.0,-179.0,-19.0,176.0,-274.0,-236.0,75.0,-674.0,71.0
298,14.0,-174.0,-14.0,164.0,-283.0,-229.0,61.0,-667.0,82.0
299,14.0,-171.0,-10.0,156.0,-292.0,-226.0,65.0,-664.0,94.0
300,12.0,-173.0,-6.0,146.0,-298.0,-230.0,51.0,-661.0,100.0
301,7.0,-174.0,-7.0,132.0,-306.0,-233.0,35.0,-673.0,99.0
302,7.0,-179.0,-9.0,120.0,-318.0,-233.0,28.0,-686.0,102.0
303,3.0,-182.0,-10.0,103.0,-327.0,-234.0,16.0,-693.0,110.0
304,3.0,-186.0,-4.0,79.0,-333.0,-236.0,7.0,-717.0,118.0
305,2.0,-193.0,0.0,63.0,-337.0,-237.0,-2.0,-742.0,121.0
306,0.0,-198.0,-2.0,50.0,-338.0,-239.0,1.0,-771.0,133.0
307,1.0,-202.0,5.0,44.0,-335.0,-248.0,8.0,-788.0,137.0
308,3.0,-206.0,3.0,41.0,-335.0,-258.0,16.0,-798.0,142.0
309,12.0,-210.0,0.0,41.0,-336.0,-273.0,48.0,-813.0,142.0
310,8.0,-210.0,5.0,44.0,-336.0,-293.0,47.0,-822.0,143.0
311,11.0,-212.0,2.0,47.0,-336.0,-304.0,44.0,-828.0,141.0
312,13.0,-214.0,1.0,48.0,-335.0,-309.0,57.0,-828.0,146.0
313,16.0,-216.0,6.0,52.0,-340.0,-308.0,69.0,-836.0,150.0
314,18.0,-215.0,8.0,56.0,-350.0,-302.0,81.0,-841.0,162.0
315,22.0,-219.0,12.0,65.0,-360.0,-290.0,92.0,-841.0,174.0
316,22.0,-217.0,17.0,74.0,-376.0,-273.0,99.0,-837.0,191.0
317,26.0,-217.0,22.0,86.0,-392.0,-249.0,102.0,-839.0,209.0
318,23.0,-217.0,28.0,102.0,-408.0,-218.0,95.0,-831.0,233.0
319,29.0,-208.0,35.0,119.0,-429.0,-181.0,89.0,-820.0,258.0
320,19.0,-210.0,40.0,136.0,-450.0,-136.0,85.0,-805.0,281.0
321,18.0,-207.0,43.0,155.0,-469.0,-89.0,81.0,-797.0,304.0
