,0,1,2,3,4,5,6,7,8
62,-8.0,-254.0,-13.0,-20.0,20.0,-2.0,-5.0,-985.0,-89.0
63,-10.0,-254.0,-13.0,-20.0,22.0,-2.0,-4.0,-987.0,-91.0
64,-8.0,-259.0,-15.0,-23.0,22.0,-1.0,-4.0,-982.0,-89.0
65,-8.0,-255.0,-17.0,-25.0,22.0,-1.0,1.0,-983.0,-89.0
66,-9.0,-254.0,-18.0,-25.0,20.0,-1.0,-5.0,-986.0,-92.0
67,-9.0,-257.0,-15.0,-23.0,20.0,-1.0,-3.0,-990.0,-88.0
68,-6.0,-252.0,-15.0,-21.0,21.0,1.0,0.0,-989.0,-91.0
69,-9.0,-256.0,-18.0,-20.0,20.0,1.0,1.0,-984.0,-93.0
70,-9.0,-258.0,-15.0,-20.0,20.0,1.0,1.0,-984.0,-92.0
71,-8.0,-252.0,-13.0,-19.0,22.0,2.0,-2.0,-985.0,-90.0
72,-10.0,-256.0,-16.0,-21.0,22.0,3.0,2.0,-990.0,-90.0
73,-7.0,-254.0,-14.0,-24.0,22.0,2.0,1.0,-984.0,-96.0
74,-8.0,-255.0,-15.0,-28.0,22.0,2.0,-3.0,-984.0,-93.0
75,-10.0,-255.0,-14.0,-29.0,23.0,2.0,0.0,-983.0,-88.0
76,-8.0,-256.0,-18.0,-30.0,24.0,3.0,4.0,-985.0,-93.0
77,-9.0,-251.0,-19.0,-31.0,25.0,3.0,-3.0,-991.0,-94.0
78,-12.0,-257.0,-18.0,-31.0,25.0,3.0,-2.0,-987.0,-91.0
79,-8.0,-253.0,-15.0,-32.0,27.0,3.0,-3.0,-986.0,-91.0
80,-10.0,-254.0,-18.0,-33.0,29.0,2.0,1.0,-985.0,-91.0
81,-9.0,-254.0,-18.0,-33.0,29.0,3.0,2.0,-991.0,-89.0
82,-8.0,-255.0,-14.0,-36.0,29.0,3.0,0.0,-993.0,-91.0
83,-11.0,-256.0,-13.0,-38.0,31.0,4.0,-5.0,-982.0,-86.0
84,-11.0,-254.0,-15.0,-42.0,31.0,2.0,-5.0,-985.0,-91.0
85,-8.0,-259.0,-14.0,-45.0,32.0,0.0,-1.0,-995.0,-94.0
86,-9.0,-255.0,-15.0,-46.0,33.0,1.0,-3.0,-985.0,-94.0
87,-8.0,-254.0,-14.0,-46.0,33.0,2.0,-2.0,-995.0,-91.0
88,-8.0,-256.0,-12.0,-45.0,34.0,0.0,-7.0,-1003.0,-87.0
89,-7.0,-254.0,-16.0,-40.0,36.0,2.0,-5.0,-1001.0,-91.0
90,-10.0,-258.0,-13.0,-36.0,36.0,1.0,4.0,-1002.0,-92.0
91,-8.0,-258.0,-15.0,-32.0,39.0,0.0,-6.0,-987.0,-90.0
92,-10.0,-255.0,-16.0,-27.0,39.0,0.0,1.0,-993.0,-92.0
93,-8.0,-256.0,-14.0,-24.0,39.0,0.0,0.0,-995.0,-90.0
94,-10.0,-256.0,-15.0,-23.0,39.0,0.0,-7.0,-994.0,-88.0
95,-10.0,-257.0,-13.0,-23.0,38.0,0.0,-8.0,-985.0,-92.0
96,-12.0,-255.0,-17.0,-21.0,37.0,0.0,-2.0,-987.0,-90.0
97,-10.0,-254.0,-17.0,-20.0,38.0,-1.0,-4.0,-991.0,-94.0
98,-9.0,-254.0,-15.0,-22.0,38.0,-1.0,-5.0,-995.0,-99.0
99,-9.0,-256.0,-17.0,-23.0,39.0,-1.0,-3.0,-992.0,-95.0
100,-10.0,-254.0,-17.0,-24.0,40.0,-2.0,-8.0,-985.0,-95.0
101,-8.0,-255.0,-20.0,-27.0,42.0,-2.0,-3.0,-991.0,-101.0
102,-9.0,-256.0,-18.0,-28.0,43.0,0.0,-9.0,-992.0,-97.0
103,-9.0,-257.0,-16.0,-33.0,43.0,-1.0,-4.0,-998.0,-99.0
104,-9.0,-256.0,-17.0,-33.0,43.0,-1.0,-8.0,-999.0,-101.0
105,-10.0,-254.0,-19.0,-32.0,43.0,0.0,-6.0,-994.0,-98.0
106,-12.0,-256.0,-17.0,-28.0,42.0,1.0,-7.0,-998.0,-94.0
107,-10.0,-257.0,-18.0,-25.0,42.0,0.0,-8.0,-989.0,-91.0
108,-10.0,-257.0,-17.0,-19.0,42.0,0.0,-10.0,-994.0,-91.0
109,-7.0,-260.0,-16.0,-12.0,44.0,0.0,-5.0,-992.0,-93.0
110,-11.0,-256.0,-17.0,-9.0,46.0,1.0,-6.0,-1002.0,-94.0
111,-12.0,-251.0,-16.0,-10.0,46.0,-2.0,-10.0,-982.0,-96.0
112,-7.0,-249.0,-18.0,-14.0,45.0,-1.0,-5.0,-984.0,-101.0
113,-8.0,-253.0,-18.0,-21.0,47.0,-3.0,-7.0,-981.0,-97.0
114,-9.0,-255.0,-15.0,-27.0,50.0,-5.0,-5.0,-979.0,-88.0
115,-8.0,-257.0,-13.0,-31.0,49.0,-6.0,-7.0,-988.0,-89.0
116,-10.0,-254.0,-12.0,-33.0,47.0,-6.0,-8.0,-984.0,-92.0
117,-10.0,-253.0,-17.0,-31.0,46.0,-4.0,-7.0,-995.0,-91.0
118,-12.0,-255.0,-11.0,-29.0,43.0,-4.0,-5.0,-991.0,-86.0
119,-9.0,-257.0,-16.0,-24.0,42.0,-4.0,-5.0,-984.0,-86.0
120,-10.0,-256.0,-14.0,-21.0,40.0,-3.0,-8.0,-997.0,-94.0
121,-7.0,-257.0,-12.0,-20.0,41.0,-1.0,-7.0,-998.0,-93.0
122,-11.0,-255.0,-15.0,-17.0,42.0,-1.0,-8.0,-998.0,-97.0
123,-7.0,-260.0,-17.0,-16.0,43.0,-1.0,-7.0,-983.0,-95.0
124,-7.0,-258.0,-18.0,-17.0,44.0,-1.0,-8.0,-999.0,-98.0
125,-9.0,-256.0,-18.0,-15.0,46.0,-1.0,-7.0,-993.0,-97.0
126,-8.0,-256.0,-18.0,-14.0,44.0,0.0,-5.0,-993.0,-100.0
127,-9.0,-255.0,-17.0,-15.0,43.0,-1.0,-12.0,-994.0,-98.0
128,-10.0,-255.0,-16.0,-18.0,43.0,-2.0,-10.0,-987.0,-99.0
129,-9.0,-256.0,-18.0,-20.0,41.0,-1.0,-9.0,-991.0,-99.0
130,-9.0,-255.0,-18.0,-22.0,41.0,-1.0,-7.0,-992.0,-101.0
131,-8.0,-256.0,-15.0,-25.0,41.0,-1.0,-11.0,-998.0,-100.0
132,-10.0,-255.0,-15.0,-27.0,39.0,-1.0,-14.0,-1001.0,-100.0
133,-10.0,-256.0,-19.0,-27.0,41.0,-1.0,-11.0,-1000.0,-101.0
134,-12.0,-255.0,-20.0,-27.0,42.0,-3.0,-8.0,-993.0,-100.0
135,-10.0,-253.0,-16.0,-26.0,43.0,-2.0,-8.0,-994.0,-97.0
136,-10.0,-255.0,-15.0,-25.0,44.0,-3.0,-10.0,-1005.0,-98.0
137,-12.0,-255.0,-17.0,-24.0,45.0,-2.0,-9.0,-997.0,-98.0
138,-8.0,-258.0,-19.0,-23.0,44.0,-3.0,-8.0,-994.0,-99.0
139,-10.0,-259.0,-18.0,-22.0,44.0,-2.0,-5.0,-1002.0,-98.0
140,-10.0,-253.0,-19.0,-21.0,45.0,-3.0,-13.0,-997.0,-96.0
141,-10.0,-255.0,-17.0,-21.0,44.0,-4.0,-10.0,-999.0,-99.0
142,-11.0,-254.0,-18.0,-21.0,43.0,-4.0,-13.0,-994.0,-101.0
143,-9.0,-255.0,-19.0,-20.0,42.0,-3.0,-8.0,-997.0,-99.0
144,-13.0,-256.0,-16.0,-20.0,42.0,-3.0,-6.0,-981.0,-91.0
145,-7.0,-255.0,-16.0,-20.0,43.0,-3.0,-7.0,-986.0,-94.0
146,-9.0,-257.0,-17.0,-20.0,44.0,-2.0,-7.0,-984.0,-98.0
147,-8.0,-254.0,-18.0,-20.0,42.0,-4.0,-6.0,-985.0,-97.0
148,-6.0,-256.0,-16.0,-20.0,43.0,-3.0,-8.0,-990.0,-97.0
149,-9.0,-254.0,-18.0,-20.0,43.0,-2.0,-6.0,-993.0,-94.0
150,-10.0,-257.0,-14.0,-20.0,43.0,0.0,-5.0,-987.0,-95.0
151,-8.0,-254.0,-19.0,-20.0,42.0,1.0,-4.0,-992.0,-94.0
152,-11.0,-256.0,-18.0,-18.0,39.0,-1.0,-5.0,-991.0,-93.0
153,-7.0,-254.0,-14.0,-18.0,37.0,1.0,-8.0,-997.0,-93.0
154,-8.0,-254.0,-16.0,-17.0,34.0,1.0,-13.0,-985.0,-97.0
155,-10.0,-255.0,-14.0,-17.0,33.0,2.0,-1.0,-987.0,-97.0
156,-10.0,-254.0,-16.0,-14.0,34.0,1.0,-5.0,-993.0,-100.0
157,0.0,-254.0,-10.0,-13.0,35.0,1.0,-8.0,-991.0,-97.0
158,-11.0,-254.0,-17.0,-13.0,37.0,0.0,-8.0,-988.0,-98.0
159,-7.0,-253.0,-16.0,-13.0,37.0,0.0,-8.0,-998.0,-98.0
160,-9.0,-253.0,-13.0,-14.0,39.0,-1.0,-6.0,-981.0,-98.0
161,-8.0,-256.0,-18.0,-14.0,39.0,-1.0,-7.0,-984.0,-99.0
162,-11.0,-252.0,-18.0,-17.0,37.0,-1.0,-3.0,-992.0,-100.0
163,-11.0,-253.0,-16.0,-20.0,38.0,0.0,-3.0,-981.0,-99.0
164,-7.0,-256.0,-17.0,-21.0,38.0,0.0,-6.0,-985.0,-98.0
165,-9.0,-255.0,-17.0,-23.0,38.0,1.0,-6.0,-992.0,-99.0
166,-9.0,-255.0,-17.0,-24.0,36.0,1.0,-5.0,-985.0,-100.0
167,-11.0,-251.0,-19.0,-25.0,37.0,2.0,-13.0,-992.0,-96.0
168,-10.0,-254.0,-18.0,-24.0,35.0,2.0,-5.0,-992.0,-100.0
169,-9.0,-256.0,-19.0,-23.0,35.0,2.0,-6.0,-997.0,-103.0
170,-12.0,-254.0,-18.0,-23.0,35.0,2.0,-7.0,-985.0,-96.0
171,-9.0,-255.0,-18.0,-23.0,36.0,2.0,-6.0,-996.0,-99.0
172,-10.0,-253.0,-19.0,-22.0,36.0,2.0,-2.0,-998.0,-98.0
173,-10.0,-255.0,-18.0,-23.0,36.0,3.0,-8.0,-998.0,-97.0
174,-8.0,-255.0,-18.0,-22.0,36.0,4.0,-2.0,-987.0,-102.0
175,-10.0,-255.0,-19.0,-23.0,36.0,3.0,-7.0,-988.0,-100.0
176,-9.0,-256.0,-18.0,-23.0,35.0,4.0,-8.0,-993.0,-99.0
177,-10.0,-255.0,-15.0,-22.0,34.0,4.0,-7.0,-984.0,-100.0
178,-8.0,-255.0,-19.0,-23.0,33.0,2.0,-10.0,-994.0,-101.0
179,-7.0,-256.0,-17.0,-23.0,35.0,1.0,-12.0,-990.0,-98.0
180,-9.0,-254.0,-16.0,-23.0,35.0,2.0,-9.0,-998.0,-101.0
181,-7.0,-255.0,-16.0,-22.0,37.0,2.0,-8.0,-991.0,-96.0
182,-6.0,-258.0,-19.0,-22.0,37.0,1.0,-6.0,-1001.0,-98.0
183,-8.0,-253.0,-19.0,-22.0,38.0,1.0,-9.0,-1003.0,-99.0
184,-11.0,-258.0,-14.0,-20.0,37.0,1.0,-7.0,-994.0,-99.0
185,-10.0,-258.0,-17.0,-17.0,38.0,2.0,-2.0,-994.0,-102.0
186,-11.0,-256.0,-18.0,-16.0,38.0,0.0,-5.0,-993.0,-101.0
187,-11.0,-255.0,-17.0,-16.0,38.0,1.0,-7.0,-993.0,-101.0
188,-11.0,-253.0,-21.0,-14.0,39.0,0.0,-3.0,-988.0,-100.0
189,-8.0,-256.0,-14.0,-14.0,38.0,1.0,-8.0,-984.0,-102.0
190,-9.0,-256.0,-18.0,-15.0,39.0,1.0,-6.0,-997.0,-100.0
191,-9.0,-253.0,-16.0,-14.0,41.0,0.0,-7.0,-997.0,-101.0
192,-7.0,-255.0,-14.0,-14.0,39.0,1.0,-5.0,-998.0,-95.0
193,-10.0,-256.0,-14.0,-14.0,40.0,0.0,-4.0,-993.0,-96.0
194,-9.0,-257.0,-18.0,-14.0,41.0,0.0,-6.0,-994.0,-97.0
195,-7.0,-256.0,-16.0,-14.0,39.0,1.0,-10.0,-987.0,-98.0
196,-8.0,-256.0,-16.0,-13.0,39.0,0.0,-7.0,-993.0,-99.0
197,-10.0,-258.0,-16.0,-14.0,38.0,-1.0,-5.0,-986.0,-99.0
198,-10.0,-259.0,-15.0,-15.0,39.0,-2.0,-5.0,-987.0,-99.0
199,-9.0,-254.0,-18.0,-14.0,38.0,-2.0,-7.0,-996.0,-104.0
200,-17.0,-261.0,-15.0,-12.0,40.0,-1.0,-7.0,-997.0,-100.0
201,-11.0,-253.0,-19.0,-10.0,40.0,1.0,-12.0,-993.0,-97.0
202,-7.0,-257.0,-18.0,-9.0,39.0,1.0,-9.0,-991.0,-101.0
203,-10.0,-255.0,-17.0,-8.0,40.0,1.0,-11.0,-983.0,-96.0
204,-10.0,-255.0,-14.0,-10.0,39.0,1.0,-5.0,-983.0,-100.0
205,-10.0,-257.0,-18.0,-13.0,38.0,2.0,-9.0,-985.0,-99.0
206,-12.0,-255.0,-19.0,-14.0,38.0,2.0,-6.0,-991.0,-101.0
207,-10.0,-253.0,-17.0,-16.0,39.0,2.0,-5.0,-986.0,-103.0
208,-11.0,-255.0,-20.0,-15.0,39.0,2.0,-10.0,-991.0,-101.0
209,-8.0,-259.0,-19.0,-13.0,40.0,3.0,-1.0,-987.0,-100.0
210,-8.0,-255.0,-18.0,-12.0,39.0,2.0,-8.0,-985.0,-99.0
211,-9.0,-254.0,-19.0,-11.0,39.0,2.0,-7.0,-989.0,-102.0
212,-8.0,-256.0,-14.0,-12.0,39.0,2.0,-8.0,-998.0,-102.0
213,-9.0,-256.0,-18.0,-12.0,38.0,0.0,-8.0,-1000.0,-97.0
214,-10.0,-253.0,-17.0,-13.0,38.0,1.0,-10.0,-1006.0,-101.0
215,-9.0,-256.0,-17.0,-12.0,37.0,0.0,-8.0,-997.0,-98.0
216,-11.0,-258.0,-19.0,-12.0,38.0,-1.0,-11.0,-1003.0,-99.0
217,-10.0,-256.0,-19.0,-11.0,41.0,0.0,-7.0,-998.0,-100.0
218,-7.0,-257.0,-18.0,-8.0,41.0,0.0,-12.0,-994.0,-104.0
219,-8.0,-257.0,-16.0,-6.0,42.0,0.0,-17.0,-1005.0,-107.0
220,-12.0,-254.0,-20.0,-2.0,41.0,0.0,-11.0,-986.0,-101.0
221,-7.0,-256.0,-17.0,-1.0,41.0,1.0,-9.0,-993.0,-99.0
222,-6.0,-258.0,-15.0,-1.0,40.0,0.0,-11.0,-992.0,-104.0
223,-11.0,-254.0,-15.0,-4.0,38.0,1.0,-5.0,-988.0,-98.0
224,-11.0,-254.0,-18.0,-6.0,38.0,2.0,-10.0,-987.0,-99.0
225,-13.0,-253.0,-19.0,-8.0,37.0,1.0,-4.0,-987.0,-101.0
226,-12.0,-253.0,-15.0,-10.0,38.0,2.0,-8.0,-986.0,-98.0
227,-9.0,-255.0,-19.0,-12.0,39.0,3.0,-8.0,-985.0,-99.0
228,-9.0,-257.0,-17.0,-16.0,42.0,1.0,-5.0,-991.0,-99.0
229,-11.0,-255.0,-17.0,-18.0,42.0,2.0,-4.0,-988.0,-102.0
230,-10.0,-257.0,-17.0,-19.0,44.0,1.0,-6.0,-999.0,-103.0
231,-11.0,-258.0,-19.0,-20.0,42.0,1.0,-6.0,-988.0,-106.0
232,-9.0,-259.0,-19.0,-16.0,43.0,0.0,-9.0,-994.0,-102.0
233,-10.0,-257.0,-20.0,-14.0,42.0,0.0,-10.0,-998.0,-101.0
234,-7.0,-259.0,-14.0,-11.0,41.0,0.0,-6.0,-984.0,-99.0
235,-13.0,-257.0,-16.0,-7.0,41.0,1.0,-11.0,-991.0,-92.0
236,-8.0,-258.0,-18.0,-1.0,41.0,0.0,-9.0,-984.0,-98.0
237,-9.0,-254.0,-18.0,3.0,41.0,1.0,-13.0,-987.0,-102.0
238,-7.0,-256.0,-19.0,4.0,42.0,0.0,-10.0,-992.0,-104.0
239,-5.0,-253.0,-20.0,3.0,43.0,-1.0,-8.0,-983.0,-106.0
240,-9.0,-254.0,-18.0,0.0,47.0,1.0,-4.0,-981.0,-103.0
241,-10.0,-253.0,-18.0,-2.0,49.0,0.0,-11.0,-979.0,-101.0
242,-10.0,-255.0,-18.0,-7.0,50.0,-1.0,-4.0,-984.0,-99.0
243,-10.0,-254.0,-15.0,-10.0,49.0,-2.0,-3.0,-990.0,-100.0
244,-10.0,-257.0,-17.0,-11.0,46.0,-1.0,-8.0,-991.0,-98.0
245,-9.0,-258.0,-17.0,-10.0,45.0,-1.0,-4.0,-994.0,-97.0
246,-14.0,-254.0,-19.0,-10.0,42.0,0.0,-8.0,-998.0,-103.0
247,-10.0,-253.0,-18.0,-7.0,42.0,0.0,-7.0,-997.0,-102.0
248,-11.0,-256.0,-18.0,-5.0,43.0,1.0,-6.0,-992.0,-101.0
249,-14.0,-254.0,-17.0,-2.0,45.0,0.0,-13.0,-1002.0,-103.0
250,-11.0,-257.0,-14.0,0.0,45.0,0.0,-10.0,-987.0,-97.0
251,-9.0,-256.0,-16.0,2.0,46.0,0.0,-12.0,-996.0,-95.0
252,-10.0,-254.0,-17.0,2.0,47.0,0.0,-8.0,-990.0,-99.0
253,-11.0,-256.0,-16.0,2.0,48.0,-1.0,-7.0,-986.0,-96.0
254,-7.0,-257.0,-17.0,3.0,48.0,-1.0,-6.0,-984.0,-96.0
255,-10.0,-256.0,-12.0,-1.0,49.0,0.0,-3.0,-992.0,-100.0
256,-11.0,-253.0,-15.0,-4.0,50.0,0.0,-7.0,-992.0,-95.0
257,-11.0,-256.0,-17.0,-6.0,48.0,-2.0,-12.0,-981.0,-101.0
258,-6.0,-255.0,-18.0,-9.0,48.0,-1.0,-10.0,-997.0,-99.0
259,-10.0,-256.0,-15.0,-11.0,48.0,-1.0,-7.0,-985.0,-97.0
260,-11.0,-255.0,-19.0,-12.0,49.0,-1.0,-11.0,-994.0,-98.0
261,-12.0,-254.0,-13.0,-14.0,49.0,-2.0,-6.0,-995.0,-97.0
262,-10.0,-258.0,-19.0,-14.0,49.0,-2.0,-9.0,-986.0,-97.0
263,-11.0,-256.0,-14.0,-14.0,49.0,-2.0,0.0,-997.0,-100.0
264,-8.0,-254.0,-25.0,-12.0,50.0,-2.0,-7.0,-999.0,-100.0
265,-8.0,-257.0,-12.0,-10.0,50.0,-2.0,-6.0,-997.0,-100.0
266,-9.0,-257.0,-19.0,-9.0,53.0,-1.0,-7.0,-999.0,-97.0
267,-7.0,-255.0,-17.0,-6.0,54.0,-1.0,-8.0,-993.0,-97.0
268,-12.0,-255.0,-16.0,-4.0,54.0,-2.0,-5.0,-983.0,-97.0
269,-12.0,-256.0,-17.0,-3.0,56.0,-2.0,-9.0,-985.0,-95.0
270,-11.0,-252.0,-13.0,-4.0,56.0,-1.0,-9.0,-985.0,-98.0
271,-9.0,-256.0,-16.0,-4.0,55.0,-2.0,-6.0,-987.0,-98.0
272,-14.0,-254.0,-13.0,-7.0,55.0,-2.0,-9.0,-986.0,-100.0
273,-10.0,-255.0,-18.0,-7.0,55.0,-2.0,-9.0,-987.0,-98.0
274,-10.0,-257.0,-16.0,-9.0,55.0,-2.0,-10.0,-987.0,-103.0
275,-12.0,-256.0,-19.0,-9.0,54.0,-2.0,-8.0,-997.0,-99.0
276,-11.0,-255.0,-18.0,-10.0,54.0,-2.0,-8.0,-1002.0,-99.0
277,-10.0,-256.0,-20.0,-11.0,55.0,-1.0,-9.0,-994.0,-99.0
278,-10.0,-260.0,-18.0,-11.0,55.0,-2.0,-9.0,-1001.0,-97.0
279,-12.0,-256.0,-17.0,-11.0,56.0,-2.0,-7.0,-993.0,-99.0
280,-8.0,-257.0,-14.0,-12.0,54.0,-2.0,-4.0,-985.0,-93.0
281,-9.0,-257.0,-18.0,-11.0,54.0,-1.0,-8.0,-1005.0,-97.0
282,-9.0,-260.0,-19.0,-7.0,51.0,-1.0,-15.0,-1001.0,-94.0
283,-11.0,-254.0,-16.0,-5.0,52.0,-1.0,-6.0,-993.0,-100.0
284,-10.0,-255.0,-18.0,-2.0,53.0,-3.0,-9.0,-992.0,-99.0
285,-10.0,-257.0,-16.0,-2.0,53.0,-2.0,-5.0,-988.0,-101.0
286,-13.0,-258.0,-14.0,-1.0,56.0,-2.0,-7.0,-992.0,-97.0
287,-10.0,-253.0,-18.0,-1.0,58.0,-2.0,-7.0,-994.0,-98.0
288,-9.0,-256.0,-17.0,-2.0,60.0,-2.0,-6.0,-994.0,-98.0
289,-8.0,-255.0,-18.0,-2.0,62.0,-3.0,-4.0,-983.0,-98.0
290,-8.0,-257.0,-17.0,-4.0,61.0,-3.0,-7.0,-991.0,-98.0
291,-9.0,-255.0,-16.0,-6.0,59.0,-4.0,-6.0,-993.0,-95.0
292,-9.0,-257.0,-16.0,-5.0,58.0,-3.0,-5.0,-992.0,-100.0
293,-11.0,-255.0,-18.0,-8.0,57.0,-3.0,-10.0,-988.0,-94.0
294,-12.0,-255.0,-18.0,-8.0,56.0,-3.0,-9.0,-986.0,-98.0
295,-12.0,-254.0,-15.0,-7.0,56.0,-2.0,-11.0,-994.0,-98.0
296,-9.0,-259.0,-17.0,-6.0,56.0,-1.0,-11.0,-1002.0,-96.0
297,-8.0,-255.0,-17.0,-5.0,56.0,-1.0,-8.0,-995.0,-92.0
298,-12.0,-253.0,-15.0,-2.0,58.0,-2.0,-9.0,-999.0,-92.0
299,-11.0,-256.0,-15.0,-2.0,59.0,-3.0,-14.0,-986.0,-91.0
300,-10.0,-256.0,-15.0,-1.0,59.0,-4.0,-10.0,-992.0,-96.0
301,-6.0,-256.0,-15.0,-2.0,60.0,-3.0,-13.0,-993.0,-97.0
302,-11.0,-255.0,-18.0,-3.0,60.0,-3.0,-5.0,-986.0,-96.0
303,-9.0,-256.0,-15.0,-4.0,60.0,-3.0,-7.0,-983.0,-94.0
304,-10.0,-255.0,-15.0,-5.0,58.0,-5.0,-11.0,-994.0,-93.0
305,-9.0,-257.0,-17.0,-5.0,58.0,-3.0,-7.0,-985.0,-95.0
306,-11.0,-256.0,-18.0,-6.0,59.0,-4.0,-6.0,-988.0,-99.0
