,0,1,2,3,4,5,6,7,8
99,-1.0,-255.0,-53.0,-29.0,13.0,-18.0,6.0,-988.0,-83.0
100,0.0,-258.0,-56.0,-27.0,14.0,-17.0,6.0,-991.0,-79.0
101,-2.0,-254.0,-55.0,-21.0,13.0,-15.0,5.0,-990.0,-75.0
102,1.0,-254.0,-55.0,-14.0,11.0,-13.0,4.0,-986.0,-75.0
103,2.0,-257.0,-56.0,-8.0,8.0,-13.0,8.0,-982.0,-72.0
104,0.0,-253.0,-51.0,-2.0,5.0,-12.0,-4.0,-982.0,-69.0
105,-2.0,-254.0,-50.0,0.0,3.0,-12.0,1.0,-982.0,-65.0
106,-1.0,-253.0,-51.0,0.0,3.0,-14.0,-3.0,-981.0,-64.0
107,0.0,-254.0,-52.0,1.0,4.0,-15.0,1.0,-977.0,-64.0
108,-1.0,-251.0,-54.0,0.0,5.0,-15.0,-5.0,-979.0,-54.0
109,-4.0,-252.0,-47.0,-1.0,4.0,-16.0,1.0,-975.0,-54.0
110,0.0,-253.0,-50.0,-3.0,2.0,-17.0,0.0,-981.0,-56.0
111,-4.0,-254.0,-51.0,-3.0,0.0,-17.0,0.0,-980.0,-56.0
112,-2.0,-251.0,-47.0,-3.0,-3.0,-16.0,1.0,-984.0,-54.0
113,-1.0,-251.0,-52.0,-2.0,-4.0,-16.0,-1.0,-986.0,-53.0
114,-3.0,-251.0,-52.0,2.0,-5.0,-14.0,1.0,-981.0,-55.0
115,1.0,-251.0,-50.0,2.0,-8.0,-14.0,-1.0,-979.0,-54.0
116,3.0,-256.0,-52.0,5.0,-9.0,-13.0,5.0,-979.0,-62.0
117,4.0,-253.0,-51.0,8.0,-8.0,-9.0,10.0,-984.0,-68.0
118,3.0,-255.0,-53.0,13.0,-9.0,-6.0,6.0,-985.0,-77.0
119,2.0,-256.0,-57.0,17.0,-5.0,-1.0,8.0,-981.0,-78.0
120,7.0,-251.0,-55.0,19.0,-1.0,5.0,12.0,-971.0,-85.0
121,4.0,-250.0,-58.0,18.0,6.0,11.0,17.0,-979.0,-92.0
122,3.0,-251.0,-56.0,15.0,13.0,19.0,7.0,-969.0,-91.0
123,1.0,-250.0,-58.0,14.0,20.0,26.0,6.0,-970.0,-94.0
124,3.0,-258.0,-57.0,17.0,26.0,31.0,7.0,-970.0,-91.0
125,2.0,-250.0,-58.0,20.0,32.0,37.0,4.0,-968.0,-88.0
126,1.0,-251.0,-58.0,26.0,35.0,43.0,-1.0,-969.0,-87.0
127,2.0,-252.0,-57.0,32.0,38.0,46.0,3.0,-968.0,-83.0
128,0.0,-251.0,-55.0,37.0,37.0,47.0,-1.0,-976.0,-80.0
129,-2.0,-252.0,-56.0,49.0,37.0,50.0,2.0,-980.0,-79.0
130,1.0,-253.0,-53.0,63.0,36.0,51.0,0.0,-982.0,-77.0
131,1.0,-254.0,-53.0,74.0,36.0,50.0,0.0,-984.0,-73.0
132,-5.0,-252.0,-60.0,88.0,32.0,52.0,-3.0,-988.0,-73.0
133,0.0,-255.0,-55.0,96.0,28.0,50.0,1.0,-989.0,-75.0
134,0.0,-254.0,-55.0,107.0,20.0,50.0,-2.0,-993.0,-77.0
135,0.0,-256.0,-54.0,116.0,13.0,47.0,5.0,-988.0,-70.0
136,-2.0,-258.0,-51.0,123.0,4.0,45.0,-2.0,-985.0,-76.0
137,-1.0,-253.0,-55.0,127.0,-4.0,45.0,-2.0,-977.0,-69.0
138,-2.0,-249.0,-54.0,131.0,-13.0,43.0,6.0,-979.0,-65.0
139,0.0,-248.0,-50.0,127.0,-19.0,40.0,5.0,-968.0,-70.0
140,4.0,-248.0,-50.0,118.0,-21.0,37.0,5.0,-962.0,-64.0
141,-2.0,-248.0,-48.0,108.0,-20.0,36.0,6.0,-963.0,-56.0
142,3.0,-246.0,-48.0,91.0,-19.0,32.0,12.0,-953.0,-47.0
143,2.0,-247.0,-48.0,73.0,-15.0,30.0,16.0,-953.0,-48.0
144,4.0,-248.0,-43.0,54.0,-8.0,30.0,19.0,-957.0,-38.0
145,4.0,-248.0,-43.0,33.0,-2.0,29.0,16.0,-964.0,-33.0
146,5.0,-249.0,-45.0,10.0,6.0,29.0,18.0,-967.0,-34.0
147,3.0,-249.0,-41.0,-12.0,13.0,31.0,16.0,-966.0,-28.0
148,1.0,-250.0,-43.0,-31.0,16.0,28.0,13.0,-971.0,-33.0
149,2.0,-250.0,-46.0,-47.0,19.0,25.0,12.0,-976.0,-31.0
150,4.0,-252.0,-40.0,-64.0,19.0,23.0,14.0,-980.0,-30.0
151,1.0,-253.0,-42.0,-79.0,16.0,22.0,11.0,-985.0,-35.0
152,3.0,-254.0,-47.0,-94.0,14.0,21.0,16.0,-987.0,-30.0
153,2.0,-254.0,-41.0,-107.0,10.0,18.0,13.0,-988.0,-37.0
154,2.0,-255.0,-42.0,-115.0,7.0,16.0,7.0,-988.0,-33.0
155,1.0,-255.0,-44.0,-121.0,2.0,13.0,10.0,-991.0,-36.0
156,1.0,-257.0,-45.0,-127.0,-2.0,12.0,9.0,-991.0,-40.0
157,1.0,-254.0,-46.0,-128.0,-4.0,11.0,8.0,-987.0,-44.0
158,0.0,-254.0,-46.0,-128.0,-4.0,9.0,5.0,-987.0,-47.0
159,-1.0,-255.0,-43.0,-126.0,-4.0,7.0,5.0,-984.0,-41.0
160,0.0,-251.0,-46.0,-127.0,-5.0,4.0,2.0,-981.0,-42.0
161,-1.0,-250.0,-50.0,-129.0,-5.0,1.0,-8.0,-973.0,-44.0
162,-2.0,-252.0,-44.0,-130.0,-5.0,0.0,-7.0,-974.0,-47.0
163,-3.0,-249.0,-44.0,-130.0,-4.0,-3.0,-7.0,-968.0,-40.0
164,-4.0,-247.0,-41.0,-127.0,-5.0,-5.0,-11.0,-968.0,-45.0
165,-7.0,-248.0,-46.0,-124.0,-5.0,-9.0,-13.0,-966.0,-41.0
166,-5.0,-250.0,-50.0,-120.0,-5.0,-9.0,-9.0,-972.0,-47.0
167,-5.0,-250.0,-50.0,-119.0,-7.0,-14.0,-14.0,-968.0,-48.0
168,-7.0,-251.0,-50.0,-115.0,-6.0,-14.0,-10.0,-969.0,-48.0
169,-3.0,-251.0,-49.0,-112.0,-6.0,-15.0,-9.0,-967.0,-54.0
170,-5.0,-249.0,-50.0,-107.0,-3.0,-14.0,-11.0,-973.0,-55.0
171,-5.0,-251.0,-44.0,-105.0,-1.0,-13.0,-10.0,-966.0,-54.0
172,-2.0,-248.0,-47.0,-103.0,2.0,-13.0,-4.0,-980.0,-56.0
173,0.0,-248.0,-50.0,-101.0,3.0,-13.0,-5.0,-971.0,-58.0
174,-2.0,-250.0,-48.0,-98.0,6.0,-13.0,-7.0,-965.0,-53.0
175,-2.0,-251.0,-47.0,-93.0,9.0,-12.0,-9.0,-971.0,-54.0
176,-3.0,-251.0,-52.0,-92.0,10.0,-11.0,-7.0,-978.0,-58.0
177,-3.0,-252.0,-47.0,-90.0,11.0,-10.0,-7.0,-978.0,-55.0
178,-2.0,-256.0,-47.0,-90.0,11.0,-8.0,-10.0,-985.0,-54.0
179,-2.0,-256.0,-49.0,-91.0,12.0,-8.0,-12.0,-985.0,-54.0
180,-3.0,-255.0,-50.0,-94.0,11.0,-9.0,-11.0,-988.0,-56.0
181,-5.0,-253.0,-43.0,-97.0,9.0,-9.0,-11.0,-986.0,-53.0
182,-2.0,-254.0,-48.0,-100.0,8.0,-9.0,-16.0,-990.0,-53.0
183,-5.0,-253.0,-48.0,-102.0,5.0,-7.0,-13.0,-986.0,-54.0
184,-4.0,-252.0,-51.0,-105.0,4.0,-9.0,-8.0,-987.0,-56.0
185,-5.0,-254.0,-48.0,-108.0,4.0,-9.0,-9.0,-987.0,-56.0
186,-2.0,-252.0,-50.0,-113.0,2.0,-9.0,-11.0,-987.0,-56.0
187,0.0,-256.0,-50.0,-114.0,3.0,-10.0,-9.0,-985.0,-58.0
188,-3.0,-252.0,-52.0,-116.0,3.0,-11.0,-9.0,-982.0,-59.0
189,0.0,-254.0,-54.0,-118.0,5.0,-11.0,-7.0,-981.0,-60.0
190,-4.0,-253.0,-54.0,-121.0,5.0,-12.0,-10.0,-980.0,-64.0
191,-4.0,-251.0,-52.0,-125.0,7.0,-14.0,-8.0,-979.0,-60.0
192,-2.0,-254.0,-53.0,-127.0,8.0,-16.0,-9.0,-980.0,-68.0
193,-4.0,-253.0,-54.0,-127.0,10.0,-17.0,-9.0,-977.0,-64.0
194,-4.0,-250.0,-54.0,-131.0,12.0,-18.0,-7.0,-980.0,-73.0
195,-3.0,-250.0,-53.0,-136.0,14.0,-18.0,-9.0,-978.0,-73.0
196,-1.0,-254.0,-52.0,-141.0,16.0,-21.0,-7.0,-983.0,-75.0
197,-3.0,-249.0,-53.0,-147.0,20.0,-23.0,-4.0,-978.0,-69.0
198,-3.0,-252.0,-53.0,-151.0,21.0,-23.0,-15.0,-979.0,-76.0
199,-1.0,-250.0,-54.0,-151.0,22.0,-24.0,-10.0,-982.0,-78.0
200,-2.0,-253.0,-55.0,-154.0,23.0,-28.0,-4.0,-979.0,-84.0
201,0.0,-253.0,-54.0,-158.0,25.0,-28.0,-7.0,-973.0,-83.0
202,-3.0,-253.0,-57.0,-161.0,25.0,-26.0,-4.0,-974.0,-87.0
203,-6.0,-249.0,-54.0,-162.0,25.0,-25.0,-11.0,-976.0,-88.0
204,-3.0,-249.0,-58.0,-161.0,23.0,-24.0,-6.0,-978.0,-83.0
205,-1.0,-253.0,-54.0,-158.0,23.0,-24.0,-7.0,-974.0,-85.0
206,-3.0,-250.0,-57.0,-160.0,20.0,-24.0,-7.0,-971.0,-89.0
207,-3.0,-249.0,-57.0,-162.0,15.0,-23.0,-3.0,-973.0,-87.0
208,-4.0,-253.0,-56.0,-162.0,13.0,-24.0,-9.0,-968.0,-95.0
209,-1.0,-252.0,-56.0,-163.0,10.0,-23.0,-6.0,-972.0,-88.0
210,0.0,-251.0,-58.0,-162.0,8.0,-24.0,-7.0,-966.0,-95.0
211,-1.0,-250.0,-60.0,-163.0,8.0,-25.0,-2.0,-974.0,-93.0
212,-4.0,-249.0,-57.0,-165.0,6.0,-24.0,-8.0,-967.0,-89.0
213,-3.0,-251.0,-57.0,-165.0,6.0,-24.0,-2.0,-970.0,-91.0
214,-2.0,-251.0,-56.0,-167.0,4.0,-23.0,-4.0,-970.0,-94.0
215,0.0,-249.0,-58.0,-167.0,5.0,-23.0,-5.0,-971.0,-96.0
216,-3.0,-251.0,-55.0,-171.0,6.0,-22.0,0.0,-972.0,-95.0
217,2.0,-255.0,-58.0,-174.0,7.0,-23.0,-6.0,-978.0,-92.0
218,-3.0,-252.0,-58.0,-174.0,9.0,-23.0,0.0,-973.0,-93.0
219,-3.0,-252.0,-59.0,-176.0,10.0,-21.0,-2.0,-976.0,-94.0
220,-2.0,-251.0,-56.0,-179.0,10.0,-22.0,-3.0,-975.0,-96.0
221,-2.0,-253.0,-58.0,-181.0,12.0,-23.0,0.0,-978.0,-95.0
222,-1.0,-252.0,-57.0,-183.0,13.0,-22.0,4.0,-976.0,-96.0
223,1.0,-252.0,-57.0,-183.0,14.0,-22.0,5.0,-981.0,-97.0
224,0.0,-254.0,-61.0,-185.0,16.0,-22.0,7.0,-980.0,-95.0
225,0.0,-252.0,-60.0,-186.0,18.0,-22.0,7.0,-977.0,-97.0
226,0.0,-255.0,-59.0,-187.0,19.0,-21.0,11.0,-979.0,-99.0
227,1.0,-253.0,-67.0,-188.0,22.0,-21.0,3.0,-980.0,-98.0
228,3.0,-255.0,-58.0,-187.0,24.0,-21.0,7.0,-984.0,-105.0
229,2.0,-255.0,-58.0,-188.0,23.0,-22.0,8.0,-987.0,-103.0
230,-2.0,-255.0,-60.0,-186.0,24.0,-23.0,7.0,-987.0,-101.0
231,2.0,-256.0,-56.0,-180.0,24.0,-21.0,8.0,-987.0,-105.0
232,1.0,-256.0,-59.0,-173.0,23.0,-19.0,8.0,-982.0,-101.0
233,1.0,-254.0,-60.0,-169.0,20.0,-17.0,9.0,-984.0,-101.0
234,1.0,-252.0,-57.0,-162.0,20.0,-17.0,9.0,-984.0,-107.0
235,1.0,-253.0,-60.0,-155.0,21.0,-17.0,14.0,-981.0,-102.0
236,4.0,-255.0,-63.0,-150.0,21.0,-15.0,8.0,-986.0,-106.0
237,3.0,-254.0,-60.0,-145.0,21.0,-16.0,10.0,-982.0,-108.0
238,2.0,-252.0,-58.0,-136.0,20.0,-15.0,7.0,-982.0,-108.0
239,4.0,-257.0,-62.0,-129.0,20.0,-16.0,5.0,-979.0,-105.0
240,1.0,-254.0,-60.0,-125.0,20.0,-14.0,4.0,-985.0,-108.0
241,0.0,-252.0,-61.0,-120.0,21.0,-14.0,4.0,-980.0,-105.0
242,1.0,-256.0,-59.0,-117.0,24.0,-14.0,2.0,-978.0,-104.0
243,1.0,-251.0,-57.0,-112.0,22.0,-13.0,10.0,-977.0,-96.0
244,1.0,-251.0,-53.0,-107.0,23.0,-14.0,6.0,-976.0,-101.0
245,3.0,-251.0,-59.0,-107.0,24.0,-15.0,8.0,-974.0,-99.0
246,3.0,-251.0,-57.0,-105.0,25.0,-14.0,5.0,-970.0,-92.0
247,3.0,-250.0,-59.0,-107.0,25.0,-16.0,9.0,-970.0,-94.0
248,0.0,-248.0,-57.0,-111.0,25.0,-18.0,5.0,-965.0,-96.0
249,2.0,-248.0,-59.0,-117.0,26.0,-19.0,5.0,-968.0,-94.0
250,0.0,-250.0,-56.0,-120.0,25.0,-20.0,6.0,-970.0,-93.0
251,2.0,-249.0,-58.0,-122.0,24.0,-20.0,4.0,-975.0,-93.0
252,2.0,-251.0,-60.0,-123.0,23.0,-19.0,12.0,-974.0,-96.0
253,0.0,-250.0,-59.0,-121.0,23.0,-18.0,13.0,-978.0,-99.0
254,4.0,-254.0,-57.0,-118.0,22.0,-16.0,12.0,-979.0,-99.0
255,4.0,-253.0,-57.0,-115.0,24.0,-14.0,14.0,-980.0,-104.0
256,5.0,-254.0,-59.0,-111.0,24.0,-10.0,17.0,-982.0,-110.0
257,5.0,-253.0,-60.0,-108.0,26.0,-9.0,19.0,-986.0,-110.0
258,3.0,-254.0,-62.0,-101.0,27.0,-6.0,23.0,-983.0,-111.0
259,0.0,-251.0,-65.0,-98.0,26.0,-4.0,17.0,-984.0,-110.0
260,1.0,-254.0,-63.0,-93.0,26.0,-4.0,16.0,-982.0,-112.0
261,-3.0,-254.0,-61.0,-91.0,24.0,-4.0,13.0,-983.0,-110.0
262,3.0,-255.0,-64.0,-89.0,24.0,-2.0,14.0,-984.0,-112.0
263,3.0,-256.0,-63.0,-86.0,21.0,-3.0,16.0,-980.0,-110.0
264,3.0,-252.0,-61.0,-84.0,21.0,-2.0,9.0,-984.0,-114.0
265,1.0,-254.0,-58.0,-83.0,22.0,-2.0,7.0,-990.0,-111.0
266,-1.0,-253.0,-62.0,-80.0,20.0,-3.0,9.0,-987.0,-108.0
267,1.0,-256.0,-63.0,-78.0,19.0,-2.0,13.0,-987.0,-109.0
268,1.0,-254.0,-64.0,-75.0,18.0,-2.0,12.0,-979.0,-115.0
269,4.0,-254.0,-60.0,-73.0,18.0,-3.0,14.0,-978.0,-111.0
270,4.0,-255.0,-61.0,-72.0,17.0,-3.0,6.0,-981.0,-114.0
271,2.0,-254.0,-62.0,-71.0,16.0,-2.0,13.0,-982.0,-114.0
272,2.0,-251.0,-62.0,-67.0,15.0,-3.0,7.0,-978.0,-116.0
273,1.0,-250.0,-64.0,-67.0,14.0,-2.0,14.0,-975.0,-120.0
274,2.0,-251.0,-60.0,-66.0,16.0,-2.0,6.0,-977.0,-122.0
275,3.0,-252.0,-63.0,-69.0,17.0,-1.0,13.0,-973.0,-120.0
276,2.0,-253.0,-64.0,-72.0,17.0,0.0,8.0,-973.0,-117.0
277,0.0,-252.0,-61.0,-74.0,17.0,-1.0,5.0,-979.0,-121.0
278,0.0,-251.0,-63.0,-76.0,16.0,-2.0,4.0,-976.0,-119.0
279,1.0,-250.0,-64.0,-74.0,15.0,-4.0,4.0,-974.0,-117.0
280,0.0,-251.0,-67.0,-72.0,14.0,-4.0,5.0,-974.0,-113.0
281,-1.0,-249.0,-61.0,-70.0,14.0,-3.0,6.0,-975.0,-117.0
282,5.0,-249.0,-63.0,-68.0,16.0,-4.0,-4.0,-973.0,-119.0
283,-1.0,-250.0,-64.0,-68.0,17.0,-4.0,1.0,-975.0,-120.0
284,1.0,-253.0,-66.0,-68.0,17.0,-5.0,2.0,-976.0,-119.0
285,2.0,-251.0,-64.0,-68.0,20.0,-2.0,11.0,-974.0,-121.0
286,3.0,-252.0,-61.0,-68.0,20.0,-2.0,4.0,-973.0,-124.0
287,1.0,-254.0,-67.0,-69.0,20.0,-1.0,5.0,-973.0,-126.0
288,2.0,-251.0,-63.0,-68.0,20.0,-2.0,3.0,-975.0,-123.0
289,2.0,-253.0,-64.0,-67.0,18.0,-2.0,-1.0,-980.0,-128.0
290,0.0,-255.0,-64.0,-64.0,17.0,-4.0,0.0,-979.0,-125.0
291,2.0,-253.0,-63.0,-64.0,13.0,-4.0,8.0,-979.0,-125.0
292,0.0,-253.0,-63.0,-58.0,11.0,-3.0,1.0,-984.0,-121.0
293,-1.0,-253.0,-64.0,-54.0,9.0,-3.0,1.0,-976.0,-125.0
294,-1.0,-253.0,-64.0,-53.0,7.0,-5.0,5.0,-982.0,-121.0
295,-6.0,-254.0,-64.0,-51.0,8.0,-3.0,3.0,-972.0,-126.0
296,-9.0,-255.0,-59.0,-50.0,6.0,-5.0,1.0,-974.0,-124.0
297,-2.0,-251.0,-63.0,-48.0,6.0,-3.0,3.0,-975.0,-126.0
298,-1.0,-249.0,-65.0,-48.0,5.0,-2.0,1.0,-977.0,-126.0
299,-1.0,-250.0,-63.0,-45.0,3.0,-2.0,-4.0,-976.0,-131.0
300,-2.0,-249.0,-64.0,-46.0,1.0,0.0,-3.0,-974.0,-129.0
301,-3.0,-252.0,-67.0,-45.0,-1.0,-1.0,-3.0,-978.0,-127.0
302,0.0,-255.0,-68.0,-43.0,-4.0,-1.0,-5.0,-977.0,-125.0
303,-3.0,-252.0,-67.0,-43.0,-6.0,0.0,-9.0,-972.0,-121.0
304,-2.0,-253.0,-64.0,-39.0,-7.0,1.0,-7.0,-977.0,-124.0
305,0.0,-254.0,-65.0,-37.0,-8.0,1.0,-4.0,-977.0,-127.0
306,1.0,-252.0,-67.0,-34.0,-9.0,1.0,-8.0,-977.0,-130.0
307,1.0,-253.0,-68.0,-34.0,-9.0,3.0,-4.0,-979.0,-134.0
308,-2.0,-251.0,-66.0,-32.0,-8.0,2.0,-2.0,-977.0,-137.0
309,-1.0,-253.0,-64.0,-30.0,-7.0,2.0,-5.0,-979.0,-136.0
310,-2.0,-252.0,-67.0,-31.0,-6.0,1.0,-4.0,-981.0,-136.0
311,-1.0,-252.0,-68.0,-31.0,-4.0,0.0,-4.0,-976.0,-132.0
312,0.0,-255.0,-66.0,-26.0,-3.0,0.0,-7.0,-976.0,-132.0
313,0.0,-253.0,-65.0,-22.0,-2.0,-2.0,-7.0,-978.0,-133.0
314,-4.0,-256.0,-68.0,-18.0,0.0,-4.0,-5.0,-980.0,-127.0
