,0,1,2,3,4,5,6,7,8
25,1.0,-251.0,-59.0,-13.0,83.0,-38.0,20.0,-964.0,-278.0
26,1.0,-252.0,-62.0,-28.0,89.0,-40.0,33.0,-963.0,-286.0
27,0.0,-249.0,-64.0,-46.0,99.0,-42.0,26.0,-963.0,-290.0
28,0.0,-253.0,-68.0,-66.0,108.0,-42.0,32.0,-966.0,-299.0
29,0.0,-251.0,-66.0,-82.0,117.0,-43.0,25.0,-964.0,-292.0
30,1.0,-250.0,-66.0,-95.0,127.0,-43.0,30.0,-970.0,-298.0
31,2.0,-252.0,-64.0,-103.0,135.0,-42.0,36.0,-972.0,-293.0
32,-2.0,-253.0,-62.0,-109.0,141.0,-41.0,35.0,-977.0,-296.0
33,0.0,-256.0,-62.0,-116.0,144.0,-39.0,33.0,-982.0,-291.0
34,1.0,-255.0,-66.0,-116.0,149.0,-35.0,29.0,-990.0,-291.0
35,1.0,-260.0,-61.0,-117.0,154.0,-34.0,32.0,-1003.0,-276.0
36,2.0,-262.0,-63.0,-115.0,158.0,-33.0,36.0,-1017.0,-278.0
37,-2.0,-257.0,-60.0,-110.0,162.0,-31.0,33.0,-1014.0,-277.0
38,-1.0,-261.0,-60.0,-106.0,165.0,-30.0,37.0,-1020.0,-273.0
39,0.0,-264.0,-56.0,-101.0,168.0,-29.0,32.0,-1023.0,-272.0
40,1.0,-264.0,-58.0,-94.0,175.0,-31.0,30.0,-1022.0,-269.0
41,0.0,-263.0,-58.0,-86.0,182.0,-35.0,29.0,-1015.0,-271.0
42,2.0,-261.0,-58.0,-77.0,187.0,-37.0,34.0,-1008.0,-267.0
43,1.0,-256.0,-54.0,-67.0,191.0,-41.0,33.0,-997.0,-265.0
44,0.0,-256.0,-56.0,-54.0,194.0,-45.0,37.0,-978.0,-255.0
45,0.0,-249.0,-57.0,-41.0,191.0,-47.0,39.0,-968.0,-251.0
46,0.0,-249.0,-55.0,-30.0,184.0,-48.0,37.0,-952.0,-247.0
47,0.0,-244.0,-53.0,-22.0,176.0,-46.0,33.0,-943.0,-243.0
48,-1.0,-247.0,-47.0,-17.0,167.0,-44.0,33.0,-936.0,-232.0
49,0.0,-244.0,-46.0,-12.0,158.0,-37.0,35.0,-934.0,-225.0
50,-1.0,-243.0,-46.0,-10.0,148.0,-32.0,27.0,-933.0,-221.0
51,-3.0,-243.0,-46.0,-10.0,136.0,-23.0,18.0,-925.0,-215.0
52,-6.0,-243.0,-43.0,-13.0,123.0,-15.0,14.0,-936.0,-213.0
53,-5.0,-249.0,-41.0,-16.0,110.0,-5.0,7.0,-937.0,-204.0
54,-8.0,-246.0,-39.0,-18.0,97.0,6.0,4.0,-949.0,-195.0
55,-9.0,-248.0,-41.0,-21.0,86.0,16.0,-3.0,-954.0,-196.0
56,-10.0,-246.0,-43.0,-25.0,75.0,25.0,-7.0,-955.0,-203.0
57,-9.0,-251.0,-44.0,-32.0,67.0,32.0,-12.0,-964.0,-199.0
58,-11.0,-250.0,-41.0,-37.0,58.0,40.0,-5.0,-963.0,-205.0
59,-8.0,-251.0,-43.0,-42.0,51.0,46.0,-6.0,-965.0,-204.0
60,-10.0,-251.0,-41.0,-44.0,45.0,52.0,-4.0,-961.0,-201.0
61,-9.0,-250.0,-42.0,-43.0,46.0,55.0,1.0,-971.0,-200.0
62,-6.0,-250.0,-38.0,-37.0,48.0,58.0,4.0,-967.0,-201.0
63,-1.0,-250.0,-44.0,-29.0,50.0,60.0,20.0,-965.0,-201.0
64,1.0,-251.0,-46.0,-20.0,56.0,60.0,31.0,-966.0,-214.0
65,2.0,-249.0,-45.0,-14.0,62.0,58.0,39.0,-966.0,-226.0
66,7.0,-250.0,-51.0,-10.0,69.0,56.0,55.0,-964.0,-234.0
67,6.0,-250.0,-55.0,-5.0,79.0,52.0,62.0,-968.0,-239.0
68,8.0,-249.0,-53.0,-2.0,90.0,50.0,72.0,-958.0,-253.0
69,13.0,-251.0,-55.0,-1.0,102.0,47.0,83.0,-960.0,-259.0
70,15.0,-250.0,-58.0,-2.0,114.0,44.0,89.0,-959.0,-264.0
71,13.0,-248.0,-57.0,-6.0,127.0,41.0,91.0,-957.0,-265.0
72,14.0,-251.0,-57.0,-13.0,142.0,43.0,94.0,-954.0,-274.0
73,13.0,-248.0,-62.0,-23.0,157.0,45.0,90.0,-954.0,-274.0
74,12.0,-247.0,-59.0,-32.0,172.0,47.0,92.0,-956.0,-277.0
75,13.0,-248.0,-58.0,-41.0,187.0,49.0,82.0,-959.0,-272.0
76,10.0,-249.0,-61.0,-48.0,199.0,53.0,74.0,-961.0,-276.0
77,7.0,-248.0,-58.0,-53.0,212.0,57.0,59.0,-956.0,-281.0
78,5.0,-249.0,-64.0,-58.0,223.0,63.0,53.0,-960.0,-288.0
79,2.0,-249.0,-60.0,-64.0,234.0,67.0,47.0,-959.0,-282.0
80,5.0,-251.0,-62.0,-69.0,243.0,75.0,38.0,-957.0,-286.0
81,-1.0,-249.0,-63.0,-76.0,251.0,79.0,27.0,-963.0,-289.0
82,0.0,-250.0,-65.0,-82.0,258.0,82.0,30.0,-958.0,-289.0
83,-2.0,-251.0,-65.0,-86.0,261.0,86.0,18.0,-961.0,-292.0
84,-4.0,-249.0,-63.0,-92.0,263.0,90.0,15.0,-960.0,-294.0
85,-6.0,-249.0,-65.0,-94.0,266.0,92.0,13.0,-965.0,-289.0
86,-5.0,-250.0,-64.0,-96.0,266.0,95.0,4.0,-964.0,-290.0
87,-8.0,-252.0,-64.0,-99.0,264.0,98.0,2.0,-967.0,-295.0
88,-9.0,-251.0,-66.0,-101.0,261.0,100.0,0.0,-963.0,-289.0
89,-10.0,-249.0,-64.0,-105.0,256.0,101.0,-9.0,-956.0,-293.0
90,-8.0,-247.0,-66.0,-110.0,250.0,103.0,-19.0,-955.0,-292.0
91,-14.0,-248.0,-65.0,-115.0,244.0,106.0,-22.0,-949.0,-289.0
92,-14.0,-246.0,-64.0,-118.0,237.0,108.0,-24.0,-937.0,-288.0
93,-15.0,-244.0,-62.0,-122.0,231.0,109.0,-31.0,-930.0,-290.0
94,-15.0,-243.0,-62.0,-125.0,226.0,110.0,-32.0,-930.0,-286.0
95,-17.0,-244.0,-63.0,-128.0,216.0,111.0,-35.0,-932.0,-291.0
96,-16.0,-242.0,-65.0,-132.0,206.0,110.0,-31.0,-928.0,-293.0
97,-16.0,-244.0,-61.0,-138.0,196.0,107.0,-38.0,-928.0,-287.0
98,-20.0,-245.0,-63.0,-143.0,182.0,107.0,-40.0,-935.0,-293.0
99,-19.0,-244.0,-61.0,-150.0,165.0,105.0,-48.0,-932.0,-282.0
100,-22.0,-247.0,-61.0,-152.0,149.0,102.0,-60.0,-936.0,-280.0
101,-25.0,-245.0,-59.0,-156.0,129.0,101.0,-69.0,-934.0,-277.0
102,-29.0,-244.0,-61.0,-159.0,109.0,101.0,-78.0,-937.0,-280.0
103,-28.0,-244.0,-57.0,-162.0,88.0,99.0,-86.0,-925.0,-287.0
104,-32.0,-239.0,-59.0,-166.0,68.0,93.0,-93.0,-921.0,-285.0
105,-33.0,-239.0,-65.0,-171.0,49.0,86.0,-96.0,-918.0,-296.0
106,-37.0,-234.0,-68.0,-180.0,28.0,76.0,-103.0,-903.0,-305.0
107,-39.0,-232.0,-68.0,-190.0,3.0,65.0,-101.0,-894.0,-312.0
108,-37.0,-231.0,-68.0,-198.0,-29.0,54.0,-112.0,-887.0,-310.0
109,-41.0,-227.0,-65.0,-205.0,-61.0,41.0,-125.0,-874.0,-307.0
110,-45.0,-224.0,-65.0,-209.0,-95.0,33.0,-145.0,-868.0,-292.0
111,-48.0,-225.0,-61.0,-213.0,-126.0,26.0,-154.0,-862.0,-290.0
112,-49.0,-221.0,-61.0,-215.0,-158.0,19.0,-164.0,-858.0,-282.0
113,-51.0,-222.0,-63.0,-226.0,-187.0,13.0,-168.0,-856.0,-292.0
114,-52.0,-219.0,-63.0,-240.0,-215.0,8.0,-162.0,-855.0,-295.0
115,-50.0,-222.0,-64.0,-262.0,-237.0,7.0,-162.0,-860.0,-301.0
116,-45.0,-225.0,-64.0,-284.0,-258.0,7.0,-158.0,-871.0,-298.0
117,-46.0,-229.0,-58.0,-303.0,-275.0,7.0,-143.0,-879.0,-282.0
118,-44.0,-235.0,-56.0,-314.0,-291.0,7.0,-140.0,-900.0,-270.0
119,-39.0,-242.0,-54.0,-315.0,-299.0,6.0,-126.0,-917.0,-258.0
120,-41.0,-245.0,-51.0,-311.0,-308.0,5.0,-122.0,-943.0,-252.0
121,-34.0,-256.0,-56.0,-305.0,-317.0,6.0,-112.0,-981.0,-251.0
122,-30.0,-261.0,-54.0,-300.0,-318.0,10.0,-95.0,-1017.0,-241.0
123,-31.0,-265.0,-46.0,-289.0,-310.0,15.0,-89.0,-1039.0,-233.0
124,-20.0,-274.0,-58.0,-273.0,-294.0,20.0,-77.0,-1071.0,-234.0
125,-24.0,-283.0,-49.0,-259.0,-274.0,28.0,-62.0,-1098.0,-244.0
126,-17.0,-289.0,-56.0,-245.0,-251.0,33.0,-39.0,-1122.0,-242.0
127,-15.0,-295.0,-50.0,-231.0,-233.0,38.0,-28.0,-1140.0,-235.0
128,-14.0,-297.0,-45.0,-213.0,-214.0,42.0,-21.0,-1149.0,-214.0
129,-10.0,-300.0,-46.0,-187.0,-195.0,46.0,-15.0,-1152.0,-209.0
130,-10.0,-301.0,-36.0,-165.0,-174.0,48.0,-7.0,-1149.0,-197.0
131,-11.0,-296.0,-35.0,-135.0,-151.0,48.0,-5.0,-1146.0,-184.0
132,-15.0,-295.0,-34.0,-106.0,-134.0,51.0,-17.0,-1138.0,-175.0
133,-17.0,-292.0,-34.0,-81.0,-125.0,57.0,-34.0,-1125.0,-176.0
134,-20.0,-286.0,-34.0,-65.0,-116.0,65.0,-48.0,-1109.0,-177.0
135,-24.0,-278.0,-36.0,-55.0,-108.0,77.0,-72.0,-1084.0,-183.0
136,-31.0,-274.0,-40.0,-52.0,-101.0,88.0,-84.0,-1062.0,-184.0
137,-33.0,-270.0,-35.0,-52.0,-95.0,99.0,-101.0,-1058.0,-185.0
138,-38.0,-265.0,-38.0,-53.0,-88.0,110.0,-114.0,-1040.0,-188.0
139,-44.0,-263.0,-35.0,-51.0,-81.0,116.0,-130.0,-1030.0,-184.0
140,-45.0,-264.0,-37.0,-47.0,-76.0,120.0,-137.0,-1025.0,-191.0
141,-48.0,-262.0,-43.0,-42.0,-76.0,119.0,-153.0,-1025.0,-199.0
142,-49.0,-263.0,-44.0,-40.0,-84.0,119.0,-156.0,-1033.0,-208.0
143,-52.0,-267.0,-47.0,-44.0,-98.0,121.0,-176.0,-1033.0,-224.0
144,-55.0,-267.0,-51.0,-52.0,-118.0,125.0,-181.0,-1035.0,-226.0
145,-56.0,-266.0,-51.0,-61.0,-136.0,129.0,-187.0,-1029.0,-233.0
146,-66.0,-266.0,-53.0,-65.0,-156.0,134.0,-193.0,-1028.0,-234.0
147,-55.0,-264.0,-50.0,-64.0,-171.0,138.0,-191.0,-1018.0,-236.0
148,-56.0,-258.0,-48.0,-59.0,-182.0,141.0,-181.0,-1014.0,-232.0
149,-49.0,-257.0,-51.0,-52.0,-188.0,141.0,-172.0,-1006.0,-239.0
150,-48.0,-254.0,-50.0,-44.0,-193.0,141.0,-158.0,-990.0,-234.0
151,-46.0,-250.0,-50.0,-35.0,-195.0,138.0,-147.0,-975.0,-244.0
152,-39.0,-248.0,-52.0,-35.0,-195.0,135.0,-131.0,-961.0,-247.0
153,-36.0,-247.0,-49.0,-39.0,-197.0,130.0,-108.0,-935.0,-236.0
154,-28.0,-242.0,-52.0,-43.0,-200.0,123.0,-96.0,-929.0,-236.0
155,-29.0,-242.0,-50.0,-51.0,-202.0,120.0,-87.0,-918.0,-244.0
156,-27.0,-240.0,-52.0,-60.0,-200.0,116.0,-78.0,-911.0,-243.0
157,-27.0,-236.0,-54.0,-69.0,-196.0,113.0,-81.0,-898.0,-244.0
158,-29.0,-231.0,-50.0,-77.0,-187.0,113.0,-84.0,-896.0,-244.0
159,-28.0,-228.0,-48.0,-85.0,-177.0,115.0,-82.0,-889.0,-234.0
160,-27.0,-229.0,-49.0,-93.0,-163.0,114.0,-87.0,-892.0,-237.0
161,-30.0,-230.0,-52.0,-103.0,-150.0,114.0,-93.0,-887.0,-236.0
162,-34.0,-228.0,-50.0,-111.0,-136.0,114.0,-99.0,-887.0,-237.0
163,-33.0,-232.0,-51.0,-119.0,-123.0,114.0,-104.0,-891.0,-223.0
164,-33.0,-233.0,-46.0,-125.0,-110.0,115.0,-107.0,-892.0,-223.0
165,-33.0,-231.0,-45.0,-132.0,-99.0,114.0,-107.0,-897.0,-230.0
166,-36.0,-234.0,-50.0,-137.0,-90.0,113.0,-111.0,-902.0,-227.0
167,-39.0,-235.0,-48.0,-141.0,-79.0,111.0,-117.0,-913.0,-234.0
168,-37.0,-240.0,-50.0,-144.0,-68.0,107.0,-119.0,-915.0,-230.0
169,-35.0,-241.0,-52.0,-145.0,-59.0,103.0,-119.0,-922.0,-235.0
170,-36.0,-239.0,-49.0,-141.0,-46.0,96.0,-122.0,-928.0,-233.0
171,-37.0,-243.0,-50.0,-139.0,-33.0,89.0,-116.0,-930.0,-233.0
172,-38.0,-243.0,-50.0,-134.0,-21.0,82.0,-117.0,-938.0,-233.0
173,-38.0,-247.0,-46.0,-129.0,-8.0,73.0,-122.0,-934.0,-228.0
174,-38.0,-246.0,-46.0,-122.0,1.0,64.0,-125.0,-934.0,-234.0
175,-43.0,-244.0,-46.0,-117.0,10.0,55.0,-128.0,-939.0,-222.0
176,-38.0,-246.0,-46.0,-112.0,16.0,46.0,-132.0,-937.0,-222.0
177,-42.0,-242.0,-45.0,-105.0,23.0,37.0,-135.0,-934.0,-220.0
178,-35.0,-243.0,-40.0,-99.0,31.0,28.0,-139.0,-931.0,-219.0
179,-42.0,-243.0,-46.0,-92.0,38.0,20.0,-140.0,-929.0,-219.0
180,-43.0,-242.0,-43.0,-86.0,45.0,11.0,-136.0,-923.0,-219.0
181,-40.0,-242.0,-45.0,-81.0,53.0,-1.0,-140.0,-921.0,-218.0
182,-43.0,-242.0,-49.0,-76.0,59.0,-11.0,-137.0,-919.0,-217.0
183,-40.0,-240.0,-43.0,-72.0,64.0,-23.0,-132.0,-920.0,-210.0
184,-40.0,-243.0,-43.0,-67.0,71.0,-34.0,-127.0,-922.0,-201.0
185,-43.0,-239.0,-43.0,-63.0,76.0,-43.0,-133.0,-926.0,-201.0
186,-38.0,-241.0,-42.0,-59.0,81.0,-54.0,-126.0,-917.0,-200.0
187,-41.0,-244.0,-38.0,-53.0,88.0,-63.0,-131.0,-929.0,-199.0
188,-38.0,-247.0,-39.0,-51.0,93.0,-70.0,-128.0,-927.0,-203.0
189,-42.0,-247.0,-48.0,-49.0,98.0,-76.0,-130.0,-935.0,-199.0
190,-36.0,-243.0,-30.0,-46.0,104.0,-81.0,-133.0,-940.0,-194.0
191,-36.0,-236.0,-38.0,-42.0,110.0,-86.0,-124.0,-942.0,-190.0
192,-41.0,-247.0,-21.0,-37.0,116.0,-92.0,-122.0,-953.0,-187.0
193,-26.0,-236.0,-37.0,-32.0,121.0,-100.0,-117.0,-953.0,-186.0
194,-41.0,-263.0,-40.0,-24.0,127.0,-104.0,-114.0,-949.0,-182.0
195,-20.0,-238.0,-33.0,-18.0,129.0,-109.0,-112.0,-948.0,-177.0
196,-41.0,-256.0,-53.0,-12.0,130.0,-116.0,-119.0,-939.0,-173.0
197,-32.0,-231.0,-35.0,-9.0,127.0,-123.0,-121.0,-933.0,-181.0
198,-48.0,-231.0,-36.0,-9.0,125.0,-124.0,-133.0,-923.0,-184.0
199,-44.0,-239.0,-40.0,-13.0,128.0,-125.0,-147.0,-919.0,-184.0
200,-45.0,-240.0,-36.0,-17.0,131.0,-127.0,-154.0,-917.0,-182.0
201,-46.0,-242.0,-38.0,-18.0,137.0,-126.0,-151.0,-919.0,-178.0
202,-46.0,-242.0,-31.0,-14.0,142.0,-126.0,-157.0,-928.0,-167.0
203,-47.0,-245.0,-29.0,-6.0,151.0,-126.0,-158.0,-941.0,-156.0
204,-50.0,-244.0,-23.0,4.0,154.0,-125.0,-161.0,-952.0,-155.0
205,-46.0,-251.0,-23.0,8.0,159.0,-123.0,-166.0,-956.0,-154.0
206,-54.0,-248.0,-25.0,6.0,164.0,-122.0,-167.0,-967.0,-163.0
207,-33.0,-246.0,-33.0,1.0,168.0,-119.0,-159.0,-956.0,-158.0
208,-38.0,-250.0,-19.0,-6.0,176.0,-116.0,-154.0,-963.0,-165.0
209,-42.0,-250.0,-38.0,-19.0,185.0,-110.0,-154.0,-962.0,-165.0
210,-40.0,-254.0,-35.0,-28.0,194.0,-109.0,-150.0,-958.0,-159.0
211,-46.0,-247.0,-23.0,-34.0,207.0,-107.0,-152.0,-965.0,-149.0
212,-41.0,-255.0,-27.0,-25.0,208.0,-114.0,-139.0,-967.0,-144.0
213,-36.0,-249.0,-23.0,-13.0,215.0,-121.0,-140.0,-974.0,-141.0
214,-41.0,-251.0,-23.0,0.0,222.0,-130.0,-136.0,-969.0,-135.0
215,-40.0,-253.0,-21.0,14.0,233.0,-137.0,-129.0,-973.0,-127.0
216,-40.0,-254.0,-20.0,30.0,246.0,-145.0,-123.0,-974.0,-119.0
217,-42.0,-252.0,-20.0,43.0,262.0,-151.0,-126.0,-975.0,-111.0
218,-37.0,-253.0,-20.0,57.0,281.0,-157.0,-128.0,-980.0,-97.0
219,-43.0,-253.0,-14.0,72.0,298.0,-164.0,-127.0,-991.0,-99.0
220,-39.0,-250.0,-9.0,85.0,317.0,-173.0,-130.0,-982.0,-94.0
221,-38.0,-253.0,-6.0,98.0,337.0,-182.0,-136.0,-985.0,-88.0
222,-46.0,-257.0,-9.0,111.0,355.0,-188.0,-135.0,-995.0,-89.0
223,-44.0,-258.0,-11.0,123.0,373.0,-196.0,-139.0,-1008.0,-84.0
224,-44.0,-262.0,-17.0,133.0,393.0,-202.0,-137.0,-1015.0,-84.0
225,-44.0,-260.0,-10.0,138.0,409.0,-209.0,-142.0,-1017.0,-86.0
226,-45.0,-266.0,-24.0,137.0,423.0,-216.0,-138.0,-1024.0,-99.0
227,-42.0,-263.0,-16.0,128.0,435.0,-220.0,-137.0,-1028.0,-117.0
228,-43.0,-258.0,-36.0,110.0,447.0,-220.0,-138.0,-1042.0,-140.0
229,-36.0,-267.0,-37.0,79.0,453.0,-219.0,-136.0,-1055.0,-178.0
230,-47.0,-270.0,-44.0,39.0,451.0,-217.0,-145.0,-1061.0,-211.0
231,-45.0,-275.0,-49.0,-13.0,439.0,-212.0,-153.0,-1078.0,-245.0
232,-50.0,-280.0,-60.0,-71.0,422.0,-203.0,-164.0,-1093.0,-277.0
233,-56.0,-284.0,-72.0,-131.0,397.0,-193.0,-183.0,-1114.0,-322.0
234,-65.0,-293.0,-81.0,-192.0,365.0,-183.0,-195.0,-1137.0,-371.0
235,-61.0,-291.0,-83.0,-253.0,324.0,-170.0,-216.0,-1159.0,-397.0
236,-61.0,-317.0,-97.0,-323.0,259.0,-150.0,-214.0,-1205.0,-436.0
237,-72.0,-324.0,-106.0,-353.0,213.0,-141.0,-237.0,-1227.0,-447.0
238,-74.0,-326.0,-101.0,-359.0,166.0,-118.0,-241.0,-1264.0,-445.0
239,-71.0,-349.0,-98.0,-338.0,117.0,-92.0,-244.0,-1301.0,-436.0
240,-69.0,-345.0,-93.0,-290.0,65.0,-62.0,-233.0,-1342.0,-432.0
241,-77.0,-359.0,-97.0,-228.0,7.0,-27.0,-241.0,-1365.0,-424.0
242,-72.0,-359.0,-97.0,-159.0,-56.0,5.0,-237.0,-1380.0,-424.0
243,-74.0,-358.0,-99.0,-93.0,-120.0,42.0,-239.0,-1382.0,-426.0
244,-67.0,-356.0,-101.0,-37.0,-181.0,83.0,-228.0,-1378.0,-430.0
245,-52.0,-341.0,-95.0,2.0,-225.0,119.0,-201.0,-1360.0,-435.0
246,-47.0,-341.0,-95.0,30.0,-241.0,147.0,-159.0,-1333.0,-426.0
247,-35.0,-324.0,-88.0,56.0,-228.0,165.0,-101.0,-1266.0,-417.0
248,-15.0,-310.0,-86.0,89.0,-190.0,164.0,-46.0,-1200.0,-403.0
249,-4.0,-292.0,-89.0,125.0,-137.0,151.0,-1.0,-1136.0,-406.0
250,5.0,-282.0,-79.0,160.0,-76.0,129.0,39.0,-1061.0,-421.0
251,2.0,-252.0,-86.0,187.0,-16.0,102.0,92.0,-961.0,-425.0
252,16.0,-227.0,-109.0,206.0,42.0,75.0,118.0,-903.0,-446.0
253,33.0,-230.0,-94.0,214.0,93.0,45.0,137.0,-848.0,-452.0
254,33.0,-209.0,-111.0,212.0,139.0,20.0,142.0,-815.0,-453.0
255,33.0,-211.0,-100.0,197.0,180.0,-4.0,145.0,-791.0,-460.0
256,31.0,-194.0,-107.0,174.0,220.0,-22.0,136.0,-766.0,-460.0
257,22.0,-189.0,-96.0,143.0,256.0,-33.0,118.0,-741.0,-455.0
258,24.0,-190.0,-112.0,107.0,293.0,-36.0,106.0,-723.0,-469.0
259,19.0,-178.0,-113.0,63.0,332.0,-33.0,94.0,-704.0,-488.0
260,15.0,-178.0,-108.0,13.0,377.0,-25.0,84.0,-684.0,-493.0
261,17.0,-174.0,-115.0,-42.0,422.0,-14.0,81.0,-669.0,-502.0
262,13.0,-168.0,-113.0,-95.0,466.0,-5.0,74.0,-655.0,-496.0
263,10.0,-168.0,-108.0,-145.0,498.0,5.0,72.0,-648.0,-487.0
264,11.0,-171.0,-109.0,-187.0,519.0,15.0,68.0,-657.0,-471.0
265,11.0,-175.0,-103.0,-218.0,525.0,24.0,65.0,-669.0,-453.0
266,17.0,-191.0,-98.0,-234.0,519.0,34.0,66.0,-699.0,-436.0
267,3.0,-194.0,-94.0,-239.0,501.0,42.0,73.0,-736.0,-421.0
268,12.0,-216.0,-101.0,-239.0,472.0,52.0,60.0,-790.0,-403.0
269,12.0,-215.0,-98.0,-235.0,439.0,60.0,56.0,-840.0,-403.0
270,1.0,-227.0,-104.0,-227.0,406.0,63.0,44.0,-891.0,-393.0
271,17.0,-250.0,-86.0,-213.0,377.0,58.0,38.0,-928.0,-399.0
272,5.0,-268.0,-90.0,-191.0,353.0,51.0,26.0,-971.0,-403.0
273,-1.0,-259.0,-110.0,-169.0,330.0,41.0,17.0,-1003.0,-415.0
274,-12.0,-262.0,-89.0,-156.0,307.0,28.0,11.0,-1017.0,-417.0
275,-15.0,-254.0,-92.0,-149.0,284.0,15.0,3.0,-1022.0,-420.0
276,-9.0,-265.0,-86.0,-145.0,264.0,-1.0,-1.0,-1023.0,-422.0
277,-5.0,-264.0,-92.0,-141.0,247.0,-15.0,0.0,-1017.0,-410.0
278,-5.0,-261.0,-91.0,-135.0,239.0,-29.0,9.0,-1018.0,-414.0
279,-3.0,-262.0,-94.0,-125.0,237.0,-43.0,9.0,-1015.0,-407.0
280,3.0,-257.0,-88.0,-110.0,239.0,-60.0,30.0,-1001.0,-398.0
281,2.0,-261.0,-78.0,-86.0,244.0,-79.0,32.0,-976.0,-390.0
282,7.0,-250.0,-85.0,-59.0,246.0,-98.0,42.0,-954.0,-384.0
283,5.0,-249.0,-81.0,-33.0,252.0,-115.0,46.0,-934.0,-373.0
284,4.0,-241.0,-81.0,-9.0,260.0,-125.0,56.0,-919.0,-370.0
285,9.0,-241.0,-91.0,5.0,268.0,-132.0,56.0,-910.0,-368.0
286,5.0,-234.0,-82.0,15.0,279.0,-136.0,57.0,-900.0,-371.0
287,8.0,-233.0,-81.0,18.0,290.0,-136.0,58.0,-894.0,-369.0
288,10.0,-234.0,-83.0,15.0,295.0,-139.0,64.0,-891.0,-362.0
289,5.0,-230.0,-79.0,8.0,296.0,-139.0,52.0,-892.0,-359.0
290,2.0,-232.0,-81.0,-3.0,294.0,-135.0,41.0,-889.0,-357.0
291,1.0,-233.0,-79.0,-16.0,290.0,-127.0,34.0,-896.0,-353.0
292,-2.0,-233.0,-82.0,-32.0,286.0,-119.0,19.0,-894.0,-365.0
293,-3.0,-231.0,-82.0,-52.0,287.0,-110.0,10.0,-898.0,-367.0
294,-5.0,-229.0,-94.0,-76.0,291.0,-101.0,-5.0,-903.0,-372.0
295,-9.0,-237.0,-85.0,-102.0,292.0,-98.0,-10.0,-909.0,-378.0
296,-11.0,-239.0,-84.0,-127.0,296.0,-97.0,-17.0,-909.0,-375.0
297,-9.0,-238.0,-85.0,-148.0,297.0,-103.0,-11.0,-915.0,-372.0
298,-8.0,-241.0,-81.0,-167.0,295.0,-118.0,-1.0,-916.0,-371.0
299,-10.0,-245.0,-79.0,-178.0,287.0,-139.0,-6.0,-918.0,-363.0
300,-9.0,-242.0,-73.0,-182.0,277.0,-165.0,6.0,-922.0,-339.0
301,-4.0,-241.0,-76.0,-178.0,258.0,-192.0,13.0,-925.0,-331.0
302,-2.0,-244.0,-74.0,-170.0,234.0,-219.0,15.0,-926.0,-326.0
303,-4.0,-242.0,-65.0,-162.0,206.0,-241.0,13.0,-926.0,-315.0
304,4.0,-245.0,-60.0,-154.0,178.0,-266.0,26.0,-922.0,-309.0
305,0.0,-245.0,-66.0,-149.0,150.0,-287.0,33.0,-925.0,-312.0
306,0.0,-245.0,-71.0,-146.0,126.0,-309.0,32.0,-923.0,-312.0
307,2.0,-242.0,-68.0,-144.0,110.0,-328.0,38.0,-919.0,-312.0
308,2.0,-243.0,-69.0,-139.0,102.0,-339.0,44.0,-916.0,-321.0
