,0,1,2,3,4,5,6,7,8
26,16.0,-251.0,-47.0,24.0,25.0,3.0,53.0,-1018.0,-148.0
27,16.0,-252.0,-44.0,23.0,28.0,5.0,56.0,-1022.0,-149.0
28,18.0,-251.0,-42.0,21.0,34.0,4.0,58.0,-1024.0,-149.0
29,14.0,-250.0,-44.0,22.0,39.0,10.0,53.0,-1024.0,-150.0
30,16.0,-252.0,-42.0,20.0,45.0,12.0,62.0,-1032.0,-143.0
31,18.0,-252.0,-45.0,18.0,52.0,14.0,57.0,-1039.0,-140.0
32,16.0,-249.0,-43.0,15.0,57.0,18.0,60.0,-1035.0,-149.0
33,18.0,-250.0,-46.0,12.0,65.0,23.0,62.0,-1041.0,-145.0
34,16.0,-250.0,-43.0,9.0,69.0,27.0,58.0,-1031.0,-144.0
35,15.0,-253.0,-43.0,6.0,76.0,32.0,56.0,-1034.0,-140.0
36,14.0,-255.0,-43.0,3.0,82.0,36.0,57.0,-1035.0,-140.0
37,16.0,-252.0,-46.0,1.0,86.0,38.0,60.0,-1024.0,-134.0
38,15.0,-246.0,-44.0,0.0,91.0,41.0,57.0,-1023.0,-135.0
39,16.0,-247.0,-42.0,-1.0,97.0,44.0,55.0,-1020.0,-133.0
40,16.0,-248.0,-41.0,-1.0,103.0,45.0,56.0,-1012.0,-132.0
41,16.0,-245.0,-41.0,-1.0,109.0,47.0,56.0,-1013.0,-130.0
42,17.0,-247.0,-42.0,0.0,114.0,47.0,51.0,-1010.0,-129.0
43,15.0,-242.0,-41.0,0.0,119.0,50.0,49.0,-1008.0,-128.0
44,11.0,-245.0,-42.0,0.0,126.0,51.0,45.0,-1008.0,-133.0
45,11.0,-247.0,-40.0,-2.0,131.0,51.0,49.0,-1019.0,-127.0
46,14.0,-251.0,-37.0,-5.0,136.0,53.0,49.0,-1016.0,-127.0
47,15.0,-249.0,-38.0,-9.0,142.0,53.0,49.0,-1019.0,-126.0
48,15.0,-248.0,-43.0,-11.0,147.0,56.0,43.0,-1021.0,-130.0
49,12.0,-250.0,-39.0,-15.0,153.0,58.0,49.0,-1019.0,-133.0
50,15.0,-251.0,-43.0,-16.0,161.0,58.0,47.0,-1024.0,-131.0
51,13.0,-248.0,-39.0,-15.0,167.0,58.0,41.0,-1020.0,-121.0
52,11.0,-247.0,-42.0,-15.0,173.0,57.0,44.0,-1017.0,-128.0
53,10.0,-246.0,-43.0,-15.0,177.0,55.0,38.0,-1022.0,-128.0
54,11.0,-249.0,-41.0,-16.0,179.0,55.0,37.0,-1016.0,-127.0
55,9.0,-250.0,-38.0,-17.0,183.0,56.0,36.0,-1016.0,-126.0
56,7.0,-247.0,-43.0,-17.0,184.0,57.0,33.0,-1017.0,-127.0
57,9.0,-248.0,-43.0,-16.0,185.0,56.0,32.0,-1008.0,-128.0
58,6.0,-244.0,-37.0,-16.0,185.0,56.0,23.0,-1012.0,-130.0
59,6.0,-246.0,-38.0,-17.0,187.0,57.0,22.0,-1007.0,-133.0
60,6.0,-245.0,-44.0,-16.0,186.0,57.0,21.0,-1008.0,-130.0
61,6.0,-242.0,-41.0,-17.0,186.0,54.0,12.0,-1008.0,-128.0
62,6.0,-241.0,-39.0,-16.0,187.0,54.0,19.0,-1006.0,-125.0
63,5.0,-243.0,-39.0,-15.0,186.0,51.0,12.0,-1007.0,-121.0
64,2.0,-243.0,-38.0,-14.0,189.0,45.0,18.0,-1010.0,-120.0
65,5.0,-248.0,-37.0,-17.0,193.0,42.0,18.0,-1012.0,-119.0
66,3.0,-249.0,-33.0,-16.0,199.0,38.0,19.0,-1012.0,-108.0
67,6.0,-244.0,-36.0,-14.0,205.0,31.0,23.0,-1012.0,-112.0
68,8.0,-250.0,-35.0,-12.0,213.0,24.0,29.0,-1015.0,-108.0
69,8.0,-248.0,-36.0,-6.0,223.0,16.0,33.0,-1015.0,-108.0
70,11.0,-247.0,-35.0,0.0,233.0,8.0,36.0,-1014.0,-103.0
71,12.0,-249.0,-33.0,8.0,245.0,1.0,30.0,-1015.0,-104.0
72,9.0,-246.0,-33.0,17.0,257.0,-6.0,41.0,-1014.0,-106.0
73,14.0,-252.0,-39.0,26.0,271.0,-12.0,41.0,-1022.0,-108.0
74,10.0,-249.0,-34.0,33.0,286.0,-17.0,46.0,-1018.0,-108.0
75,16.0,-250.0,-37.0,41.0,301.0,-24.0,50.0,-1027.0,-111.0
76,12.0,-248.0,-36.0,47.0,319.0,-31.0,51.0,-1023.0,-109.0
77,15.0,-251.0,-32.0,54.0,336.0,-36.0,54.0,-1027.0,-111.0
78,12.0,-247.0,-37.0,58.0,353.0,-43.0,52.0,-1026.0,-114.0
79,15.0,-249.0,-37.0,60.0,372.0,-48.0,58.0,-1024.0,-109.0
80,16.0,-252.0,-35.0,62.0,387.0,-53.0,54.0,-1030.0,-117.0
81,16.0,-253.0,-42.0,65.0,400.0,-57.0,52.0,-1025.0,-118.0
82,13.0,-250.0,-40.0,65.0,410.0,-61.0,50.0,-1028.0,-122.0
83,13.0,-252.0,-39.0,66.0,418.0,-63.0,48.0,-1026.0,-126.0
84,12.0,-252.0,-41.0,67.0,423.0,-67.0,47.0,-1028.0,-129.0
85,13.0,-253.0,-40.0,68.0,427.0,-71.0,41.0,-1027.0,-131.0
86,8.0,-254.0,-40.0,68.0,427.0,-74.0,36.0,-1029.0,-123.0
87,6.0,-253.0,-46.0,70.0,426.0,-77.0,30.0,-1031.0,-137.0
88,8.0,-253.0,-43.0,70.0,423.0,-79.0,27.0,-1031.0,-143.0
89,7.0,-252.0,-43.0,71.0,419.0,-79.0,21.0,-1027.0,-138.0
90,7.0,-251.0,-42.0,71.0,415.0,-80.0,22.0,-1031.0,-144.0
91,3.0,-248.0,-43.0,73.0,411.0,-81.0,16.0,-1026.0,-149.0
92,6.0,-248.0,-46.0,73.0,406.0,-83.0,13.0,-1027.0,-146.0
93,2.0,-248.0,-46.0,71.0,402.0,-86.0,20.0,-1022.0,-149.0
94,6.0,-251.0,-47.0,70.0,393.0,-88.0,27.0,-1022.0,-142.0
95,7.0,-253.0,-42.0,67.0,387.0,-93.0,29.0,-1022.0,-139.0
96,7.0,-248.0,-41.0,66.0,379.0,-95.0,34.0,-1011.0,-144.0
97,9.0,-245.0,-45.0,67.0,374.0,-98.0,39.0,-1005.0,-131.0
98,11.0,-243.0,-40.0,68.0,370.0,-102.0,47.0,-1004.0,-140.0
99,14.0,-246.0,-37.0,66.0,371.0,-104.0,49.0,-1002.0,-140.0
100,13.0,-236.0,-49.0,66.0,375.0,-104.0,57.0,-990.0,-133.0
101,18.0,-240.0,-44.0,66.0,383.0,-103.0,62.0,-990.0,-135.0
102,19.0,-239.0,-47.0,66.0,393.0,-97.0,74.0,-977.0,-142.0
103,22.0,-237.0,-44.0,64.0,411.0,-89.0,74.0,-971.0,-143.0
104,24.0,-235.0,-46.0,58.0,433.0,-80.0,80.0,-960.0,-143.0
105,28.0,-235.0,-44.0,53.0,460.0,-70.0,83.0,-957.0,-147.0
106,28.0,-234.0,-43.0,48.0,486.0,-55.0,95.0,-959.0,-147.0
107,29.0,-234.0,-40.0,44.0,513.0,-40.0,106.0,-961.0,-147.0
108,31.0,-231.0,-45.0,38.0,540.0,-26.0,113.0,-960.0,-143.0
109,30.0,-234.0,-45.0,32.0,569.0,-8.0,111.0,-958.0,-144.0
110,27.0,-236.0,-47.0,27.0,600.0,9.0,114.0,-956.0,-139.0
111,34.0,-238.0,-39.0,27.0,626.0,27.0,117.0,-968.0,-130.0
112,35.0,-234.0,-37.0,29.0,648.0,45.0,125.0,-975.0,-118.0
113,34.0,-239.0,-37.0,36.0,663.0,62.0,120.0,-980.0,-113.0
114,33.0,-237.0,-34.0,41.0,674.0,78.0,111.0,-976.0,-99.0
115,33.0,-239.0,-31.0,45.0,683.0,95.0,119.0,-987.0,-98.0
116,27.0,-238.0,-25.0,49.0,690.0,110.0,112.0,-990.0,-86.0
117,30.0,-244.0,-28.0,52.0,698.0,123.0,103.0,-1001.0,-81.0
118,28.0,-246.0,-24.0,52.0,705.0,133.0,99.0,-1009.0,-78.0
119,28.0,-251.0,-25.0,51.0,715.0,142.0,102.0,-1023.0,-77.0
120,28.0,-255.0,-30.0,49.0,722.0,146.0,104.0,-1036.0,-75.0
121,29.0,-257.0,-24.0,46.0,729.0,148.0,99.0,-1059.0,-80.0
122,30.0,-259.0,-23.0,40.0,735.0,145.0,107.0,-1071.0,-80.0
123,28.0,-259.0,-29.0,34.0,739.0,140.0,111.0,-1080.0,-81.0
124,29.0,-261.0,-25.0,29.0,742.0,136.0,107.0,-1080.0,-80.0
125,32.0,-261.0,-26.0,25.0,744.0,130.0,113.0,-1083.0,-84.0
126,36.0,-261.0,-26.0,22.0,740.0,125.0,119.0,-1077.0,-76.0
127,32.0,-262.0,-25.0,27.0,729.0,123.0,121.0,-1075.0,-69.0
128,32.0,-259.0,-23.0,34.0,714.0,118.0,123.0,-1061.0,-59.0
129,30.0,-258.0,-22.0,46.0,693.0,116.0,112.0,-1045.0,-43.0
130,26.0,-254.0,-15.0,58.0,669.0,114.0,98.0,-1036.0,-39.0
131,18.0,-254.0,-16.0,71.0,645.0,115.0,76.0,-1025.0,-29.0
132,20.0,-250.0,-12.0,79.0,620.0,119.0,61.0,-1016.0,-14.0
133,8.0,-246.0,-9.0,85.0,594.0,118.0,31.0,-1011.0,-10.0
134,6.0,-244.0,-6.0,85.0,571.0,121.0,20.0,-1009.0,-14.0
135,3.0,-247.0,-4.0,78.0,556.0,123.0,17.0,-1005.0,-11.0
136,4.0,-241.0,-7.0,70.0,539.0,120.0,17.0,-996.0,-9.0
137,4.0,-238.0,-8.0,61.0,521.0,114.0,16.0,-988.0,-21.0
138,6.0,-242.0,-12.0,54.0,503.0,106.0,16.0,-983.0,-22.0
139,6.0,-237.0,-13.0,45.0,481.0,98.0,18.0,-983.0,-24.0
140,5.0,-236.0,-20.0,34.0,455.0,91.0,34.0,-976.0,-40.0
141,13.0,-238.0,-21.0,25.0,424.0,80.0,42.0,-987.0,-40.0
142,16.0,-240.0,-18.0,15.0,392.0,70.0,62.0,-990.0,-48.0
143,21.0,-241.0,-23.0,2.0,363.0,62.0,76.0,-991.0,-54.0
144,24.0,-241.0,-22.0,-9.0,338.0,54.0,90.0,-995.0,-61.0
145,30.0,-237.0,-23.0,-23.0,321.0,50.0,110.0,-995.0,-67.0
146,34.0,-246.0,-24.0,-35.0,311.0,47.0,118.0,-1001.0,-66.0
147,36.0,-241.0,-24.0,-45.0,305.0,42.0,133.0,-1004.0,-72.0
148,39.0,-243.0,-24.0,-53.0,302.0,40.0,141.0,-996.0,-72.0
149,45.0,-246.0,-22.0,-56.0,301.0,39.0,157.0,-997.0,-69.0
150,44.0,-245.0,-19.0,-52.0,307.0,40.0,160.0,-1001.0,-66.0
151,47.0,-241.0,-23.0,-47.0,313.0,37.0,170.0,-992.0,-71.0
152,45.0,-240.0,-29.0,-42.0,318.0,28.0,152.0,-988.0,-80.0
153,46.0,-239.0,-25.0,-40.0,325.0,35.0,166.0,-997.0,-74.0
154,48.0,-239.0,-26.0,-44.0,329.0,36.0,166.0,-980.0,-79.0
155,46.0,-241.0,-27.0,-47.0,330.0,39.0,169.0,-990.0,-77.0
156,45.0,-239.0,-24.0,-47.0,327.0,42.0,161.0,-991.0,-66.0
157,38.0,-242.0,-23.0,-46.0,317.0,45.0,147.0,-997.0,-67.0
158,35.0,-242.0,-21.0,-48.0,312.0,49.0,140.0,-1004.0,-64.0
159,37.0,-243.0,-21.0,-51.0,307.0,52.0,140.0,-1005.0,-61.0
160,31.0,-247.0,-25.0,-54.0,299.0,52.0,104.0,-1007.0,-67.0
161,27.0,-247.0,-24.0,-59.0,288.0,60.0,107.0,-1013.0,-59.0
162,27.0,-251.0,-19.0,-65.0,277.0,65.0,96.0,-1025.0,-59.0
163,25.0,-252.0,-20.0,-66.0,266.0,67.0,99.0,-1026.0,-55.0
164,21.0,-252.0,-20.0,-65.0,252.0,74.0,81.0,-1028.0,-65.0
165,22.0,-252.0,-22.0,-67.0,242.0,83.0,84.0,-1033.0,-63.0
166,22.0,-255.0,-18.0,-68.0,228.0,90.0,79.0,-1047.0,-51.0
167,22.0,-257.0,-16.0,-62.0,214.0,93.0,78.0,-1050.0,-49.0
168,24.0,-256.0,-13.0,-46.0,199.0,95.0,87.0,-1045.0,-44.0
169,19.0,-258.0,-18.0,-31.0,177.0,91.0,65.0,-1049.0,-35.0
170,24.0,-258.0,-15.0,-18.0,160.0,98.0,83.0,-1056.0,-33.0
171,27.0,-256.0,-10.0,-7.0,147.0,98.0,81.0,-1051.0,-27.0
172,23.0,-256.0,-13.0,5.0,136.0,99.0,87.0,-1043.0,-24.0
173,26.0,-253.0,-12.0,9.0,122.0,98.0,94.0,-1041.0,-20.0
174,26.0,-253.0,-9.0,14.0,108.0,98.0,90.0,-1029.0,-8.0
175,27.0,-250.0,-8.0,20.0,92.0,95.0,89.0,-1020.0,-8.0
176,24.0,-245.0,-9.0,19.0,82.0,93.0,84.0,-1013.0,-8.0
177,24.0,-245.0,-8.0,18.0,73.0,93.0,89.0,-1000.0,-17.0
178,27.0,-241.0,-7.0,14.0,62.0,93.0,85.0,-991.0,-10.0
179,25.0,-240.0,-10.0,3.0,49.0,95.0,81.0,-981.0,-12.0
180,25.0,-240.0,-7.0,-6.0,40.0,97.0,89.0,-984.0,-16.0
181,29.0,-243.0,-4.0,-19.0,34.0,97.0,94.0,-988.0,-11.0
182,28.0,-242.0,-6.0,-32.0,29.0,96.0,98.0,-995.0,-9.0
183,30.0,-244.0,-3.0,-40.0,26.0,93.0,104.0,-1004.0,-3.0
184,31.0,-244.0,-2.0,-51.0,14.0,91.0,115.0,-1004.0,-2.0
185,32.0,-246.0,-2.0,-61.0,-8.0,87.0,119.0,-1012.0,4.0
186,34.0,-251.0,-1.0,-73.0,-35.0,85.0,115.0,-1027.0,18.0
187,27.0,-257.0,0.0,-82.0,-62.0,85.0,105.0,-1044.0,29.0
188,29.0,-253.0,3.0,-84.0,-89.0,84.0,100.0,-1055.0,36.0
189,26.0,-258.0,3.0,-80.0,-119.0,82.0,91.0,-1066.0,43.0
190,22.0,-259.0,7.0,-71.0,-158.0,81.0,78.0,-1067.0,57.0
191,16.0,-258.0,8.0,-62.0,-203.0,83.0,65.0,-1071.0,74.0
192,16.0,-261.0,15.0,-52.0,-256.0,86.0,52.0,-1075.0,80.0
193,11.0,-263.0,17.0,-42.0,-311.0,87.0,49.0,-1082.0,88.0
194,10.0,-263.0,19.0,-27.0,-366.0,79.0,42.0,-1082.0,81.0
195,11.0,-260.0,15.0,-21.0,-419.0,79.0,40.0,-1080.0,81.0
196,12.0,-260.0,13.0,-16.0,-461.0,77.0,46.0,-1080.0,75.0
197,20.0,-265.0,14.0,-12.0,-497.0,73.0,64.0,-1089.0,76.0
198,22.0,-264.0,13.0,-5.0,-530.0,66.0,84.0,-1093.0,73.0
199,29.0,-266.0,8.0,6.0,-562.0,54.0,100.0,-1096.0,68.0
200,35.0,-265.0,4.0,20.0,-590.0,42.0,124.0,-1088.0,51.0
201,46.0,-264.0,3.0,33.0,-607.0,28.0,156.0,-1088.0,34.0
202,54.0,-264.0,1.0,37.0,-613.0,14.0,187.0,-1091.0,25.0
203,61.0,-263.0,-7.0,33.0,-606.0,1.0,219.0,-1088.0,5.0
204,65.0,-266.0,-6.0,24.0,-584.0,-9.0,245.0,-1096.0,-1.0
205,69.0,-269.0,-10.0,15.0,-554.0,-20.0,268.0,-1111.0,-6.0
206,78.0,-271.0,-15.0,6.0,-524.0,-29.0,297.0,-1119.0,-20.0
207,89.0,-291.0,-17.0,-2.0,-495.0,-35.0,312.0,-1137.0,-36.0
208,88.0,-281.0,-18.0,-13.0,-467.0,-35.0,326.0,-1158.0,-43.0
209,90.0,-291.0,-21.0,-19.0,-440.0,-34.0,333.0,-1185.0,-55.0
210,88.0,-289.0,-22.0,-27.0,-412.0,-30.0,342.0,-1196.0,-65.0
211,89.0,-299.0,-26.0,-34.0,-386.0,-24.0,336.0,-1209.0,-68.0
212,89.0,-303.0,-21.0,-31.0,-370.0,-21.0,338.0,-1220.0,-57.0
213,74.0,-302.0,-21.0,-18.0,-368.0,-25.0,285.0,-1228.0,-56.0
214,71.0,-305.0,-25.0,-3.0,-373.0,-17.0,260.0,-1243.0,-57.0
215,50.0,-306.0,-25.0,13.0,-388.0,-14.0,215.0,-1250.0,-71.0
216,49.0,-306.0,-35.0,25.0,-406.0,-7.0,179.0,-1263.0,-107.0
217,36.0,-310.0,-45.0,22.0,-423.0,-4.0,139.0,-1272.0,-146.0
218,32.0,-312.0,-52.0,0.0,-437.0,4.0,115.0,-1276.0,-180.0
219,26.0,-310.0,-56.0,-29.0,-442.0,15.0,97.0,-1279.0,-199.0
220,26.0,-314.0,-55.0,-49.0,-435.0,22.0,94.0,-1279.0,-206.0
221,24.0,-310.0,-55.0,-43.0,-416.0,30.0,89.0,-1257.0,-197.0
222,27.0,-305.0,-52.0,-16.0,-391.0,38.0,90.0,-1234.0,-175.0
223,27.0,-293.0,-49.0,26.0,-368.0,43.0,99.0,-1195.0,-163.0
224,26.0,-281.0,-48.0,69.0,-350.0,51.0,109.0,-1164.0,-165.0
225,27.0,-272.0,-49.0,107.0,-340.0,58.0,103.0,-1123.0,-168.0
226,29.0,-263.0,-55.0,132.0,-340.0,64.0,98.0,-1086.0,-171.0
227,29.0,-258.0,-53.0,140.0,-349.0,69.0,92.0,-1066.0,-177.0
228,21.0,-256.0,-51.0,136.0,-367.0,77.0,79.0,-1042.0,-187.0
229,17.0,-255.0,-50.0,115.0,-392.0,83.0,76.0,-1045.0,-166.0
230,7.0,-254.0,-48.0,95.0,-424.0,88.0,28.0,-1035.0,-186.0
231,0.0,-252.0,-60.0,73.0,-451.0,95.0,0.0,-1034.0,-185.0
232,-6.0,-249.0,-59.0,56.0,-471.0,100.0,-26.0,-1022.0,-197.0
233,-10.0,-249.0,-64.0,38.0,-483.0,101.0,-47.0,-1014.0,-212.0
234,-18.0,-248.0,-66.0,20.0,-485.0,100.0,-73.0,-1007.0,-227.0
235,-20.0,-240.0,-66.0,1.0,-480.0,101.0,-90.0,-993.0,-262.0
236,-23.0,-236.0,-75.0,-14.0,-473.0,97.0,-95.0,-975.0,-276.0
237,-23.0,-235.0,-81.0,-24.0,-465.0,97.0,-96.0,-964.0,-287.0
238,-25.0,-231.0,-77.0,-27.0,-455.0,92.0,-102.0,-961.0,-293.0
239,-22.0,-230.0,-80.0,-28.0,-446.0,91.0,-96.0,-940.0,-291.0
240,-22.0,-222.0,-75.0,-29.0,-443.0,87.0,-84.0,-931.0,-285.0
241,-20.0,-224.0,-76.0,-31.0,-453.0,84.0,-77.0,-923.0,-281.0
242,-17.0,-218.0,-78.0,-30.0,-473.0,78.0,-65.0,-903.0,-283.0
243,-14.0,-216.0,-78.0,-33.0,-496.0,71.0,-60.0,-890.0,-293.0
244,-12.0,-212.0,-81.0,-34.0,-512.0,58.0,-57.0,-874.0,-305.0
245,-10.0,-207.0,-83.0,-36.0,-525.0,45.0,-44.0,-860.0,-317.0
246,-10.0,-205.0,-84.0,-40.0,-530.0,30.0,-46.0,-858.0,-321.0
247,-8.0,-211.0,-87.0,-42.0,-527.0,18.0,-35.0,-863.0,-316.0
248,-10.0,-211.0,-81.0,-41.0,-515.0,8.0,-38.0,-870.0,-312.0
249,-5.0,-215.0,-81.0,-37.0,-493.0,3.0,-31.0,-888.0,-305.0
250,-7.0,-223.0,-78.0,-29.0,-462.0,1.0,-22.0,-904.0,-296.0
251,0.0,-225.0,-75.0,-18.0,-423.0,5.0,-28.0,-931.0,-273.0
252,-5.0,-233.0,-74.0,-7.0,-380.0,10.0,-28.0,-945.0,-273.0
253,-6.0,-237.0,-70.0,2.0,-335.0,19.0,-42.0,-964.0,-256.0
254,-7.0,-244.0,-69.0,6.0,-292.0,34.0,-44.0,-981.0,-257.0
255,-14.0,-248.0,-69.0,8.0,-247.0,47.0,-65.0,-1004.0,-263.0
256,-17.0,-251.0,-72.0,10.0,-203.0,65.0,-70.0,-1024.0,-266.0
257,-17.0,-253.0,-76.0,13.0,-169.0,85.0,-91.0,-1038.0,-276.0
258,-26.0,-255.0,-70.0,18.0,-137.0,106.0,-106.0,-1048.0,-274.0
259,-28.0,-257.0,-72.0,25.0,-114.0,124.0,-116.0,-1049.0,-275.0
260,-30.0,-256.0,-74.0,38.0,-98.0,143.0,-130.0,-1043.0,-270.0
261,-35.0,-253.0,-79.0,54.0,-88.0,156.0,-135.0,-1042.0,-272.0
262,-31.0,-254.0,-74.0,73.0,-84.0,164.0,-139.0,-1038.0,-274.0
263,-34.0,-249.0,-70.0,89.0,-82.0,172.0,-132.0,-1023.0,-267.0
264,-28.0,-248.0,-71.0,101.0,-83.0,176.0,-121.0,-1006.0,-256.0
265,-32.0,-242.0,-65.0,116.0,-87.0,174.0,-120.0,-999.0,-244.0
266,-29.0,-240.0,-66.0,132.0,-92.0,168.0,-113.0,-980.0,-238.0
267,-28.0,-234.0,-59.0,148.0,-98.0,166.0,-112.0,-965.0,-217.0
268,-26.0,-229.0,-58.0,161.0,-105.0,166.0,-107.0,-954.0,-204.0
269,-21.0,-230.0,-58.0,170.0,-106.0,166.0,-99.0,-949.0,-199.0
270,-22.0,-228.0,-51.0,175.0,-102.0,167.0,-88.0,-944.0,-185.0
271,-19.0,-228.0,-52.0,174.0,-91.0,168.0,-82.0,-942.0,-189.0
272,-17.0,-227.0,-51.0,165.0,-76.0,171.0,-74.0,-951.0,-168.0
273,-15.0,-229.0,-48.0,153.0,-59.0,177.0,-70.0,-949.0,-172.0
274,-11.0,-227.0,-49.0,137.0,-37.0,179.0,-61.0,-949.0,-165.0
275,-11.0,-228.0,-46.0,122.0,-15.0,180.0,-57.0,-948.0,-159.0
276,-13.0,-233.0,-48.0,110.0,5.0,181.0,-51.0,-955.0,-165.0
277,-11.0,-235.0,-48.0,96.0,23.0,181.0,-60.0,-954.0,-164.0
278,-12.0,-229.0,-47.0,85.0,41.0,179.0,-57.0,-946.0,-163.0
279,-12.0,-228.0,-47.0,77.0,55.0,175.0,-64.0,-943.0,-162.0
280,-9.0,-227.0,-49.0,75.0,66.0,171.0,-66.0,-929.0,-160.0
281,-13.0,-225.0,-47.0,74.0,74.0,164.0,-68.0,-933.0,-167.0
282,-19.0,-225.0,-49.0,71.0,82.0,158.0,-79.0,-933.0,-169.0
283,-18.0,-224.0,-45.0,67.0,83.0,152.0,-90.0,-929.0,-165.0
284,-21.0,-223.0,-51.0,62.0,81.0,147.0,-88.0,-921.0,-170.0
285,-23.0,-220.0,-45.0,61.0,77.0,141.0,-94.0,-921.0,-175.0
286,-22.0,-223.0,-47.0,58.0,72.0,133.0,-97.0,-919.0,-177.0
287,-23.0,-223.0,-53.0,54.0,70.0,124.0,-101.0,-919.0,-184.0
288,-23.0,-223.0,-55.0,43.0,69.0,113.0,-101.0,-915.0,-185.0
289,-27.0,-220.0,-54.0,31.0,69.0,104.0,-104.0,-913.0,-187.0
290,-23.0,-220.0,-56.0,21.0,70.0,96.0,-95.0,-906.0,-183.0
291,-26.0,-222.0,-49.0,16.0,72.0,83.0,-99.0,-918.0,-180.0
292,-21.0,-224.0,-48.0,10.0,72.0,76.0,-97.0,-927.0,-170.0
293,-23.0,-228.0,-47.0,3.0,74.0,69.0,-101.0,-931.0,-163.0
294,-22.0,-229.0,-49.0,-3.0,77.0,62.0,-91.0,-940.0,-167.0
295,-18.0,-232.0,-52.0,-7.0,77.0,53.0,-85.0,-953.0,-165.0
296,-18.0,-233.0,-52.0,-11.0,77.0,47.0,-83.0,-959.0,-164.0
297,-20.0,-239.0,-48.0,-12.0,81.0,41.0,-85.0,-967.0,-160.0
298,-14.0,-235.0,-51.0,-13.0,85.0,38.0,-69.0,-961.0,-161.0
299,-14.0,-240.0,-47.0,-14.0,90.0,33.0,-59.0,-980.0,-164.0
300,-16.0,-238.0,-49.0,-11.0,92.0,25.0,-70.0,-976.0,-164.0
301,-14.0,-237.0,-50.0,-8.0,95.0,19.0,-76.0,-980.0,-162.0
302,-14.0,-239.0,-49.0,-3.0,100.0,12.0,-67.0,-981.0,-162.0
303,-14.0,-238.0,-44.0,0.0,104.0,4.0,-67.0,-975.0,-159.0
304,-26.0,-234.0,-59.0,5.0,109.0,-2.0,-64.0,-978.0,-155.0
305,-15.0,-238.0,-47.0,10.0,114.0,-8.0,-62.0,-976.0,-150.0
306,-13.0,-236.0,-42.0,12.0,125.0,-11.0,-66.0,-975.0,-148.0
307,-13.0,-237.0,-41.0,18.0,134.0,-12.0,-68.0,-972.0,-145.0
308,-12.0,-234.0,-39.0,19.0,141.0,-16.0,-63.0,-966.0,-134.0
309,-14.0,-235.0,-37.0,19.0,149.0,-17.0,-68.0,-967.0,-130.0
310,-17.0,-233.0,-39.0,22.0,155.0,-18.0,-70.0,-964.0,-132.0
311,-16.0,-236.0,-38.0,22.0,162.0,-18.0,-75.0,-965.0,-125.0
312,-19.0,-235.0,-36.0,22.0,170.0,-19.0,-80.0,-971.0,-123.0
313,-16.0,-237.0,-36.0,21.0,176.0,-20.0,-70.0,-976.0,-124.0
314,-20.0,-238.0,-39.0,22.0,175.0,-24.0,-83.0,-987.0,-116.0
315,-19.0,-237.0,-37.0,24.0,174.0,-28.0,-86.0,-982.0,-121.0
316,-22.0,-241.0,-40.0,22.0,174.0,-29.0,-92.0,-979.0,-118.0
