,0,1,2,3,4,5,6,7,8
43,-6.0,-256.0,-48.0,-120.0,75.0,5.0,5.0,-993.0,-239.0
44,-7.0,-256.0,-50.0,-113.0,73.0,5.0,2.0,-992.0,-238.0
45,-5.0,-256.0,-49.0,-109.0,70.0,2.0,5.0,-983.0,-230.0
46,-9.0,-254.0,-50.0,-104.0,67.0,1.0,4.0,-974.0,-235.0
47,-5.0,-254.0,-52.0,-103.0,64.0,2.0,4.0,-979.0,-241.0
48,-7.0,-253.0,-49.0,-102.0,61.0,1.0,-3.0,-971.0,-236.0
49,-9.0,-252.0,-52.0,-103.0,58.0,3.0,-5.0,-967.0,-245.0
50,-10.0,-251.0,-51.0,-105.0,56.0,1.0,-6.0,-969.0,-247.0
51,-8.0,-253.0,-51.0,-105.0,54.0,-1.0,-8.0,-970.0,-244.0
52,-10.0,-249.0,-49.0,-105.0,51.0,-3.0,-9.0,-962.0,-244.0
53,-7.0,-249.0,-51.0,-102.0,51.0,-2.0,-2.0,-962.0,-245.0
54,-11.0,-250.0,-51.0,-101.0,49.0,-3.0,0.0,-951.0,-247.0
55,-8.0,-250.0,-52.0,-99.0,50.0,-4.0,-8.0,-957.0,-247.0
56,-10.0,-248.0,-49.0,-97.0,51.0,-5.0,-7.0,-959.0,-249.0
57,-9.0,-251.0,-48.0,-95.0,51.0,-6.0,-4.0,-954.0,-253.0
58,-5.0,-248.0,-49.0,-93.0,51.0,-4.0,1.0,-959.0,-247.0
59,-7.0,-250.0,-51.0,-93.0,50.0,-4.0,4.0,-960.0,-246.0
60,-9.0,-250.0,-48.0,-95.0,51.0,-6.0,-5.0,-962.0,-241.0
61,-8.0,-250.0,-48.0,-98.0,51.0,-4.0,-1.0,-965.0,-246.0
62,-8.0,-250.0,-51.0,-102.0,54.0,-2.0,5.0,-968.0,-240.0
63,-9.0,-253.0,-48.0,-108.0,55.0,-2.0,-1.0,-970.0,-241.0
64,-8.0,-251.0,-49.0,-114.0,58.0,0.0,0.0,-975.0,-243.0
65,-8.0,-254.0,-50.0,-117.0,60.0,-1.0,-2.0,-974.0,-247.0
66,-4.0,-257.0,-53.0,-118.0,63.0,-2.0,-5.0,-977.0,-242.0
67,-9.0,-253.0,-51.0,-118.0,66.0,-4.0,-8.0,-975.0,-247.0
68,-10.0,-253.0,-52.0,-118.0,68.0,-6.0,-6.0,-975.0,-252.0
69,-8.0,-256.0,-55.0,-115.0,70.0,-6.0,2.0,-975.0,-251.0
70,-10.0,-252.0,-54.0,-111.0,71.0,-6.0,2.0,-977.0,-258.0
71,-9.0,-251.0,-50.0,-105.0,73.0,-6.0,-3.0,-972.0,-252.0
72,-9.0,-250.0,-57.0,-98.0,72.0,-8.0,-1.0,-979.0,-261.0
73,-9.0,-253.0,-55.0,-89.0,71.0,-10.0,2.0,-970.0,-262.0
74,-5.0,-250.0,-55.0,-80.0,69.0,-10.0,2.0,-970.0,-266.0
75,-7.0,-252.0,-53.0,-69.0,69.0,-11.0,-5.0,-966.0,-266.0
76,-6.0,-252.0,-55.0,-59.0,69.0,-9.0,2.0,-970.0,-265.0
77,-5.0,-252.0,-53.0,-48.0,68.0,-9.0,-2.0,-972.0,-263.0
78,-6.0,-251.0,-52.0,-38.0,66.0,-9.0,3.0,-970.0,-264.0
79,-5.0,-254.0,-53.0,-29.0,65.0,-7.0,8.0,-969.0,-261.0
80,-5.0,-253.0,-50.0,-22.0,64.0,-5.0,1.0,-972.0,-260.0
81,-6.0,-249.0,-54.0,-19.0,62.0,-3.0,3.0,-965.0,-261.0
82,-7.0,-248.0,-57.0,-19.0,62.0,-2.0,1.0,-969.0,-262.0
83,-3.0,-251.0,-55.0,-20.0,62.0,0.0,5.0,-961.0,-262.0
84,-7.0,-255.0,-53.0,-19.0,64.0,-1.0,3.0,-963.0,-257.0
85,-7.0,-251.0,-57.0,-17.0,64.0,-2.0,5.0,-966.0,-262.0
86,-7.0,-250.0,-55.0,-16.0,64.0,-3.0,3.0,-964.0,-260.0
87,-8.0,-251.0,-56.0,-14.0,64.0,-1.0,0.0,-963.0,-256.0
88,-8.0,-252.0,-54.0,-12.0,64.0,-2.0,2.0,-969.0,-256.0
89,-9.0,-249.0,-51.0,-8.0,64.0,-1.0,0.0,-965.0,-257.0
90,-8.0,-252.0,-55.0,-7.0,65.0,-2.0,-3.0,-966.0,-264.0
91,-9.0,-249.0,-51.0,-5.0,64.0,-2.0,-2.0,-964.0,-259.0
92,-7.0,-251.0,-51.0,-2.0,64.0,-3.0,4.0,-974.0,-257.0
93,-4.0,-254.0,-52.0,-1.0,66.0,-3.0,4.0,-974.0,-259.0
94,-4.0,-254.0,-56.0,3.0,66.0,-2.0,6.0,-970.0,-259.0
95,-4.0,-255.0,-52.0,4.0,66.0,-3.0,4.0,-976.0,-258.0
96,-6.0,-253.0,-51.0,4.0,65.0,-3.0,0.0,-976.0,-255.0
97,-6.0,-258.0,-52.0,3.0,66.0,-4.0,6.0,-975.0,-255.0
98,-7.0,-251.0,-55.0,3.0,65.0,-4.0,4.0,-974.0,-257.0
99,-5.0,-254.0,-58.0,3.0,64.0,-2.0,2.0,-979.0,-258.0
100,-6.0,-250.0,-56.0,1.0,63.0,-2.0,0.0,-973.0,-257.0
101,-6.0,-254.0,-53.0,3.0,61.0,-1.0,-1.0,-975.0,-254.0
102,-9.0,-253.0,-56.0,3.0,62.0,-1.0,-2.0,-968.0,-257.0
103,-7.0,-251.0,-54.0,3.0,62.0,0.0,-2.0,-975.0,-257.0
104,-9.0,-251.0,-52.0,4.0,61.0,-1.0,-3.0,-968.0,-251.0
105,-8.0,-253.0,-50.0,3.0,63.0,-1.0,-1.0,-970.0,-255.0
106,-7.0,-253.0,-51.0,4.0,62.0,-1.0,2.0,-969.0,-252.0
107,-10.0,-251.0,-54.0,6.0,62.0,-2.0,-3.0,-967.0,-253.0
108,-9.0,-249.0,-55.0,8.0,63.0,0.0,-4.0,-969.0,-259.0
109,-6.0,-251.0,-55.0,11.0,62.0,0.0,4.0,-969.0,-253.0
110,-7.0,-252.0,-57.0,12.0,62.0,-1.0,-4.0,-969.0,-252.0
111,-10.0,-251.0,-51.0,15.0,62.0,-3.0,-3.0,-970.0,-247.0
112,-8.0,-254.0,-54.0,19.0,61.0,-2.0,-3.0,-973.0,-250.0
113,-7.0,-253.0,-52.0,21.0,63.0,-2.0,-2.0,-977.0,-247.0
114,-9.0,-254.0,-52.0,20.0,64.0,-2.0,1.0,-976.0,-251.0
115,-6.0,-252.0,-49.0,19.0,67.0,-3.0,-3.0,-974.0,-246.0
116,-10.0,-252.0,-49.0,16.0,68.0,-4.0,0.0,-973.0,-243.0
117,-7.0,-253.0,-48.0,14.0,69.0,-5.0,-3.0,-984.0,-245.0
118,-9.0,-251.0,-50.0,9.0,69.0,-3.0,4.0,-973.0,-237.0
119,-4.0,-253.0,-50.0,4.0,70.0,-4.0,4.0,-976.0,-244.0
120,-6.0,-254.0,-52.0,2.0,70.0,-3.0,-2.0,-974.0,-246.0
121,-6.0,-254.0,-54.0,0.0,71.0,-3.0,-2.0,-969.0,-252.0
122,-8.0,-254.0,-52.0,-2.0,71.0,-3.0,-2.0,-968.0,-253.0
123,-9.0,-250.0,-50.0,-1.0,71.0,-4.0,-1.0,-970.0,-252.0
124,-4.0,-252.0,-52.0,0.0,71.0,-5.0,1.0,-969.0,-250.0
125,-7.0,-254.0,-55.0,4.0,70.0,-4.0,-5.0,-973.0,-253.0
126,-10.0,-251.0,-53.0,5.0,70.0,-5.0,4.0,-965.0,-253.0
127,-7.0,-251.0,-54.0,7.0,71.0,-5.0,-1.0,-964.0,-250.0
128,-6.0,-250.0,-53.0,7.0,73.0,-8.0,-3.0,-968.0,-245.0
129,-6.0,-249.0,-51.0,7.0,72.0,-8.0,0.0,-969.0,-252.0
130,-7.0,-254.0,-53.0,6.0,73.0,-9.0,2.0,-970.0,-247.0
131,-6.0,-251.0,-52.0,4.0,73.0,-8.0,-1.0,-968.0,-248.0
132,-8.0,-250.0,-52.0,1.0,72.0,-9.0,-2.0,-966.0,-248.0
133,-9.0,-247.0,-53.0,1.0,74.0,-8.0,0.0,-964.0,-251.0
134,-12.0,-249.0,-51.0,0.0,75.0,-8.0,-1.0,-968.0,-247.0
135,-8.0,-250.0,-50.0,-1.0,73.0,-9.0,1.0,-966.0,-243.0
136,-6.0,-251.0,-51.0,-1.0,72.0,-8.0,2.0,-965.0,-244.0
137,-5.0,-252.0,-50.0,-2.0,71.0,-7.0,4.0,-969.0,-242.0
138,-7.0,-253.0,-54.0,-3.0,70.0,-6.0,2.0,-974.0,-236.0
139,-7.0,-253.0,-51.0,-5.0,69.0,-3.0,-6.0,-970.0,-246.0
140,-9.0,-252.0,-51.0,-7.0,67.0,-5.0,0.0,-971.0,-246.0
141,-6.0,-255.0,-50.0,-7.0,66.0,-8.0,1.0,-966.0,-243.0
142,-11.0,-253.0,-48.0,-9.0,66.0,-7.0,-2.0,-971.0,-247.0
143,-5.0,-252.0,-50.0,-9.0,67.0,-8.0,-3.0,-967.0,-244.0
144,-5.0,-252.0,-48.0,-11.0,67.0,-7.0,4.0,-970.0,-244.0
145,-5.0,-251.0,-50.0,-11.0,69.0,-9.0,-1.0,-972.0,-244.0
146,-6.0,-251.0,-49.0,-13.0,69.0,-9.0,-2.0,-969.0,-244.0
147,-4.0,-250.0,-48.0,-13.0,72.0,-9.0,0.0,-973.0,-242.0
148,-7.0,-250.0,-52.0,-15.0,70.0,-10.0,-1.0,-965.0,-244.0
149,-5.0,-253.0,-50.0,-16.0,71.0,-10.0,1.0,-965.0,-243.0
150,-8.0,-251.0,-53.0,-17.0,73.0,-10.0,7.0,-962.0,-242.0
151,-6.0,-255.0,-52.0,-18.0,71.0,-10.0,1.0,-964.0,-248.0
152,-7.0,-251.0,-52.0,-20.0,73.0,-9.0,1.0,-969.0,-248.0
153,-5.0,-250.0,-53.0,-19.0,73.0,-10.0,2.0,-967.0,-246.0
154,-4.0,-253.0,-51.0,-17.0,72.0,-11.0,0.0,-966.0,-249.0
155,-7.0,-253.0,-49.0,-15.0,73.0,-10.0,8.0,-970.0,-248.0
156,-8.0,-255.0,-53.0,-13.0,72.0,-9.0,3.0,-975.0,-247.0
157,-6.0,-255.0,-51.0,-13.0,70.0,-8.0,7.0,-971.0,-243.0
158,-6.0,-252.0,-51.0,-10.0,69.0,-8.0,4.0,-979.0,-247.0
159,-4.0,-253.0,-58.0,-8.0,69.0,-7.0,5.0,-970.0,-253.0
160,-3.0,-256.0,-54.0,-7.0,67.0,-7.0,7.0,-976.0,-256.0
161,-8.0,-253.0,-56.0,-3.0,66.0,-6.0,3.0,-970.0,-254.0
162,-7.0,-254.0,-53.0,-2.0,65.0,-5.0,1.0,-971.0,-254.0
163,-7.0,-253.0,-51.0,1.0,65.0,-6.0,2.0,-974.0,-250.0
164,-7.0,-252.0,-51.0,3.0,65.0,-6.0,1.0,-964.0,-254.0
165,-7.0,-251.0,-54.0,3.0,66.0,-4.0,4.0,-974.0,-250.0
166,-7.0,-252.0,-54.0,2.0,64.0,-6.0,1.0,-969.0,-251.0
167,-5.0,-251.0,-53.0,0.0,63.0,-5.0,4.0,-969.0,-251.0
168,-5.0,-254.0,-52.0,1.0,62.0,-4.0,3.0,-967.0,-250.0
169,-6.0,-252.0,-52.0,1.0,63.0,-6.0,4.0,-968.0,-249.0
170,-6.0,-250.0,-53.0,1.0,62.0,-3.0,4.0,-970.0,-247.0
171,-9.0,-251.0,-53.0,3.0,63.0,-2.0,5.0,-970.0,-252.0
172,-8.0,-249.0,-54.0,4.0,64.0,-3.0,3.0,-969.0,-251.0
173,-8.0,-249.0,-49.0,3.0,64.0,-3.0,1.0,-966.0,-247.0
174,-3.0,-252.0,-51.0,3.0,62.0,-4.0,1.0,-966.0,-248.0
175,-7.0,-250.0,-51.0,3.0,64.0,-5.0,4.0,-969.0,-249.0
176,-7.0,-249.0,-49.0,2.0,64.0,-4.0,6.0,-967.0,-251.0
177,-7.0,-251.0,-49.0,3.0,65.0,-3.0,2.0,-970.0,-247.0
178,-6.0,-252.0,-49.0,1.0,65.0,-4.0,-1.0,-972.0,-246.0
179,-3.0,-250.0,-48.0,-1.0,67.0,-4.0,3.0,-969.0,-244.0
180,-8.0,-251.0,-52.0,-2.0,66.0,-4.0,2.0,-974.0,-244.0
181,-7.0,-253.0,-52.0,-2.0,68.0,-2.0,3.0,-970.0,-238.0
182,-6.0,-252.0,-50.0,-3.0,68.0,-2.0,1.0,-972.0,-242.0
183,-7.0,-250.0,-54.0,-2.0,69.0,-2.0,9.0,-968.0,-240.0
184,-4.0,-252.0,-52.0,-3.0,68.0,-1.0,6.0,-966.0,-244.0
185,-6.0,-252.0,-51.0,-2.0,68.0,-2.0,5.0,-972.0,-243.0
186,-5.0,-254.0,-52.0,-2.0,67.0,-2.0,1.0,-972.0,-242.0
187,-8.0,-253.0,-52.0,0.0,67.0,-2.0,2.0,-977.0,-251.0
188,-9.0,-254.0,-53.0,0.0,69.0,-2.0,0.0,-968.0,-251.0
189,-9.0,-251.0,-52.0,1.0,68.0,-4.0,1.0,-972.0,-243.0
190,-6.0,-251.0,-51.0,0.0,68.0,-4.0,1.0,-973.0,-244.0
191,-7.0,-252.0,-51.0,3.0,68.0,-3.0,1.0,-972.0,-241.0
192,-8.0,-251.0,-54.0,5.0,68.0,-4.0,-1.0,-968.0,-242.0
193,-8.0,-250.0,-51.0,5.0,69.0,-5.0,1.0,-973.0,-247.0
194,-8.0,-255.0,-52.0,6.0,69.0,-5.0,1.0,-970.0,-247.0
195,-7.0,-253.0,-48.0,9.0,70.0,-6.0,7.0,-971.0,-242.0
196,-9.0,-251.0,-51.0,9.0,70.0,-4.0,2.0,-971.0,-242.0
197,-7.0,-254.0,-47.0,8.0,70.0,-4.0,1.0,-972.0,-249.0
198,-4.0,-254.0,-54.0,8.0,71.0,-4.0,-1.0,-967.0,-245.0
199,-8.0,-250.0,-50.0,7.0,72.0,-5.0,2.0,-969.0,-243.0
200,-5.0,-250.0,-54.0,8.0,70.0,-4.0,1.0,-971.0,-244.0
201,-6.0,-251.0,-51.0,8.0,71.0,-5.0,5.0,-973.0,-241.0
202,-7.0,-250.0,-52.0,8.0,69.0,-5.0,1.0,-968.0,-249.0
203,-8.0,-249.0,-52.0,6.0,70.0,-3.0,5.0,-970.0,-251.0
204,-6.0,-252.0,-50.0,5.0,68.0,-3.0,4.0,-967.0,-246.0
205,-8.0,-250.0,-55.0,3.0,68.0,-4.0,1.0,-966.0,-246.0
206,-9.0,-251.0,-48.0,2.0,67.0,-4.0,4.0,-973.0,-246.0
207,-7.0,-251.0,-50.0,2.0,68.0,-3.0,1.0,-968.0,-245.0
208,-11.0,-251.0,-48.0,2.0,68.0,-3.0,1.0,-968.0,-241.0
209,-7.0,-249.0,-55.0,2.0,69.0,-2.0,2.0,-969.0,-244.0
210,-9.0,-249.0,-52.0,2.0,69.0,-2.0,1.0,-974.0,-239.0
211,-5.0,-250.0,-53.0,1.0,69.0,-2.0,4.0,-966.0,-241.0
212,-8.0,-249.0,-47.0,1.0,68.0,-1.0,2.0,-969.0,-244.0
213,-5.0,-252.0,-51.0,1.0,67.0,-1.0,4.0,-966.0,-242.0
214,-8.0,-251.0,-48.0,0.0,67.0,0.0,5.0,-973.0,-245.0
215,-5.0,-254.0,-45.0,1.0,67.0,-1.0,5.0,-973.0,-240.0
216,-5.0,-252.0,-47.0,-2.0,69.0,0.0,4.0,-966.0,-237.0
217,-6.0,-253.0,-53.0,-4.0,68.0,-1.0,-1.0,-974.0,-237.0
218,-7.0,-252.0,-50.0,-7.0,69.0,-1.0,-1.0,-975.0,-236.0
219,-7.0,-254.0,-44.0,-8.0,69.0,0.0,0.0,-976.0,-242.0
220,-8.0,-253.0,-52.0,-8.0,70.0,0.0,1.0,-977.0,-236.0
221,-7.0,-253.0,-49.0,-10.0,71.0,-1.0,4.0,-974.0,-244.0
222,-7.0,-254.0,-51.0,-12.0,72.0,-1.0,4.0,-971.0,-241.0
223,-9.0,-254.0,-51.0,-12.0,71.0,-1.0,1.0,-975.0,-240.0
224,-8.0,-253.0,-52.0,-13.0,70.0,-1.0,-2.0,-975.0,-247.0
225,-9.0,-251.0,-50.0,-14.0,69.0,-2.0,1.0,-974.0,-244.0
226,-3.0,-254.0,-48.0,-13.0,70.0,-3.0,-5.0,-972.0,-246.0
227,-6.0,-252.0,-53.0,-10.0,69.0,-3.0,4.0,-968.0,-240.0
228,-7.0,-252.0,-54.0,-8.0,71.0,-4.0,-1.0,-971.0,-246.0
229,-8.0,-253.0,-52.0,-4.0,70.0,-4.0,0.0,-977.0,-244.0
230,-8.0,-254.0,-53.0,-4.0,70.0,-5.0,2.0,-974.0,-245.0
231,-9.0,-250.0,-49.0,-5.0,70.0,-5.0,7.0,-972.0,-240.0
232,-6.0,-252.0,-52.0,-6.0,71.0,-6.0,-1.0,-970.0,-247.0
233,-7.0,-254.0,-50.0,-8.0,72.0,-5.0,4.0,-965.0,-247.0
234,-9.0,-250.0,-55.0,-10.0,73.0,-5.0,3.0,-966.0,-242.0
235,-7.0,-249.0,-53.0,-11.0,74.0,-5.0,2.0,-967.0,-243.0
236,-8.0,-250.0,-49.0,-13.0,74.0,-6.0,4.0,-967.0,-246.0
237,-5.0,-251.0,-51.0,-13.0,74.0,-7.0,7.0,-970.0,-248.0
238,-5.0,-251.0,-51.0,-12.0,75.0,-6.0,4.0,-965.0,-248.0
239,-5.0,-251.0,-51.0,-12.0,75.0,-6.0,3.0,-965.0,-252.0
240,-6.0,-252.0,-47.0,-12.0,74.0,-6.0,2.0,-968.0,-249.0
241,-6.0,-253.0,-50.0,-9.0,72.0,-7.0,3.0,-967.0,-251.0
242,-5.0,-253.0,-49.0,-5.0,71.0,-6.0,-2.0,-976.0,-249.0
243,-5.0,-256.0,-53.0,1.0,68.0,-6.0,6.0,-976.0,-252.0
244,-6.0,-255.0,-52.0,6.0,67.0,-6.0,4.0,-971.0,-254.0
245,-8.0,-254.0,-51.0,12.0,66.0,-5.0,7.0,-974.0,-247.0
246,-7.0,-252.0,-52.0,19.0,64.0,-3.0,4.0,-976.0,-245.0
247,-8.0,-253.0,-50.0,23.0,63.0,-2.0,8.0,-976.0,-241.0
248,-5.0,-252.0,-46.0,27.0,63.0,0.0,5.0,-980.0,-238.0
249,-8.0,-251.0,-49.0,28.0,63.0,1.0,2.0,-970.0,-240.0
250,-8.0,-250.0,-48.0,30.0,60.0,1.0,8.0,-978.0,-236.0
251,-7.0,-252.0,-49.0,28.0,58.0,3.0,4.0,-977.0,-237.0
252,-5.0,-254.0,-50.0,26.0,58.0,2.0,4.0,-976.0,-238.0
253,-5.0,-252.0,-49.0,25.0,57.0,3.0,4.0,-969.0,-230.0
254,-9.0,-252.0,-46.0,21.0,57.0,2.0,6.0,-966.0,-231.0
255,-9.0,-251.0,-47.0,18.0,58.0,2.0,2.0,-968.0,-234.0
256,-8.0,-249.0,-47.0,14.0,59.0,2.0,2.0,-970.0,-231.0
257,-8.0,-250.0,-47.0,9.0,60.0,1.0,1.0,-966.0,-231.0
258,-8.0,-249.0,-48.0,4.0,61.0,3.0,1.0,-962.0,-234.0
259,-6.0,-252.0,-48.0,-3.0,61.0,2.0,-2.0,-963.0,-227.0
260,-8.0,-252.0,-48.0,-8.0,62.0,1.0,-4.0,-965.0,-234.0
261,-4.0,-252.0,-47.0,-12.0,64.0,1.0,0.0,-966.0,-230.0
262,-7.0,-252.0,-46.0,-15.0,66.0,1.0,2.0,-967.0,-234.0
263,-5.0,-251.0,-48.0,-18.0,66.0,1.0,-1.0,-974.0,-237.0
264,-8.0,-252.0,-54.0,-20.0,66.0,1.0,1.0,-972.0,-242.0
265,-8.0,-252.0,-52.0,-22.0,67.0,1.0,2.0,-977.0,-239.0
266,-8.0,-255.0,-43.0,-21.0,68.0,0.0,2.0,-973.0,-241.0
267,-9.0,-251.0,-51.0,-21.0,68.0,1.0,5.0,-980.0,-247.0
268,-6.0,-252.0,-49.0,-20.0,68.0,0.0,4.0,-977.0,-239.0
269,-7.0,-254.0,-52.0,-18.0,67.0,0.0,-3.0,-977.0,-245.0
270,-6.0,-251.0,-52.0,-15.0,66.0,-1.0,-3.0,-972.0,-240.0
271,-7.0,-256.0,-50.0,-12.0,66.0,0.0,-3.0,-976.0,-246.0
272,-8.0,-255.0,-54.0,-7.0,66.0,-1.0,-2.0,-975.0,-246.0
273,-8.0,-253.0,-50.0,-4.0,67.0,-1.0,4.0,-972.0,-250.0
274,-8.0,-253.0,-51.0,-2.0,67.0,0.0,-5.0,-966.0,-247.0
275,-6.0,-253.0,-53.0,1.0,67.0,-1.0,3.0,-972.0,-237.0
276,-6.0,-253.0,-48.0,4.0,68.0,-2.0,0.0,-973.0,-240.0
277,-5.0,-253.0,-49.0,6.0,68.0,-1.0,4.0,-973.0,-242.0
278,-6.0,-253.0,-50.0,7.0,66.0,0.0,4.0,-973.0,-238.0
279,-4.0,-253.0,-49.0,8.0,65.0,0.0,2.0,-971.0,-231.0
280,-6.0,-256.0,-47.0,9.0,67.0,-1.0,6.0,-968.0,-234.0
281,-4.0,-253.0,-48.0,8.0,66.0,1.0,4.0,-966.0,-236.0
282,-5.0,-256.0,-48.0,8.0,66.0,-1.0,6.0,-969.0,-236.0
283,-8.0,-254.0,-45.0,5.0,67.0,-1.0,3.0,-968.0,-235.0
284,-7.0,-250.0,-47.0,3.0,67.0,-2.0,-1.0,-972.0,-226.0
285,-6.0,-252.0,-47.0,0.0,67.0,-1.0,4.0,-973.0,-231.0
286,-8.0,-252.0,-49.0,-3.0,68.0,-1.0,4.0,-967.0,-233.0
287,-6.0,-251.0,-53.0,-6.0,69.0,-1.0,-2.0,-976.0,-233.0
288,-10.0,-249.0,-51.0,-7.0,70.0,0.0,2.0,-969.0,-233.0
289,-5.0,-254.0,-51.0,-10.0,71.0,0.0,0.0,-970.0,-238.0
290,-8.0,-250.0,-47.0,-12.0,70.0,-1.0,-1.0,-973.0,-238.0
291,-7.0,-252.0,-49.0,-14.0,70.0,-1.0,4.0,-970.0,-238.0
292,-5.0,-252.0,-46.0,-14.0,71.0,-2.0,0.0,-973.0,-241.0
293,-6.0,-250.0,-51.0,-12.0,70.0,-2.0,0.0,-970.0,-236.0
294,-10.0,-252.0,-49.0,-9.0,69.0,-4.0,4.0,-978.0,-241.0
295,-4.0,-256.0,-46.0,-7.0,71.0,-3.0,2.0,-971.0,-238.0
296,-9.0,-252.0,-48.0,-3.0,71.0,-4.0,2.0,-972.0,-245.0
297,-3.0,-253.0,-49.0,-2.0,71.0,-4.0,0.0,-973.0,-240.0
298,-8.0,-254.0,-48.0,0.0,71.0,-4.0,5.0,-978.0,-239.0
299,-6.0,-253.0,-48.0,-1.0,70.0,-4.0,1.0,-972.0,-233.0
300,-7.0,-252.0,-48.0,1.0,71.0,-3.0,4.0,-977.0,-238.0
301,-4.0,-253.0,-51.0,-1.0,72.0,-4.0,7.0,-970.0,-234.0
302,-6.0,-251.0,-49.0,-3.0,71.0,-2.0,1.0,-972.0,-234.0
303,-8.0,-251.0,-46.0,-4.0,70.0,-3.0,1.0,-973.0,-235.0
304,-7.0,-251.0,-51.0,-4.0,70.0,-1.0,-4.0,-973.0,-236.0
305,-8.0,-251.0,-48.0,-5.0,69.0,0.0,-1.0,-966.0,-237.0
306,-10.0,-250.0,-47.0,-6.0,68.0,1.0,-2.0,-970.0,-237.0
307,-8.0,-250.0,-49.0,-10.0,69.0,0.0,-2.0,-968.0,-237.0
308,-5.0,-252.0,-51.0,-12.0,69.0,1.0,1.0,-970.0,-237.0
309,-10.0,-251.0,-50.0,-13.0,69.0,0.0,-2.0,-975.0,-242.0
310,-6.0,-251.0,-51.0,-11.0,69.0,1.0,-2.0,-970.0,-239.0
311,-9.0,-254.0,-48.0,-11.0,69.0,-1.0,1.0,-973.0,-237.0
