,0,1,2,3,4,5,6,7,8
50,12.0,-257.0,-27.0,-10.0,26.0,9.0,54.0,-991.0,35.0
51,7.0,-254.0,-23.0,-16.0,29.0,5.0,40.0,-987.0,41.0
52,10.0,-250.0,-21.0,-19.0,38.0,10.0,37.0,-972.0,43.0
53,9.0,-250.0,-25.0,-16.0,40.0,15.0,39.0,-972.0,51.0
54,9.0,-252.0,-21.0,-14.0,39.0,14.0,39.0,-971.0,49.0
55,11.0,-254.0,-19.0,-13.0,40.0,16.0,43.0,-975.0,50.0
56,9.0,-250.0,-19.0,-12.0,38.0,14.0,45.0,-978.0,53.0
57,13.0,-252.0,-20.0,-14.0,39.0,13.0,45.0,-987.0,60.0
58,11.0,-254.0,-20.0,-17.0,43.0,9.0,44.0,-983.0,58.0
59,10.0,-255.0,-18.0,-17.0,48.0,10.0,39.0,-986.0,55.0
60,11.0,-255.0,-21.0,-17.0,52.0,7.0,40.0,-982.0,56.0
61,9.0,-253.0,-19.0,-14.0,54.0,8.0,38.0,-982.0,58.0
62,8.0,-254.0,-18.0,-13.0,55.0,5.0,36.0,-986.0,57.0
63,12.0,-252.0,-20.0,-11.0,54.0,6.0,36.0,-980.0,55.0
64,9.0,-252.0,-20.0,-9.0,53.0,6.0,45.0,-977.0,59.0
65,8.0,-255.0,-23.0,-10.0,53.0,5.0,44.0,-984.0,59.0
66,10.0,-254.0,-19.0,-11.0,54.0,2.0,47.0,-984.0,55.0
67,10.0,-253.0,-20.0,-15.0,55.0,1.0,43.0,-988.0,59.0
68,9.0,-251.0,-21.0,-18.0,57.0,1.0,42.0,-971.0,57.0
69,9.0,-250.0,-17.0,-16.0,59.0,6.0,34.0,-975.0,56.0
70,6.0,-250.0,-21.0,-15.0,56.0,12.0,35.0,-975.0,60.0
71,8.0,-250.0,-20.0,-14.0,53.0,15.0,31.0,-977.0,61.0
72,7.0,-251.0,-20.0,-14.0,52.0,16.0,32.0,-973.0,58.0
73,7.0,-249.0,-17.0,-16.0,50.0,20.0,34.0,-976.0,60.0
74,9.0,-254.0,-14.0,-19.0,50.0,19.0,31.0,-974.0,54.0
75,8.0,-253.0,-21.0,-23.0,50.0,19.0,36.0,-979.0,57.0
76,8.0,-251.0,-23.0,-28.0,52.0,17.0,41.0,-986.0,54.0
77,5.0,-252.0,-19.0,-31.0,52.0,12.0,35.0,-990.0,58.0
78,3.0,-255.0,-20.0,-31.0,55.0,11.0,25.0,-983.0,57.0
79,5.0,-255.0,-20.0,-28.0,54.0,12.0,26.0,-984.0,63.0
80,3.0,-253.0,-18.0,-23.0,49.0,13.0,22.0,-979.0,64.0
81,6.0,-253.0,-18.0,-19.0,42.0,12.0,21.0,-983.0,62.0
82,5.0,-250.0,-22.0,-18.0,38.0,13.0,18.0,-983.0,63.0
83,6.0,-256.0,-18.0,-17.0,35.0,10.0,19.0,-984.0,59.0
84,4.0,-251.0,-21.0,-20.0,34.0,8.0,21.0,-986.0,60.0
85,6.0,-252.0,-19.0,-24.0,34.0,3.0,25.0,-985.0,56.0
86,4.0,-255.0,-24.0,-31.0,35.0,1.0,23.0,-987.0,61.0
87,4.0,-253.0,-23.0,-35.0,39.0,-3.0,21.0,-986.0,55.0
88,4.0,-254.0,-21.0,-36.0,43.0,-6.0,22.0,-986.0,61.0
89,6.0,-256.0,-20.0,-35.0,46.0,-5.0,25.0,-989.0,59.0
90,5.0,-255.0,-16.0,-31.0,47.0,-6.0,25.0,-989.0,55.0
91,5.0,-253.0,-17.0,-25.0,47.0,-8.0,25.0,-986.0,59.0
92,4.0,-253.0,-22.0,-21.0,47.0,-9.0,21.0,-986.0,46.0
93,8.0,-257.0,-18.0,-16.0,47.0,-7.0,24.0,-988.0,55.0
94,6.0,-255.0,-19.0,-14.0,48.0,-9.0,29.0,-983.0,57.0
95,6.0,-251.0,-20.0,-14.0,49.0,-8.0,26.0,-979.0,54.0
96,5.0,-251.0,-23.0,-17.0,48.0,-8.0,22.0,-978.0,59.0
97,8.0,-252.0,-18.0,-20.0,48.0,-7.0,21.0,-975.0,60.0
98,5.0,-251.0,-21.0,-25.0,43.0,-8.0,22.0,-974.0,58.0
99,4.0,-252.0,-19.0,-30.0,40.0,-8.0,23.0,-978.0,59.0
100,3.0,-251.0,-18.0,-34.0,38.0,-8.0,21.0,-977.0,63.0
101,0.0,-251.0,-18.0,-36.0,36.0,-10.0,17.0,-977.0,61.0
102,5.0,-251.0,-21.0,-40.0,34.0,-10.0,21.0,-979.0,63.0
103,4.0,-251.0,-14.0,-41.0,34.0,-10.0,22.0,-976.0,63.0
104,1.0,-253.0,-17.0,-42.0,32.0,-11.0,15.0,-978.0,65.0
105,5.0,-254.0,-16.0,-40.0,27.0,-8.0,16.0,-978.0,67.0
106,3.0,-254.0,-18.0,-36.0,25.0,-10.0,17.0,-980.0,61.0
107,1.0,-251.0,-21.0,-36.0,22.0,-9.0,15.0,-979.0,59.0
108,0.0,-252.0,-21.0,-37.0,18.0,-8.0,19.0,-977.0,56.0
109,3.0,-252.0,-21.0,-39.0,15.0,-7.0,10.0,-981.0,56.0
110,5.0,-255.0,-20.0,-42.0,12.0,-6.0,20.0,-980.0,57.0
111,0.0,-250.0,-20.0,-49.0,8.0,-7.0,7.0,-977.0,56.0
112,3.0,-250.0,-21.0,-52.0,5.0,-4.0,18.0,-981.0,55.0
113,4.0,-251.0,-24.0,-54.0,3.0,-2.0,20.0,-982.0,49.0
114,4.0,-252.0,-19.0,-57.0,1.0,-3.0,16.0,-982.0,54.0
115,4.0,-252.0,-22.0,-58.0,-1.0,-1.0,19.0,-984.0,52.0
116,5.0,-255.0,-20.0,-56.0,-3.0,-2.0,21.0,-986.0,52.0
117,4.0,-258.0,-20.0,-54.0,-3.0,-1.0,20.0,-983.0,52.0
118,5.0,-253.0,-19.0,-52.0,-4.0,-1.0,24.0,-986.0,52.0
119,5.0,-253.0,-22.0,-48.0,-4.0,-1.0,20.0,-985.0,49.0
120,6.0,-255.0,-20.0,-45.0,-2.0,0.0,25.0,-984.0,50.0
121,4.0,-253.0,-17.0,-43.0,1.0,0.0,18.0,-985.0,47.0
122,3.0,-254.0,-16.0,-43.0,4.0,1.0,21.0,-983.0,51.0
123,9.0,-252.0,-23.0,-38.0,4.0,-1.0,22.0,-984.0,53.0
124,6.0,-256.0,-21.0,-37.0,5.0,-1.0,24.0,-984.0,51.0
125,4.0,-254.0,-22.0,-35.0,4.0,0.0,23.0,-986.0,54.0
126,6.0,-253.0,-23.0,-33.0,1.0,0.0,25.0,-986.0,55.0
127,10.0,-257.0,-21.0,-31.0,1.0,0.0,30.0,-989.0,56.0
128,6.0,-253.0,-20.0,-29.0,1.0,0.0,26.0,-987.0,60.0
129,4.0,-252.0,-18.0,-25.0,2.0,1.0,31.0,-985.0,61.0
130,5.0,-256.0,-16.0,-24.0,2.0,1.0,28.0,-983.0,55.0
131,6.0,-251.0,-19.0,-25.0,1.0,1.0,26.0,-984.0,56.0
132,6.0,-252.0,-18.0,-26.0,-2.0,-1.0,31.0,-978.0,57.0
133,7.0,-252.0,-22.0,-30.0,-3.0,-1.0,26.0,-978.0,56.0
134,5.0,-252.0,-18.0,-31.0,-3.0,-2.0,30.0,-977.0,57.0
135,7.0,-253.0,-21.0,-33.0,-1.0,-1.0,34.0,-981.0,59.0
136,6.0,-249.0,-20.0,-34.0,-3.0,-1.0,31.0,-976.0,59.0
137,5.0,-253.0,-23.0,-34.0,-3.0,0.0,24.0,-977.0,53.0
138,8.0,-252.0,-18.0,-35.0,-3.0,0.0,30.0,-976.0,52.0
139,6.0,-249.0,-22.0,-35.0,-3.0,0.0,27.0,-978.0,52.0
140,7.0,-250.0,-23.0,-37.0,-1.0,0.0,29.0,-975.0,53.0
141,8.0,-252.0,-19.0,-38.0,-1.0,-1.0,28.0,-981.0,55.0
142,5.0,-252.0,-19.0,-41.0,-1.0,-1.0,28.0,-976.0,55.0
143,7.0,-254.0,-23.0,-43.0,-1.0,-1.0,28.0,-981.0,57.0
144,3.0,-250.0,-19.0,-44.0,-3.0,-1.0,23.0,-981.0,54.0
145,7.0,-253.0,-19.0,-46.0,-2.0,-1.0,31.0,-981.0,53.0
146,6.0,-254.0,-22.0,-46.0,-3.0,-2.0,28.0,-984.0,55.0
147,4.0,-254.0,-20.0,-48.0,-1.0,-1.0,28.0,-984.0,52.0
148,6.0,-253.0,-19.0,-47.0,0.0,-2.0,27.0,-982.0,54.0
149,7.0,-252.0,-19.0,-45.0,-1.0,-1.0,30.0,-980.0,54.0
150,5.0,-254.0,-23.0,-46.0,-1.0,-2.0,30.0,-980.0,54.0
151,12.0,-258.0,-20.0,-42.0,-1.0,-2.0,34.0,-980.0,57.0
152,8.0,-253.0,-20.0,-39.0,0.0,-1.0,37.0,-985.0,55.0
153,7.0,-250.0,-21.0,-38.0,0.0,-2.0,37.0,-985.0,52.0
154,11.0,-253.0,-22.0,-36.0,-2.0,1.0,34.0,-983.0,60.0
155,10.0,-253.0,-24.0,-36.0,-2.0,0.0,37.0,-985.0,56.0
156,10.0,-254.0,-16.0,-38.0,-2.0,1.0,39.0,-986.0,57.0
157,10.0,-253.0,-20.0,-37.0,-3.0,2.0,39.0,-983.0,57.0
158,12.0,-257.0,-23.0,-37.0,-1.0,2.0,38.0,-978.0,58.0
159,8.0,-252.0,-22.0,-36.0,0.0,2.0,36.0,-982.0,55.0
160,5.0,-254.0,-19.0,-35.0,0.0,1.0,32.0,-983.0,55.0
161,5.0,-253.0,-20.0,-36.0,4.0,0.0,30.0,-983.0,55.0
162,8.0,-251.0,-17.0,-37.0,5.0,-1.0,27.0,-979.0,62.0
163,9.0,-250.0,-21.0,-39.0,7.0,-2.0,28.0,-977.0,59.0
164,6.0,-252.0,-15.0,-42.0,8.0,-2.0,31.0,-981.0,63.0
165,10.0,-253.0,-18.0,-43.0,8.0,-1.0,30.0,-979.0,62.0
166,8.0,-254.0,-18.0,-44.0,7.0,0.0,31.0,-983.0,67.0
167,6.0,-253.0,-22.0,-42.0,4.0,1.0,28.0,-985.0,61.0
168,4.0,-254.0,-19.0,-38.0,2.0,2.0,32.0,-988.0,56.0
169,7.0,-253.0,-22.0,-35.0,2.0,3.0,33.0,-985.0,47.0
170,5.0,-255.0,-23.0,-32.0,3.0,2.0,34.0,-981.0,43.0
171,7.0,-253.0,-21.0,-32.0,4.0,2.0,33.0,-981.0,44.0
172,9.0,-256.0,-20.0,-33.0,5.0,0.0,32.0,-979.0,46.0
173,7.0,-252.0,-19.0,-35.0,6.0,-1.0,33.0,-982.0,49.0
174,8.0,-254.0,-20.0,-35.0,6.0,-2.0,35.0,-980.0,50.0
175,11.0,-252.0,-24.0,-36.0,5.0,-4.0,38.0,-988.0,56.0
176,7.0,-252.0,-21.0,-35.0,3.0,-5.0,38.0,-987.0,55.0
177,10.0,-251.0,-17.0,-34.0,4.0,-6.0,35.0,-978.0,63.0
178,10.0,-252.0,-19.0,-33.0,7.0,-6.0,42.0,-978.0,57.0
179,7.0,-253.0,-21.0,-32.0,10.0,-8.0,36.0,-985.0,62.0
180,8.0,-257.0,-17.0,-31.0,14.0,-10.0,35.0,-982.0,61.0
181,10.0,-255.0,-22.0,-30.0,16.0,-11.0,37.0,-983.0,63.0
182,7.0,-253.0,-22.0,-32.0,18.0,-10.0,40.0,-979.0,60.0
183,9.0,-254.0,-21.0,-33.0,19.0,-9.0,37.0,-983.0,60.0
184,9.0,-251.0,-21.0,-35.0,20.0,-9.0,36.0,-981.0,57.0
185,9.0,-255.0,-20.0,-37.0,21.0,-8.0,38.0,-976.0,59.0
186,7.0,-254.0,-15.0,-39.0,20.0,-7.0,37.0,-984.0,56.0
187,8.0,-251.0,-23.0,-41.0,20.0,-7.0,33.0,-980.0,60.0
188,7.0,-252.0,-14.0,-40.0,17.0,-6.0,34.0,-981.0,61.0
189,10.0,-254.0,-23.0,-38.0,14.0,-4.0,33.0,-983.0,59.0
190,4.0,-252.0,-15.0,-33.0,13.0,-2.0,35.0,-979.0,59.0
191,7.0,-252.0,-17.0,-30.0,11.0,-1.0,29.0,-985.0,61.0
192,6.0,-249.0,-19.0,-29.0,10.0,-2.0,29.0,-981.0,63.0
193,6.0,-249.0,-21.0,-28.0,9.0,-1.0,35.0,-980.0,59.0
194,6.0,-252.0,-21.0,-30.0,9.0,0.0,38.0,-976.0,62.0
195,9.0,-254.0,-18.0,-31.0,11.0,-2.0,33.0,-978.0,57.0
196,12.0,-252.0,-23.0,-35.0,12.0,-1.0,32.0,-978.0,58.0
197,8.0,-249.0,-10.0,-39.0,13.0,-1.0,31.0,-975.0,55.0
198,9.0,-249.0,-19.0,-41.0,15.0,-1.0,35.0,-978.0,57.0
199,7.0,-253.0,-27.0,-41.0,17.0,-1.0,36.0,-981.0,55.0
200,7.0,-253.0,-17.0,-41.0,18.0,-2.0,35.0,-981.0,58.0
201,8.0,-253.0,-21.0,-38.0,18.0,-3.0,37.0,-981.0,56.0
202,6.0,-250.0,-20.0,-35.0,17.0,-3.0,34.0,-982.0,58.0
203,8.0,-250.0,-20.0,-35.0,18.0,-2.0,34.0,-979.0,58.0
204,8.0,-254.0,-17.0,-35.0,17.0,-2.0,35.0,-981.0,55.0
205,8.0,-252.0,-21.0,-36.0,17.0,-3.0,30.0,-979.0,58.0
206,7.0,-254.0,-19.0,-40.0,16.0,-4.0,33.0,-977.0,62.0
207,7.0,-249.0,-20.0,-42.0,16.0,-3.0,29.0,-984.0,62.0
208,8.0,-255.0,-19.0,-43.0,18.0,-3.0,33.0,-981.0,57.0
209,8.0,-252.0,-18.0,-44.0,18.0,-2.0,29.0,-982.0,60.0
210,8.0,-251.0,-18.0,-43.0,17.0,-2.0,38.0,-982.0,63.0
211,5.0,-252.0,-22.0,-42.0,16.0,-1.0,32.0,-980.0,65.0
212,9.0,-253.0,-24.0,-42.0,16.0,0.0,32.0,-981.0,64.0
213,7.0,-252.0,-19.0,-41.0,16.0,-1.0,35.0,-982.0,69.0
214,7.0,-253.0,-22.0,-42.0,16.0,0.0,41.0,-987.0,66.0
215,6.0,-254.0,-20.0,-42.0,17.0,1.0,35.0,-978.0,59.0
216,7.0,-254.0,-20.0,-41.0,19.0,0.0,32.0,-983.0,61.0
217,6.0,-253.0,-19.0,-38.0,19.0,1.0,38.0,-986.0,59.0
218,9.0,-256.0,-21.0,-34.0,20.0,-1.0,30.0,-984.0,60.0
219,8.0,-253.0,-18.0,-32.0,17.0,0.0,32.0,-984.0,58.0
220,8.0,-254.0,-19.0,-31.0,19.0,-1.0,30.0,-980.0,57.0
221,20.0,-241.0,-24.0,-30.0,17.0,-2.0,29.0,-981.0,52.0
222,7.0,-248.0,-17.0,-30.0,18.0,-5.0,29.0,-979.0,56.0
223,5.0,-252.0,-17.0,-31.0,19.0,-6.0,29.0,-977.0,59.0
224,3.0,-250.0,-21.0,-31.0,19.0,-6.0,28.0,-978.0,60.0
225,7.0,-251.0,-18.0,-33.0,18.0,-6.0,30.0,-976.0,63.0
226,1.0,-251.0,-18.0,-38.0,17.0,-6.0,29.0,-976.0,63.0
227,9.0,-255.0,-22.0,-40.0,16.0,-5.0,30.0,-976.0,61.0
228,6.0,-249.0,-20.0,-43.0,14.0,-5.0,34.0,-974.0,59.0
229,5.0,-249.0,-20.0,-47.0,11.0,-5.0,28.0,-977.0,64.0
230,7.0,-251.0,-14.0,-48.0,10.0,-2.0,33.0,-980.0,63.0
231,5.0,-254.0,-24.0,-49.0,7.0,-1.0,27.0,-978.0,59.0
232,11.0,-247.0,-24.0,-48.0,3.0,-1.0,28.0,-981.0,62.0
233,2.0,-252.0,-16.0,-47.0,-1.0,0.0,25.0,-984.0,67.0
234,6.0,-253.0,-18.0,-46.0,-2.0,2.0,23.0,-983.0,64.0
235,7.0,-255.0,-20.0,-47.0,-4.0,2.0,24.0,-985.0,57.0
236,5.0,-252.0,-21.0,-45.0,-6.0,3.0,23.0,-984.0,63.0
237,7.0,-252.0,-25.0,-45.0,-5.0,3.0,28.0,-985.0,57.0
238,5.0,-251.0,-17.0,-45.0,-3.0,2.0,25.0,-981.0,57.0
239,4.0,-255.0,-21.0,-43.0,-1.0,2.0,28.0,-980.0,56.0
240,7.0,-254.0,-22.0,-41.0,0.0,1.0,20.0,-979.0,53.0
241,7.0,-252.0,-20.0,-38.0,1.0,1.0,29.0,-983.0,54.0
242,6.0,-254.0,-25.0,-36.0,0.0,1.0,31.0,-982.0,53.0
243,10.0,-265.0,-5.0,-34.0,-1.0,-1.0,28.0,-985.0,58.0
244,5.0,-252.0,-19.0,-34.0,0.0,-1.0,29.0,-986.0,59.0
245,5.0,-255.0,-19.0,-34.0,-1.0,0.0,31.0,-985.0,61.0
246,7.0,-255.0,-22.0,-35.0,-2.0,0.0,32.0,-989.0,58.0
247,9.0,-253.0,-20.0,-34.0,-1.0,0.0,34.0,-981.0,56.0
248,9.0,-254.0,-16.0,-34.0,-3.0,0.0,30.0,-984.0,58.0
249,1.0,-251.0,-19.0,-35.0,-3.0,0.0,31.0,-984.0,60.0
250,7.0,-252.0,-21.0,-34.0,-3.0,-1.0,31.0,-980.0,56.0
251,7.0,-253.0,-21.0,-33.0,-2.0,1.0,29.0,-984.0,61.0
252,6.0,-253.0,-18.0,-34.0,-2.0,1.0,28.0,-981.0,54.0
253,7.0,-251.0,-20.0,-33.0,-3.0,1.0,28.0,-981.0,54.0
254,-1.0,-254.0,-11.0,-32.0,-2.0,1.0,34.0,-979.0,57.0
255,7.0,-255.0,-20.0,-33.0,0.0,0.0,31.0,-977.0,59.0
256,7.0,-253.0,-17.0,-32.0,1.0,0.0,28.0,-979.0,57.0
257,7.0,-251.0,-19.0,-33.0,1.0,0.0,29.0,-979.0,57.0
258,7.0,-255.0,-20.0,-34.0,1.0,-1.0,33.0,-978.0,57.0
259,6.0,-253.0,-22.0,-35.0,2.0,-2.0,30.0,-980.0,59.0
260,7.0,-254.0,-21.0,-35.0,4.0,-2.0,30.0,-974.0,57.0
261,7.0,-252.0,-20.0,-35.0,5.0,-1.0,29.0,-977.0,58.0
262,5.0,-252.0,-16.0,-35.0,6.0,-1.0,30.0,-982.0,62.0
263,7.0,-254.0,-20.0,-36.0,6.0,-2.0,26.0,-980.0,62.0
264,5.0,-250.0,-19.0,-40.0,6.0,-1.0,31.0,-978.0,63.0
265,3.0,-251.0,-16.0,-41.0,5.0,0.0,34.0,-980.0,66.0
266,6.0,-252.0,-21.0,-44.0,3.0,0.0,29.0,-980.0,63.0
267,6.0,-253.0,-17.0,-46.0,3.0,1.0,28.0,-980.0,58.0
268,7.0,-254.0,-24.0,-47.0,4.0,0.0,29.0,-982.0,57.0
269,7.0,-254.0,-21.0,-50.0,6.0,-1.0,23.0,-982.0,59.0
270,4.0,-250.0,-15.0,-50.0,4.0,1.0,25.0,-978.0,58.0
271,5.0,-251.0,-15.0,-49.0,4.0,2.0,25.0,-984.0,62.0
272,5.0,-254.0,-18.0,-49.0,1.0,3.0,23.0,-982.0,65.0
273,7.0,-252.0,-17.0,-47.0,0.0,5.0,30.0,-985.0,63.0
274,8.0,-253.0,-18.0,-48.0,-3.0,4.0,28.0,-976.0,63.0
275,5.0,-255.0,-16.0,-50.0,-4.0,5.0,29.0,-983.0,63.0
276,2.0,-260.0,-12.0,-52.0,-5.0,6.0,25.0,-983.0,63.0
277,5.0,-253.0,-20.0,-55.0,-5.0,7.0,27.0,-986.0,63.0
278,7.0,-256.0,-20.0,-56.0,-5.0,8.0,29.0,-980.0,59.0
279,7.0,-251.0,-19.0,-55.0,-4.0,7.0,31.0,-981.0,64.0
280,8.0,-253.0,-16.0,-55.0,-3.0,8.0,28.0,-985.0,65.0
281,6.0,-257.0,-21.0,-54.0,-2.0,6.0,26.0,-980.0,60.0
282,5.0,-254.0,-18.0,-52.0,2.0,4.0,31.0,-977.0,59.0
283,7.0,-251.0,-16.0,-55.0,6.0,2.0,31.0,-985.0,63.0
284,7.0,-253.0,-19.0,-54.0,10.0,3.0,23.0,-981.0,64.0
285,6.0,-253.0,-18.0,-56.0,12.0,3.0,30.0,-980.0,71.0
286,6.0,-252.0,-16.0,-55.0,10.0,3.0,33.0,-983.0,68.0
287,6.0,-255.0,-17.0,-53.0,6.0,3.0,29.0,-988.0,71.0
288,3.0,-253.0,-20.0,-52.0,1.0,3.0,27.0,-986.0,61.0
289,7.0,-252.0,-18.0,-46.0,-4.0,5.0,30.0,-984.0,57.0
290,10.0,-255.0,-18.0,-42.0,-6.0,6.0,34.0,-978.0,58.0
291,7.0,-253.0,-19.0,-40.0,-9.0,6.0,35.0,-980.0,56.0
292,6.0,-251.0,-23.0,-42.0,-8.0,5.0,33.0,-981.0,58.0
293,8.0,-249.0,-20.0,-43.0,-5.0,4.0,33.0,-974.0,56.0
294,4.0,-250.0,-18.0,-48.0,-3.0,3.0,30.0,-974.0,61.0
295,6.0,-255.0,-16.0,-49.0,-2.0,1.0,31.0,-981.0,63.0
296,5.0,-253.0,-15.0,-49.0,0.0,-1.0,32.0,-979.0,69.0
297,9.0,-253.0,-15.0,-49.0,0.0,-2.0,30.0,-984.0,68.0
298,8.0,-256.0,-15.0,-46.0,1.0,-4.0,26.0,-978.0,68.0
299,5.0,-253.0,-16.0,-44.0,3.0,-5.0,31.0,-982.0,70.0
300,5.0,-251.0,-17.0,-44.0,4.0,-5.0,29.0,-981.0,68.0
301,10.0,-253.0,-20.0,-45.0,6.0,-6.0,34.0,-978.0,63.0
302,7.0,-253.0,-19.0,-45.0,8.0,-5.0,30.0,-982.0,67.0
303,5.0,-252.0,-18.0,-48.0,9.0,-5.0,31.0,-979.0,68.0
304,7.0,-252.0,-22.0,-50.0,9.0,-3.0,28.0,-981.0,65.0
305,6.0,-255.0,-21.0,-51.0,8.0,-3.0,30.0,-976.0,60.0
306,7.0,-250.0,-19.0,-51.0,6.0,-1.0,31.0,-982.0,64.0
307,5.0,-250.0,-18.0,-52.0,3.0,0.0,30.0,-978.0,64.0
308,7.0,-253.0,-20.0,-52.0,1.0,0.0,24.0,-979.0,58.0
309,5.0,-251.0,-20.0,-52.0,-1.0,1.0,30.0,-982.0,60.0
310,7.0,-255.0,-19.0,-53.0,-3.0,1.0,24.0,-986.0,59.0
311,7.0,-253.0,-19.0,-53.0,-5.0,1.0,36.0,-984.0,66.0
312,11.0,-252.0,-20.0,-55.0,-8.0,2.0,31.0,-981.0,61.0
313,8.0,-253.0,-18.0,-56.0,-9.0,2.0,31.0,-979.0,57.0
314,9.0,-255.0,-20.0,-60.0,-7.0,4.0,27.0,-981.0,57.0
315,6.0,-253.0,-21.0,-64.0,-7.0,2.0,32.0,-983.0,59.0
316,7.0,-253.0,-20.0,-67.0,-8.0,2.0,33.0,-985.0,55.0
317,10.0,-254.0,-22.0,-69.0,-8.0,1.0,33.0,-979.0,59.0
318,10.0,-255.0,-19.0,-69.0,-6.0,0.0,32.0,-985.0,57.0
319,6.0,-252.0,-20.0,-66.0,-4.0,-1.0,28.0,-984.0,57.0
320,4.0,-251.0,-19.0,-64.0,-2.0,-1.0,29.0,-985.0,55.0
321,6.0,-254.0,-18.0,-61.0,-1.0,-1.0,31.0,-984.0,50.0
322,7.0,-253.0,-21.0,-61.0,-1.0,-2.0,33.0,-984.0,52.0
323,8.0,-254.0,-22.0,-59.0,0.0,-1.0,25.0,-978.0,56.0
324,8.0,-252.0,-24.0,-58.0,0.0,-3.0,30.0,-978.0,59.0
325,7.0,-253.0,-20.0,-58.0,2.0,-5.0,34.0,-979.0,55.0
326,7.0,-253.0,-20.0,-58.0,3.0,-7.0,31.0,-985.0,55.0
