,0,1,2,3,4,5,6,7,8
28,-20.0,-217.0,-129.0,-41.0,545.0,-15.0,-62.0,-814.0,-593.0
29,-20.0,-214.0,-128.0,-45.0,541.0,-12.0,-65.0,-815.0,-595.0
30,-17.0,-214.0,-132.0,-33.0,529.0,5.0,-70.0,-813.0,-597.0
31,-17.0,-218.0,-132.0,-62.0,518.0,-32.0,-63.0,-811.0,-595.0
32,-19.0,-217.0,-128.0,-69.0,514.0,-31.0,-64.0,-814.0,-595.0
33,-19.0,-216.0,-132.0,-90.0,486.0,-13.0,-65.0,-811.0,-594.0
34,-18.0,-216.0,-129.0,-94.0,486.0,-35.0,-68.0,-811.0,-596.0
35,-18.0,-217.0,-132.0,-107.0,497.0,-23.0,-62.0,-814.0,-593.0
36,-17.0,-215.0,-128.0,-109.0,476.0,-33.0,-60.0,-817.0,-596.0
37,-18.0,-216.0,-128.0,-124.0,500.0,-22.0,-69.0,-815.0,-596.0
38,-20.0,-215.0,-131.0,-142.0,475.0,-3.0,-65.0,-815.0,-594.0
39,-20.0,-215.0,-128.0,-150.0,473.0,9.0,-67.0,-812.0,-593.0
40,-21.0,-219.0,-128.0,-166.0,489.0,-16.0,-58.0,-815.0,-594.0
41,-19.0,-218.0,-128.0,-157.0,507.0,-22.0,-59.0,-818.0,-597.0
42,-15.0,-220.0,-127.0,-157.0,501.0,-20.0,-65.0,-817.0,-597.0
43,-17.0,-218.0,-128.0,-181.0,489.0,1.0,-63.0,-821.0,-593.0
44,-18.0,-218.0,-130.0,-154.0,522.0,4.0,-69.0,-815.0,-596.0
45,-20.0,-215.0,-130.0,-158.0,532.0,-19.0,-58.0,-816.0,-597.0
46,-17.0,-214.0,-127.0,-150.0,527.0,-29.0,-58.0,-814.0,-597.0
47,-17.0,-217.0,-129.0,-120.0,533.0,-13.0,-57.0,-815.0,-598.0
48,-19.0,-222.0,-130.0,-95.0,528.0,-16.0,-63.0,-817.0,-593.0
49,-12.0,-214.0,-129.0,-147.0,552.0,-28.0,-60.0,-813.0,-595.0
50,-32.0,-216.0,-134.0,-135.0,514.0,-25.0,-61.0,-816.0,-598.0
51,-17.0,-216.0,-125.0,-131.0,523.0,-39.0,-54.0,-817.0,-597.0
52,-20.0,-209.0,-142.0,-146.0,532.0,7.0,-62.0,-815.0,-598.0
53,-17.0,-218.0,-130.0,-137.0,541.0,-25.0,-62.0,-816.0,-595.0
54,-18.0,-218.0,-130.0,-160.0,527.0,-6.0,-65.0,-817.0,-590.0
55,-21.0,-219.0,-128.0,-130.0,524.0,-19.0,-71.0,-815.0,-596.0
56,-20.0,-215.0,-130.0,-153.0,502.0,-17.0,-61.0,-816.0,-593.0
57,-21.0,-216.0,-129.0,-161.0,510.0,-30.0,-64.0,-817.0,-582.0
58,-22.0,-219.0,-127.0,-172.0,522.0,-25.0,-65.0,-814.0,-590.0
59,-18.0,-218.0,-129.0,-187.0,527.0,-14.0,-66.0,-811.0,-588.0
60,-18.0,-216.0,-128.0,-164.0,510.0,-11.0,-64.0,-821.0,-590.0
61,-21.0,-215.0,-128.0,-192.0,548.0,-19.0,-64.0,-819.0,-593.0
62,-17.0,-216.0,-128.0,-193.0,518.0,-13.0,-62.0,-819.0,-594.0
63,-19.0,-216.0,-130.0,-194.0,546.0,-38.0,-69.0,-819.0,-596.0
64,-18.0,-216.0,-129.0,-178.0,545.0,-46.0,-58.0,-818.0,-590.0
65,-17.0,-219.0,-130.0,-200.0,525.0,-14.0,-66.0,-815.0,-597.0
66,-18.0,-218.0,-127.0,-197.0,547.0,-58.0,-64.0,-818.0,-595.0
67,-21.0,-214.0,-128.0,-195.0,572.0,-35.0,-61.0,-819.0,-597.0
68,-19.0,-216.0,-128.0,-194.0,583.0,-4.0,-62.0,-824.0,-599.0
69,-18.0,-219.0,-127.0,-146.0,555.0,-24.0,-61.0,-816.0,-594.0
70,-18.0,-219.0,-129.0,-169.0,582.0,-15.0,-65.0,-823.0,-588.0
71,-16.0,-217.0,-129.0,-142.0,582.0,-2.0,-62.0,-821.0,-591.0
72,-17.0,-216.0,-129.0,-117.0,561.0,-3.0,-62.0,-819.0,-592.0
73,-18.0,-215.0,-126.0,-147.0,597.0,-20.0,-65.0,-818.0,-584.0
74,-20.0,-216.0,-127.0,-141.0,598.0,-12.0,-59.0,-818.0,-590.0
75,-19.0,-216.0,-126.0,-137.0,592.0,3.0,-68.0,-815.0,-588.0
76,-21.0,-219.0,-128.0,-143.0,601.0,-8.0,-66.0,-825.0,-591.0
77,-20.0,-217.0,-129.0,-143.0,617.0,8.0,-64.0,-817.0,-587.0
78,-16.0,-219.0,-126.0,-148.0,592.0,7.0,-60.0,-817.0,-583.0
79,-21.0,-217.0,-129.0,-195.0,594.0,24.0,-64.0,-822.0,-583.0
80,-19.0,-213.0,-134.0,-213.0,592.0,11.0,-63.0,-818.0,-586.0
81,-21.0,-217.0,-129.0,-216.0,598.0,33.0,-59.0,-817.0,-592.0
82,-17.0,-216.0,-135.0,-230.0,612.0,41.0,-63.0,-816.0,-596.0
83,-18.0,-216.0,-133.0,-245.0,602.0,20.0,-61.0,-820.0,-597.0
84,-16.0,-217.0,-128.0,-230.0,608.0,9.0,-63.0,-821.0,-601.0
85,-16.0,-217.0,-131.0,-203.0,587.0,39.0,-60.0,-817.0,-595.0
86,-20.0,-214.0,-130.0,-213.0,603.0,58.0,-61.0,-824.0,-605.0
87,-18.0,-218.0,-130.0,-185.0,603.0,12.0,-59.0,-819.0,-603.0
88,-21.0,-217.0,-131.0,-187.0,597.0,34.0,-64.0,-821.0,-600.0
89,-17.0,-219.0,-130.0,-190.0,633.0,10.0,-62.0,-824.0,-601.0
90,-16.0,-217.0,-132.0,-163.0,609.0,-32.0,-58.0,-820.0,-600.0
91,-19.0,-218.0,-127.0,-155.0,635.0,22.0,-63.0,-817.0,-597.0
92,-18.0,-218.0,-130.0,-114.0,637.0,25.0,-62.0,-818.0,-599.0
93,-17.0,-220.0,-128.0,-99.0,648.0,2.0,-65.0,-817.0,-598.0
94,-22.0,-217.0,-130.0,-79.0,646.0,-1.0,-65.0,-816.0,-599.0
95,-18.0,-218.0,-131.0,-28.0,650.0,24.0,-62.0,-818.0,-597.0
96,-21.0,-215.0,-132.0,-37.0,641.0,11.0,-60.0,-819.0,-597.0
97,-19.0,-216.0,-129.0,-53.0,668.0,9.0,-65.0,-811.0,-593.0
98,-18.0,-215.0,-129.0,-87.0,646.0,2.0,-62.0,-814.0,-602.0
99,-18.0,-214.0,-127.0,-95.0,639.0,12.0,-65.0,-810.0,-595.0
100,-19.0,-214.0,-130.0,-100.0,640.0,15.0,-60.0,-813.0,-594.0
101,-20.0,-212.0,-129.0,-132.0,636.0,13.0,-62.0,-809.0,-598.0
102,-17.0,-214.0,-131.0,-126.0,652.0,37.0,-66.0,-807.0,-599.0
103,-17.0,-213.0,-131.0,-159.0,635.0,55.0,-58.0,-808.0,-597.0
104,-17.0,-218.0,-128.0,-164.0,617.0,23.0,-64.0,-812.0,-596.0
105,-19.0,-217.0,-129.0,-174.0,616.0,23.0,-62.0,-814.0,-599.0
106,-18.0,-215.0,-132.0,-194.0,580.0,19.0,-59.0,-809.0,-600.0
107,-18.0,-217.0,-132.0,-170.0,599.0,29.0,-60.0,-813.0,-600.0
108,-16.0,-215.0,-130.0,-194.0,576.0,26.0,-64.0,-816.0,-595.0
109,-16.0,-220.0,-132.0,-192.0,597.0,52.0,-62.0,-813.0,-599.0
110,-19.0,-216.0,-131.0,-200.0,567.0,35.0,-59.0,-818.0,-600.0
111,-19.0,-213.0,-130.0,-195.0,579.0,46.0,-53.0,-814.0,-599.0
112,-16.0,-216.0,-129.0,-165.0,581.0,55.0,-58.0,-813.0,-601.0
113,-19.0,-216.0,-128.0,-146.0,599.0,56.0,-56.0,-815.0,-597.0
114,-19.0,-215.0,-128.0,-134.0,614.0,47.0,-58.0,-822.0,-597.0
115,-17.0,-217.0,-131.0,-107.0,601.0,50.0,-61.0,-818.0,-598.0
116,-15.0,-218.0,-130.0,-63.0,638.0,33.0,-55.0,-817.0,-599.0
117,-15.0,-216.0,-130.0,-89.0,619.0,59.0,-59.0,-812.0,-598.0
118,-19.0,-217.0,-131.0,-59.0,640.0,28.0,-62.0,-815.0,-599.0
119,-18.0,-217.0,-128.0,-59.0,616.0,56.0,-64.0,-814.0,-595.0
120,-17.0,-213.0,-131.0,-63.0,623.0,41.0,-60.0,-813.0,-601.0
121,-18.0,-211.0,-131.0,-62.0,634.0,60.0,-64.0,-815.0,-601.0
122,-16.0,-217.0,-132.0,-57.0,659.0,32.0,-67.0,-810.0,-596.0
123,-18.0,-215.0,-128.0,-93.0,691.0,63.0,-72.0,-813.0,-599.0
124,-20.0,-214.0,-130.0,-101.0,671.0,25.0,-66.0,-811.0,-604.0
125,-17.0,-216.0,-131.0,-143.0,649.0,21.0,-64.0,-812.0,-600.0
126,-17.0,-214.0,-132.0,-157.0,660.0,31.0,-65.0,-814.0,-602.0
127,-18.0,-215.0,-131.0,-203.0,665.0,8.0,-60.0,-812.0,-606.0
128,-19.0,-214.0,-132.0,-228.0,659.0,25.0,-64.0,-811.0,-604.0
129,-17.0,-217.0,-132.0,-230.0,655.0,27.0,-60.0,-811.0,-605.0
130,-18.0,-216.0,-131.0,-256.0,676.0,26.0,-65.0,-814.0,-603.0
131,-17.0,-217.0,-131.0,-246.0,674.0,27.0,-62.0,-814.0,-602.0
132,-18.0,-216.0,-130.0,-236.0,648.0,-14.0,-58.0,-813.0,-598.0
133,-19.0,-214.0,-132.0,-228.0,661.0,18.0,-59.0,-815.0,-602.0
134,-19.0,-216.0,-134.0,-225.0,680.0,-14.0,-62.0,-815.0,-599.0
135,-19.0,-218.0,-128.0,-199.0,646.0,-18.0,-59.0,-816.0,-607.0
136,-15.0,-216.0,-135.0,-150.0,642.0,0.0,-62.0,-815.0,-598.0
137,-18.0,-220.0,-132.0,-132.0,640.0,-15.0,-58.0,-815.0,-606.0
138,-18.0,-217.0,-130.0,-91.0,638.0,-10.0,-64.0,-810.0,-597.0
139,-17.0,-217.0,-130.0,-77.0,639.0,-33.0,-61.0,-813.0,-602.0
140,-18.0,-214.0,-132.0,-58.0,655.0,4.0,-59.0,-811.0,-601.0
141,-18.0,-214.0,-130.0,-70.0,606.0,-16.0,-67.0,-813.0,-599.0
142,-20.0,-211.0,-133.0,-98.0,616.0,-11.0,-62.0,-812.0,-601.0
143,-18.0,-213.0,-130.0,-109.0,607.0,12.0,-64.0,-803.0,-597.0
144,-17.0,-214.0,-130.0,-137.0,606.0,-8.0,-65.0,-810.0,-599.0
145,-18.0,-214.0,-130.0,-187.0,612.0,12.0,-60.0,-808.0,-603.0
146,-18.0,-213.0,-128.0,-181.0,595.0,16.0,-64.0,-803.0,-600.0
147,-18.0,-212.0,-130.0,-189.0,602.0,15.0,-60.0,-804.0,-595.0
148,-20.0,-218.0,-133.0,-208.0,596.0,-6.0,-57.0,-805.0,-603.0
149,-18.0,-214.0,-129.0,-243.0,579.0,-19.0,-60.0,-804.0,-598.0
150,-18.0,-215.0,-132.0,-244.0,572.0,-15.0,-64.0,-808.0,-602.0
151,-17.0,-216.0,-132.0,-253.0,597.0,-32.0,-57.0,-811.0,-600.0
152,-16.0,-214.0,-129.0,-258.0,570.0,-14.0,-52.0,-812.0,-600.0
153,-15.0,-218.0,-131.0,-282.0,565.0,-22.0,-54.0,-810.0,-605.0
154,-19.0,-214.0,-131.0,-244.0,570.0,-24.0,-53.0,-813.0,-608.0
155,-15.0,-220.0,-132.0,-251.0,566.0,-19.0,-56.0,-816.0,-601.0
156,-17.0,-217.0,-132.0,-226.0,562.0,-27.0,-51.0,-813.0,-603.0
157,-17.0,-215.0,-130.0,-213.0,568.0,-24.0,-64.0,-814.0,-601.0
158,-17.0,-217.0,-133.0,-164.0,570.0,-39.0,-57.0,-814.0,-604.0
159,-18.0,-212.0,-130.0,-146.0,561.0,-42.0,-55.0,-812.0,-606.0
160,-17.0,-214.0,-131.0,-138.0,579.0,-41.0,-59.0,-811.0,-606.0
161,-18.0,-215.0,-131.0,-112.0,569.0,-32.0,-57.0,-812.0,-599.0
162,-16.0,-217.0,-131.0,-95.0,606.0,-43.0,-54.0,-814.0,-601.0
163,-17.0,-214.0,-133.0,-90.0,580.0,-49.0,-62.0,-809.0,-601.0
164,-18.0,-216.0,-131.0,-93.0,604.0,-43.0,-57.0,-808.0,-601.0
165,-19.0,-210.0,-133.0,-99.0,570.0,-27.0,-58.0,-809.0,-602.0
166,-18.0,-214.0,-131.0,-149.0,572.0,-47.0,-64.0,-808.0,-598.0
167,-16.0,-213.0,-131.0,-120.0,612.0,-21.0,-69.0,-812.0,-600.0
168,-17.0,-214.0,-131.0,-147.0,570.0,-42.0,-61.0,-808.0,-605.0
169,-16.0,-215.0,-131.0,-162.0,610.0,-69.0,-62.0,-807.0,-601.0
170,-17.0,-215.0,-132.0,-157.0,574.0,-61.0,-62.0,-808.0,-604.0
171,-19.0,-213.0,-132.0,-137.0,581.0,-60.0,-64.0,-808.0,-602.0
172,-19.0,-217.0,-133.0,-168.0,601.0,-50.0,-66.0,-814.0,-600.0
173,-15.0,-215.0,-130.0,-149.0,578.0,-70.0,-60.0,-812.0,-604.0
174,-19.0,-212.0,-136.0,-147.0,600.0,-58.0,-60.0,-808.0,-606.0
175,-19.0,-214.0,-133.0,-123.0,582.0,-76.0,-60.0,-810.0,-603.0
176,-17.0,-215.0,-132.0,-126.0,612.0,-75.0,-64.0,-811.0,-606.0
177,-17.0,-216.0,-131.0,-128.0,570.0,-93.0,-54.0,-811.0,-602.0
178,-16.0,-218.0,-133.0,-91.0,609.0,-65.0,-58.0,-815.0,-604.0
179,-18.0,-216.0,-134.0,-87.0,584.0,-89.0,-65.0,-813.0,-604.0
180,-19.0,-215.0,-131.0,-59.0,603.0,-106.0,-61.0,-814.0,-606.0
181,-17.0,-214.0,-130.0,-70.0,579.0,-115.0,-58.0,-812.0,-603.0
182,-17.0,-215.0,-131.0,-50.0,589.0,-103.0,-64.0,-814.0,-601.0
183,-19.0,-214.0,-132.0,-48.0,544.0,-73.0,-63.0,-817.0,-600.0
184,-18.0,-216.0,-131.0,-65.0,544.0,-109.0,-62.0,-813.0,-604.0
185,-18.0,-215.0,-129.0,-70.0,546.0,-109.0,-67.0,-807.0,-599.0
186,-19.0,-214.0,-129.0,-77.0,520.0,-108.0,-65.0,-809.0,-601.0
187,-19.0,-215.0,-131.0,-72.0,558.0,-82.0,-62.0,-812.0,-603.0
188,-17.0,-220.0,-127.0,-87.0,554.0,-97.0,-59.0,-810.0,-600.0
189,-18.0,-215.0,-130.0,-85.0,529.0,-98.0,-54.0,-810.0,-602.0
190,-20.0,-213.0,-132.0,-114.0,519.0,-97.0,-60.0,-810.0,-601.0
191,-19.0,-213.0,-131.0,-126.0,497.0,-95.0,-64.0,-808.0,-601.0
192,-18.0,-213.0,-132.0,-141.0,501.0,-67.0,-61.0,-810.0,-603.0
193,-15.0,-215.0,-131.0,-132.0,508.0,-59.0,-58.0,-811.0,-599.0
194,-17.0,-214.0,-129.0,-152.0,507.0,-48.0,-53.0,-811.0,-601.0
195,-20.0,-216.0,-132.0,-155.0,526.0,-71.0,-60.0,-811.0,-605.0
196,-17.0,-213.0,-132.0,-143.0,509.0,-79.0,-51.0,-808.0,-605.0
197,-18.0,-215.0,-133.0,-132.0,541.0,-89.0,-57.0,-807.0,-605.0
198,-18.0,-215.0,-132.0,-157.0,545.0,-82.0,-59.0,-808.0,-604.0
199,-17.0,-217.0,-131.0,-151.0,559.0,-88.0,-57.0,-809.0,-607.0
200,-16.0,-212.0,-136.0,-159.0,562.0,-87.0,-61.0,-808.0,-605.0
201,-17.0,-214.0,-133.0,-152.0,549.0,-128.0,-58.0,-813.0,-601.0
202,-17.0,-212.0,-132.0,-119.0,603.0,-81.0,-53.0,-807.0,-606.0
203,-20.0,-214.0,-131.0,-103.0,556.0,-96.0,-63.0,-809.0,-608.0
204,-19.0,-213.0,-132.0,-107.0,603.0,-82.0,-61.0,-810.0,-607.0
205,-19.0,-216.0,-135.0,-98.0,594.0,-99.0,-62.0,-811.0,-607.0
206,-16.0,-214.0,-134.0,-105.0,580.0,-105.0,-61.0,-811.0,-607.0
207,-20.0,-214.0,-135.0,-109.0,620.0,-96.0,-58.0,-804.0,-612.0
208,-20.0,-213.0,-132.0,-119.0,593.0,-66.0,-59.0,-810.0,-607.0
209,-17.0,-216.0,-131.0,-140.0,578.0,-94.0,-60.0,-811.0,-600.0
210,-20.0,-212.0,-136.0,-166.0,572.0,-75.0,-57.0,-812.0,-601.0
211,-17.0,-211.0,-130.0,-168.0,595.0,-74.0,-58.0,-810.0,-605.0
212,-18.0,-216.0,-133.0,-207.0,557.0,-78.0,-63.0,-814.0,-600.0
213,-19.0,-216.0,-133.0,-194.0,572.0,-90.0,-62.0,-814.0,-604.0
214,-19.0,-215.0,-131.0,-197.0,528.0,-86.0,-55.0,-811.0,-601.0
215,-17.0,-215.0,-132.0,-207.0,551.0,-82.0,-61.0,-814.0,-602.0
216,-17.0,-217.0,-130.0,-178.0,555.0,-93.0,-61.0,-817.0,-600.0
217,-18.0,-216.0,-131.0,-157.0,535.0,-103.0,-54.0,-815.0,-601.0
218,-18.0,-218.0,-131.0,-143.0,549.0,-87.0,-57.0,-818.0,-599.0
219,-17.0,-214.0,-132.0,-150.0,553.0,-89.0,-65.0,-813.0,-601.0
220,-16.0,-216.0,-131.0,-132.0,564.0,-99.0,-55.0,-814.0,-599.0
221,-18.0,-218.0,-128.0,-129.0,566.0,-87.0,-54.0,-821.0,-600.0
222,-16.0,-219.0,-130.0,-115.0,598.0,-91.0,-62.0,-814.0,-604.0
223,-19.0,-218.0,-133.0,-142.0,613.0,-100.0,-58.0,-815.0,-602.0
224,-19.0,-213.0,-130.0,-113.0,609.0,-74.0,-60.0,-812.0,-604.0
225,-17.0,-216.0,-132.0,-106.0,608.0,-97.0,-59.0,-812.0,-605.0
226,-16.0,-215.0,-130.0,-97.0,644.0,-78.0,-58.0,-812.0,-603.0
227,-20.0,-211.0,-131.0,-82.0,638.0,-25.0,-61.0,-807.0,-603.0
228,-19.0,-216.0,-131.0,-118.0,649.0,-72.0,-59.0,-807.0,-600.0
229,-15.0,-212.0,-130.0,-119.0,655.0,-44.0,-62.0,-808.0,-611.0
230,-17.0,-215.0,-132.0,-134.0,636.0,-46.0,-60.0,-808.0,-600.0
231,-18.0,-213.0,-134.0,-143.0,655.0,-38.0,-57.0,-804.0,-607.0
232,-16.0,-215.0,-129.0,-139.0,653.0,-42.0,-65.0,-808.0,-601.0
233,-18.0,-211.0,-131.0,-169.0,649.0,-45.0,-59.0,-803.0,-603.0
234,-19.0,-214.0,-130.0,-193.0,646.0,-37.0,-59.0,-807.0,-603.0
235,-18.0,-210.0,-134.0,-215.0,591.0,-53.0,-53.0,-806.0,-604.0
236,-17.0,-213.0,-129.0,-238.0,633.0,-28.0,-63.0,-806.0,-598.0
237,-18.0,-216.0,-131.0,-275.0,606.0,-41.0,-57.0,-807.0,-598.0
238,-19.0,-214.0,-133.0,-293.0,580.0,-47.0,-63.0,-808.0,-599.0
239,-18.0,-213.0,-134.0,-285.0,579.0,-26.0,-54.0,-808.0,-600.0
240,-15.0,-215.0,-131.0,-314.0,570.0,-47.0,-57.0,-811.0,-599.0
241,-15.0,-216.0,-130.0,-301.0,568.0,-39.0,-58.0,-813.0,-599.0
242,-16.0,-217.0,-130.0,-310.0,565.0,-23.0,-57.0,-813.0,-598.0
243,-17.0,-218.0,-132.0,-315.0,548.0,-48.0,-58.0,-813.0,-603.0
244,-17.0,-214.0,-136.0,-329.0,549.0,-43.0,-58.0,-813.0,-604.0
245,-22.0,-212.0,-133.0,-296.0,546.0,-38.0,-57.0,-816.0,-602.0
246,-18.0,-216.0,-131.0,-306.0,563.0,8.0,-53.0,-815.0,-603.0
247,-18.0,-218.0,-135.0,-299.0,544.0,-32.0,-57.0,-818.0,-604.0
248,-17.0,-216.0,-131.0,-298.0,551.0,-43.0,-54.0,-817.0,-600.0
249,-15.0,-217.0,-134.0,-248.0,547.0,-19.0,-58.0,-815.0,-604.0
250,-16.0,-218.0,-130.0,-209.0,578.0,-35.0,-49.0,-814.0,-604.0
251,-15.0,-217.0,-132.0,-199.0,582.0,-18.0,-59.0,-813.0,-609.0
252,-18.0,-217.0,-131.0,-163.0,578.0,-19.0,-59.0,-811.0,-603.0
253,-18.0,-212.0,-132.0,-89.0,576.0,-15.0,-58.0,-809.0,-607.0
254,-17.0,-213.0,-131.0,-69.0,581.0,13.0,-56.0,-809.0,-603.0
255,-18.0,-212.0,-136.0,-68.0,588.0,-4.0,-53.0,-807.0,-602.0
256,-16.0,-213.0,-130.0,-65.0,585.0,-6.0,-59.0,-803.0,-606.0
257,-19.0,-211.0,-129.0,-80.0,574.0,-55.0,-57.0,-801.0,-606.0
258,-15.0,-213.0,-131.0,-97.0,586.0,-20.0,-61.0,-806.0,-606.0
259,-18.0,-210.0,-130.0,-135.0,583.0,-43.0,-64.0,-798.0,-601.0
260,-16.0,-211.0,-131.0,-159.0,560.0,-2.0,-57.0,-804.0,-603.0
261,-18.0,-213.0,-134.0,-196.0,573.0,-20.0,-63.0,-800.0,-601.0
262,-19.0,-211.0,-131.0,-198.0,615.0,-38.0,-59.0,-801.0,-609.0
263,-17.0,-212.0,-130.0,-233.0,641.0,-21.0,-60.0,-803.0,-605.0
264,-16.0,-215.0,-133.0,-254.0,647.0,-17.0,-60.0,-805.0,-603.0
265,-16.0,-215.0,-137.0,-285.0,657.0,-31.0,-62.0,-803.0,-604.0
266,-18.0,-215.0,-131.0,-273.0,670.0,-9.0,-57.0,-810.0,-611.0
267,-18.0,-215.0,-132.0,-258.0,664.0,-16.0,-54.0,-808.0,-604.0
268,-15.0,-214.0,-132.0,-281.0,652.0,4.0,-55.0,-815.0,-606.0
269,-17.0,-213.0,-133.0,-247.0,664.0,-8.0,-57.0,-815.0,-605.0
270,-17.0,-218.0,-131.0,-225.0,659.0,-12.0,-52.0,-818.0,-604.0
271,-17.0,-215.0,-136.0,-194.0,628.0,-43.0,-58.0,-815.0,-606.0
272,-18.0,-218.0,-129.0,-154.0,645.0,-6.0,-63.0,-816.0,-604.0
273,-18.0,-217.0,-131.0,-141.0,625.0,2.0,-58.0,-814.0,-607.0
274,-16.0,-217.0,-132.0,-114.0,614.0,-38.0,-55.0,-815.0,-602.0
275,-15.0,-214.0,-132.0,-80.0,623.0,-8.0,-61.0,-809.0,-601.0
276,-18.0,-213.0,-133.0,-88.0,611.0,-21.0,-64.0,-809.0,-604.0
277,-19.0,-214.0,-132.0,-72.0,573.0,13.0,-60.0,-805.0,-604.0
278,-19.0,-216.0,-135.0,-66.0,593.0,11.0,-61.0,-809.0,-603.0
279,-16.0,-217.0,-133.0,-74.0,575.0,1.0,-62.0,-808.0,-603.0
280,-16.0,-215.0,-130.0,-100.0,551.0,33.0,-64.0,-806.0,-598.0
281,-19.0,-211.0,-133.0,-83.0,521.0,18.0,-64.0,-805.0,-606.0
282,-20.0,-211.0,-132.0,-125.0,553.0,-1.0,-68.0,-801.0,-605.0
283,-21.0,-213.0,-130.0,-149.0,527.0,-4.0,-58.0,-802.0,-602.0
284,-21.0,-211.0,-133.0,-141.0,527.0,8.0,-63.0,-803.0,-616.0
285,-18.0,-217.0,-134.0,-153.0,522.0,10.0,-61.0,-803.0,-606.0
286,-17.0,-217.0,-130.0,-160.0,502.0,9.0,-60.0,-806.0,-612.0
287,-18.0,-212.0,-135.0,-208.0,523.0,21.0,-62.0,-810.0,-616.0
288,-15.0,-214.0,-133.0,-191.0,528.0,2.0,-55.0,-803.0,-604.0
289,-15.0,-214.0,-132.0,-188.0,510.0,-15.0,-59.0,-807.0,-605.0
290,-18.0,-213.0,-133.0,-211.0,510.0,-9.0,-58.0,-808.0,-609.0
291,-16.0,-216.0,-133.0,-187.0,511.0,-12.0,-53.0,-804.0,-612.0
292,-17.0,-215.0,-134.0,-172.0,471.0,-6.0,-53.0,-808.0,-604.0
293,-18.0,-216.0,-131.0,-161.0,497.0,-13.0,-59.0,-813.0,-609.0
294,-18.0,-213.0,-135.0,-145.0,497.0,-9.0,-58.0,-813.0,-613.0
295,-19.0,-217.0,-130.0,-128.0,472.0,-18.0,-57.0,-809.0,-621.0
296,-19.0,-217.0,-131.0,-119.0,487.0,-6.0,-56.0,-810.0,-608.0
297,-18.0,-214.0,-134.0,-110.0,475.0,-38.0,-55.0,-806.0,-608.0
298,-19.0,-215.0,-135.0,-96.0,468.0,-51.0,-62.0,-807.0,-612.0
299,-17.0,-213.0,-132.0,-92.0,476.0,-45.0,-58.0,-808.0,-607.0
300,-19.0,-215.0,-135.0,-97.0,476.0,-53.0,-57.0,-805.0,-607.0
301,-17.0,-212.0,-132.0,-91.0,470.0,-72.0,-55.0,-809.0,-613.0
302,-22.0,-210.0,-135.0,-110.0,460.0,-49.0,-59.0,-805.0,-615.0
303,-15.0,-214.0,-135.0,-79.0,488.0,-40.0,-63.0,-804.0,-614.0
304,-16.0,-212.0,-136.0,-95.0,491.0,-52.0,-64.0,-808.0,-614.0
