,0,1,2,3,4,5,6,7,8
25,-15.0,-246.0,-57.0,-20.0,57.0,-10.0,-78.0,-949.0,-129.0
26,-12.0,-249.0,-58.0,-20.0,56.0,-8.0,-75.0,-951.0,-136.0
27,-15.0,-246.0,-60.0,-21.0,58.0,-10.0,-76.0,-945.0,-134.0
28,-15.0,-250.0,-60.0,-23.0,57.0,-7.0,-78.0,-951.0,-134.0
29,-15.0,-249.0,-58.0,-24.0,57.0,-10.0,-72.0,-948.0,-132.0
30,-14.0,-252.0,-58.0,-23.0,56.0,-6.0,-76.0,-948.0,-135.0
31,-14.0,-248.0,-60.0,-24.0,57.0,-9.0,-71.0,-950.0,-133.0
32,-15.0,-250.0,-59.0,-24.0,56.0,-8.0,-73.0,-950.0,-138.0
33,-14.0,-251.0,-57.0,-26.0,57.0,-10.0,-75.0,-952.0,-137.0
34,-14.0,-251.0,-61.0,-24.0,57.0,-8.0,-73.0,-948.0,-135.0
35,-15.0,-250.0,-60.0,-26.0,59.0,-9.0,-71.0,-948.0,-132.0
36,-14.0,-251.0,-59.0,-24.0,60.0,-8.0,-76.0,-948.0,-135.0
37,-14.0,-248.0,-62.0,-25.0,60.0,-10.0,-75.0,-948.0,-133.0
38,-13.0,-248.0,-62.0,-25.0,59.0,-8.0,-77.0,-958.0,-134.0
39,-15.0,-249.0,-58.0,-24.0,58.0,-9.0,-74.0,-952.0,-135.0
40,-14.0,-250.0,-58.0,-23.0,58.0,-8.0,-78.0,-950.0,-135.0
41,-12.0,-250.0,-62.0,-22.0,59.0,-9.0,-81.0,-952.0,-138.0
42,-15.0,-246.0,-61.0,-22.0,60.0,-7.0,-74.0,-948.0,-134.0
43,-13.0,-250.0,-59.0,-20.0,58.0,-9.0,-74.0,-954.0,-139.0
44,-13.0,-250.0,-62.0,-21.0,60.0,-8.0,-77.0,-954.0,-138.0
45,-13.0,-252.0,-62.0,-20.0,60.0,-10.0,-74.0,-950.0,-141.0
46,-16.0,-248.0,-59.0,-19.0,61.0,-8.0,-75.0,-950.0,-137.0
47,-15.0,-246.0,-58.0,-18.0,63.0,-9.0,-74.0,-946.0,-137.0
48,-14.0,-248.0,-61.0,-16.0,64.0,-7.0,-71.0,-949.0,-129.0
49,-12.0,-248.0,-59.0,-16.0,64.0,-9.0,-77.0,-945.0,-134.0
50,-13.0,-248.0,-59.0,-18.0,64.0,-8.0,-72.0,-943.0,-134.0
51,-14.0,-247.0,-61.0,-18.0,63.0,-10.0,-75.0,-943.0,-137.0
52,-15.0,-248.0,-63.0,-19.0,61.0,-7.0,-75.0,-946.0,-138.0
53,-16.0,-248.0,-64.0,-20.0,60.0,-9.0,-75.0,-946.0,-142.0
54,-15.0,-246.0,-63.0,-21.0,60.0,-7.0,-74.0,-946.0,-139.0
55,-13.0,-247.0,-63.0,-22.0,60.0,-8.0,-78.0,-948.0,-139.0
56,-15.0,-247.0,-62.0,-21.0,60.0,-6.0,-74.0,-947.0,-136.0
57,-14.0,-249.0,-57.0,-25.0,61.0,-7.0,-78.0,-951.0,-137.0
58,-14.0,-249.0,-60.0,-22.0,61.0,-5.0,-75.0,-951.0,-134.0
59,-14.0,-251.0,-60.0,-20.0,61.0,-7.0,-76.0,-947.0,-138.0
60,-15.0,-251.0,-60.0,-20.0,60.0,-4.0,-69.0,-948.0,-133.0
61,-15.0,-250.0,-60.0,-20.0,61.0,-6.0,-75.0,-947.0,-136.0
62,-15.0,-248.0,-63.0,-19.0,61.0,-4.0,-74.0,-949.0,-134.0
63,-14.0,-249.0,-61.0,-18.0,62.0,-6.0,-74.0,-946.0,-138.0
64,-15.0,-251.0,-60.0,-17.0,63.0,-4.0,-74.0,-947.0,-134.0
65,-12.0,-248.0,-59.0,-17.0,64.0,-8.0,-81.0,-944.0,-133.0
66,-14.0,-249.0,-61.0,-15.0,67.0,-7.0,-80.0,-948.0,-138.0
67,-13.0,-247.0,-61.0,-16.0,67.0,-7.0,-74.0,-945.0,-138.0
68,-14.0,-249.0,-59.0,-15.0,66.0,-4.0,-69.0,-949.0,-137.0
69,-14.0,-244.0,-59.0,-14.0,63.0,-7.0,-74.0,-944.0,-135.0
70,-15.0,-249.0,-62.0,-17.0,63.0,-5.0,-76.0,-949.0,-134.0
71,-14.0,-246.0,-59.0,-17.0,61.0,-7.0,-74.0,-950.0,-135.0
72,-15.0,-249.0,-60.0,-17.0,61.0,-5.0,-80.0,-945.0,-136.0
73,-13.0,-251.0,-59.0,-19.0,60.0,-9.0,-77.0,-950.0,-135.0
74,-15.0,-248.0,-60.0,-19.0,60.0,-5.0,-78.0,-949.0,-132.0
75,-14.0,-249.0,-58.0,-18.0,61.0,-9.0,-77.0,-945.0,-136.0
76,-14.0,-246.0,-57.0,-19.0,61.0,-7.0,-74.0,-945.0,-137.0
77,-13.0,-247.0,-63.0,-20.0,61.0,-10.0,-79.0,-947.0,-134.0
78,-15.0,-247.0,-59.0,-22.0,61.0,-7.0,-78.0,-947.0,-138.0
79,-15.0,-250.0,-60.0,-21.0,61.0,-8.0,-82.0,-948.0,-139.0
80,-13.0,-248.0,-61.0,-22.0,61.0,-6.0,-77.0,-950.0,-134.0
81,-15.0,-249.0,-58.0,-23.0,61.0,-9.0,-78.0,-951.0,-136.0
82,-15.0,-251.0,-59.0,-23.0,60.0,-5.0,-76.0,-944.0,-139.0
83,-16.0,-249.0,-56.0,-24.0,58.0,-8.0,-81.0,-952.0,-137.0
84,-18.0,-249.0,-60.0,-22.0,57.0,-5.0,-75.0,-944.0,-136.0
85,-16.0,-248.0,-60.0,-22.0,55.0,-6.0,-76.0,-950.0,-135.0
86,-15.0,-248.0,-63.0,-23.0,55.0,-4.0,-73.0,-946.0,-135.0
87,-16.0,-249.0,-61.0,-23.0,54.0,-6.0,-75.0,-950.0,-129.0
88,-15.0,-247.0,-57.0,-22.0,52.0,-5.0,-76.0,-953.0,-135.0
89,-15.0,-247.0,-59.0,-23.0,51.0,-6.0,-79.0,-952.0,-140.0
90,-13.0,-250.0,-59.0,-23.0,52.0,-4.0,-78.0,-948.0,-141.0
91,-15.0,-248.0,-58.0,-23.0,50.0,-7.0,-82.0,-951.0,-137.0
92,-15.0,-251.0,-59.0,-23.0,51.0,-5.0,-76.0,-947.0,-136.0
93,-14.0,-250.0,-59.0,-22.0,52.0,-6.0,-78.0,-948.0,-139.0
94,-15.0,-250.0,-60.0,-21.0,53.0,-4.0,-77.0,-950.0,-139.0
95,-16.0,-247.0,-63.0,-22.0,53.0,-8.0,-78.0,-949.0,-139.0
96,-15.0,-249.0,-60.0,-22.0,52.0,-5.0,-78.0,-948.0,-141.0
97,-14.0,-250.0,-63.0,-20.0,51.0,-8.0,-79.0,-948.0,-137.0
98,-15.0,-252.0,-60.0,-19.0,52.0,-6.0,-81.0,-948.0,-140.0
99,-16.0,-245.0,-61.0,-18.0,51.0,-9.0,-80.0,-950.0,-134.0
100,-16.0,-245.0,-57.0,-19.0,49.0,-5.0,-75.0,-947.0,-139.0
101,-16.0,-247.0,-61.0,-18.0,48.0,-9.0,-77.0,-950.0,-136.0
102,-16.0,-246.0,-59.0,-18.0,47.0,-7.0,-81.0,-947.0,-139.0
103,-16.0,-249.0,-60.0,-17.0,46.0,-9.0,-78.0,-950.0,-134.0
104,-15.0,-248.0,-58.0,-18.0,45.0,-6.0,-81.0,-953.0,-135.0
105,-16.0,-249.0,-62.0,-18.0,44.0,-8.0,-80.0,-949.0,-136.0
106,-16.0,-249.0,-59.0,-18.0,42.0,-6.0,-84.0,-949.0,-137.0
107,-15.0,-247.0,-60.0,-17.0,42.0,-8.0,-79.0,-951.0,-137.0
108,-16.0,-252.0,-56.0,-17.0,40.0,-5.0,-82.0,-949.0,-137.0
109,-16.0,-249.0,-57.0,-16.0,42.0,-7.0,-77.0,-956.0,-134.0
110,-13.0,-248.0,-60.0,-15.0,41.0,-5.0,-78.0,-948.0,-134.0
111,-16.0,-247.0,-62.0,-14.0,39.0,-6.0,-75.0,-950.0,-138.0
112,-15.0,-247.0,-62.0,-12.0,40.0,-5.0,-74.0,-950.0,-137.0
113,-14.0,-249.0,-60.0,-12.0,39.0,-8.0,-79.0,-944.0,-135.0
114,-13.0,-249.0,-62.0,-13.0,40.0,-7.0,-79.0,-942.0,-135.0
115,-13.0,-249.0,-61.0,-14.0,38.0,-9.0,-76.0,-950.0,-136.0
116,-13.0,-250.0,-62.0,-12.0,39.0,-5.0,-76.0,-950.0,-139.0
117,-16.0,-247.0,-59.0,-12.0,38.0,-7.0,-75.0,-948.0,-136.0
118,-12.0,-249.0,-58.0,-13.0,37.0,-5.0,-74.0,-944.0,-137.0
119,-15.0,-250.0,-60.0,-13.0,38.0,-6.0,-77.0,-948.0,-138.0
120,-16.0,-247.0,-58.0,-13.0,39.0,-4.0,-73.0,-951.0,-139.0
121,-14.0,-249.0,-62.0,-12.0,38.0,-8.0,-79.0,-947.0,-138.0
122,-13.0,-250.0,-62.0,-8.0,39.0,-6.0,-77.0,-951.0,-140.0
123,-14.0,-251.0,-61.0,-9.0,38.0,-7.0,-73.0,-948.0,-138.0
124,-12.0,-248.0,-62.0,-10.0,37.0,-7.0,-79.0,-953.0,-140.0
125,-15.0,-248.0,-58.0,-8.0,40.0,-7.0,-72.0,-945.0,-138.0
126,-15.0,-249.0,-59.0,-6.0,40.0,-4.0,-79.0,-949.0,-141.0
127,-15.0,-247.0,-61.0,-7.0,41.0,-6.0,-79.0,-939.0,-139.0
128,-13.0,-251.0,-61.0,-10.0,42.0,-4.0,-74.0,-950.0,-139.0
129,-12.0,-250.0,-60.0,-9.0,44.0,-7.0,-77.0,-947.0,-139.0
130,-13.0,-248.0,-60.0,-10.0,44.0,-3.0,-75.0,-949.0,-137.0
131,-13.0,-248.0,-60.0,-9.0,44.0,-7.0,-77.0,-949.0,-138.0
132,-14.0,-248.0,-61.0,-10.0,44.0,-5.0,-76.0,-945.0,-138.0
133,-14.0,-251.0,-59.0,-11.0,45.0,-7.0,-74.0,-947.0,-138.0
134,-15.0,-250.0,-61.0,-12.0,46.0,-5.0,-74.0,-950.0,-136.0
135,-12.0,-252.0,-63.0,-11.0,44.0,-7.0,-78.0,-945.0,-141.0
136,-16.0,-248.0,-60.0,-9.0,45.0,-5.0,-74.0,-949.0,-138.0
137,-15.0,-249.0,-64.0,-10.0,44.0,-6.0,-75.0,-948.0,-137.0
138,-14.0,-248.0,-59.0,-11.0,45.0,-4.0,-78.0,-950.0,-137.0
139,-14.0,-250.0,-62.0,-12.0,46.0,-7.0,-76.0,-945.0,-137.0
140,-14.0,-248.0,-60.0,-12.0,45.0,-4.0,-77.0,-950.0,-136.0
141,-15.0,-250.0,-61.0,-13.0,46.0,-6.0,-72.0,-946.0,-146.0
142,-12.0,-248.0,-64.0,-14.0,44.0,-5.0,-77.0,-950.0,-136.0
143,-15.0,-250.0,-63.0,-14.0,45.0,-7.0,-78.0,-951.0,-136.0
144,-15.0,-250.0,-64.0,-12.0,44.0,-4.0,-80.0,-945.0,-141.0
145,-14.0,-249.0,-59.0,-10.0,45.0,-5.0,-80.0,-951.0,-143.0
146,-16.0,-249.0,-61.0,-10.0,47.0,-5.0,-77.0,-952.0,-143.0
147,-13.0,-250.0,-58.0,-9.0,46.0,-6.0,-75.0,-950.0,-142.0
148,-15.0,-250.0,-59.0,-10.0,45.0,-6.0,-79.0,-947.0,-140.0
149,-13.0,-246.0,-63.0,-10.0,47.0,-6.0,-74.0,-950.0,-138.0
150,-16.0,-247.0,-62.0,-9.0,45.0,-5.0,-78.0,-946.0,-140.0
151,-15.0,-246.0,-58.0,-8.0,46.0,-6.0,-77.0,-948.0,-141.0
152,-13.0,-248.0,-58.0,-8.0,46.0,-3.0,-76.0,-953.0,-140.0
153,-15.0,-248.0,-62.0,-8.0,46.0,-5.0,-77.0,-946.0,-143.0
154,-16.0,-248.0,-60.0,-9.0,45.0,-4.0,-76.0,-944.0,-141.0
155,-14.0,-248.0,-59.0,-9.0,46.0,-7.0,-71.0,-945.0,-143.0
156,-15.0,-245.0,-76.0,-11.0,45.0,-5.0,-73.0,-946.0,-140.0
157,-16.0,-247.0,-60.0,-12.0,46.0,-6.0,-76.0,-949.0,-137.0
158,-15.0,-247.0,-61.0,-12.0,48.0,-5.0,-76.0,-949.0,-136.0
159,-14.0,-246.0,-58.0,-12.0,48.0,-6.0,-75.0,-947.0,-137.0
160,-16.0,-246.0,-64.0,-11.0,48.0,-4.0,-74.0,-946.0,-135.0
161,-15.0,-249.0,-57.0,-11.0,46.0,-5.0,-82.0,-947.0,-137.0
162,-16.0,-246.0,-59.0,-9.0,43.0,-5.0,-76.0,-950.0,-141.0
163,-12.0,-248.0,-64.0,-10.0,43.0,-5.0,-81.0,-952.0,-136.0
164,-16.0,-249.0,-63.0,-9.0,42.0,-2.0,-79.0,-953.0,-141.0
165,-16.0,-248.0,-60.0,-10.0,40.0,-4.0,-82.0,-950.0,-139.0
166,-15.0,-249.0,-60.0,-8.0,39.0,-2.0,-75.0,-954.0,-142.0
167,-16.0,-247.0,-60.0,-6.0,40.0,-3.0,-77.0,-950.0,-140.0
168,-16.0,-250.0,-57.0,-7.0,39.0,-1.0,-75.0,-951.0,-140.0
169,-15.0,-249.0,-60.0,-6.0,39.0,-1.0,-81.0,-951.0,-147.0
170,-15.0,-247.0,-60.0,-6.0,39.0,0.0,-84.0,-952.0,-143.0
171,-16.0,-249.0,-63.0,-6.0,37.0,-2.0,-85.0,-948.0,-143.0
172,-15.0,-249.0,-61.0,-6.0,34.0,0.0,-84.0,-941.0,-144.0
173,-15.0,-249.0,-63.0,-6.0,33.0,-2.0,-82.0,-942.0,-139.0
174,-15.0,-247.0,-58.0,-7.0,32.0,0.0,-82.0,-944.0,-142.0
175,-15.0,-246.0,-57.0,-6.0,32.0,-2.0,-79.0,-946.0,-140.0
176,-16.0,-246.0,-63.0,-8.0,33.0,0.0,-83.0,-942.0,-140.0
177,-15.0,-250.0,-62.0,-11.0,31.0,-3.0,-80.0,-947.0,-139.0
178,-16.0,-247.0,-62.0,-11.0,30.0,-2.0,-82.0,-944.0,-139.0
179,-15.0,-247.0,-60.0,-13.0,30.0,-3.0,-79.0,-943.0,-139.0
180,-15.0,-247.0,-60.0,-14.0,29.0,-1.0,-80.0,-947.0,-132.0
181,-13.0,-247.0,-56.0,-16.0,29.0,-2.0,-76.0,-948.0,-137.0
182,-15.0,-247.0,-60.0,-19.0,26.0,-2.0,-76.0,-945.0,-131.0
183,-16.0,-247.0,-60.0,-18.0,24.0,-2.0,-78.0,-949.0,-134.0
184,-14.0,-249.0,-59.0,-20.0,23.0,-1.0,-77.0,-951.0,-140.0
185,-12.0,-248.0,-60.0,-19.0,23.0,-2.0,-82.0,-950.0,-134.0
186,-16.0,-250.0,-62.0,-19.0,23.0,-1.0,-81.0,-952.0,-134.0
187,-13.0,-249.0,-60.0,-19.0,22.0,-4.0,-77.0,-953.0,-137.0
188,-15.0,-250.0,-62.0,-21.0,21.0,-3.0,-76.0,-953.0,-135.0
189,-15.0,-249.0,-62.0,-21.0,22.0,-6.0,-75.0,-949.0,-139.0
190,-14.0,-250.0,-59.0,-22.0,24.0,-6.0,-80.0,-948.0,-136.0
191,-13.0,-249.0,-58.0,-23.0,24.0,-4.0,-74.0,-948.0,-130.0
192,-12.0,-248.0,-58.0,-23.0,26.0,-5.0,-69.0,-948.0,-130.0
193,-14.0,-245.0,-56.0,-23.0,26.0,-5.0,-71.0,-936.0,-133.0
194,-15.0,-249.0,-62.0,-26.0,27.0,-5.0,-72.0,-946.0,-140.0
195,-12.0,-248.0,-59.0,-29.0,29.0,-8.0,-74.0,-944.0,-138.0
196,-14.0,-248.0,-58.0,-31.0,27.0,-5.0,-71.0,-948.0,-137.0
197,-13.0,-247.0,-58.0,-32.0,28.0,-8.0,-70.0,-949.0,-134.0
198,-15.0,-247.0,-62.0,-33.0,27.0,-8.0,-68.0,-947.0,-137.0
199,-12.0,-250.0,-59.0,-34.0,29.0,-8.0,-69.0,-947.0,-138.0
200,-14.0,-250.0,-59.0,-32.0,31.0,-7.0,-71.0,-951.0,-139.0
201,-11.0,-250.0,-61.0,-31.0,32.0,-7.0,-67.0,-953.0,-138.0
202,-12.0,-250.0,-61.0,-30.0,33.0,-6.0,-68.0,-953.0,-136.0
203,-12.0,-255.0,-62.0,-27.0,35.0,-6.0,-66.0,-951.0,-142.0
204,-11.0,-252.0,-58.0,-25.0,36.0,-5.0,-68.0,-961.0,-136.0
205,-12.0,-251.0,-61.0,-23.0,36.0,-6.0,-73.0,-955.0,-136.0
206,-12.0,-249.0,-64.0,-23.0,38.0,-5.0,-68.0,-953.0,-140.0
207,-11.0,-248.0,-56.0,-24.0,40.0,-4.0,-64.0,-951.0,-144.0
208,-10.0,-249.0,-59.0,-23.0,45.0,-4.0,-67.0,-950.0,-137.0
209,-13.0,-251.0,-57.0,-20.0,48.0,-7.0,-65.0,-950.0,-135.0
210,-14.0,-236.0,-69.0,-18.0,52.0,-6.0,-65.0,-950.0,-135.0
211,-13.0,-249.0,-59.0,-16.0,57.0,-5.0,-70.0,-953.0,-136.0
212,-14.0,-247.0,-57.0,-15.0,60.0,-7.0,-69.0,-949.0,-134.0
213,-14.0,-249.0,-57.0,-15.0,61.0,-7.0,-64.0,-952.0,-133.0
214,-12.0,-250.0,-61.0,-13.0,64.0,-7.0,-71.0,-956.0,-134.0
215,-13.0,-249.0,-57.0,-14.0,65.0,-7.0,-72.0,-954.0,-131.0
216,-14.0,-250.0,-60.0,-14.0,67.0,-7.0,-72.0,-951.0,-131.0
217,-13.0,-251.0,-57.0,-13.0,69.0,-7.0,-70.0,-956.0,-133.0
218,-16.0,-247.0,-59.0,-14.0,73.0,-7.0,-72.0,-951.0,-138.0
219,-13.0,-251.0,-59.0,-13.0,73.0,-9.0,-71.0,-952.0,-145.0
220,-15.0,-248.0,-62.0,-13.0,77.0,-8.0,-71.0,-954.0,-139.0
221,-13.0,-249.0,-59.0,-14.0,81.0,-7.0,-76.0,-951.0,-137.0
222,-14.0,-249.0,-61.0,-12.0,85.0,-9.0,-70.0,-950.0,-140.0
223,-12.0,-248.0,-61.0,-15.0,88.0,-7.0,-74.0,-952.0,-136.0
224,-13.0,-249.0,-59.0,-14.0,89.0,-8.0,-74.0,-946.0,-135.0
225,-15.0,-247.0,-59.0,-13.0,90.0,-5.0,-74.0,-948.0,-136.0
226,-14.0,-252.0,-59.0,-12.0,91.0,-6.0,-71.0,-946.0,-135.0
227,-13.0,-249.0,-61.0,-12.0,93.0,-5.0,-75.0,-946.0,-133.0
228,-16.0,-248.0,-61.0,-14.0,94.0,-6.0,-79.0,-951.0,-136.0
229,-14.0,-248.0,-61.0,-13.0,97.0,-5.0,-67.0,-950.0,-135.0
230,-14.0,-248.0,-63.0,-12.0,98.0,-5.0,-76.0,-945.0,-134.0
231,-13.0,-250.0,-58.0,-10.0,99.0,-3.0,-73.0,-948.0,-135.0
232,-16.0,-247.0,-58.0,-11.0,101.0,-6.0,-78.0,-950.0,-136.0
233,-16.0,-247.0,-58.0,-10.0,102.0,-4.0,-80.0,-948.0,-138.0
234,-14.0,-248.0,-62.0,-11.0,101.0,-5.0,-73.0,-949.0,-137.0
235,-13.0,-249.0,-58.0,-13.0,101.0,-5.0,-76.0,-947.0,-140.0
236,-12.0,-247.0,-57.0,-13.0,104.0,-7.0,-82.0,-952.0,-137.0
237,-13.0,-250.0,-59.0,-14.0,103.0,-6.0,-77.0,-950.0,-144.0
238,-14.0,-249.0,-61.0,-13.0,104.0,-6.0,-79.0,-950.0,-140.0
239,-16.0,-249.0,-61.0,-10.0,105.0,-5.0,-83.0,-950.0,-137.0
240,-16.0,-249.0,-61.0,-10.0,107.0,-6.0,-79.0,-950.0,-142.0
241,-15.0,-248.0,-56.0,-8.0,108.0,-6.0,-81.0,-945.0,-138.0
242,-16.0,-249.0,-59.0,-8.0,109.0,-7.0,-78.0,-945.0,-137.0
243,-16.0,-247.0,-63.0,-10.0,107.0,-5.0,-82.0,-947.0,-136.0
244,-16.0,-245.0,-62.0,-12.0,108.0,-7.0,-82.0,-947.0,-137.0
245,-15.0,-248.0,-61.0,-13.0,109.0,-6.0,-85.0,-944.0,-136.0
246,-16.0,-245.0,-63.0,-16.0,108.0,-6.0,-86.0,-943.0,-134.0
247,-16.0,-249.0,-59.0,-18.0,106.0,-5.0,-80.0,-943.0,-137.0
248,-16.0,-249.0,-58.0,-17.0,104.0,-7.0,-82.0,-948.0,-140.0
249,-14.0,-250.0,-56.0,-19.0,103.0,-6.0,-80.0,-946.0,-136.0
250,-15.0,-250.0,-60.0,-19.0,103.0,-8.0,-85.0,-946.0,-135.0
251,-16.0,-250.0,-60.0,-20.0,101.0,-6.0,-81.0,-947.0,-134.0
252,-18.0,-249.0,-60.0,-19.0,99.0,-6.0,-86.0,-950.0,-137.0
253,-16.0,-248.0,-59.0,-17.0,98.0,-4.0,-81.0,-945.0,-137.0
254,-16.0,-249.0,-58.0,-18.0,96.0,-6.0,-85.0,-946.0,-139.0
255,-15.0,-251.0,-60.0,-18.0,96.0,-3.0,-83.0,-948.0,-140.0
256,-15.0,-246.0,-60.0,-19.0,92.0,-6.0,-81.0,-943.0,-145.0
257,-16.0,-246.0,-62.0,-19.0,91.0,-3.0,-87.0,-947.0,-137.0
258,-16.0,-246.0,-63.0,-19.0,92.0,-5.0,-88.0,-949.0,-139.0
259,-16.0,-250.0,-63.0,-18.0,90.0,-3.0,-89.0,-947.0,-137.0
260,-16.0,-249.0,-57.0,-19.0,88.0,-6.0,-90.0,-948.0,-142.0
261,-16.0,-251.0,-61.0,-18.0,87.0,-4.0,-85.0,-948.0,-137.0
262,-16.0,-248.0,-56.0,-18.0,85.0,-5.0,-83.0,-949.0,-144.0
263,-17.0,-248.0,-60.0,-16.0,83.0,-4.0,-84.0,-948.0,-141.0
264,-14.0,-247.0,-59.0,-16.0,80.0,-6.0,-88.0,-949.0,-139.0
265,-11.0,-256.0,-48.0,-15.0,79.0,-3.0,-87.0,-949.0,-141.0
266,-15.0,-248.0,-62.0,-15.0,77.0,-6.0,-86.0,-947.0,-138.0
267,-13.0,-248.0,-62.0,-16.0,75.0,-4.0,-84.0,-948.0,-136.0
268,-16.0,-249.0,-59.0,-18.0,74.0,-5.0,-85.0,-948.0,-134.0
269,-16.0,-250.0,-59.0,-20.0,73.0,-3.0,-87.0,-947.0,-139.0
270,-16.0,-249.0,-61.0,-21.0,72.0,-6.0,-85.0,-946.0,-137.0
271,-10.0,-252.0,-62.0,-19.0,69.0,-3.0,-84.0,-949.0,-139.0
272,-16.0,-249.0,-60.0,-16.0,68.0,-8.0,-81.0,-951.0,-136.0
273,-15.0,-247.0,-60.0,-13.0,65.0,-6.0,-81.0,-949.0,-139.0
274,-16.0,-248.0,-61.0,-16.0,63.0,-7.0,-84.0,-947.0,-138.0
275,-16.0,-249.0,-57.0,-18.0,63.0,-4.0,-85.0,-953.0,-141.0
276,-16.0,-253.0,-61.0,-19.0,60.0,-5.0,-83.0,-947.0,-141.0
277,-16.0,-249.0,-60.0,-17.0,62.0,-3.0,-85.0,-954.0,-142.0
278,-16.0,-248.0,-63.0,-19.0,60.0,-5.0,-83.0,-950.0,-139.0
279,-14.0,-251.0,-61.0,-21.0,57.0,-3.0,-81.0,-950.0,-135.0
280,-15.0,-246.0,-59.0,-21.0,56.0,-5.0,-85.0,-948.0,-139.0
281,-16.0,-249.0,-59.0,-20.0,54.0,-4.0,-80.0,-944.0,-143.0
282,-15.0,-249.0,-61.0,-20.0,51.0,-5.0,-88.0,-946.0,-141.0
283,-17.0,-248.0,-60.0,-19.0,49.0,-3.0,-87.0,-950.0,-139.0
284,-16.0,-248.0,-61.0,-18.0,48.0,-5.0,-86.0,-949.0,-140.0
285,-16.0,-248.0,-62.0,-18.0,48.0,-2.0,-85.0,-949.0,-137.0
286,-15.0,-249.0,-60.0,-16.0,45.0,-5.0,-88.0,-951.0,-139.0
287,-16.0,-250.0,-64.0,-17.0,45.0,-3.0,-87.0,-958.0,-134.0
288,-16.0,-249.0,-61.0,-18.0,45.0,-5.0,-86.0,-946.0,-137.0
289,-16.0,-246.0,-57.0,-20.0,43.0,-3.0,-81.0,-947.0,-138.0
290,-16.0,-247.0,-66.0,-20.0,45.0,-5.0,-82.0,-950.0,-137.0
291,-12.0,-251.0,-61.0,-21.0,45.0,-3.0,-81.0,-951.0,-134.0
292,-16.0,-250.0,-58.0,-20.0,43.0,-6.0,-78.0,-947.0,-138.0
293,-14.0,-249.0,-60.0,-21.0,43.0,-4.0,-79.0,-948.0,-132.0
294,-15.0,-251.0,-59.0,-23.0,42.0,-6.0,-79.0,-948.0,-136.0
295,-16.0,-249.0,-63.0,-22.0,40.0,-5.0,-81.0,-949.0,-133.0
296,-13.0,-249.0,-59.0,-21.0,37.0,-6.0,-82.0,-946.0,-136.0
297,-16.0,-246.0,-58.0,-22.0,37.0,-2.0,-82.0,-947.0,-135.0
298,-16.0,-248.0,-62.0,-24.0,37.0,-6.0,-83.0,-947.0,-130.0
299,-15.0,-248.0,-60.0,-24.0,38.0,-3.0,-80.0,-950.0,-137.0
300,-16.0,-249.0,-63.0,-24.0,38.0,-5.0,-82.0,-947.0,-137.0
301,-15.0,-249.0,-60.0,-21.0,36.0,-2.0,-82.0,-948.0,-141.0
302,-15.0,-249.0,-63.0,-20.0,35.0,-5.0,-79.0,-950.0,-134.0
