,0,1,2,3,4,5,6,7,8
25,20.0,-249.0,-20.0,37.0,10.0,-9.0,73.0,-1009.0,-63.0
26,17.0,-243.0,-26.0,36.0,11.0,-9.0,72.0,-1011.0,-66.0
27,20.0,-248.0,-18.0,38.0,11.0,-10.0,68.0,-1011.0,-65.0
28,18.0,-251.0,-20.0,38.0,12.0,-10.0,69.0,-1012.0,-68.0
29,21.0,-251.0,-21.0,38.0,12.0,-11.0,67.0,-1012.0,-64.0
30,16.0,-246.0,-18.0,39.0,14.0,-12.0,68.0,-1010.0,-59.0
31,17.0,-247.0,-20.0,39.0,14.0,-11.0,64.0,-1004.0,-61.0
32,14.0,-244.0,-16.0,40.0,15.0,-12.0,63.0,-1007.0,-61.0
33,18.0,-241.0,-19.0,37.0,16.0,-14.0,64.0,-1009.0,-72.0
34,14.0,-243.0,-12.0,35.0,14.0,-15.0,60.0,-1002.0,-60.0
35,19.0,-246.0,-19.0,35.0,15.0,-14.0,62.0,-1006.0,-63.0
36,18.0,-244.0,-19.0,34.0,15.0,-16.0,64.0,-1000.0,-62.0
37,16.0,-246.0,-19.0,32.0,15.0,-15.0,65.0,-1001.0,-64.0
38,19.0,-249.0,-17.0,31.0,15.0,-15.0,65.0,-1003.0,-62.0
39,20.0,-246.0,-14.0,31.0,16.0,-13.0,67.0,-1001.0,-64.0
40,19.0,-246.0,-18.0,29.0,14.0,-13.0,65.0,-1000.0,-65.0
41,15.0,-244.0,-17.0,28.0,12.0,-14.0,67.0,-1003.0,-61.0
42,20.0,-246.0,-18.0,26.0,11.0,-13.0,69.0,-1006.0,-66.0
43,19.0,-246.0,-19.0,24.0,11.0,-14.0,69.0,-1004.0,-63.0
44,20.0,-250.0,-17.0,25.0,10.0,-13.0,68.0,-1009.0,-64.0
45,18.0,-247.0,-14.0,24.0,8.0,-13.0,68.0,-1003.0,-65.0
46,18.0,-248.0,-17.0,25.0,6.0,-14.0,68.0,-1010.0,-65.0
47,11.0,-240.0,-23.0,24.0,6.0,-13.0,70.0,-1008.0,-67.0
48,16.0,-249.0,-19.0,26.0,8.0,-14.0,66.0,-1005.0,-61.0
49,20.0,-248.0,-18.0,25.0,7.0,-12.0,69.0,-1008.0,-67.0
50,20.0,-248.0,-18.0,28.0,7.0,-13.0,71.0,-1009.0,-63.0
51,20.0,-248.0,-20.0,28.0,8.0,-13.0,68.0,-1009.0,-66.0
52,18.0,-247.0,-21.0,31.0,7.0,-13.0,65.0,-1005.0,-72.0
53,16.0,-244.0,-22.0,32.0,7.0,-14.0,68.0,-1010.0,-69.0
54,18.0,-250.0,-23.0,31.0,7.0,-12.0,65.0,-1010.0,-69.0
55,16.0,-246.0,-19.0,33.0,6.0,-12.0,68.0,-1007.0,-64.0
56,18.0,-249.0,-21.0,33.0,6.0,-14.0,66.0,-1009.0,-67.0
57,17.0,-243.0,-18.0,36.0,6.0,-14.0,69.0,-1012.0,-71.0
58,21.0,-248.0,-27.0,37.0,6.0,-15.0,76.0,-1006.0,-70.0
59,17.0,-246.0,-16.0,37.0,7.0,-17.0,73.0,-1000.0,-69.0
60,18.0,-246.0,-20.0,37.0,6.0,-17.0,72.0,-1003.0,-71.0
61,22.0,-249.0,-21.0,37.0,6.0,-16.0,67.0,-1002.0,-74.0
62,19.0,-247.0,-21.0,36.0,5.0,-14.0,68.0,-1004.0,-71.0
63,20.0,-248.0,-21.0,36.0,4.0,-15.0,69.0,-1002.0,-73.0
64,21.0,-247.0,-19.0,35.0,4.0,-14.0,69.0,-1005.0,-77.0
65,20.0,-249.0,-18.0,34.0,3.0,-15.0,67.0,-1008.0,-71.0
66,20.0,-248.0,-19.0,32.0,2.0,-15.0,71.0,-1003.0,-77.0
67,18.0,-244.0,-17.0,32.0,1.0,-12.0,70.0,-1006.0,-80.0
68,20.0,-246.0,-23.0,31.0,1.0,-13.0,67.0,-1004.0,-80.0
69,19.0,-248.0,-20.0,31.0,3.0,-13.0,68.0,-1000.0,-71.0
70,22.0,-249.0,-22.0,30.0,2.0,-11.0,67.0,-1006.0,-76.0
71,20.0,-245.0,-23.0,31.0,2.0,-11.0,69.0,-1004.0,-72.0
72,21.0,-248.0,-21.0,32.0,3.0,-12.0,69.0,-1003.0,-77.0
73,18.0,-248.0,-25.0,34.0,3.0,-13.0,71.0,-1001.0,-72.0
74,20.0,-250.0,-22.0,33.0,4.0,-13.0,65.0,-1010.0,-76.0
75,15.0,-244.0,-23.0,33.0,4.0,-13.0,68.0,-1007.0,-74.0
76,15.0,-250.0,-20.0,33.0,4.0,-14.0,62.0,-1002.0,-72.0
77,18.0,-244.0,-22.0,34.0,4.0,-13.0,69.0,-1005.0,-80.0
78,18.0,-247.0,-24.0,35.0,5.0,-13.0,67.0,-1011.0,-75.0
79,17.0,-248.0,-24.0,36.0,5.0,-11.0,69.0,-1011.0,-73.0
80,19.0,-248.0,-20.0,37.0,6.0,-10.0,70.0,-1009.0,-76.0
81,20.0,-249.0,-22.0,37.0,6.0,-10.0,68.0,-1010.0,-73.0
82,18.0,-247.0,-18.0,36.0,6.0,-9.0,73.0,-1007.0,-78.0
83,23.0,-250.0,-21.0,34.0,8.0,-10.0,69.0,-1004.0,-68.0
84,22.0,-246.0,-20.0,34.0,5.0,-11.0,75.0,-1008.0,-76.0
85,16.0,-246.0,-20.0,34.0,5.0,-11.0,69.0,-1006.0,-74.0
86,23.0,-247.0,-24.0,32.0,5.0,-8.0,74.0,-999.0,-71.0
87,19.0,-248.0,-20.0,33.0,6.0,-8.0,69.0,-1009.0,-74.0
88,16.0,-246.0,-23.0,33.0,5.0,-9.0,74.0,-1008.0,-77.0
89,19.0,-248.0,-16.0,34.0,5.0,-8.0,76.0,-1009.0,-77.0
90,16.0,-243.0,-18.0,34.0,5.0,-10.0,70.0,-1008.0,-78.0
91,19.0,-247.0,-24.0,34.0,5.0,-12.0,73.0,-997.0,-75.0
92,19.0,-245.0,-18.0,31.0,4.0,-13.0,68.0,-998.0,-74.0
93,22.0,-244.0,-20.0,29.0,4.0,-15.0,68.0,-1002.0,-70.0
94,20.0,-245.0,-23.0,29.0,7.0,-17.0,67.0,-994.0,-76.0
95,20.0,-246.0,-21.0,30.0,8.0,-19.0,73.0,-990.0,-72.0
96,18.0,-246.0,-21.0,32.0,7.0,-19.0,72.0,-1001.0,-75.0
97,22.0,-248.0,-20.0,35.0,8.0,-18.0,73.0,-1001.0,-73.0
98,19.0,-246.0,-19.0,38.0,8.0,-18.0,71.0,-1004.0,-78.0
99,17.0,-249.0,-17.0,40.0,9.0,-18.0,70.0,-1010.0,-74.0
100,19.0,-250.0,-16.0,42.0,10.0,-19.0,69.0,-1008.0,-81.0
101,11.0,-247.0,-22.0,42.0,10.0,-19.0,66.0,-1010.0,-81.0
102,16.0,-249.0,-22.0,39.0,12.0,-19.0,73.0,-1014.0,-77.0
103,18.0,-251.0,-19.0,37.0,11.0,-20.0,66.0,-1014.0,-76.0
104,17.0,-246.0,-21.0,37.0,11.0,-21.0,62.0,-1016.0,-72.0
105,19.0,-250.0,-23.0,36.0,9.0,-20.0,68.0,-1012.0,-74.0
106,15.0,-246.0,-24.0,34.0,9.0,-17.0,67.0,-1015.0,-74.0
107,18.0,-244.0,-23.0,31.0,11.0,-17.0,68.0,-1010.0,-74.0
108,16.0,-249.0,-23.0,30.0,10.0,-16.0,68.0,-1006.0,-74.0
109,18.0,-244.0,-24.0,27.0,9.0,-15.0,66.0,-1001.0,-75.0
110,21.0,-247.0,-18.0,27.0,9.0,-15.0,58.0,-1001.0,-72.0
111,21.0,-246.0,-6.0,26.0,10.0,-16.0,60.0,-999.0,-66.0
112,19.0,-246.0,-20.0,27.0,10.0,-16.0,67.0,-995.0,-72.0
113,17.0,-246.0,-20.0,27.0,11.0,-16.0,66.0,-1000.0,-73.0
114,16.0,-246.0,-19.0,30.0,12.0,-14.0,64.0,-1006.0,-70.0
115,19.0,-250.0,-25.0,32.0,13.0,-14.0,65.0,-1007.0,-74.0
116,19.0,-248.0,-21.0,34.0,14.0,-12.0,68.0,-1011.0,-73.0
117,21.0,-248.0,-21.0,36.0,14.0,-10.0,69.0,-1011.0,-75.0
118,21.0,-252.0,-21.0,37.0,14.0,-11.0,71.0,-1011.0,-73.0
119,19.0,-245.0,-22.0,38.0,15.0,-8.0,72.0,-1009.0,-78.0
120,22.0,-248.0,-20.0,40.0,15.0,-8.0,75.0,-1011.0,-75.0
121,19.0,-250.0,-22.0,40.0,15.0,-6.0,72.0,-1011.0,-73.0
122,18.0,-249.0,-21.0,42.0,14.0,-8.0,71.0,-1011.0,-77.0
123,21.0,-250.0,-20.0,42.0,14.0,-6.0,71.0,-1013.0,-71.0
124,18.0,-247.0,-21.0,43.0,13.0,-6.0,75.0,-1007.0,-70.0
125,20.0,-249.0,-20.0,43.0,15.0,-6.0,74.0,-1004.0,-78.0
126,18.0,-246.0,-22.0,44.0,13.0,-6.0,72.0,-1003.0,-75.0
127,24.0,-246.0,-20.0,46.0,12.0,-5.0,70.0,-1001.0,-75.0
128,22.0,-245.0,-20.0,48.0,10.0,-6.0,76.0,-995.0,-80.0
129,21.0,-242.0,-23.0,49.0,10.0,-5.0,70.0,-1002.0,-73.0
130,24.0,-244.0,-21.0,50.0,9.0,-9.0,68.0,-999.0,-76.0
131,23.0,-247.0,-24.0,51.0,8.0,-8.0,69.0,-996.0,-76.0
132,19.0,-243.0,-22.0,52.0,8.0,-9.0,69.0,-999.0,-74.0
133,17.0,-245.0,-28.0,52.0,7.0,-9.0,68.0,-1005.0,-78.0
134,22.0,-243.0,-20.0,50.0,7.0,-10.0,72.0,-1006.0,-77.0
135,17.0,-243.0,-25.0,50.0,8.0,-10.0,71.0,-1001.0,-73.0
136,19.0,-246.0,-25.0,49.0,7.0,-10.0,73.0,-1003.0,-80.0
137,19.0,-247.0,-21.0,48.0,7.0,-9.0,70.0,-1006.0,-78.0
138,19.0,-247.0,-22.0,48.0,8.0,-10.0,73.0,-1004.0,-75.0
139,19.0,-249.0,-22.0,51.0,6.0,-11.0,69.0,-1004.0,-75.0
140,19.0,-248.0,-21.0,50.0,7.0,-11.0,73.0,-1008.0,-85.0
141,17.0,-248.0,-21.0,50.0,8.0,-11.0,70.0,-1002.0,-81.0
142,20.0,-247.0,-28.0,48.0,8.0,-11.0,73.0,-1001.0,-84.0
143,11.0,-248.0,-25.0,44.0,9.0,-11.0,71.0,-1005.0,-79.0
144,20.0,-247.0,-26.0,39.0,9.0,-11.0,75.0,-1005.0,-83.0
145,19.0,-246.0,-24.0,37.0,11.0,-9.0,77.0,-1003.0,-81.0
146,22.0,-248.0,-20.0,38.0,11.0,-8.0,76.0,-1004.0,-78.0
147,20.0,-249.0,-20.0,39.0,10.0,-7.0,74.0,-1001.0,-78.0
148,18.0,-248.0,-21.0,41.0,12.0,-7.0,71.0,-1007.0,-78.0
149,17.0,-243.0,-23.0,42.0,13.0,-8.0,75.0,-1004.0,-77.0
150,21.0,-249.0,-19.0,42.0,14.0,-6.0,73.0,-1002.0,-85.0
151,19.0,-249.0,-24.0,41.0,16.0,-5.0,72.0,-1002.0,-80.0
152,20.0,-250.0,-26.0,41.0,16.0,-7.0,72.0,-1002.0,-81.0
153,22.0,-249.0,-19.0,40.0,15.0,-5.0,75.0,-1003.0,-84.0
154,15.0,-247.0,-29.0,41.0,17.0,-7.0,69.0,-1004.0,-82.0
155,19.0,-249.0,-23.0,41.0,17.0,-7.0,73.0,-1005.0,-77.0
156,18.0,-247.0,-23.0,43.0,18.0,-8.0,70.0,-1007.0,-83.0
157,16.0,-245.0,-18.0,43.0,17.0,-8.0,64.0,-1006.0,-80.0
158,18.0,-245.0,-21.0,43.0,17.0,-7.0,70.0,-1013.0,-84.0
159,18.0,-246.0,-24.0,43.0,17.0,-7.0,63.0,-1006.0,-81.0
160,18.0,-246.0,-21.0,44.0,17.0,-11.0,61.0,-1007.0,-83.0
161,17.0,-244.0,-23.0,43.0,17.0,-11.0,65.0,-1006.0,-76.0
162,16.0,-248.0,-23.0,43.0,17.0,-13.0,63.0,-1007.0,-73.0
163,17.0,-244.0,-22.0,42.0,16.0,-14.0,66.0,-1002.0,-77.0
164,17.0,-249.0,-22.0,43.0,14.0,-14.0,63.0,-1003.0,-78.0
165,24.0,-244.0,-19.0,43.0,13.0,-17.0,71.0,-1010.0,-78.0
166,19.0,-250.0,-22.0,45.0,11.0,-16.0,65.0,-1004.0,-78.0
167,16.0,-246.0,-20.0,47.0,10.0,-15.0,68.0,-1008.0,-76.0
168,18.0,-249.0,-22.0,49.0,9.0,-16.0,67.0,-1005.0,-79.0
169,19.0,-248.0,-21.0,49.0,7.0,-16.0,68.0,-1005.0,-78.0
170,18.0,-248.0,-21.0,50.0,6.0,-16.0,66.0,-1002.0,-72.0
171,19.0,-247.0,-19.0,49.0,6.0,-18.0,63.0,-998.0,-71.0
172,18.0,-247.0,-24.0,51.0,6.0,-16.0,70.0,-1005.0,-71.0
173,15.0,-244.0,-23.0,48.0,4.0,-15.0,71.0,-1002.0,-77.0
174,17.0,-246.0,-24.0,47.0,5.0,-16.0,69.0,-1005.0,-76.0
175,15.0,-246.0,-24.0,46.0,4.0,-15.0,74.0,-1005.0,-70.0
176,21.0,-250.0,-21.0,46.0,5.0,-14.0,65.0,-1007.0,-78.0
177,17.0,-245.0,-20.0,45.0,6.0,-13.0,66.0,-1004.0,-71.0
178,21.0,-246.0,-21.0,45.0,6.0,-12.0,66.0,-1008.0,-81.0
179,18.0,-245.0,-21.0,45.0,6.0,-10.0,68.0,-1004.0,-75.0
180,19.0,-244.0,-21.0,45.0,7.0,-10.0,68.0,-1000.0,-80.0
181,21.0,-249.0,-21.0,46.0,7.0,-11.0,68.0,-1003.0,-74.0
182,15.0,-246.0,-25.0,44.0,8.0,-8.0,68.0,-1005.0,-77.0
183,18.0,-247.0,-22.0,45.0,9.0,-10.0,64.0,-1009.0,-78.0
184,17.0,-246.0,-19.0,44.0,9.0,-8.0,66.0,-1004.0,-80.0
185,17.0,-248.0,-19.0,44.0,9.0,-8.0,69.0,-1004.0,-80.0
186,17.0,-247.0,-22.0,44.0,9.0,-6.0,67.0,-1007.0,-77.0
187,18.0,-247.0,-23.0,46.0,9.0,-7.0,69.0,-1003.0,-74.0
188,16.0,-245.0,-20.0,48.0,7.0,-10.0,67.0,-1006.0,-76.0
189,18.0,-247.0,-22.0,50.0,6.0,-7.0,70.0,-1006.0,-70.0
190,18.0,-246.0,-21.0,51.0,5.0,-7.0,65.0,-1006.0,-74.0
191,18.0,-246.0,-22.0,54.0,5.0,-8.0,65.0,-1009.0,-74.0
192,19.0,-248.0,-22.0,54.0,5.0,-7.0,69.0,-1006.0,-78.0
193,20.0,-247.0,-18.0,55.0,5.0,-8.0,68.0,-1011.0,-79.0
194,15.0,-246.0,-24.0,55.0,4.0,-7.0,70.0,-1009.0,-73.0
195,18.0,-248.0,-23.0,56.0,3.0,-9.0,67.0,-1012.0,-76.0
196,19.0,-246.0,-20.0,55.0,4.0,-8.0,68.0,-1013.0,-85.0
197,18.0,-246.0,-20.0,54.0,4.0,-9.0,68.0,-1007.0,-80.0
198,18.0,-248.0,-21.0,53.0,4.0,-10.0,68.0,-1009.0,-77.0
199,19.0,-247.0,-23.0,51.0,5.0,-10.0,70.0,-1000.0,-77.0
200,22.0,-247.0,-21.0,49.0,6.0,-9.0,73.0,-999.0,-84.0
201,19.0,-243.0,-19.0,47.0,6.0,-13.0,72.0,-1004.0,-76.0
202,19.0,-245.0,-22.0,45.0,8.0,-14.0,67.0,-998.0,-76.0
203,19.0,-245.0,-18.0,44.0,9.0,-13.0,68.0,-1000.0,-78.0
204,17.0,-245.0,-23.0,44.0,8.0,-12.0,70.0,-1005.0,-72.0
205,21.0,-248.0,-19.0,45.0,7.0,-14.0,71.0,-1002.0,-74.0
206,20.0,-248.0,-17.0,45.0,8.0,-15.0,76.0,-1002.0,-72.0
207,20.0,-244.0,-19.0,46.0,6.0,-13.0,68.0,-1005.0,-73.0
208,19.0,-244.0,-24.0,43.0,7.0,-11.0,72.0,-1006.0,-74.0
209,20.0,-249.0,-19.0,41.0,5.0,-12.0,71.0,-1006.0,-73.0
210,19.0,-248.0,-21.0,41.0,4.0,-12.0,73.0,-1010.0,-81.0
211,18.0,-247.0,-21.0,40.0,2.0,-10.0,81.0,-1008.0,-79.0
212,19.0,-247.0,-25.0,41.0,0.0,-9.0,75.0,-1011.0,-81.0
213,18.0,-247.0,-20.0,41.0,0.0,-7.0,78.0,-1014.0,-80.0
214,23.0,-249.0,-20.0,42.0,1.0,-5.0,80.0,-1012.0,-82.0
215,24.0,-249.0,-21.0,41.0,3.0,-3.0,78.0,-1008.0,-84.0
216,26.0,-250.0,-20.0,38.0,3.0,-5.0,78.0,-1001.0,-81.0
217,20.0,-240.0,-25.0,34.0,6.0,-4.0,79.0,-1004.0,-78.0
218,18.0,-244.0,-25.0,33.0,8.0,-5.0,81.0,-999.0,-80.0
219,21.0,-245.0,-23.0,36.0,10.0,-3.0,78.0,-1001.0,-78.0
220,22.0,-245.0,-23.0,39.0,12.0,-4.0,77.0,-1001.0,-82.0
221,18.0,-244.0,-23.0,42.0,16.0,-4.0,80.0,-1008.0,-77.0
222,20.0,-246.0,-26.0,45.0,18.0,-6.0,79.0,-1006.0,-79.0
223,22.0,-246.0,-20.0,47.0,20.0,-5.0,75.0,-1001.0,-87.0
224,21.0,-244.0,-23.0,52.0,21.0,-7.0,76.0,-1005.0,-84.0
225,22.0,-242.0,-23.0,53.0,20.0,-7.0,78.0,-1009.0,-81.0
226,20.0,-248.0,-25.0,54.0,19.0,-6.0,75.0,-1009.0,-80.0
227,20.0,-245.0,-24.0,55.0,19.0,-5.0,77.0,-1011.0,-80.0
228,21.0,-249.0,-24.0,54.0,18.0,-4.0,72.0,-1009.0,-85.0
229,21.0,-251.0,-25.0,52.0,18.0,-7.0,73.0,-1004.0,-84.0
230,17.0,-249.0,-21.0,51.0,18.0,-5.0,72.0,-1011.0,-79.0
231,18.0,-248.0,-23.0,51.0,18.0,-4.0,72.0,-1009.0,-83.0
232,21.0,-248.0,-24.0,50.0,18.0,-4.0,66.0,-1004.0,-86.0
233,19.0,-249.0,-21.0,49.0,17.0,-4.0,71.0,-1004.0,-78.0
234,17.0,-247.0,-22.0,48.0,17.0,-3.0,66.0,-1012.0,-81.0
235,17.0,-246.0,-18.0,46.0,17.0,-4.0,69.0,-1001.0,-79.0
236,18.0,-249.0,-22.0,46.0,18.0,-2.0,71.0,-1000.0,-78.0
237,18.0,-245.0,-22.0,46.0,20.0,-2.0,67.0,-999.0,-79.0
238,14.0,-245.0,-18.0,44.0,19.0,-2.0,69.0,-995.0,-77.0
239,15.0,-249.0,-20.0,43.0,21.0,-3.0,67.0,-999.0,-73.0
240,17.0,-246.0,-13.0,43.0,22.0,-3.0,66.0,-995.0,-78.0
241,20.0,-247.0,-21.0,42.0,22.0,-2.0,65.0,-990.0,-74.0
242,18.0,-246.0,-23.0,40.0,21.0,-1.0,63.0,-1001.0,-79.0
243,17.0,-244.0,-20.0,39.0,21.0,-2.0,68.0,-998.0,-73.0
244,20.0,-246.0,-23.0,37.0,20.0,1.0,66.0,-1006.0,-75.0
245,20.0,-248.0,-21.0,35.0,18.0,1.0,65.0,-1000.0,-77.0
246,17.0,-248.0,-22.0,35.0,16.0,2.0,66.0,-1004.0,-72.0
247,19.0,-248.0,-16.0,36.0,16.0,1.0,63.0,-1006.0,-79.0
248,21.0,-249.0,-19.0,36.0,13.0,0.0,65.0,-1010.0,-72.0
249,19.0,-244.0,-22.0,37.0,13.0,-1.0,64.0,-1013.0,-75.0
250,18.0,-243.0,-22.0,37.0,13.0,-2.0,69.0,-1012.0,-75.0
251,18.0,-248.0,-21.0,37.0,11.0,-3.0,65.0,-1011.0,-78.0
252,16.0,-248.0,-21.0,37.0,10.0,-4.0,64.0,-1003.0,-77.0
253,14.0,-247.0,-20.0,36.0,11.0,-3.0,63.0,-1003.0,-78.0
254,15.0,-249.0,-15.0,35.0,8.0,-4.0,65.0,-1006.0,-74.0
255,15.0,-244.0,-23.0,37.0,7.0,-2.0,62.0,-1008.0,-76.0
256,18.0,-247.0,-22.0,37.0,7.0,-4.0,60.0,-1005.0,-74.0
257,16.0,-241.0,-28.0,39.0,8.0,-4.0,60.0,-1001.0,-81.0
258,21.0,-246.0,-21.0,38.0,7.0,-5.0,65.0,-1003.0,-78.0
259,17.0,-247.0,-24.0,38.0,7.0,-4.0,52.0,-1001.0,-79.0
260,16.0,-246.0,-21.0,39.0,7.0,-4.0,58.0,-1005.0,-81.0
261,20.0,-244.0,-26.0,39.0,6.0,-4.0,68.0,-1006.0,-81.0
262,19.0,-248.0,-20.0,40.0,6.0,-4.0,65.0,-1007.0,-83.0
263,21.0,-248.0,-24.0,39.0,7.0,-3.0,68.0,-1001.0,-81.0
264,18.0,-248.0,-21.0,40.0,7.0,-1.0,67.0,-1010.0,-89.0
265,17.0,-248.0,-21.0,40.0,6.0,-1.0,68.0,-1006.0,-83.0
266,18.0,-249.0,-20.0,39.0,7.0,0.0,67.0,-1007.0,-84.0
267,19.0,-248.0,-22.0,39.0,7.0,0.0,70.0,-1008.0,-87.0
268,17.0,-249.0,-24.0,38.0,5.0,-2.0,70.0,-1004.0,-87.0
269,18.0,-247.0,-25.0,36.0,4.0,-3.0,73.0,-1001.0,-84.0
270,18.0,-245.0,-26.0,33.0,4.0,-5.0,74.0,-1012.0,-86.0
271,23.0,-247.0,-22.0,29.0,4.0,-5.0,73.0,-999.0,-86.0
272,14.0,-242.0,-25.0,26.0,4.0,-4.0,68.0,-1000.0,-82.0
273,22.0,-244.0,-24.0,23.0,4.0,-2.0,73.0,-1002.0,-88.0
274,21.0,-250.0,-22.0,22.0,5.0,0.0,74.0,-1005.0,-85.0
275,21.0,-246.0,-22.0,24.0,3.0,2.0,68.0,-1005.0,-85.0
276,18.0,-246.0,-23.0,28.0,3.0,4.0,74.0,-1001.0,-80.0
277,21.0,-248.0,-22.0,28.0,4.0,4.0,69.0,-998.0,-79.0
278,24.0,-249.0,-27.0,28.0,4.0,4.0,71.0,-1000.0,-83.0
279,21.0,-245.0,-24.0,29.0,4.0,4.0,72.0,-1003.0,-81.0
280,23.0,-248.0,-23.0,28.0,5.0,5.0,76.0,-1004.0,-90.0
281,19.0,-244.0,-23.0,27.0,6.0,6.0,72.0,-1006.0,-88.0
282,15.0,-245.0,-27.0,26.0,6.0,4.0,73.0,-1002.0,-89.0
283,21.0,-245.0,-26.0,25.0,6.0,3.0,75.0,-1010.0,-87.0
284,17.0,-248.0,-20.0,24.0,7.0,3.0,68.0,-1008.0,-89.0
285,17.0,-247.0,-27.0,22.0,9.0,3.0,66.0,-1003.0,-86.0
286,16.0,-248.0,-22.0,20.0,10.0,2.0,65.0,-1010.0,-86.0
287,17.0,-246.0,-20.0,20.0,11.0,1.0,65.0,-1004.0,-79.0
288,19.0,-245.0,-25.0,22.0,14.0,2.0,67.0,-1005.0,-78.0
289,19.0,-248.0,-20.0,23.0,14.0,1.0,65.0,-1003.0,-78.0
290,18.0,-243.0,-22.0,25.0,17.0,0.0,64.0,-1001.0,-85.0
291,18.0,-248.0,-21.0,25.0,20.0,-3.0,67.0,-1003.0,-85.0
292,18.0,-248.0,-24.0,25.0,22.0,-3.0,65.0,-1003.0,-83.0
293,20.0,-245.0,-23.0,26.0,24.0,-4.0,69.0,-1009.0,-84.0
294,18.0,-249.0,-22.0,26.0,24.0,-4.0,68.0,-1010.0,-82.0
295,20.0,-250.0,-26.0,28.0,24.0,-3.0,69.0,-1010.0,-87.0
296,19.0,-249.0,-25.0,29.0,25.0,-5.0,67.0,-1009.0,-83.0
297,17.0,-250.0,-26.0,29.0,25.0,-5.0,71.0,-1009.0,-82.0
298,20.0,-248.0,-24.0,29.0,24.0,-6.0,67.0,-1007.0,-81.0
299,16.0,-247.0,-19.0,30.0,26.0,-7.0,68.0,-1005.0,-84.0
300,23.0,-249.0,-25.0,30.0,27.0,-8.0,72.0,-1007.0,-80.0
301,17.0,-246.0,-25.0,33.0,25.0,-7.0,71.0,-1009.0,-86.0
302,18.0,-248.0,-26.0,32.0,24.0,-7.0,67.0,-1005.0,-81.0
303,14.0,-243.0,-20.0,32.0,23.0,-9.0,65.0,-1006.0,-78.0
304,19.0,-250.0,-20.0,32.0,21.0,-10.0,68.0,-1002.0,-79.0
305,18.0,-248.0,-20.0,32.0,19.0,-10.0,64.0,-1007.0,-79.0
306,15.0,-245.0,-18.0,32.0,17.0,-11.0,62.0,-1001.0,-76.0
307,18.0,-250.0,-20.0,32.0,16.0,-13.0,65.0,-1007.0,-79.0
308,19.0,-248.0,-23.0,32.0,16.0,-13.0,59.0,-1008.0,-81.0
309,17.0,-247.0,-23.0,32.0,15.0,-14.0,64.0,-1010.0,-81.0
310,17.0,-252.0,-23.0,31.0,16.0,-14.0,63.0,-1009.0,-81.0
311,17.0,-248.0,-20.0,31.0,16.0,-15.0,61.0,-1007.0,-79.0
312,18.0,-246.0,-23.0,32.0,14.0,-16.0,65.0,-1010.0,-82.0
313,14.0,-249.0,-22.0,32.0,12.0,-16.0,52.0,-1007.0,-81.0
314,15.0,-250.0,-24.0,32.0,12.0,-16.0,56.0,-1007.0,-81.0
315,16.0,-248.0,-21.0,32.0,11.0,-16.0,56.0,-1004.0,-82.0
316,16.0,-247.0,-18.0,33.0,9.0,-17.0,59.0,-1006.0,-78.0
317,16.0,-245.0,-22.0,36.0,6.0,-17.0,64.0,-1001.0,-79.0
