,0,1,2,3,4,5,6,7,8
29,4.0,-248.0,5.0,57.0,2.0,-13.0,11.0,-1005.0,31.0
30,5.0,-246.0,5.0,56.0,4.0,-15.0,18.0,-1006.0,29.0
31,7.0,-245.0,8.0,55.0,5.0,-14.0,17.0,-999.0,30.0
32,2.0,-245.0,4.0,56.0,8.0,-13.0,14.0,-1001.0,35.0
33,5.0,-247.0,8.0,54.0,12.0,-14.0,8.0,-1003.0,35.0
34,5.0,-247.0,3.0,55.0,14.0,-14.0,13.0,-997.0,31.0
35,6.0,-243.0,5.0,55.0,18.0,-14.0,12.0,-998.0,31.0
36,3.0,-245.0,5.0,54.0,22.0,-14.0,14.0,-999.0,35.0
37,10.0,-245.0,1.0,53.0,24.0,-16.0,13.0,-1003.0,26.0
38,5.0,-247.0,8.0,54.0,26.0,-15.0,13.0,-1006.0,37.0
39,3.0,-246.0,8.0,54.0,29.0,-16.0,13.0,-1003.0,39.0
40,6.0,-247.0,7.0,52.0,30.0,-16.0,15.0,-1003.0,34.0
41,2.0,-246.0,6.0,50.0,33.0,-16.0,10.0,-1009.0,36.0
42,6.0,-250.0,7.0,49.0,32.0,-17.0,13.0,-1012.0,34.0
43,7.0,-249.0,9.0,48.0,34.0,-16.0,11.0,-1004.0,37.0
44,7.0,-245.0,-2.0,47.0,34.0,-16.0,12.0,-1005.0,35.0
45,5.0,-248.0,4.0,46.0,35.0,-18.0,11.0,-1003.0,28.0
46,6.0,-246.0,4.0,45.0,34.0,-17.0,9.0,-1004.0,29.0
47,2.0,-248.0,7.0,43.0,36.0,-18.0,11.0,-1001.0,32.0
48,2.0,-248.0,5.0,41.0,36.0,-18.0,12.0,-1001.0,33.0
49,3.0,-244.0,7.0,40.0,36.0,-16.0,7.0,-1006.0,31.0
50,3.0,-246.0,4.0,38.0,36.0,-16.0,8.0,-1000.0,32.0
51,2.0,-247.0,5.0,39.0,37.0,-18.0,6.0,-1005.0,32.0
52,2.0,-245.0,6.0,38.0,38.0,-17.0,4.0,-1010.0,32.0
53,5.0,-251.0,4.0,36.0,38.0,-18.0,4.0,-1008.0,35.0
54,5.0,-246.0,5.0,35.0,38.0,-16.0,5.0,-1009.0,31.0
55,4.0,-245.0,5.0,36.0,37.0,-14.0,7.0,-1010.0,39.0
56,3.0,-248.0,6.0,36.0,35.0,-15.0,5.0,-1011.0,32.0
57,0.0,-243.0,3.0,36.0,34.0,-14.0,6.0,-1013.0,31.0
58,3.0,-249.0,-1.0,37.0,32.0,-14.0,9.0,-1014.0,30.0
59,3.0,-250.0,3.0,36.0,32.0,-14.0,8.0,-1014.0,27.0
60,3.0,-248.0,6.0,35.0,30.0,-15.0,11.0,-1020.0,28.0
61,4.0,-248.0,2.0,34.0,31.0,-13.0,9.0,-1014.0,33.0
62,4.0,-251.0,4.0,34.0,31.0,-14.0,8.0,-1010.0,35.0
63,5.0,-244.0,4.0,31.0,32.0,-17.0,10.0,-1004.0,24.0
64,2.0,-244.0,8.0,31.0,34.0,-19.0,9.0,-998.0,33.0
65,6.0,-244.0,3.0,30.0,35.0,-20.0,5.0,-1005.0,33.0
66,4.0,-243.0,7.0,29.0,36.0,-22.0,9.0,-999.0,33.0
67,4.0,-246.0,4.0,30.0,37.0,-22.0,8.0,-999.0,34.0
68,7.0,-248.0,6.0,30.0,37.0,-23.0,14.0,-1002.0,31.0
69,6.0,-240.0,0.0,31.0,38.0,-22.0,13.0,-1001.0,30.0
70,4.0,-244.0,4.0,32.0,37.0,-21.0,13.0,-1007.0,30.0
71,4.0,-248.0,5.0,32.0,36.0,-20.0,17.0,-1002.0,28.0
72,4.0,-248.0,5.0,33.0,35.0,-20.0,16.0,-1012.0,36.0
73,4.0,-247.0,5.0,31.0,35.0,-21.0,13.0,-1010.0,26.0
74,9.0,-250.0,6.0,31.0,35.0,-23.0,12.0,-1009.0,24.0
75,2.0,-250.0,2.0,27.0,35.0,-24.0,13.0,-1010.0,32.0
76,2.0,-252.0,2.0,24.0,34.0,-25.0,12.0,-1015.0,32.0
77,3.0,-246.0,1.0,23.0,34.0,-24.0,7.0,-1012.0,27.0
78,5.0,-249.0,6.0,20.0,31.0,-26.0,8.0,-1018.0,33.0
79,10.0,-254.0,10.0,17.0,32.0,-25.0,8.0,-1014.0,29.0
80,4.0,-250.0,4.0,16.0,31.0,-25.0,7.0,-1012.0,28.0
81,0.0,-248.0,8.0,16.0,30.0,-25.0,6.0,-1009.0,30.0
82,1.0,-246.0,6.0,16.0,33.0,-26.0,15.0,-1002.0,30.0
83,5.0,-248.0,2.0,18.0,33.0,-26.0,12.0,-1003.0,33.0
84,5.0,-249.0,5.0,19.0,35.0,-26.0,15.0,-1006.0,32.0
85,4.0,-247.0,6.0,19.0,35.0,-27.0,19.0,-1001.0,27.0
86,9.0,-245.0,3.0,19.0,36.0,-28.0,16.0,-1005.0,33.0
87,7.0,-246.0,7.0,19.0,39.0,-27.0,18.0,-1001.0,27.0
88,6.0,-248.0,9.0,20.0,40.0,-27.0,15.0,-1001.0,31.0
89,6.0,-248.0,6.0,21.0,43.0,-27.0,19.0,-1008.0,31.0
90,6.0,-245.0,-1.0,23.0,44.0,-28.0,19.0,-1000.0,33.0
91,6.0,-246.0,7.0,23.0,45.0,-24.0,21.0,-1010.0,31.0
92,5.0,-247.0,3.0,23.0,45.0,-24.0,19.0,-1010.0,35.0
93,5.0,-246.0,8.0,24.0,45.0,-25.0,17.0,-1013.0,37.0
94,7.0,-248.0,8.0,24.0,47.0,-24.0,16.0,-1003.0,32.0
95,5.0,-246.0,8.0,25.0,45.0,-21.0,18.0,-1004.0,37.0
96,3.0,-244.0,7.0,25.0,45.0,-22.0,17.0,-1008.0,38.0
97,6.0,-246.0,6.0,25.0,46.0,-23.0,14.0,-1003.0,33.0
98,2.0,-246.0,5.0,26.0,45.0,-22.0,12.0,-1004.0,28.0
99,2.0,-241.0,4.0,25.0,47.0,-23.0,13.0,-1004.0,33.0
100,6.0,-249.0,5.0,24.0,48.0,-20.0,9.0,-1006.0,27.0
101,5.0,-248.0,8.0,23.0,50.0,-20.0,14.0,-1006.0,25.0
102,3.0,-248.0,4.0,23.0,50.0,-19.0,10.0,-1004.0,27.0
103,6.0,-250.0,7.0,25.0,52.0,-18.0,11.0,-1011.0,26.0
104,3.0,-248.0,2.0,26.0,54.0,-21.0,10.0,-1005.0,29.0
105,1.0,-247.0,5.0,26.0,54.0,-19.0,12.0,-1006.0,28.0
106,4.0,-245.0,5.0,25.0,54.0,-19.0,8.0,-1009.0,22.0
107,5.0,-247.0,3.0,27.0,57.0,-19.0,13.0,-1007.0,38.0
108,4.0,-248.0,3.0,26.0,57.0,-18.0,15.0,-1008.0,28.0
109,6.0,-248.0,4.0,26.0,59.0,-17.0,10.0,-1008.0,27.0
110,4.0,-248.0,5.0,27.0,59.0,-17.0,12.0,-1010.0,27.0
111,6.0,-249.0,12.0,27.0,58.0,-18.0,16.0,-1006.0,31.0
112,4.0,-248.0,7.0,27.0,59.0,-18.0,11.0,-1005.0,28.0
113,4.0,-247.0,7.0,26.0,61.0,-18.0,9.0,-998.0,24.0
114,2.0,-246.0,8.0,22.0,62.0,-20.0,8.0,-1007.0,31.0
115,3.0,-245.0,5.0,17.0,62.0,-21.0,12.0,-1006.0,31.0
116,4.0,-244.0,5.0,14.0,64.0,-20.0,11.0,-1006.0,24.0
117,6.0,-245.0,5.0,13.0,65.0,-19.0,13.0,-1002.0,25.0
118,5.0,-246.0,7.0,11.0,67.0,-19.0,13.0,-1002.0,30.0
119,6.0,-247.0,8.0,10.0,69.0,-18.0,17.0,-1006.0,25.0
120,7.0,-245.0,5.0,12.0,68.0,-15.0,15.0,-1003.0,24.0
121,5.0,-250.0,3.0,13.0,68.0,-15.0,19.0,-1001.0,26.0
122,2.0,-252.0,-1.0,14.0,70.0,-16.0,16.0,-1005.0,23.0
123,7.0,-245.0,4.0,14.0,71.0,-17.0,17.0,-1005.0,28.0
124,3.0,-247.0,7.0,12.0,72.0,-17.0,22.0,-1002.0,27.0
125,4.0,-247.0,4.0,11.0,74.0,-16.0,16.0,-1006.0,26.0
126,2.0,-247.0,6.0,11.0,75.0,-16.0,18.0,-1009.0,29.0
127,4.0,-246.0,6.0,9.0,76.0,-15.0,14.0,-1006.0,26.0
128,5.0,-246.0,2.0,10.0,75.0,-18.0,10.0,-1008.0,34.0
129,6.0,-249.0,3.0,11.0,76.0,-17.0,16.0,-1008.0,30.0
130,5.0,-253.0,5.0,10.0,77.0,-18.0,15.0,-1012.0,33.0
131,7.0,-246.0,4.0,9.0,75.0,-20.0,14.0,-1007.0,27.0
132,4.0,-249.0,8.0,7.0,73.0,-20.0,15.0,-1012.0,26.0
133,5.0,-249.0,8.0,8.0,72.0,-21.0,8.0,-1012.0,29.0
134,5.0,-250.0,10.0,6.0,72.0,-20.0,6.0,-1013.0,29.0
135,1.0,-248.0,5.0,4.0,71.0,-18.0,7.0,-1013.0,36.0
136,0.0,-248.0,6.0,4.0,69.0,-20.0,2.0,-1008.0,31.0
137,5.0,-248.0,8.0,4.0,69.0,-19.0,7.0,-1011.0,31.0
138,1.0,-248.0,8.0,6.0,66.0,-19.0,3.0,-1006.0,36.0
139,4.0,-248.0,6.0,8.0,65.0,-17.0,3.0,-1007.0,35.0
140,3.0,-247.0,6.0,12.0,61.0,-16.0,3.0,-995.0,30.0
141,5.0,-247.0,1.0,16.0,59.0,-15.0,4.0,-1001.0,36.0
142,2.0,-242.0,3.0,20.0,55.0,-12.0,3.0,-999.0,42.0
143,-2.0,-243.0,9.0,25.0,54.0,-12.0,0.0,-1002.0,37.0
144,3.0,-244.0,8.0,27.0,53.0,-8.0,3.0,-1004.0,33.0
145,4.0,-248.0,6.0,30.0,52.0,-6.0,3.0,-1006.0,38.0
146,4.0,-249.0,6.0,32.0,49.0,-3.0,6.0,-1003.0,39.0
147,1.0,-246.0,6.0,34.0,45.0,-2.0,6.0,-1009.0,37.0
148,2.0,-248.0,7.0,37.0,42.0,1.0,4.0,-1007.0,31.0
149,4.0,-248.0,8.0,38.0,39.0,1.0,7.0,-1004.0,46.0
150,1.0,-247.0,6.0,39.0,36.0,3.0,7.0,-1009.0,37.0
151,4.0,-248.0,8.0,40.0,32.0,3.0,4.0,-1011.0,35.0
152,0.0,-246.0,9.0,41.0,29.0,3.0,6.0,-1011.0,42.0
153,4.0,-246.0,9.0,41.0,26.0,3.0,6.0,-1009.0,34.0
154,7.0,-242.0,7.0,41.0,25.0,1.0,14.0,-1010.0,38.0
155,5.0,-249.0,10.0,43.0,22.0,1.0,12.0,-1011.0,35.0
156,2.0,-245.0,8.0,43.0,20.0,-1.0,10.0,-1009.0,37.0
157,3.0,-248.0,7.0,42.0,20.0,-3.0,13.0,-1012.0,36.0
158,6.0,-248.0,9.0,42.0,18.0,-3.0,8.0,-1013.0,35.0
159,4.0,-246.0,2.0,41.0,19.0,-4.0,12.0,-1007.0,35.0
160,2.0,-247.0,3.0,43.0,19.0,-4.0,9.0,-1010.0,36.0
161,1.0,-244.0,6.0,42.0,18.0,-6.0,18.0,-1004.0,38.0
162,5.0,-249.0,7.0,41.0,19.0,-6.0,11.0,-1008.0,31.0
163,4.0,-248.0,8.0,40.0,20.0,-5.0,14.0,-1011.0,33.0
164,2.0,-245.0,7.0,40.0,20.0,-2.0,16.0,-1008.0,34.0
165,10.0,-249.0,0.0,40.0,21.0,-3.0,16.0,-1008.0,28.0
166,5.0,-247.0,8.0,39.0,21.0,-4.0,17.0,-1008.0,25.0
167,5.0,-248.0,6.0,37.0,22.0,-2.0,21.0,-1004.0,30.0
168,8.0,-249.0,7.0,35.0,24.0,-3.0,19.0,-1008.0,29.0
169,7.0,-246.0,4.0,34.0,24.0,-4.0,24.0,-1004.0,25.0
170,9.0,-249.0,5.0,33.0,24.0,-6.0,22.0,-1007.0,25.0
171,2.0,-246.0,7.0,30.0,21.0,-6.0,22.0,-1012.0,28.0
172,7.0,-246.0,5.0,29.0,19.0,-7.0,23.0,-1007.0,26.0
173,8.0,-247.0,5.0,26.0,19.0,-6.0,23.0,-1015.0,25.0
174,7.0,-252.0,4.0,24.0,17.0,-9.0,19.0,-1009.0,31.0
175,2.0,-249.0,-3.0,22.0,16.0,-9.0,12.0,-1016.0,26.0
176,5.0,-249.0,7.0,19.0,15.0,-9.0,16.0,-1011.0,22.0
177,4.0,-248.0,4.0,17.0,14.0,-8.0,8.0,-1012.0,23.0
178,4.0,-248.0,4.0,16.0,14.0,-11.0,8.0,-1011.0,27.0
179,4.0,-249.0,3.0,18.0,14.0,-10.0,8.0,-1008.0,23.0
180,1.0,-247.0,7.0,18.0,14.0,-10.0,2.0,-1011.0,30.0
181,1.0,-247.0,6.0,19.0,15.0,-11.0,7.0,-1011.0,24.0
182,1.0,-248.0,4.0,21.0,15.0,-11.0,8.0,-1009.0,28.0
183,7.0,-248.0,8.0,21.0,17.0,-11.0,3.0,-1005.0,27.0
184,1.0,-248.0,2.0,21.0,19.0,-10.0,3.0,-1003.0,28.0
185,3.0,-245.0,4.0,22.0,19.0,-10.0,4.0,-1007.0,28.0
186,6.0,-246.0,9.0,25.0,20.0,-10.0,7.0,-1007.0,31.0
187,2.0,-245.0,6.0,28.0,18.0,-8.0,7.0,-1008.0,29.0
188,1.0,-249.0,6.0,31.0,17.0,-8.0,5.0,-1008.0,29.0
189,3.0,-246.0,3.0,32.0,15.0,-8.0,4.0,-1010.0,35.0
190,5.0,-248.0,7.0,32.0,12.0,-10.0,8.0,-1010.0,40.0
191,2.0,-250.0,8.0,35.0,9.0,-11.0,6.0,-1012.0,39.0
192,3.0,-250.0,3.0,36.0,4.0,-14.0,2.0,-1011.0,37.0
193,3.0,-249.0,8.0,36.0,0.0,-15.0,-1.0,-1011.0,39.0
194,-1.0,-248.0,7.0,38.0,-3.0,-18.0,2.0,-1006.0,35.0
195,0.0,-249.0,8.0,38.0,-5.0,-19.0,-4.0,-1008.0,37.0
196,1.0,-246.0,7.0,39.0,-9.0,-21.0,-2.0,-1002.0,38.0
197,-1.0,-251.0,6.0,41.0,-10.0,-21.0,3.0,-1002.0,32.0
198,1.0,-247.0,8.0,41.0,-13.0,-21.0,0.0,-1005.0,33.0
199,0.0,-248.0,6.0,41.0,-15.0,-16.0,-5.0,-1006.0,32.0
200,2.0,-247.0,6.0,43.0,-16.0,-15.0,0.0,-1004.0,34.0
201,1.0,-249.0,2.0,44.0,-18.0,-14.0,0.0,-1009.0,38.0
202,1.0,-247.0,5.0,48.0,-20.0,-13.0,-2.0,-1006.0,35.0
203,0.0,-249.0,7.0,51.0,-22.0,-13.0,1.0,-1011.0,31.0
204,1.0,-245.0,9.0,53.0,-25.0,-13.0,4.0,-1013.0,30.0
205,1.0,-249.0,10.0,57.0,-26.0,-14.0,-1.0,-1022.0,29.0
206,3.0,-250.0,3.0,58.0,-28.0,-13.0,-1.0,-1013.0,37.0
207,2.0,-251.0,3.0,58.0,-30.0,-13.0,-2.0,-1014.0,26.0
208,1.0,-250.0,5.0,59.0,-32.0,-11.0,2.0,-1015.0,23.0
209,1.0,-249.0,8.0,60.0,-34.0,-12.0,-2.0,-1012.0,29.0
210,1.0,-251.0,5.0,61.0,-36.0,-12.0,8.0,-1011.0,30.0
211,0.0,-245.0,5.0,64.0,-38.0,-10.0,4.0,-1011.0,28.0
212,2.0,-247.0,4.0,66.0,-39.0,-10.0,6.0,-1010.0,29.0
213,4.0,-248.0,9.0,68.0,-41.0,-12.0,12.0,-1010.0,32.0
214,7.0,-250.0,4.0,70.0,-41.0,-10.0,9.0,-1012.0,23.0
215,4.0,-249.0,8.0,71.0,-41.0,-11.0,10.0,-1012.0,29.0
216,6.0,-248.0,7.0,74.0,-42.0,-11.0,16.0,-1011.0,28.0
217,6.0,-248.0,4.0,77.0,-42.0,-10.0,9.0,-1010.0,26.0
218,1.0,-251.0,6.0,82.0,-41.0,-10.0,13.0,-1011.0,34.0
219,4.0,-250.0,5.0,86.0,-38.0,-10.0,12.0,-1015.0,26.0
220,6.0,-251.0,1.0,89.0,-36.0,-9.0,12.0,-1020.0,27.0
221,3.0,-248.0,3.0,92.0,-34.0,-7.0,15.0,-1014.0,25.0
222,7.0,-250.0,2.0,93.0,-31.0,-5.0,17.0,-1019.0,25.0
223,2.0,-245.0,6.0,92.0,-29.0,-4.0,15.0,-1020.0,25.0
224,4.0,-248.0,3.0,93.0,-26.0,-4.0,19.0,-1008.0,23.0
225,2.0,-247.0,5.0,93.0,-23.0,-4.0,18.0,-1006.0,19.0
226,6.0,-250.0,7.0,94.0,-21.0,-2.0,12.0,-1008.0,26.0
227,9.0,-243.0,9.0,94.0,-20.0,-4.0,16.0,-1005.0,28.0
228,10.0,-246.0,3.0,95.0,-21.0,-5.0,15.0,-1007.0,29.0
229,13.0,-248.0,14.0,94.0,-22.0,-4.0,14.0,-1006.0,29.0
230,9.0,-245.0,7.0,93.0,-22.0,-6.0,14.0,-1002.0,29.0
231,5.0,-244.0,2.0,91.0,-23.0,-4.0,16.0,-1004.0,26.0
232,3.0,-245.0,6.0,90.0,-22.0,-4.0,9.0,-1009.0,28.0
233,5.0,-249.0,5.0,87.0,-23.0,-5.0,13.0,-1009.0,24.0
234,4.0,-247.0,3.0,85.0,-20.0,-5.0,15.0,-1008.0,18.0
235,4.0,-247.0,1.0,82.0,-17.0,-4.0,22.0,-1013.0,19.0
236,8.0,-246.0,3.0,81.0,-15.0,-3.0,15.0,-1009.0,22.0
237,5.0,-251.0,5.0,78.0,-14.0,-4.0,11.0,-1013.0,21.0
238,5.0,-245.0,0.0,78.0,-12.0,-4.0,10.0,-1021.0,18.0
239,3.0,-249.0,-4.0,77.0,-11.0,-4.0,14.0,-1016.0,17.0
240,6.0,-251.0,-3.0,75.0,-10.0,-3.0,13.0,-1011.0,19.0
241,5.0,-248.0,0.0,74.0,-12.0,-3.0,16.0,-1012.0,23.0
242,6.0,-249.0,2.0,73.0,-11.0,-1.0,16.0,-1009.0,20.0
243,5.0,-250.0,3.0,72.0,-10.0,-2.0,13.0,-1011.0,20.0
244,3.0,-246.0,2.0,72.0,-10.0,-3.0,12.0,-1009.0,24.0
245,6.0,-249.0,6.0,71.0,-12.0,-2.0,15.0,-1005.0,20.0
246,1.0,-241.0,3.0,70.0,-11.0,-2.0,9.0,-1007.0,25.0
247,4.0,-248.0,4.0,68.0,-11.0,-4.0,11.0,-1004.0,24.0
248,7.0,-248.0,7.0,63.0,-9.0,-3.0,11.0,-1001.0,20.0
249,1.0,-247.0,7.0,58.0,-10.0,-3.0,11.0,-1004.0,20.0
250,2.0,-251.0,4.0,55.0,-10.0,-3.0,9.0,-1013.0,24.0
251,3.0,-249.0,2.0,52.0,-9.0,-2.0,11.0,-1008.0,21.0
252,2.0,-246.0,5.0,51.0,-8.0,-1.0,6.0,-1007.0,21.0
253,6.0,-249.0,1.0,53.0,-8.0,-3.0,9.0,-1009.0,21.0
254,5.0,-249.0,7.0,54.0,-8.0,0.0,10.0,-1010.0,22.0
255,3.0,-245.0,5.0,56.0,-8.0,-5.0,13.0,-1005.0,25.0
256,3.0,-246.0,6.0,57.0,-10.0,-4.0,11.0,-1006.0,20.0
257,4.0,-247.0,3.0,56.0,-12.0,-2.0,13.0,-1010.0,20.0
258,4.0,-249.0,5.0,56.0,-13.0,-2.0,11.0,-1010.0,24.0
259,3.0,-246.0,1.0,57.0,-15.0,-3.0,7.0,-1007.0,20.0
260,3.0,-248.0,5.0,56.0,-16.0,-3.0,5.0,-1010.0,22.0
261,-1.0,-246.0,1.0,57.0,-16.0,-1.0,7.0,-1010.0,21.0
262,2.0,-247.0,4.0,57.0,-16.0,-1.0,7.0,-1007.0,18.0
263,3.0,-246.0,4.0,58.0,-16.0,0.0,6.0,-1010.0,22.0
264,2.0,-246.0,5.0,58.0,-16.0,1.0,9.0,-1008.0,22.0
265,2.0,-248.0,4.0,59.0,-16.0,-1.0,8.0,-1007.0,23.0
266,4.0,-245.0,2.0,60.0,-16.0,-1.0,7.0,-1006.0,26.0
267,4.0,-249.0,5.0,61.0,-16.0,0.0,12.0,-1007.0,24.0
268,0.0,-242.0,3.0,61.0,-16.0,-2.0,6.0,-1008.0,23.0
269,2.0,-247.0,5.0,62.0,-16.0,-2.0,9.0,-999.0,25.0
270,2.0,-250.0,5.0,62.0,-16.0,-2.0,12.0,-1004.0,25.0
271,1.0,-246.0,1.0,60.0,-16.0,-1.0,11.0,-1008.0,21.0
272,0.0,-247.0,3.0,56.0,-16.0,0.0,13.0,-1011.0,21.0
273,6.0,-247.0,3.0,53.0,-16.0,1.0,8.0,-1009.0,24.0
274,2.0,-249.0,4.0,51.0,-15.0,0.0,8.0,-1016.0,23.0
275,3.0,-249.0,3.0,50.0,-15.0,1.0,7.0,-1012.0,25.0
276,4.0,-248.0,3.0,50.0,-15.0,1.0,5.0,-1010.0,28.0
277,2.0,-250.0,3.0,47.0,-17.0,3.0,9.0,-1010.0,26.0
278,7.0,-250.0,3.0,47.0,-19.0,3.0,11.0,-1011.0,26.0
279,2.0,-248.0,4.0,49.0,-19.0,4.0,9.0,-1013.0,24.0
280,1.0,-246.0,-2.0,48.0,-20.0,3.0,5.0,-1012.0,24.0
281,4.0,-248.0,1.0,50.0,-21.0,2.0,7.0,-1015.0,30.0
282,3.0,-249.0,10.0,52.0,-21.0,0.0,5.0,-1007.0,27.0
283,2.0,-245.0,5.0,53.0,-20.0,0.0,8.0,-1008.0,23.0
284,2.0,-245.0,4.0,54.0,-18.0,-1.0,9.0,-1011.0,21.0
285,3.0,-248.0,3.0,53.0,-18.0,-3.0,8.0,-1000.0,27.0
286,3.0,-244.0,4.0,53.0,-15.0,-4.0,9.0,-1002.0,21.0
287,6.0,-249.0,4.0,53.0,-13.0,-4.0,12.0,-1001.0,23.0
288,4.0,-247.0,5.0,52.0,-11.0,-5.0,9.0,-1001.0,19.0
289,4.0,-244.0,1.0,51.0,-8.0,-6.0,16.0,-1005.0,24.0
290,1.0,-244.0,7.0,50.0,-6.0,-5.0,15.0,-1005.0,26.0
291,5.0,-244.0,5.0,51.0,-4.0,-6.0,14.0,-996.0,27.0
292,5.0,-246.0,3.0,52.0,-1.0,-10.0,14.0,-1003.0,26.0
293,6.0,-245.0,4.0,52.0,-1.0,-9.0,17.0,-1006.0,28.0
294,7.0,-250.0,6.0,53.0,2.0,-10.0,14.0,-1004.0,30.0
295,5.0,-249.0,3.0,52.0,2.0,-9.0,12.0,-1007.0,24.0
296,3.0,-245.0,1.0,52.0,2.0,-9.0,14.0,-1008.0,33.0
297,4.0,-246.0,5.0,52.0,2.0,-8.0,10.0,-1010.0,28.0
298,5.0,-249.0,7.0,52.0,2.0,-7.0,19.0,-1007.0,18.0
299,6.0,-249.0,4.0,53.0,1.0,-9.0,13.0,-1009.0,26.0
300,3.0,-248.0,8.0,55.0,3.0,-7.0,11.0,-1011.0,22.0
301,5.0,-244.0,5.0,57.0,2.0,-7.0,8.0,-1008.0,26.0
302,7.0,-250.0,7.0,57.0,3.0,-3.0,8.0,-1008.0,26.0
303,3.0,-249.0,1.0,57.0,3.0,-2.0,2.0,-1008.0,29.0
304,2.0,-250.0,6.0,57.0,3.0,-1.0,7.0,-1007.0,29.0
305,1.0,-247.0,6.0,57.0,3.0,1.0,4.0,-1002.0,29.0
306,1.0,-246.0,4.0,58.0,2.0,4.0,1.0,-1001.0,25.0
307,6.0,-246.0,3.0,57.0,1.0,4.0,2.0,-1008.0,33.0
308,-1.0,-244.0,7.0,55.0,-3.0,4.0,3.0,-1005.0,28.0
309,2.0,-245.0,4.0,53.0,-4.0,4.0,7.0,-1009.0,24.0
310,4.0,-246.0,3.0,52.0,-5.0,5.0,5.0,-1010.0,24.0
311,-1.0,-249.0,5.0,50.0,-7.0,4.0,6.0,-1010.0,29.0
312,2.0,-249.0,9.0,50.0,-10.0,3.0,9.0,-1002.0,30.0
313,4.0,-249.0,6.0,49.0,-11.0,2.0,9.0,-1010.0,27.0
314,4.0,-244.0,14.0,50.0,-13.0,2.0,10.0,-1010.0,29.0
315,5.0,-248.0,6.0,50.0,-16.0,1.0,11.0,-1017.0,29.0
316,4.0,-247.0,3.0,51.0,-16.0,3.0,12.0,-1007.0,30.0
317,7.0,-247.0,4.0,52.0,-16.0,2.0,7.0,-1011.0,29.0
318,4.0,-247.0,8.0,52.0,-16.0,2.0,14.0,-1007.0,30.0
319,2.0,-246.0,7.0,51.0,-14.0,2.0,15.0,-1007.0,27.0
320,4.0,-250.0,7.0,51.0,-14.0,2.0,16.0,-1006.0,26.0
321,7.0,-249.0,3.0,49.0,-14.0,2.0,14.0,-1005.0,27.0
322,4.0,-247.0,4.0,49.0,-12.0,-1.0,10.0,-1003.0,26.0
323,5.0,-248.0,3.0,49.0,-11.0,-4.0,15.0,-1000.0,27.0
324,3.0,-248.0,2.0,47.0,-9.0,-7.0,7.0,-1004.0,28.0
325,5.0,-249.0,4.0,47.0,-9.0,-7.0,10.0,-1002.0,33.0
326,0.0,-248.0,3.0,46.0,-10.0,-6.0,13.0,-1007.0,36.0
327,4.0,-248.0,6.0,46.0,-10.0,-7.0,11.0,-1001.0,32.0
328,6.0,-248.0,6.0,47.0,-8.0,-8.0,8.0,-1006.0,29.0
