,0,1,2,3,4,5,6,7,8
37,13.0,-254.0,-100.0,-40.0,15.0,-4.0,-34.0,-971.0,-217.0
38,13.0,-258.0,-91.0,-43.0,13.0,-6.0,-32.0,-975.0,-213.0
39,14.0,-257.0,-95.0,-45.0,12.0,-7.0,-34.0,-976.0,-212.0
40,13.0,-257.0,-93.0,-47.0,12.0,-6.0,-32.0,-978.0,-211.0
41,13.0,-257.0,-91.0,-49.0,12.0,-6.0,-27.0,-979.0,-204.0
42,12.0,-254.0,-96.0,-49.0,13.0,-8.0,-34.0,-982.0,-213.0
43,13.0,-255.0,-94.0,-51.0,12.0,-8.0,-32.0,-981.0,-212.0
44,14.0,-258.0,-92.0,-51.0,11.0,-8.0,-39.0,-981.0,-212.0
45,16.0,-257.0,-93.0,-50.0,14.0,-7.0,-35.0,-977.0,-214.0
46,10.0,-257.0,-96.0,-50.0,14.0,-8.0,-34.0,-977.0,-215.0
47,17.0,-262.0,-95.0,-48.0,13.0,-7.0,-34.0,-980.0,-215.0
48,9.0,-257.0,-91.0,-48.0,13.0,-7.0,-32.0,-976.0,-212.0
49,15.0,-257.0,-98.0,-47.0,13.0,-6.0,-33.0,-973.0,-214.0
50,14.0,-258.0,-95.0,-48.0,12.0,-7.0,-30.0,-977.0,-216.0
51,14.0,-258.0,-91.0,-46.0,13.0,-5.0,-32.0,-974.0,-217.0
52,12.0,-256.0,-93.0,-47.0,14.0,-6.0,-35.0,-971.0,-213.0
53,13.0,-259.0,-95.0,-45.0,15.0,-4.0,-34.0,-973.0,-211.0
54,14.0,-257.0,-96.0,-45.0,16.0,-4.0,-33.0,-979.0,-212.0
55,14.0,-254.0,-92.0,-45.0,17.0,-5.0,-36.0,-973.0,-214.0
56,12.0,-256.0,-97.0,-45.0,18.0,-5.0,-31.0,-975.0,-215.0
57,13.0,-257.0,-91.0,-43.0,18.0,-7.0,-33.0,-971.0,-213.0
58,10.0,-256.0,-97.0,-45.0,18.0,-8.0,-30.0,-973.0,-214.0
59,13.0,-256.0,-92.0,-45.0,18.0,-6.0,-32.0,-971.0,-211.0
60,11.0,-255.0,-94.0,-45.0,18.0,-8.0,-32.0,-970.0,-211.0
61,13.0,-258.0,-95.0,-47.0,18.0,-9.0,-29.0,-976.0,-213.0
62,14.0,-256.0,-95.0,-47.0,17.0,-10.0,-30.0,-977.0,-213.0
63,14.0,-256.0,-93.0,-48.0,16.0,-9.0,-33.0,-973.0,-214.0
64,15.0,-256.0,-95.0,-48.0,15.0,-9.0,-30.0,-973.0,-218.0
65,14.0,-256.0,-93.0,-48.0,13.0,-8.0,-29.0,-980.0,-219.0
66,15.0,-254.0,-96.0,-49.0,15.0,-9.0,-27.0,-980.0,-212.0
67,16.0,-258.0,-99.0,-51.0,15.0,-9.0,-27.0,-967.0,-215.0
68,15.0,-258.0,-95.0,-50.0,16.0,-9.0,-31.0,-974.0,-216.0
69,15.0,-256.0,-97.0,-51.0,14.0,-9.0,-31.0,-974.0,-214.0
70,13.0,-255.0,-93.0,-51.0,15.0,-7.0,-31.0,-972.0,-218.0
71,12.0,-256.0,-95.0,-51.0,15.0,-7.0,-25.0,-976.0,-216.0
72,13.0,-254.0,-95.0,-49.0,15.0,-6.0,-31.0,-977.0,-218.0
73,14.0,-256.0,-96.0,-50.0,15.0,-7.0,-31.0,-975.0,-218.0
74,16.0,-257.0,-95.0,-49.0,15.0,-7.0,-30.0,-979.0,-215.0
75,15.0,-256.0,-96.0,-47.0,17.0,-7.0,-28.0,-975.0,-215.0
76,15.0,-258.0,-96.0,-47.0,16.0,-8.0,-31.0,-976.0,-218.0
77,12.0,-255.0,-95.0,-48.0,15.0,-9.0,-31.0,-981.0,-219.0
78,15.0,-259.0,-91.0,-48.0,15.0,-9.0,-32.0,-974.0,-217.0
79,15.0,-259.0,-97.0,-46.0,16.0,-9.0,-34.0,-977.0,-210.0
80,13.0,-256.0,-95.0,-48.0,16.0,-10.0,-32.0,-973.0,-213.0
81,15.0,-260.0,-96.0,-48.0,16.0,-10.0,-35.0,-978.0,-212.0
82,13.0,-255.0,-97.0,-49.0,17.0,-12.0,-32.0,-979.0,-218.0
83,12.0,-256.0,-95.0,-48.0,18.0,-11.0,-34.0,-978.0,-214.0
84,14.0,-258.0,-96.0,-50.0,18.0,-12.0,-36.0,-977.0,-216.0
85,15.0,-257.0,-92.0,-50.0,17.0,-12.0,-30.0,-978.0,-211.0
86,14.0,-257.0,-94.0,-51.0,19.0,-12.0,-32.0,-979.0,-214.0
87,12.0,-256.0,-95.0,-49.0,19.0,-12.0,-33.0,-975.0,-213.0
88,10.0,-255.0,-94.0,-51.0,19.0,-12.0,-31.0,-982.0,-214.0
89,15.0,-255.0,-92.0,-50.0,20.0,-12.0,-30.0,-974.0,-217.0
90,17.0,-258.0,-97.0,-48.0,21.0,-11.0,-31.0,-977.0,-216.0
91,12.0,-256.0,-91.0,-49.0,21.0,-12.0,-33.0,-971.0,-213.0
92,18.0,-257.0,-92.0,-49.0,20.0,-12.0,-34.0,-977.0,-214.0
93,14.0,-255.0,-94.0,-48.0,19.0,-12.0,-30.0,-978.0,-208.0
94,11.0,-255.0,-91.0,-50.0,20.0,-11.0,-35.0,-976.0,-209.0
95,12.0,-258.0,-95.0,-50.0,21.0,-11.0,-31.0,-972.0,-208.0
96,12.0,-256.0,-95.0,-50.0,20.0,-11.0,-30.0,-972.0,-218.0
97,14.0,-257.0,-95.0,-50.0,21.0,-12.0,-29.0,-976.0,-211.0
98,16.0,-256.0,-94.0,-50.0,22.0,-10.0,-33.0,-983.0,-210.0
99,14.0,-257.0,-90.0,-52.0,22.0,-11.0,-32.0,-977.0,-209.0
100,14.0,-255.0,-98.0,-52.0,22.0,-11.0,-32.0,-978.0,-214.0
101,14.0,-257.0,-94.0,-53.0,22.0,-12.0,-32.0,-968.0,-218.0
102,17.0,-256.0,-91.0,-54.0,21.0,-11.0,-30.0,-980.0,-210.0
103,12.0,-253.0,-94.0,-53.0,20.0,-10.0,-31.0,-977.0,-215.0
104,12.0,-255.0,-96.0,-54.0,20.0,-10.0,-29.0,-975.0,-215.0
105,16.0,-258.0,-92.0,-56.0,21.0,-10.0,-33.0,-974.0,-211.0
106,14.0,-257.0,-95.0,-56.0,21.0,-11.0,-29.0,-971.0,-217.0
107,15.0,-258.0,-93.0,-57.0,20.0,-11.0,-26.0,-977.0,-217.0
108,14.0,-256.0,-91.0,-55.0,20.0,-11.0,-25.0,-981.0,-212.0
109,15.0,-256.0,-98.0,-55.0,20.0,-10.0,-26.0,-973.0,-215.0
110,12.0,-256.0,-97.0,-56.0,18.0,-10.0,-30.0,-981.0,-216.0
111,15.0,-256.0,-96.0,-56.0,20.0,-10.0,-30.0,-971.0,-216.0
112,17.0,-258.0,-98.0,-54.0,20.0,-11.0,-29.0,-975.0,-217.0
113,20.0,-255.0,-99.0,-53.0,19.0,-12.0,-28.0,-971.0,-215.0
114,16.0,-258.0,-97.0,-53.0,19.0,-12.0,-32.0,-974.0,-215.0
115,15.0,-256.0,-96.0,-53.0,19.0,-13.0,-30.0,-980.0,-218.0
116,14.0,-257.0,-95.0,-52.0,19.0,-12.0,-29.0,-977.0,-218.0
117,14.0,-257.0,-96.0,-54.0,19.0,-13.0,-27.0,-976.0,-220.0
118,14.0,-257.0,-97.0,-51.0,19.0,-13.0,-23.0,-974.0,-220.0
119,14.0,-256.0,-98.0,-49.0,18.0,-11.0,-29.0,-976.0,-223.0
120,12.0,-252.0,-93.0,-49.0,17.0,-11.0,-27.0,-974.0,-223.0
121,12.0,-258.0,-96.0,-49.0,16.0,-11.0,-25.0,-977.0,-221.0
122,15.0,-256.0,-94.0,-48.0,17.0,-11.0,-30.0,-979.0,-218.0
123,15.0,-252.0,-97.0,-47.0,17.0,-10.0,-27.0,-975.0,-222.0
124,14.0,-257.0,-94.0,-47.0,17.0,-8.0,-22.0,-974.0,-225.0
125,14.0,-256.0,-95.0,-47.0,15.0,-7.0,-26.0,-972.0,-218.0
126,13.0,-257.0,-99.0,-47.0,15.0,-8.0,-31.0,-976.0,-221.0
127,15.0,-258.0,-95.0,-47.0,16.0,-6.0,-27.0,-979.0,-217.0
128,16.0,-256.0,-96.0,-47.0,16.0,-6.0,-28.0,-972.0,-218.0
129,12.0,-256.0,-100.0,-47.0,16.0,-7.0,-30.0,-975.0,-216.0
130,13.0,-257.0,-94.0,-48.0,17.0,-7.0,-33.0,-977.0,-219.0
131,12.0,-254.0,-95.0,-49.0,16.0,-7.0,-29.0,-976.0,-215.0
132,18.0,-258.0,-96.0,-48.0,16.0,-7.0,-31.0,-974.0,-221.0
133,14.0,-256.0,-90.0,-47.0,17.0,-6.0,-31.0,-976.0,-218.0
134,8.0,-257.0,-96.0,-47.0,17.0,-8.0,-32.0,-973.0,-218.0
135,17.0,-262.0,-96.0,-46.0,17.0,-7.0,-29.0,-973.0,-211.0
136,14.0,-256.0,-93.0,-47.0,17.0,-8.0,-34.0,-981.0,-223.0
137,17.0,-257.0,-96.0,-46.0,17.0,-8.0,-26.0,-980.0,-219.0
138,13.0,-255.0,-94.0,-45.0,18.0,-7.0,-34.0,-977.0,-217.0
139,14.0,-259.0,-91.0,-43.0,19.0,-8.0,-32.0,-975.0,-216.0
140,15.0,-256.0,-100.0,-43.0,18.0,-8.0,-31.0,-979.0,-215.0
141,16.0,-257.0,-94.0,-43.0,18.0,-7.0,-31.0,-973.0,-219.0
142,15.0,-257.0,-91.0,-41.0,18.0,-8.0,-30.0,-981.0,-213.0
143,13.0,-258.0,-95.0,-42.0,20.0,-7.0,-30.0,-975.0,-213.0
144,13.0,-255.0,-97.0,-44.0,20.0,-7.0,-29.0,-969.0,-218.0
145,12.0,-255.0,-94.0,-42.0,19.0,-7.0,-27.0,-977.0,-211.0
146,10.0,-255.0,-90.0,-43.0,19.0,-8.0,-28.0,-979.0,-216.0
147,14.0,-255.0,-95.0,-42.0,19.0,-8.0,-26.0,-975.0,-218.0
148,15.0,-258.0,-96.0,-42.0,18.0,-8.0,-32.0,-974.0,-219.0
149,14.0,-255.0,-97.0,-43.0,17.0,-7.0,-25.0,-973.0,-215.0
150,13.0,-257.0,-93.0,-43.0,17.0,-7.0,-33.0,-975.0,-213.0
151,17.0,-256.0,-98.0,-44.0,18.0,-6.0,-27.0,-972.0,-219.0
152,14.0,-257.0,-94.0,-41.0,17.0,-5.0,-30.0,-972.0,-214.0
153,13.0,-257.0,-92.0,-42.0,18.0,-4.0,-27.0,-977.0,-218.0
154,13.0,-256.0,-93.0,-44.0,18.0,-5.0,-29.0,-977.0,-217.0
155,14.0,-256.0,-95.0,-41.0,18.0,-4.0,-31.0,-973.0,-216.0
156,16.0,-258.0,-95.0,-40.0,17.0,-4.0,-31.0,-978.0,-217.0
157,16.0,-261.0,-89.0,-40.0,17.0,-4.0,-31.0,-978.0,-217.0
158,16.0,-258.0,-95.0,-42.0,17.0,-5.0,-31.0,-982.0,-215.0
159,13.0,-255.0,-96.0,-42.0,17.0,-4.0,-28.0,-973.0,-218.0
160,12.0,-257.0,-97.0,-40.0,18.0,-4.0,-30.0,-975.0,-214.0
161,13.0,-256.0,-95.0,-40.0,18.0,-3.0,-29.0,-980.0,-214.0
162,17.0,-256.0,-94.0,-42.0,19.0,-4.0,-31.0,-978.0,-214.0
163,13.0,-255.0,-94.0,-41.0,18.0,-5.0,-30.0,-974.0,-218.0
164,16.0,-255.0,-93.0,-44.0,17.0,-5.0,-27.0,-974.0,-212.0
165,13.0,-256.0,-95.0,-43.0,18.0,-4.0,-30.0,-971.0,-213.0
166,10.0,-258.0,-97.0,-45.0,19.0,-4.0,-31.0,-977.0,-214.0
167,13.0,-257.0,-96.0,-46.0,19.0,-4.0,-31.0,-976.0,-219.0
168,15.0,-256.0,-104.0,-46.0,18.0,-5.0,-28.0,-979.0,-216.0
169,13.0,-257.0,-96.0,-45.0,19.0,-4.0,-29.0,-973.0,-217.0
170,14.0,-257.0,-94.0,-46.0,19.0,-3.0,-29.0,-977.0,-214.0
171,14.0,-255.0,-94.0,-45.0,20.0,-3.0,-28.0,-978.0,-215.0
172,12.0,-256.0,-97.0,-45.0,20.0,-2.0,-23.0,-977.0,-211.0
173,14.0,-257.0,-96.0,-44.0,19.0,-2.0,-28.0,-979.0,-213.0
174,16.0,-259.0,-93.0,-43.0,18.0,-2.0,-30.0,-982.0,-216.0
175,13.0,-256.0,-96.0,-41.0,18.0,-1.0,-30.0,-980.0,-220.0
176,15.0,-257.0,-99.0,-42.0,17.0,-1.0,-32.0,-977.0,-216.0
177,15.0,-257.0,-94.0,-40.0,18.0,-2.0,-26.0,-982.0,-218.0
178,16.0,-256.0,-97.0,-36.0,18.0,-1.0,-29.0,-981.0,-216.0
179,19.0,-254.0,-96.0,-35.0,19.0,-2.0,-28.0,-970.0,-219.0
180,14.0,-258.0,-93.0,-32.0,20.0,-2.0,-26.0,-977.0,-216.0
181,16.0,-257.0,-96.0,-32.0,19.0,-2.0,-26.0,-973.0,-218.0
182,12.0,-256.0,-96.0,-32.0,19.0,-1.0,-32.0,-970.0,-215.0
183,16.0,-254.0,-96.0,-33.0,21.0,-1.0,-29.0,-968.0,-219.0
184,15.0,-255.0,-94.0,-35.0,20.0,-2.0,-31.0,-968.0,-216.0
185,13.0,-256.0,-95.0,-37.0,20.0,-2.0,-33.0,-969.0,-219.0
186,13.0,-256.0,-93.0,-39.0,20.0,-3.0,-28.0,-974.0,-217.0
187,12.0,-257.0,-99.0,-40.0,20.0,-4.0,-29.0,-970.0,-216.0
188,10.0,-255.0,-98.0,-42.0,21.0,-4.0,-27.0,-972.0,-220.0
189,16.0,-257.0,-92.0,-44.0,19.0,-5.0,-29.0,-975.0,-214.0
190,15.0,-258.0,-96.0,-44.0,20.0,-6.0,-31.0,-984.0,-214.0
191,17.0,-260.0,-97.0,-44.0,19.0,-6.0,-25.0,-974.0,-216.0
192,13.0,-258.0,-92.0,-44.0,18.0,-6.0,-31.0,-985.0,-215.0
193,15.0,-255.0,-93.0,-46.0,20.0,-7.0,-32.0,-981.0,-212.0
194,11.0,-257.0,-95.0,-44.0,20.0,-7.0,-29.0,-983.0,-216.0
195,14.0,-257.0,-100.0,-43.0,20.0,-7.0,-30.0,-976.0,-214.0
196,14.0,-259.0,-93.0,-40.0,20.0,-7.0,-33.0,-972.0,-218.0
197,14.0,-257.0,-96.0,-41.0,20.0,-7.0,-34.0,-976.0,-219.0
198,14.0,-255.0,-93.0,-41.0,21.0,-6.0,-27.0,-975.0,-215.0
199,13.0,-257.0,-96.0,-41.0,22.0,-6.0,-30.0,-971.0,-218.0
200,13.0,-258.0,-98.0,-41.0,21.0,-7.0,-35.0,-976.0,-220.0
201,14.0,-248.0,-100.0,-41.0,20.0,-7.0,-33.0,-976.0,-219.0
202,15.0,-257.0,-95.0,-40.0,21.0,-6.0,-36.0,-974.0,-217.0
203,12.0,-257.0,-95.0,-39.0,21.0,-7.0,-30.0,-971.0,-217.0
204,12.0,-257.0,-96.0,-37.0,20.0,-5.0,-31.0,-973.0,-214.0
205,12.0,-256.0,-93.0,-36.0,20.0,-6.0,-30.0,-970.0,-212.0
206,13.0,-257.0,-90.0,-37.0,20.0,-6.0,-31.0,-974.0,-217.0
207,14.0,-255.0,-90.0,-38.0,21.0,-7.0,-32.0,-974.0,-215.0
208,11.0,-258.0,-102.0,-37.0,21.0,-7.0,-35.0,-972.0,-217.0
209,14.0,-254.0,-95.0,-37.0,22.0,-8.0,-33.0,-972.0,-213.0
210,13.0,-256.0,-94.0,-38.0,22.0,-7.0,-29.0,-976.0,-213.0
211,19.0,-252.0,-91.0,-39.0,22.0,-8.0,-32.0,-970.0,-213.0
212,15.0,-258.0,-92.0,-41.0,21.0,-8.0,-29.0,-976.0,-211.0
213,13.0,-256.0,-93.0,-41.0,19.0,-9.0,-31.0,-983.0,-215.0
214,12.0,-256.0,-93.0,-43.0,18.0,-8.0,-30.0,-981.0,-214.0
215,17.0,-256.0,-92.0,-41.0,17.0,-8.0,-25.0,-975.0,-216.0
216,12.0,-255.0,-95.0,-41.0,18.0,-8.0,-33.0,-972.0,-213.0
217,14.0,-256.0,-93.0,-41.0,18.0,-8.0,-29.0,-971.0,-215.0
218,14.0,-257.0,-99.0,-40.0,17.0,-8.0,-27.0,-976.0,-218.0
219,15.0,-255.0,-96.0,-39.0,17.0,-9.0,-24.0,-973.0,-218.0
220,12.0,-255.0,-96.0,-41.0,17.0,-8.0,-28.0,-972.0,-211.0
221,14.0,-255.0,-95.0,-39.0,16.0,-8.0,-30.0,-972.0,-214.0
222,20.0,-257.0,-94.0,-40.0,15.0,-8.0,-26.0,-974.0,-213.0
223,15.0,-257.0,-97.0,-38.0,16.0,-8.0,-33.0,-969.0,-221.0
224,13.0,-255.0,-96.0,-40.0,16.0,-9.0,-26.0,-971.0,-213.0
225,13.0,-257.0,-96.0,-40.0,17.0,-8.0,-31.0,-978.0,-216.0
226,11.0,-255.0,-94.0,-39.0,16.0,-7.0,-26.0,-977.0,-215.0
227,12.0,-256.0,-93.0,-38.0,16.0,-7.0,-31.0,-977.0,-224.0
228,14.0,-258.0,-93.0,-37.0,16.0,-7.0,-31.0,-982.0,-217.0
229,13.0,-256.0,-97.0,-38.0,15.0,-7.0,-27.0,-978.0,-213.0
230,16.0,-257.0,-97.0,-37.0,17.0,-6.0,-29.0,-976.0,-216.0
231,12.0,-257.0,-93.0,-39.0,17.0,-7.0,-28.0,-981.0,-214.0
232,16.0,-256.0,-93.0,-39.0,16.0,-7.0,-28.0,-981.0,-217.0
233,14.0,-255.0,-93.0,-38.0,16.0,-7.0,-29.0,-971.0,-213.0
234,15.0,-257.0,-94.0,-37.0,15.0,-6.0,-28.0,-976.0,-217.0
235,14.0,-256.0,-95.0,-36.0,16.0,-6.0,-29.0,-974.0,-215.0
236,13.0,-256.0,-91.0,-37.0,16.0,-6.0,-27.0,-977.0,-218.0
237,15.0,-257.0,-96.0,-37.0,18.0,-5.0,-32.0,-973.0,-213.0
238,15.0,-257.0,-94.0,-38.0,17.0,-6.0,-29.0,-971.0,-217.0
239,14.0,-257.0,-93.0,-37.0,18.0,-5.0,-29.0,-973.0,-213.0
240,15.0,-257.0,-96.0,-39.0,17.0,-6.0,-29.0,-975.0,-214.0
241,12.0,-256.0,-94.0,-41.0,18.0,-5.0,-31.0,-981.0,-215.0
242,12.0,-256.0,-96.0,-38.0,18.0,-6.0,-30.0,-978.0,-209.0
243,14.0,-257.0,-89.0,-38.0,18.0,-7.0,-31.0,-976.0,-212.0
244,14.0,-255.0,-93.0,-38.0,17.0,-6.0,-27.0,-978.0,-211.0
245,15.0,-255.0,-94.0,-39.0,16.0,-7.0,-28.0,-974.0,-211.0
246,15.0,-260.0,-90.0,-39.0,16.0,-6.0,-28.0,-981.0,-211.0
247,13.0,-257.0,-93.0,-36.0,16.0,-7.0,-30.0,-980.0,-213.0
248,15.0,-258.0,-97.0,-35.0,16.0,-7.0,-27.0,-975.0,-209.0
249,14.0,-258.0,-90.0,-36.0,16.0,-5.0,-25.0,-978.0,-214.0
250,15.0,-259.0,-97.0,-35.0,15.0,-6.0,-28.0,-982.0,-212.0
251,15.0,-257.0,-95.0,-34.0,17.0,-6.0,-30.0,-978.0,-214.0
252,14.0,-256.0,-95.0,-33.0,18.0,-6.0,-24.0,-972.0,-210.0
253,14.0,-256.0,-93.0,-35.0,18.0,-6.0,-30.0,-977.0,-214.0
254,14.0,-258.0,-94.0,-35.0,17.0,-5.0,-31.0,-981.0,-213.0
255,12.0,-259.0,-95.0,-35.0,19.0,-5.0,-26.0,-970.0,-207.0
256,14.0,-258.0,-94.0,-35.0,20.0,-5.0,-27.0,-978.0,-210.0
257,14.0,-258.0,-94.0,-36.0,19.0,-4.0,-28.0,-977.0,-209.0
258,16.0,-257.0,-94.0,-36.0,18.0,-4.0,-32.0,-973.0,-213.0
259,14.0,-257.0,-91.0,-37.0,20.0,-5.0,-28.0,-978.0,-214.0
260,13.0,-258.0,-96.0,-36.0,19.0,-4.0,-26.0,-972.0,-218.0
261,13.0,-256.0,-91.0,-37.0,19.0,-5.0,-31.0,-971.0,-214.0
262,13.0,-254.0,-96.0,-37.0,19.0,-5.0,-29.0,-970.0,-214.0
263,14.0,-255.0,-93.0,-37.0,18.0,-4.0,-27.0,-972.0,-208.0
264,11.0,-256.0,-90.0,-37.0,19.0,-4.0,-32.0,-981.0,-214.0
265,12.0,-256.0,-96.0,-38.0,19.0,-6.0,-27.0,-981.0,-214.0
266,15.0,-258.0,-92.0,-37.0,19.0,-6.0,-30.0,-973.0,-209.0
267,13.0,-256.0,-95.0,-36.0,19.0,-6.0,-32.0,-976.0,-210.0
268,16.0,-256.0,-95.0,-36.0,19.0,-5.0,-31.0,-977.0,-213.0
269,12.0,-255.0,-91.0,-33.0,19.0,-5.0,-30.0,-973.0,-213.0
270,14.0,-256.0,-91.0,-35.0,17.0,-6.0,-28.0,-974.0,-213.0
271,14.0,-255.0,-92.0,-36.0,17.0,-5.0,-28.0,-973.0,-213.0
272,15.0,-256.0,-94.0,-36.0,18.0,-5.0,-25.0,-969.0,-212.0
273,14.0,-257.0,-91.0,-36.0,18.0,-6.0,-29.0,-974.0,-213.0
274,15.0,-258.0,-98.0,-36.0,19.0,-5.0,-33.0,-982.0,-211.0
275,16.0,-258.0,-94.0,-38.0,18.0,-6.0,-34.0,-982.0,-208.0
276,12.0,-258.0,-92.0,-37.0,19.0,-5.0,-21.0,-977.0,-212.0
277,17.0,-261.0,-86.0,-39.0,19.0,-5.0,-30.0,-982.0,-212.0
278,13.0,-256.0,-93.0,-39.0,19.0,-5.0,-30.0,-975.0,-213.0
279,15.0,-257.0,-95.0,-38.0,20.0,-4.0,-30.0,-976.0,-216.0
280,16.0,-257.0,-95.0,-37.0,20.0,-6.0,-30.0,-978.0,-212.0
281,15.0,-256.0,-92.0,-37.0,20.0,-4.0,-32.0,-984.0,-213.0
282,16.0,-255.0,-88.0,-38.0,19.0,-3.0,-30.0,-979.0,-212.0
283,16.0,-258.0,-94.0,-38.0,19.0,-3.0,-31.0,-977.0,-215.0
284,14.0,-258.0,-93.0,-36.0,20.0,-3.0,-28.0,-980.0,-211.0
285,14.0,-256.0,-94.0,-35.0,18.0,-2.0,-28.0,-977.0,-210.0
286,16.0,-258.0,-94.0,-36.0,19.0,-3.0,-33.0,-980.0,-212.0
287,14.0,-255.0,-95.0,-37.0,19.0,-5.0,-29.0,-983.0,-211.0
288,21.0,-260.0,-90.0,-37.0,20.0,-3.0,-28.0,-973.0,-207.0
289,15.0,-256.0,-92.0,-36.0,19.0,-5.0,-31.0,-984.0,-208.0
290,15.0,-260.0,-91.0,-36.0,20.0,-5.0,-31.0,-976.0,-213.0
291,12.0,-256.0,-91.0,-37.0,18.0,-4.0,-29.0,-975.0,-211.0
292,11.0,-257.0,-94.0,-38.0,18.0,-4.0,-31.0,-975.0,-211.0
293,16.0,-256.0,-97.0,-37.0,19.0,-5.0,-30.0,-979.0,-208.0
294,14.0,-256.0,-94.0,-37.0,18.0,-4.0,-24.0,-977.0,-213.0
295,15.0,-257.0,-92.0,-38.0,18.0,-3.0,-35.0,-974.0,-211.0
296,14.0,-254.0,-93.0,-38.0,17.0,-1.0,-31.0,-978.0,-210.0
297,14.0,-255.0,-90.0,-36.0,18.0,-2.0,-26.0,-977.0,-211.0
298,15.0,-257.0,-91.0,-36.0,16.0,-3.0,-25.0,-981.0,-215.0
299,15.0,-258.0,-97.0,-37.0,16.0,-3.0,-31.0,-974.0,-207.0
300,17.0,-256.0,-94.0,-37.0,17.0,-2.0,-30.0,-976.0,-208.0
301,14.0,-256.0,-91.0,-39.0,18.0,-1.0,-29.0,-981.0,-210.0
302,11.0,-258.0,-93.0,-38.0,18.0,-1.0,-30.0,-974.0,-210.0
303,15.0,-256.0,-93.0,-40.0,17.0,-1.0,-33.0,-982.0,-209.0
304,11.0,-256.0,-93.0,-38.0,17.0,-1.0,-27.0,-977.0,-213.0
305,15.0,-257.0,-94.0,-39.0,17.0,-4.0,-26.0,-983.0,-208.0
306,16.0,-257.0,-93.0,-39.0,18.0,-4.0,-26.0,-982.0,-209.0
307,13.0,-256.0,-93.0,-40.0,17.0,-4.0,-31.0,-979.0,-213.0
308,15.0,-258.0,-93.0,-39.0,17.0,-3.0,-28.0,-981.0,-206.0
309,14.0,-257.0,-94.0,-40.0,18.0,-3.0,-30.0,-979.0,-210.0
