,0,1,2,3,4,5,6,7,8
30,40.0,-243.0,58.0,-67.0,2.0,12.0,73.0,-929.0,381.0
31,38.0,-242.0,57.0,-75.0,3.0,13.0,68.0,-929.0,392.0
32,36.0,-238.0,59.0,-86.0,6.0,14.0,63.0,-922.0,392.0
33,36.0,-239.0,59.0,-95.0,4.0,16.0,63.0,-924.0,390.0
34,36.0,-238.0,59.0,-103.0,4.0,17.0,61.0,-918.0,385.0
35,38.0,-239.0,59.0,-110.0,5.0,18.0,60.0,-914.0,387.0
36,36.0,-237.0,60.0,-112.0,4.0,18.0,59.0,-915.0,385.0
37,35.0,-238.0,60.0,-114.0,3.0,18.0,58.0,-916.0,390.0
38,37.0,-243.0,60.0,-118.0,2.0,18.0,57.0,-921.0,385.0
39,36.0,-236.0,59.0,-122.0,1.0,18.0,58.0,-916.0,386.0
40,36.0,-238.0,61.0,-125.0,-1.0,20.0,56.0,-918.0,384.0
41,36.0,-239.0,59.0,-128.0,-2.0,21.0,60.0,-920.0,384.0
42,31.0,-238.0,59.0,-131.0,-2.0,21.0,58.0,-920.0,384.0
43,33.0,-238.0,59.0,-132.0,-1.0,21.0,52.0,-914.0,390.0
44,35.0,-240.0,62.0,-136.0,-1.0,20.0,51.0,-916.0,394.0
45,34.0,-239.0,60.0,-137.0,0.0,21.0,51.0,-914.0,388.0
46,34.0,-240.0,61.0,-139.0,1.0,19.0,51.0,-914.0,402.0
47,32.0,-235.0,58.0,-143.0,2.0,17.0,49.0,-918.0,397.0
48,34.0,-239.0,59.0,-148.0,4.0,16.0,54.0,-920.0,395.0
49,36.0,-240.0,61.0,-156.0,9.0,17.0,53.0,-919.0,401.0
50,36.0,-239.0,62.0,-165.0,13.0,16.0,56.0,-918.0,401.0
51,35.0,-239.0,59.0,-175.0,18.0,17.0,53.0,-922.0,404.0
52,35.0,-237.0,61.0,-186.0,22.0,17.0,60.0,-915.0,400.0
53,35.0,-239.0,60.0,-196.0,24.0,18.0,58.0,-923.0,398.0
54,34.0,-240.0,64.0,-211.0,28.0,19.0,59.0,-922.0,401.0
55,36.0,-236.0,58.0,-227.0,33.0,21.0,60.0,-920.0,404.0
56,33.0,-236.0,57.0,-242.0,36.0,21.0,55.0,-918.0,396.0
57,37.0,-239.0,57.0,-262.0,39.0,22.0,62.0,-914.0,396.0
58,39.0,-240.0,62.0,-284.0,45.0,23.0,60.0,-917.0,394.0
59,35.0,-234.0,58.0,-311.0,50.0,23.0,59.0,-915.0,392.0
60,36.0,-238.0,59.0,-342.0,56.0,24.0,59.0,-910.0,388.0
61,34.0,-235.0,55.0,-375.0,64.0,23.0,62.0,-911.0,391.0
62,34.0,-236.0,58.0,-412.0,74.0,23.0,62.0,-912.0,386.0
63,35.0,-232.0,57.0,-455.0,84.0,23.0,55.0,-909.0,383.0
64,34.0,-234.0,59.0,-510.0,96.0,22.0,51.0,-914.0,384.0
65,34.0,-233.0,53.0,-567.0,111.0,23.0,56.0,-916.0,381.0
66,34.0,-237.0,59.0,-632.0,126.0,25.0,53.0,-925.0,390.0
67,37.0,-239.0,58.0,-708.0,140.0,25.0,49.0,-925.0,382.0
68,38.0,-243.0,57.0,-793.0,152.0,26.0,45.0,-935.0,385.0
69,31.0,-242.0,53.0,-881.0,169.0,23.0,52.0,-943.0,372.0
70,26.0,-242.0,55.0,-976.0,189.0,17.0,46.0,-956.0,375.0
71,30.0,-250.0,54.0,-1084.0,209.0,11.0,36.0,-973.0,374.0
72,30.0,-251.0,55.0,-1202.0,228.0,8.0,46.0,-981.0,371.0
73,28.0,-254.0,57.0,-1326.0,244.0,3.0,42.0,-991.0,382.0
74,30.0,-257.0,56.0,-1456.0,254.0,-5.0,34.0,-996.0,376.0
75,26.0,-259.0,54.0,-1587.0,262.0,-17.0,28.0,-1026.0,377.0
76,26.0,-261.0,57.0,-1721.0,258.0,-30.0,26.0,-1020.0,376.0
77,27.0,-262.0,51.0,-1859.0,243.0,-41.0,18.0,-1028.0,372.0
78,28.0,-263.0,53.0,-1977.0,233.0,-68.0,32.0,-1004.0,364.0
79,23.0,-259.0,50.0,-2072.0,230.0,-105.0,29.0,-1010.0,364.0
80,17.0,-253.0,51.0,-2150.0,221.0,-148.0,25.0,-994.0,344.0
81,22.0,-253.0,45.0,-2218.0,198.0,-196.0,11.0,-976.0,344.0
82,15.0,-252.0,49.0,-2262.0,173.0,-236.0,10.0,-983.0,334.0
83,51.0,-214.0,23.0,-2279.0,148.0,-298.0,75.0,-813.0,279.0
84,73.0,-215.0,32.0,-2219.0,203.0,-186.0,240.0,-794.0,291.0
85,35.0,-222.0,25.0,-2121.0,172.0,-78.0,82.0,-818.0,245.0
86,24.0,-227.0,17.0,-1970.0,124.0,-114.0,20.0,-832.0,221.0
87,23.0,-230.0,7.0,-1806.0,109.0,-121.0,21.0,-852.0,191.0
88,29.0,-230.0,4.0,-1666.0,123.0,-107.0,47.0,-873.0,191.0
89,30.0,-234.0,8.0,-1549.0,132.0,-107.0,50.0,-883.0,194.0
90,33.0,-235.0,1.0,-1442.0,126.0,-118.0,56.0,-882.0,164.0
91,37.0,-242.0,2.0,-1332.0,120.0,-121.0,60.0,-901.0,171.0
92,36.0,-245.0,1.0,-1205.0,117.0,-120.0,56.0,-919.0,154.0
93,33.0,-254.0,2.0,-1084.0,102.0,-118.0,51.0,-944.0,167.0
94,32.0,-264.0,-1.0,-979.0,71.0,-104.0,24.0,-995.0,164.0
95,35.0,-292.0,0.0,-888.0,39.0,-118.0,45.0,-1100.0,151.0
96,25.0,-304.0,4.0,-824.0,17.0,-196.0,25.0,-1159.0,171.0
97,33.0,-308.0,5.0,-792.0,-13.0,-275.0,43.0,-1184.0,172.0
98,26.0,-299.0,6.0,-810.0,-35.0,-340.0,58.0,-1160.0,174.0
99,49.0,-282.0,9.0,-888.0,-146.0,-382.0,112.0,-1111.0,202.0
100,63.0,-258.0,-22.0,-936.0,-265.0,-388.0,139.0,-1003.0,100.0
101,31.0,-233.0,-36.0,-868.0,-209.0,-309.0,46.0,-868.0,27.0
102,40.0,-242.0,-31.0,-727.0,-117.0,-207.0,62.0,-887.0,50.0
103,39.0,-247.0,-31.0,-585.0,-74.0,-199.0,61.0,-923.0,47.0
104,35.0,-250.0,-25.0,-477.0,-37.0,-204.0,54.0,-946.0,56.0
105,39.0,-254.0,-23.0,-413.0,3.0,-195.0,67.0,-964.0,73.0
106,41.0,-256.0,-19.0,-379.0,31.0,-189.0,74.0,-982.0,83.0
107,44.0,-258.0,-17.0,-367.0,51.0,-191.0,79.0,-988.0,92.0
108,49.0,-251.0,-20.0,-368.0,70.0,-192.0,94.0,-973.0,85.0
109,48.0,-245.0,-21.0,-385.0,95.0,-186.0,96.0,-946.0,84.0
110,51.0,-239.0,-17.0,-407.0,123.0,-164.0,106.0,-918.0,89.0
111,51.0,-239.0,-17.0,-411.0,147.0,-135.0,118.0,-905.0,97.0
112,49.0,-241.0,-16.0,-389.0,157.0,-118.0,116.0,-913.0,103.0
113,48.0,-247.0,-13.0,-355.0,161.0,-116.0,105.0,-933.0,100.0
114,50.0,-250.0,-19.0,-324.0,163.0,-121.0,110.0,-950.0,96.0
115,48.0,-252.0,-17.0,-305.0,170.0,-127.0,115.0,-956.0,89.0
116,48.0,-250.0,-17.0,-300.0,179.0,-124.0,102.0,-958.0,88.0
117,50.0,-253.0,-17.0,-305.0,186.0,-118.0,101.0,-958.0,86.0
118,47.0,-255.0,-18.0,-311.0,189.0,-115.0,104.0,-964.0,88.0
119,44.0,-254.0,-20.0,-312.0,189.0,-118.0,94.0,-969.0,82.0
120,45.0,-255.0,-21.0,-309.0,190.0,-120.0,94.0,-968.0,74.0
121,47.0,-256.0,-28.0,-299.0,194.0,-118.0,88.0,-970.0,73.0
122,44.0,-257.0,-22.0,-286.0,202.0,-113.0,85.0,-973.0,73.0
123,43.0,-256.0,-22.0,-274.0,205.0,-106.0,90.0,-978.0,73.0
124,46.0,-256.0,-22.0,-263.0,220.0,-87.0,96.0,-983.0,76.0
125,44.0,-256.0,-21.0,-255.0,239.0,-54.0,79.0,-982.0,78.0
126,37.0,-261.0,-24.0,-247.0,238.0,-44.0,74.0,-992.0,82.0
127,37.0,-259.0,-16.0,-232.0,228.0,-49.0,63.0,-996.0,83.0
128,40.0,-260.0,-23.0,-217.0,225.0,-55.0,80.0,-992.0,84.0
129,45.0,-262.0,-23.0,-209.0,225.0,-54.0,80.0,-994.0,86.0
130,44.0,-258.0,-18.0,-199.0,223.0,-50.0,89.0,-994.0,87.0
131,45.0,-260.0,-17.0,-193.0,228.0,-49.0,91.0,-995.0,86.0
132,50.0,-261.0,-15.0,-193.0,229.0,-46.0,104.0,-1002.0,88.0
133,46.0,-261.0,-21.0,-195.0,236.0,-44.0,110.0,-1001.0,83.0
134,50.0,-260.0,-20.0,-199.0,244.0,-40.0,119.0,-1003.0,75.0
135,56.0,-259.0,-20.0,-212.0,251.0,-37.0,136.0,-1000.0,78.0
136,61.0,-261.0,-22.0,-222.0,262.0,-36.0,148.0,-1000.0,74.0
137,62.0,-261.0,-21.0,-227.0,275.0,-34.0,154.0,-1001.0,70.0
138,62.0,-260.0,-21.0,-233.0,283.0,-32.0,163.0,-1004.0,72.0
139,67.0,-263.0,-24.0,-236.0,290.0,-32.0,176.0,-1005.0,71.0
140,67.0,-266.0,-25.0,-236.0,297.0,-37.0,181.0,-1013.0,72.0
141,70.0,-265.0,-23.0,-235.0,302.0,-42.0,183.0,-1019.0,64.0
142,68.0,-265.0,-22.0,-235.0,310.0,-50.0,188.0,-1023.0,64.0
143,71.0,-266.0,-24.0,-234.0,319.0,-58.0,187.0,-1021.0,63.0
144,70.0,-266.0,-22.0,-238.0,324.0,-68.0,200.0,-1020.0,63.0
145,72.0,-266.0,-28.0,-244.0,335.0,-77.0,199.0,-1021.0,58.0
146,71.0,-264.0,-27.0,-244.0,348.0,-87.0,200.0,-1011.0,60.0
147,73.0,-263.0,-28.0,-241.0,365.0,-100.0,204.0,-1004.0,58.0
148,70.0,-259.0,-25.0,-236.0,382.0,-112.0,197.0,-993.0,62.0
149,67.0,-257.0,-24.0,-231.0,397.0,-120.0,187.0,-980.0,68.0
150,66.0,-256.0,-24.0,-230.0,410.0,-126.0,179.0,-968.0,74.0
151,64.0,-251.0,-22.0,-231.0,418.0,-133.0,169.0,-955.0,77.0
152,62.0,-250.0,-21.0,-238.0,427.0,-131.0,159.0,-947.0,83.0
153,57.0,-243.0,-17.0,-242.0,440.0,-127.0,137.0,-934.0,96.0
154,55.0,-244.0,-10.0,-253.0,448.0,-120.0,135.0,-931.0,108.0
155,56.0,-246.0,-11.0,-263.0,461.0,-107.0,130.0,-933.0,109.0
156,46.0,-246.0,-9.0,-276.0,477.0,-90.0,94.0,-935.0,127.0
157,40.0,-246.0,-5.0,-290.0,464.0,-89.0,80.0,-943.0,130.0
158,42.0,-248.0,-4.0,-301.0,452.0,-96.0,69.0,-947.0,137.0
159,37.0,-251.0,-2.0,-303.0,452.0,-98.0,69.0,-953.0,145.0
160,35.0,-250.0,-3.0,-304.0,455.0,-99.0,64.0,-961.0,147.0
161,36.0,-254.0,-4.0,-303.0,458.0,-95.0,65.0,-975.0,147.0
162,35.0,-257.0,-3.0,-307.0,464.0,-95.0,61.0,-983.0,139.0
163,35.0,-258.0,-4.0,-311.0,467.0,-92.0,62.0,-993.0,137.0
164,33.0,-259.0,0.0,-314.0,464.0,-90.0,58.0,-995.0,131.0
165,37.0,-261.0,-10.0,-320.0,457.0,-87.0,56.0,-1000.0,122.0
166,35.0,-261.0,-13.0,-327.0,451.0,-85.0,58.0,-1001.0,120.0
167,38.0,-263.0,-9.0,-332.0,442.0,-84.0,65.0,-1008.0,124.0
168,38.0,-263.0,-10.0,-337.0,434.0,-84.0,73.0,-1015.0,117.0
169,40.0,-265.0,-11.0,-341.0,423.0,-86.0,79.0,-1012.0,117.0
170,44.0,-267.0,-10.0,-344.0,413.0,-86.0,85.0,-1017.0,111.0
171,45.0,-266.0,-14.0,-345.0,404.0,-89.0,86.0,-1018.0,115.0
172,44.0,-262.0,-12.0,-345.0,396.0,-94.0,94.0,-1017.0,105.0
173,46.0,-263.0,-15.0,-346.0,391.0,-98.0,103.0,-1012.0,103.0
174,50.0,-262.0,-15.0,-343.0,385.0,-106.0,106.0,-1006.0,98.0
175,50.0,-263.0,-13.0,-337.0,383.0,-113.0,113.0,-1003.0,95.0
176,48.0,-261.0,-20.0,-327.0,388.0,-123.0,104.0,-996.0,87.0
177,52.0,-257.0,-17.0,-316.0,390.0,-129.0,116.0,-991.0,81.0
178,51.0,-258.0,-21.0,-306.0,393.0,-135.0,103.0,-982.0,81.0
179,46.0,-255.0,-20.0,-297.0,394.0,-136.0,97.0,-972.0,72.0
180,50.0,-256.0,-23.0,-287.0,395.0,-139.0,105.0,-969.0,70.0
181,51.0,-256.0,-19.0,-274.0,398.0,-148.0,118.0,-974.0,80.0
182,54.0,-253.0,-22.0,-245.0,409.0,-163.0,119.0,-964.0,83.0
183,57.0,-255.0,-16.0,-195.0,427.0,-171.0,134.0,-964.0,99.0
184,100.0,-273.0,0.0,-127.0,449.0,-190.0,265.0,-1016.0,175.0
185,34.0,-239.0,-24.0,29.0,539.0,-240.0,79.0,-929.0,71.0
186,17.0,-215.0,-31.0,48.0,537.0,-242.0,6.0,-864.0,39.0
187,43.0,-230.0,-25.0,-86.0,428.0,-190.0,78.0,-867.0,69.0
188,50.0,-233.0,-24.0,-188.0,351.0,-157.0,101.0,-878.0,73.0
189,51.0,-233.0,-14.0,-236.0,331.0,-143.0,125.0,-880.0,93.0
190,53.0,-231.0,-16.0,-248.0,330.0,-138.0,130.0,-884.0,102.0
191,55.0,-234.0,-16.0,-236.0,339.0,-137.0,144.0,-899.0,106.0
192,59.0,-236.0,-15.0,-216.0,353.0,-136.0,141.0,-905.0,110.0
193,59.0,-239.0,-12.0,-204.0,365.0,-138.0,149.0,-913.0,116.0
194,61.0,-244.0,-12.0,-185.0,377.0,-137.0,152.0,-919.0,116.0
195,62.0,-240.0,-11.0,-160.0,395.0,-142.0,154.0,-922.0,110.0
196,70.0,-250.0,-4.0,-134.0,418.0,-147.0,176.0,-935.0,143.0
197,62.0,-249.0,-13.0,-36.0,485.0,-167.0,219.0,-973.0,130.0
198,28.0,-223.0,5.0,32.0,529.0,-203.0,46.0,-878.0,110.0
199,37.0,-224.0,0.0,-59.0,435.0,-164.0,74.0,-863.0,147.0
200,51.0,-229.0,-1.0,-163.0,347.0,-113.0,117.0,-876.0,152.0
201,49.0,-231.0,4.0,-226.0,302.0,-88.0,108.0,-868.0,170.0
202,45.0,-230.0,3.0,-251.0,275.0,-71.0,102.0,-877.0,168.0
203,43.0,-232.0,3.0,-258.0,240.0,-55.0,98.0,-883.0,170.0
204,45.0,-234.0,3.0,-262.0,204.0,-40.0,97.0,-899.0,176.0
205,44.0,-237.0,3.0,-260.0,172.0,-23.0,90.0,-912.0,170.0
206,44.0,-240.0,0.0,-258.0,140.0,-8.0,87.0,-922.0,164.0
207,43.0,-239.0,-1.0,-259.0,111.0,0.0,80.0,-921.0,157.0
208,42.0,-242.0,-1.0,-266.0,90.0,9.0,83.0,-918.0,150.0
209,39.0,-237.0,1.0,-271.0,70.0,14.0,81.0,-912.0,149.0
210,41.0,-237.0,-6.0,-274.0,54.0,17.0,81.0,-909.0,143.0
211,39.0,-236.0,-1.0,-277.0,37.0,18.0,81.0,-904.0,140.0
212,45.0,-238.0,-3.0,-273.0,24.0,21.0,88.0,-910.0,138.0
213,45.0,-238.0,-2.0,-270.0,8.0,26.0,88.0,-905.0,137.0
214,49.0,-240.0,-3.0,-266.0,-7.0,30.0,90.0,-915.0,136.0
215,50.0,-241.0,-1.0,-259.0,-23.0,32.0,104.0,-913.0,141.0
216,51.0,-245.0,0.0,-252.0,-40.0,35.0,112.0,-921.0,149.0
217,52.0,-242.0,-1.0,-242.0,-57.0,38.0,125.0,-929.0,157.0
218,54.0,-243.0,1.0,-240.0,-69.0,42.0,134.0,-925.0,166.0
219,59.0,-242.0,3.0,-251.0,-85.0,49.0,138.0,-933.0,177.0
220,59.0,-243.0,4.0,-262.0,-101.0,58.0,149.0,-943.0,177.0
221,58.0,-251.0,2.0,-273.0,-114.0,72.0,144.0,-952.0,174.0
222,60.0,-252.0,8.0,-282.0,-119.0,82.0,150.0,-962.0,182.0
223,60.0,-251.0,6.0,-285.0,-122.0,89.0,152.0,-966.0,187.0
224,60.0,-256.0,7.0,-283.0,-124.0,95.0,147.0,-975.0,188.0
225,60.0,-259.0,10.0,-280.0,-128.0,99.0,150.0,-990.0,199.0
226,60.0,-261.0,10.0,-274.0,-128.0,100.0,148.0,-995.0,206.0
227,60.0,-262.0,16.0,-266.0,-132.0,107.0,154.0,-1007.0,217.0
228,63.0,-265.0,23.0,-255.0,-134.0,112.0,166.0,-1017.0,237.0
229,66.0,-269.0,25.0,-247.0,-139.0,117.0,171.0,-1019.0,256.0
230,69.0,-268.0,33.0,-242.0,-142.0,119.0,178.0,-1020.0,276.0
231,72.0,-269.0,33.0,-232.0,-144.0,121.0,196.0,-1028.0,287.0
232,73.0,-273.0,41.0,-224.0,-143.0,123.0,204.0,-1042.0,300.0
233,75.0,-270.0,42.0,-217.0,-144.0,121.0,220.0,-1037.0,317.0
234,75.0,-271.0,41.0,-210.0,-141.0,116.0,215.0,-1038.0,323.0
235,81.0,-268.0,43.0,-208.0,-142.0,107.0,214.0,-1033.0,326.0
236,77.0,-266.0,46.0,-209.0,-135.0,98.0,215.0,-1028.0,337.0
237,78.0,-264.0,46.0,-211.0,-125.0,86.0,223.0,-1017.0,341.0
238,74.0,-262.0,48.0,-207.0,-110.0,75.0,217.0,-1010.0,340.0
239,73.0,-261.0,47.0,-211.0,-97.0,69.0,208.0,-1006.0,335.0
240,71.0,-257.0,41.0,-222.0,-88.0,60.0,193.0,-994.0,321.0
241,66.0,-254.0,38.0,-242.0,-76.0,55.0,194.0,-992.0,308.0
242,67.0,-255.0,33.0,-262.0,-61.0,51.0,183.0,-974.0,282.0
243,65.0,-253.0,20.0,-291.0,-51.0,47.0,173.0,-965.0,253.0
244,66.0,-246.0,11.0,-329.0,-44.0,39.0,178.0,-957.0,213.0
245,70.0,-249.0,3.0,-374.0,-35.0,32.0,187.0,-960.0,185.0
246,73.0,-253.0,-1.0,-423.0,-21.0,22.0,191.0,-965.0,148.0
247,76.0,-259.0,-16.0,-469.0,-11.0,8.0,206.0,-990.0,112.0
248,77.0,-270.0,-15.0,-509.0,-4.0,-2.0,223.0,-1032.0,95.0
249,86.0,-282.0,-24.0,-544.0,-4.0,-7.0,253.0,-1084.0,66.0
250,88.0,-293.0,-33.0,-576.0,-3.0,-8.0,265.0,-1134.0,40.0
251,89.0,-313.0,-39.0,-594.0,1.0,3.0,267.0,-1191.0,20.0
252,88.0,-326.0,-44.0,-596.0,12.0,24.0,258.0,-1247.0,-17.0
253,81.0,-343.0,-52.0,-579.0,33.0,50.0,236.0,-1324.0,-54.0
254,68.0,-368.0,-65.0,-543.0,64.0,77.0,137.0,-1352.0,-96.0
255,12.0,-345.0,-141.0,-223.0,321.0,38.0,0.0,-1331.0,-414.0
256,75.0,-384.0,-30.0,201.0,440.0,7.0,262.0,-1534.0,41.0
257,86.0,-403.0,-53.0,19.0,251.0,131.0,271.0,-1582.0,-54.0
258,50.0,-401.0,-72.0,-222.0,110.0,210.0,100.0,-1527.0,-153.0
259,23.0,-389.0,-90.0,-300.0,60.0,200.0,14.0,-1487.0,-193.0
260,25.0,-380.0,-104.0,-252.0,29.0,181.0,21.0,-1443.0,-264.0
261,25.0,-363.0,-121.0,-210.0,-20.0,169.0,36.0,-1386.0,-332.0
262,21.0,-344.0,-128.0,-188.0,-64.0,150.0,11.0,-1314.0,-363.0
263,20.0,-321.0,-128.0,-168.0,-114.0,121.0,5.0,-1223.0,-372.0
264,23.0,-301.0,-137.0,-131.0,-173.0,84.0,8.0,-1141.0,-397.0
265,27.0,-274.0,-144.0,-120.0,-226.0,47.0,26.0,-1047.0,-418.0
266,47.0,-235.0,-135.0,-170.0,-260.0,34.0,110.0,-911.0,-401.0
267,44.0,-224.0,-136.0,-250.0,-276.0,37.0,91.0,-844.0,-388.0
268,56.0,-214.0,-129.0,-266.0,-282.0,11.0,134.0,-795.0,-355.0
269,72.0,-208.0,-117.0,-279.0,-305.0,9.0,187.0,-776.0,-310.0
270,82.0,-211.0,-112.0,-248.0,-336.0,13.0,238.0,-789.0,-287.0
271,98.0,-215.0,-107.0,-208.0,-360.0,7.0,292.0,-805.0,-257.0
272,106.0,-218.0,-94.0,-185.0,-363.0,3.0,321.0,-830.0,-216.0
273,118.0,-238.0,-88.0,-171.0,-347.0,0.0,356.0,-888.0,-190.0
274,119.0,-253.0,-81.0,-167.0,-313.0,0.0,376.0,-959.0,-182.0
275,123.0,-271.0,-76.0,-172.0,-268.0,1.0,382.0,-1023.0,-154.0
276,125.0,-287.0,-77.0,-191.0,-224.0,-1.0,403.0,-1103.0,-144.0
277,120.0,-310.0,-72.0,-213.0,-178.0,-3.0,385.0,-1181.0,-144.0
278,118.0,-328.0,-74.0,-248.0,-127.0,0.0,359.0,-1251.0,-144.0
279,110.0,-352.0,-63.0,-294.0,-70.0,10.0,333.0,-1328.0,-121.0
280,100.0,-362.0,-77.0,-328.0,-30.0,27.0,312.0,-1387.0,-166.0
281,93.0,-377.0,-84.0,-378.0,22.0,49.0,282.0,-1453.0,-174.0
282,83.0,-387.0,-85.0,-428.0,78.0,72.0,235.0,-1503.0,-179.0
283,71.0,-397.0,-80.0,-466.0,122.0,89.0,204.0,-1532.0,-178.0
284,66.0,-403.0,-92.0,-487.0,154.0,105.0,172.0,-1553.0,-198.0
285,61.0,-404.0,-92.0,-499.0,185.0,117.0,132.0,-1546.0,-211.0
286,49.0,-403.0,-89.0,-508.0,217.0,134.0,91.0,-1539.0,-201.0
287,37.0,-397.0,-88.0,-513.0,243.0,155.0,55.0,-1531.0,-182.0
288,26.0,-394.0,-81.0,-509.0,264.0,168.0,19.0,-1513.0,-158.0
289,22.0,-392.0,-68.0,-497.0,270.0,180.0,3.0,-1489.0,-119.0
290,16.0,-390.0,-62.0,-456.0,249.0,211.0,-17.0,-1478.0,-92.0
291,9.0,-386.0,-60.0,-385.0,202.0,236.0,-42.0,-1460.0,-76.0
292,3.0,-378.0,-55.0,-299.0,150.0,256.0,-56.0,-1440.0,-48.0
293,4.0,-377.0,-46.0,-219.0,96.0,275.0,-59.0,-1426.0,-17.0
294,6.0,-364.0,-37.0,-149.0,42.0,305.0,-45.0,-1407.0,3.0
295,5.0,-374.0,-24.0,-92.0,-11.0,333.0,-46.0,-1387.0,31.0
296,7.0,-356.0,-21.0,-51.0,-59.0,352.0,-36.0,-1374.0,54.0
297,14.0,-351.0,-18.0,-23.0,-96.0,371.0,-21.0,-1361.0,77.0
298,23.0,-351.0,-10.0,-1.0,-131.0,390.0,8.0,-1346.0,102.0
299,30.0,-347.0,-7.0,16.0,-159.0,404.0,33.0,-1325.0,118.0
300,43.0,-339.0,-9.0,34.0,-177.0,416.0,65.0,-1314.0,127.0
301,44.0,-334.0,-4.0,49.0,-184.0,425.0,95.0,-1289.0,137.0
302,56.0,-327.0,0.0,65.0,-193.0,430.0,129.0,-1258.0,147.0
303,63.0,-319.0,-4.0,87.0,-203.0,433.0,161.0,-1226.0,141.0
304,71.0,-304.0,-7.0,101.0,-196.0,451.0,189.0,-1178.0,133.0
305,68.0,-301.0,-7.0,91.0,-167.0,486.0,194.0,-1150.0,147.0
306,66.0,-290.0,-6.0,72.0,-168.0,471.0,179.0,-1108.0,140.0
307,68.0,-272.0,-10.0,72.0,-171.0,441.0,180.0,-1052.0,109.0
308,57.0,-259.0,-9.0,94.0,-121.0,449.0,148.0,-990.0,111.0
309,51.0,-251.0,-14.0,149.0,-53.0,513.0,108.0,-974.0,114.0
310,58.0,-233.0,-24.0,228.0,14.0,585.0,119.0,-896.0,67.0
311,48.0,-216.0,-24.0,265.0,66.0,610.0,113.0,-832.0,77.0
312,38.0,-202.0,-22.0,307.0,91.0,591.0,69.0,-766.0,74.0
313,35.0,-186.0,-24.0,354.0,127.0,586.0,52.0,-708.0,70.0
314,23.0,-172.0,-20.0,393.0,161.0,591.0,9.0,-632.0,80.0
315,15.0,-159.0,-24.0,448.0,199.0,639.0,-32.0,-590.0,73.0
316,19.0,-138.0,-22.0,496.0,210.0,684.0,-1.0,-509.0,71.0
317,27.0,-117.0,-26.0,533.0,194.0,720.0,33.0,-430.0,65.0
318,31.0,-101.0,-25.0,553.0,167.0,733.0,50.0,-364.0,63.0
319,39.0,-85.0,-20.0,578.0,118.0,703.0,81.0,-307.0,80.0
320,52.0,-76.0,-19.0,637.0,66.0,676.0,107.0,-268.0,94.0
321,63.0,-68.0,-19.0,717.0,31.0,667.0,171.0,-236.0,86.0
322,98.0,-64.0,-27.0,799.0,8.0,661.0,304.0,-220.0,66.0
323,113.0,-65.0,-29.0,857.0,-12.0,592.0,358.0,-214.0,46.0
324,127.0,-63.0,-37.0,908.0,-26.0,504.0,409.0,-204.0,18.0
325,139.0,-63.0,-55.0,957.0,-34.0,429.0,435.0,-211.0,-23.0
