,0,1,2,3,4,5,6,7,8
42,-13.0,-224.0,-114.0,12.0,6.0,-3.0,-47.0,-910.0,-462.0
43,-11.0,-220.0,-113.0,11.0,6.0,-4.0,-50.0,-911.0,-463.0
44,-13.0,-224.0,-116.0,9.0,7.0,-5.0,-47.0,-910.0,-458.0
45,-16.0,-217.0,-120.0,7.0,8.0,-5.0,-46.0,-911.0,-460.0
46,-16.0,-221.0,-117.0,4.0,7.0,-4.0,-49.0,-914.0,-466.0
47,-16.0,-223.0,-113.0,4.0,7.0,-6.0,-47.0,-915.0,-460.0
48,-13.0,-225.0,-122.0,4.0,6.0,-7.0,-54.0,-912.0,-457.0
49,-14.0,-223.0,-119.0,6.0,5.0,-7.0,-49.0,-916.0,-459.0
50,-14.0,-224.0,-115.0,7.0,5.0,-5.0,-51.0,-914.0,-459.0
51,-11.0,-225.0,-115.0,11.0,5.0,-7.0,-50.0,-913.0,-465.0
52,-14.0,-223.0,-119.0,11.0,4.0,-5.0,-45.0,-907.0,-463.0
53,-15.0,-220.0,-116.0,12.0,3.0,-5.0,-52.0,-906.0,-467.0
54,-9.0,-222.0,-119.0,12.0,5.0,-5.0,-47.0,-907.0,-467.0
55,-15.0,-220.0,-117.0,9.0,6.0,-4.0,-50.0,-908.0,-460.0
56,-16.0,-221.0,-120.0,8.0,7.0,-2.0,-50.0,-908.0,-457.0
57,-13.0,-224.0,-121.0,5.0,9.0,-1.0,-47.0,-908.0,-461.0
58,-17.0,-223.0,-114.0,3.0,10.0,0.0,-48.0,-912.0,-462.0
59,-9.0,-225.0,-116.0,0.0,11.0,0.0,-48.0,-908.0,-469.0
60,-12.0,-222.0,-118.0,-1.0,11.0,0.0,-50.0,-910.0,-468.0
61,-13.0,-224.0,-114.0,-2.0,10.0,-1.0,-49.0,-914.0,-464.0
62,-14.0,-225.0,-114.0,-2.0,10.0,-1.0,-51.0,-911.0,-463.0
63,-15.0,-220.0,-118.0,1.0,9.0,-2.0,-56.0,-910.0,-472.0
64,-13.0,-223.0,-120.0,3.0,10.0,-4.0,-52.0,-908.0,-464.0
65,-13.0,-224.0,-117.0,6.0,10.0,-5.0,-47.0,-912.0,-472.0
66,-16.0,-221.0,-115.0,7.0,10.0,-6.0,-51.0,-913.0,-475.0
67,-15.0,-222.0,-121.0,10.0,9.0,-5.0,-51.0,-910.0,-477.0
68,-12.0,-225.0,-117.0,11.0,9.0,-7.0,-53.0,-907.0,-478.0
69,-14.0,-224.0,-122.0,13.0,11.0,-6.0,-54.0,-907.0,-471.0
70,-17.0,-222.0,-109.0,13.0,11.0,-8.0,-55.0,-907.0,-468.0
71,-14.0,-223.0,-119.0,14.0,11.0,-8.0,-48.0,-908.0,-461.0
72,-15.0,-222.0,-114.0,14.0,12.0,-7.0,-52.0,-904.0,-475.0
73,-15.0,-221.0,-119.0,15.0,11.0,-5.0,-53.0,-906.0,-470.0
74,-14.0,-220.0,-113.0,13.0,11.0,-6.0,-48.0,-907.0,-464.0
75,-14.0,-218.0,-116.0,12.0,10.0,-6.0,-54.0,-907.0,-470.0
76,-18.0,-219.0,-113.0,12.0,10.0,-5.0,-50.0,-909.0,-467.0
77,-15.0,-222.0,-115.0,9.0,9.0,-6.0,-50.0,-908.0,-461.0
78,-13.0,-220.0,-114.0,9.0,9.0,-6.0,-53.0,-906.0,-470.0
79,-10.0,-218.0,-118.0,3.0,8.0,-6.0,-52.0,-907.0,-463.0
80,-14.0,-219.0,-114.0,2.0,7.0,-5.0,-49.0,-905.0,-470.0
81,-17.0,-222.0,-116.0,-1.0,8.0,-4.0,-49.0,-906.0,-466.0
82,-15.0,-220.0,-115.0,-4.0,9.0,-4.0,-49.0,-911.0,-470.0
83,-15.0,-222.0,-116.0,-6.0,9.0,-3.0,-54.0,-907.0,-464.0
84,-12.0,-223.0,-115.0,-7.0,10.0,-3.0,-50.0,-907.0,-469.0
85,-15.0,-222.0,-118.0,-8.0,10.0,-1.0,-48.0,-902.0,-477.0
86,-16.0,-219.0,-117.0,-7.0,9.0,0.0,-46.0,-907.0,-467.0
87,-14.0,-220.0,-116.0,-7.0,9.0,0.0,-50.0,-906.0,-480.0
88,-15.0,-222.0,-121.0,-7.0,10.0,-1.0,-49.0,-909.0,-468.0
89,-16.0,-220.0,-117.0,-6.0,9.0,-2.0,-55.0,-907.0,-475.0
90,-13.0,-221.0,-118.0,-4.0,10.0,-1.0,-46.0,-911.0,-471.0
91,-15.0,-217.0,-122.0,-1.0,10.0,-2.0,-57.0,-907.0,-471.0
92,-16.0,-220.0,-118.0,0.0,10.0,-2.0,-54.0,-905.0,-472.0
93,-13.0,-220.0,-122.0,1.0,10.0,1.0,-45.0,-910.0,-475.0
94,-14.0,-222.0,-122.0,3.0,10.0,1.0,-52.0,-905.0,-481.0
95,-14.0,-219.0,-117.0,2.0,10.0,1.0,-55.0,-905.0,-479.0
96,-14.0,-221.0,-119.0,3.0,8.0,1.0,-51.0,-906.0,-481.0
97,-18.0,-219.0,-120.0,4.0,8.0,1.0,-52.0,-901.0,-475.0
98,-16.0,-222.0,-121.0,2.0,7.0,2.0,-49.0,-908.0,-481.0
99,-18.0,-221.0,-119.0,-2.0,10.0,-2.0,-54.0,-907.0,-485.0
100,-15.0,-221.0,-112.0,-5.0,11.0,-3.0,-51.0,-911.0,-485.0
101,-17.0,-218.0,-116.0,-5.0,14.0,-4.0,-53.0,-909.0,-479.0
102,-15.0,-219.0,-117.0,-3.0,14.0,-5.0,-48.0,-911.0,-480.0
103,-12.0,-221.0,-120.0,-1.0,14.0,-2.0,-48.0,-901.0,-475.0
104,-14.0,-221.0,-121.0,0.0,12.0,-2.0,-50.0,-900.0,-477.0
105,-14.0,-219.0,-121.0,2.0,12.0,-2.0,-49.0,-902.0,-479.0
106,-17.0,-219.0,-117.0,4.0,11.0,-2.0,-47.0,-906.0,-468.0
107,-14.0,-222.0,-118.0,8.0,8.0,-3.0,-49.0,-900.0,-468.0
108,-14.0,-221.0,-116.0,12.0,7.0,-2.0,-46.0,-906.0,-467.0
109,-13.0,-218.0,-117.0,13.0,6.0,-2.0,-50.0,-902.0,-468.0
110,-12.0,-221.0,-112.0,12.0,7.0,-2.0,-50.0,-903.0,-467.0
111,-11.0,-220.0,-119.0,10.0,5.0,-1.0,-51.0,-906.0,-472.0
112,-17.0,-219.0,-116.0,6.0,6.0,-3.0,-50.0,-903.0,-467.0
113,-20.0,-222.0,-123.0,5.0,7.0,-2.0,-57.0,-906.0,-472.0
114,-16.0,-220.0,-119.0,5.0,8.0,-1.0,-51.0,-905.0,-475.0
115,-17.0,-222.0,-120.0,5.0,9.0,-3.0,-53.0,-907.0,-476.0
116,-15.0,-223.0,-123.0,7.0,10.0,-4.0,-49.0,-909.0,-481.0
117,-15.0,-220.0,-121.0,8.0,12.0,-7.0,-54.0,-903.0,-477.0
118,-13.0,-219.0,-118.0,10.0,13.0,-7.0,-51.0,-903.0,-482.0
119,-15.0,-220.0,-122.0,11.0,13.0,-7.0,-49.0,-898.0,-481.0
120,-11.0,-219.0,-117.0,11.0,11.0,-6.0,-44.0,-897.0,-488.0
121,-15.0,-218.0,-124.0,7.0,12.0,-5.0,-47.0,-902.0,-486.0
122,-13.0,-219.0,-123.0,1.0,11.0,-5.0,-46.0,-899.0,-485.0
123,-12.0,-221.0,-121.0,-7.0,10.0,-5.0,-51.0,-899.0,-481.0
124,-15.0,-222.0,-116.0,-14.0,9.0,-5.0,-43.0,-900.0,-476.0
125,-14.0,-222.0,-119.0,-21.0,9.0,-3.0,-41.0,-904.0,-473.0
126,-13.0,-221.0,-120.0,-26.0,8.0,0.0,-45.0,-904.0,-484.0
127,-14.0,-222.0,-121.0,-29.0,8.0,1.0,-47.0,-912.0,-472.0
128,-13.0,-223.0,-118.0,-29.0,9.0,0.0,-49.0,-909.0,-475.0
129,-12.0,-220.0,-118.0,-26.0,9.0,1.0,-50.0,-907.0,-481.0
130,-16.0,-221.0,-120.0,-22.0,9.0,3.0,-54.0,-908.0,-486.0
131,-13.0,-222.0,-121.0,-18.0,9.0,2.0,-48.0,-908.0,-485.0
132,-12.0,-222.0,-125.0,-13.0,7.0,1.0,-50.0,-910.0,-496.0
133,-12.0,-221.0,-122.0,-11.0,6.0,-1.0,-50.0,-903.0,-489.0
134,-15.0,-223.0,-124.0,-11.0,5.0,0.0,-49.0,-901.0,-486.0
135,-17.0,-219.0,-123.0,-11.0,6.0,1.0,-48.0,-904.0,-486.0
136,-9.0,-220.0,-122.0,-13.0,8.0,1.0,-41.0,-901.0,-484.0
137,-14.0,-218.0,-121.0,-12.0,11.0,2.0,-45.0,-896.0,-485.0
138,-13.0,-221.0,-120.0,-9.0,11.0,4.0,-43.0,-903.0,-485.0
139,-15.0,-219.0,-122.0,-6.0,12.0,6.0,-47.0,-905.0,-489.0
140,-13.0,-219.0,-126.0,-2.0,12.0,5.0,-50.0,-904.0,-483.0
141,-11.0,-223.0,-122.0,2.0,13.0,4.0,-46.0,-908.0,-489.0
142,-13.0,-222.0,-120.0,4.0,15.0,5.0,-50.0,-911.0,-487.0
143,-12.0,-222.0,-120.0,6.0,18.0,1.0,-47.0,-904.0,-487.0
144,-12.0,-218.0,-120.0,4.0,18.0,1.0,-45.0,-902.0,-485.0
145,-16.0,-218.0,-122.0,3.0,20.0,-2.0,-47.0,-901.0,-491.0
146,-16.0,-216.0,-127.0,2.0,22.0,-2.0,-44.0,-897.0,-495.0
147,-11.0,-218.0,-122.0,-1.0,24.0,-3.0,-48.0,-902.0,-495.0
148,-14.0,-220.0,-124.0,-2.0,25.0,-1.0,-50.0,-894.0,-494.0
149,-17.0,-217.0,-123.0,-5.0,25.0,-3.0,-50.0,-893.0,-491.0
150,-16.0,-218.0,-123.0,-5.0,24.0,-1.0,-48.0,-901.0,-495.0
151,-13.0,-222.0,-123.0,-8.0,25.0,-2.0,-53.0,-897.0,-499.0
152,-14.0,-219.0,-127.0,-8.0,24.0,-2.0,-49.0,-902.0,-488.0
153,-15.0,-218.0,-122.0,-8.0,24.0,-1.0,-50.0,-900.0,-493.0
154,-12.0,-223.0,-124.0,-9.0,24.0,-1.0,-53.0,-899.0,-496.0
155,-12.0,-217.0,-124.0,-9.0,23.0,1.0,-47.0,-900.0,-496.0
156,-14.0,-219.0,-126.0,-11.0,23.0,1.0,-48.0,-904.0,-491.0
157,-19.0,-219.0,-124.0,-13.0,25.0,3.0,-49.0,-897.0,-493.0
158,-13.0,-222.0,-125.0,-14.0,26.0,2.0,-46.0,-898.0,-494.0
159,-15.0,-220.0,-122.0,-15.0,25.0,4.0,-49.0,-900.0,-501.0
160,-16.0,-220.0,-125.0,-17.0,26.0,4.0,-54.0,-899.0,-500.0
161,-15.0,-220.0,-123.0,-18.0,26.0,3.0,-50.0,-889.0,-497.0
162,-15.0,-221.0,-122.0,-18.0,25.0,5.0,-58.0,-895.0,-503.0
163,-16.0,-217.0,-123.0,-16.0,23.0,2.0,-55.0,-894.0,-505.0
164,-12.0,-221.0,-123.0,-12.0,22.0,2.0,-56.0,-897.0,-496.0
165,-16.0,-221.0,-122.0,-9.0,20.0,2.0,-57.0,-898.0,-498.0
166,-14.0,-220.0,-129.0,-3.0,22.0,2.0,-61.0,-904.0,-492.0
167,-17.0,-216.0,-124.0,1.0,19.0,0.0,-53.0,-900.0,-490.0
168,-12.0,-218.0,-122.0,6.0,19.0,1.0,-42.0,-901.0,-485.0
169,-14.0,-218.0,-127.0,9.0,18.0,0.0,-51.0,-895.0,-494.0
170,-15.0,-219.0,-120.0,12.0,16.0,-1.0,-53.0,-896.0,-492.0
171,-14.0,-215.0,-124.0,13.0,15.0,-1.0,-51.0,-896.0,-492.0
172,-13.0,-218.0,-124.0,10.0,13.0,-1.0,-54.0,-894.0,-489.0
173,-15.0,-218.0,-124.0,9.0,9.0,-2.0,-56.0,-895.0,-495.0
174,-13.0,-218.0,-124.0,8.0,8.0,0.0,-59.0,-899.0,-497.0
175,-14.0,-218.0,-128.0,6.0,7.0,0.0,-57.0,-887.0,-494.0
176,-19.0,-218.0,-123.0,5.0,6.0,0.0,-58.0,-890.0,-495.0
177,-12.0,-213.0,-124.0,3.0,5.0,3.0,-55.0,-890.0,-494.0
178,-16.0,-215.0,-120.0,2.0,4.0,2.0,-61.0,-888.0,-496.0
179,-14.0,-219.0,-132.0,4.0,4.0,4.0,-56.0,-892.0,-499.0
180,-20.0,-220.0,-124.0,3.0,6.0,4.0,-56.0,-885.0,-495.0
181,-15.0,-221.0,-124.0,4.0,9.0,4.0,-58.0,-896.0,-497.0
182,-17.0,-217.0,-125.0,5.0,9.0,3.0,-55.0,-896.0,-494.0
183,-15.0,-217.0,-127.0,6.0,11.0,2.0,-58.0,-892.0,-502.0
184,-15.0,-219.0,-125.0,7.0,13.0,2.0,-53.0,-896.0,-497.0
185,-14.0,-219.0,-123.0,11.0,13.0,-1.0,-55.0,-896.0,-496.0
186,-16.0,-219.0,-128.0,15.0,13.0,-2.0,-52.0,-901.0,-495.0
187,-15.0,-218.0,-122.0,17.0,15.0,-3.0,-52.0,-899.0,-501.0
188,-15.0,-218.0,-123.0,23.0,17.0,-5.0,-52.0,-898.0,-503.0
189,-16.0,-216.0,-125.0,28.0,18.0,-6.0,-46.0,-899.0,-499.0
190,-20.0,-222.0,-126.0,33.0,20.0,-6.0,-49.0,-901.0,-497.0
191,-13.0,-219.0,-126.0,37.0,22.0,-6.0,-48.0,-899.0,-501.0
192,-12.0,-219.0,-124.0,43.0,24.0,-8.0,-48.0,-899.0,-506.0
193,-12.0,-223.0,-121.0,47.0,25.0,-7.0,-50.0,-897.0,-501.0
194,-12.0,-219.0,-126.0,53.0,28.0,-8.0,-50.0,-897.0,-496.0
195,-13.0,-221.0,-125.0,57.0,28.0,-9.0,-52.0,-895.0,-501.0
196,-15.0,-214.0,-125.0,63.0,29.0,-6.0,-55.0,-890.0,-499.0
197,-19.0,-215.0,-123.0,67.0,31.0,-7.0,-47.0,-886.0,-498.0
198,-12.0,-219.0,-119.0,70.0,33.0,-6.0,-52.0,-889.0,-491.0
199,-14.0,-218.0,-121.0,70.0,34.0,-7.0,-45.0,-895.0,-491.0
200,-17.0,-215.0,-125.0,73.0,36.0,-6.0,-57.0,-892.0,-493.0
201,-15.0,-219.0,-124.0,74.0,37.0,-4.0,-58.0,-890.0,-489.0
202,-15.0,-217.0,-123.0,74.0,38.0,-4.0,-56.0,-885.0,-493.0
203,-14.0,-218.0,-122.0,73.0,39.0,-3.0,-48.0,-891.0,-494.0
204,-14.0,-219.0,-121.0,71.0,41.0,-4.0,-58.0,-890.0,-488.0
205,-13.0,-221.0,-124.0,67.0,41.0,-3.0,-55.0,-887.0,-493.0
206,-16.0,-216.0,-122.0,63.0,41.0,-2.0,-56.0,-891.0,-495.0
207,-18.0,-217.0,-122.0,62.0,40.0,-2.0,-59.0,-890.0,-490.0
208,-17.0,-218.0,-123.0,60.0,40.0,-2.0,-60.0,-890.0,-495.0
209,-16.0,-218.0,-120.0,60.0,37.0,-3.0,-54.0,-890.0,-498.0
210,-14.0,-215.0,-119.0,60.0,36.0,-3.0,-56.0,-896.0,-497.0
211,-18.0,-219.0,-121.0,59.0,34.0,-3.0,-56.0,-896.0,-495.0
212,-18.0,-217.0,-125.0,61.0,34.0,-2.0,-61.0,-892.0,-499.0
213,-18.0,-220.0,-125.0,61.0,32.0,-2.0,-59.0,-893.0,-497.0
214,-18.0,-218.0,-127.0,61.0,33.0,-4.0,-60.0,-890.0,-505.0
215,-17.0,-218.0,-124.0,61.0,33.0,-4.0,-65.0,-891.0,-494.0
216,-19.0,-216.0,-124.0,61.0,33.0,-3.0,-60.0,-894.0,-501.0
217,-18.0,-215.0,-123.0,60.0,33.0,-2.0,-62.0,-895.0,-506.0
218,-17.0,-216.0,-129.0,58.0,31.0,-3.0,-57.0,-893.0,-504.0
219,-17.0,-216.0,-129.0,56.0,31.0,0.0,-60.0,-891.0,-507.0
220,-21.0,-219.0,-127.0,52.0,30.0,-1.0,-61.0,-898.0,-504.0
221,-17.0,-217.0,-126.0,50.0,30.0,-1.0,-66.0,-893.0,-509.0
222,-19.0,-223.0,-120.0,49.0,28.0,-2.0,-62.0,-896.0,-499.0
223,-20.0,-217.0,-127.0,51.0,27.0,-1.0,-53.0,-891.0,-505.0
224,-16.0,-216.0,-123.0,52.0,25.0,-1.0,-65.0,-887.0,-505.0
225,-16.0,-215.0,-129.0,54.0,24.0,-1.0,-59.0,-893.0,-503.0
226,-17.0,-218.0,-124.0,56.0,24.0,-2.0,-61.0,-894.0,-513.0
227,-20.0,-215.0,-126.0,54.0,23.0,1.0,-57.0,-886.0,-506.0
228,-18.0,-217.0,-125.0,54.0,22.0,2.0,-62.0,-895.0,-510.0
229,-16.0,-218.0,-126.0,54.0,20.0,0.0,-61.0,-890.0,-505.0
230,-19.0,-215.0,-130.0,56.0,19.0,-1.0,-62.0,-895.0,-506.0
231,-16.0,-215.0,-127.0,56.0,18.0,-2.0,-59.0,-896.0,-502.0
232,-15.0,-215.0,-125.0,57.0,19.0,-1.0,-57.0,-884.0,-501.0
233,-20.0,-216.0,-124.0,57.0,19.0,-2.0,-61.0,-892.0,-500.0
234,-19.0,-217.0,-122.0,58.0,21.0,-2.0,-58.0,-885.0,-493.0
235,-16.0,-219.0,-123.0,58.0,23.0,-2.0,-59.0,-889.0,-494.0
236,-16.0,-219.0,-122.0,57.0,25.0,-3.0,-59.0,-897.0,-499.0
237,-16.0,-215.0,-125.0,54.0,26.0,-2.0,-54.0,-892.0,-505.0
238,-18.0,-216.0,-122.0,53.0,28.0,-3.0,-51.0,-887.0,-500.0
239,-15.0,-220.0,-126.0,54.0,27.0,-3.0,-58.0,-889.0,-500.0
240,-17.0,-215.0,-129.0,54.0,28.0,-5.0,-54.0,-895.0,-505.0
241,-16.0,-217.0,-127.0,57.0,28.0,-7.0,-58.0,-890.0,-508.0
242,-14.0,-215.0,-127.0,58.0,27.0,-6.0,-55.0,-888.0,-500.0
243,-15.0,-217.0,-129.0,59.0,28.0,-8.0,-51.0,-884.0,-505.0
244,-12.0,-217.0,-122.0,63.0,28.0,-7.0,-58.0,-878.0,-502.0
245,-17.0,-217.0,-123.0,62.0,27.0,-7.0,-60.0,-889.0,-504.0
246,-15.0,-216.0,-125.0,60.0,29.0,-6.0,-48.0,-887.0,-501.0
247,-14.0,-216.0,-122.0,57.0,28.0,-6.0,-54.0,-886.0,-493.0
248,-15.0,-217.0,-123.0,53.0,30.0,-3.0,-58.0,-885.0,-501.0
249,-18.0,-215.0,-127.0,47.0,31.0,-4.0,-62.0,-892.0,-496.0
250,-14.0,-217.0,-127.0,42.0,31.0,-2.0,-57.0,-884.0,-500.0
251,-16.0,-217.0,-125.0,35.0,32.0,-2.0,-60.0,-892.0,-497.0
252,-17.0,-217.0,-126.0,30.0,32.0,-3.0,-61.0,-891.0,-503.0
253,-19.0,-219.0,-126.0,27.0,33.0,-1.0,-62.0,-894.0,-503.0
254,-20.0,-218.0,-128.0,28.0,32.0,0.0,-58.0,-900.0,-509.0
255,-20.0,-219.0,-132.0,29.0,32.0,0.0,-60.0,-891.0,-504.0
256,-16.0,-217.0,-129.0,30.0,29.0,0.0,-59.0,-893.0,-508.0
257,-16.0,-217.0,-127.0,35.0,25.0,-1.0,-61.0,-897.0,-508.0
258,-17.0,-215.0,-126.0,40.0,22.0,0.0,-61.0,-892.0,-503.0
259,-16.0,-218.0,-124.0,44.0,22.0,-1.0,-61.0,-892.0,-505.0
260,-15.0,-218.0,-126.0,49.0,22.0,1.0,-56.0,-893.0,-508.0
261,-19.0,-216.0,-129.0,51.0,22.0,0.0,-55.0,-898.0,-509.0
262,-17.0,-220.0,-129.0,52.0,21.0,0.0,-57.0,-891.0,-506.0
263,-19.0,-221.0,-126.0,53.0,22.0,-2.0,-62.0,-896.0,-505.0
264,-14.0,-219.0,-128.0,55.0,22.0,-4.0,-57.0,-903.0,-505.0
265,-18.0,-221.0,-124.0,51.0,23.0,-8.0,-59.0,-896.0,-503.0
266,-6.0,-216.0,-128.0,50.0,23.0,-9.0,-54.0,-887.0,-503.0
267,-15.0,-221.0,-124.0,51.0,23.0,-11.0,-50.0,-893.0,-507.0
268,-15.0,-217.0,-127.0,54.0,21.0,-9.0,-53.0,-890.0,-502.0
269,-15.0,-219.0,-130.0,58.0,20.0,-7.0,-52.0,-882.0,-498.0
270,-15.0,-216.0,-126.0,61.0,18.0,-5.0,-52.0,-883.0,-499.0
271,-15.0,-215.0,-125.0,61.0,15.0,-6.0,-59.0,-882.0,-501.0
272,-15.0,-212.0,-127.0,59.0,14.0,-6.0,-54.0,-876.0,-500.0
273,-22.0,-213.0,-123.0,56.0,14.0,-6.0,-56.0,-881.0,-498.0
274,-17.0,-215.0,-128.0,49.0,13.0,-6.0,-56.0,-891.0,-503.0
275,-19.0,-214.0,-124.0,44.0,13.0,-7.0,-61.0,-883.0,-508.0
276,-16.0,-216.0,-127.0,37.0,14.0,-8.0,-59.0,-888.0,-506.0
277,-26.0,-212.0,-129.0,30.0,16.0,-11.0,-57.0,-885.0,-498.0
278,-19.0,-214.0,-123.0,24.0,18.0,-11.0,-55.0,-887.0,-504.0
279,-17.0,-216.0,-126.0,22.0,18.0,-13.0,-52.0,-891.0,-505.0
280,-15.0,-217.0,-125.0,21.0,18.0,-14.0,-53.0,-882.0,-504.0
281,-19.0,-213.0,-129.0,25.0,13.0,-12.0,-48.0,-880.0,-509.0
282,-13.0,-216.0,-130.0,28.0,10.0,-11.0,-48.0,-882.0,-509.0
283,-16.0,-215.0,-127.0,29.0,8.0,-11.0,-57.0,-878.0,-513.0
284,-15.0,-219.0,-129.0,28.0,7.0,-11.0,-54.0,-881.0,-513.0
285,-16.0,-214.0,-130.0,26.0,7.0,-10.0,-54.0,-887.0,-507.0
286,-15.0,-218.0,-129.0,24.0,7.0,-9.0,-58.0,-890.0,-506.0
287,-13.0,-219.0,-127.0,23.0,8.0,-7.0,-51.0,-894.0,-510.0
288,-15.0,-222.0,-127.0,21.0,11.0,-10.0,-51.0,-890.0,-506.0
289,-18.0,-217.0,-124.0,19.0,13.0,-11.0,-54.0,-896.0,-512.0
290,-20.0,-215.0,-121.0,17.0,15.0,-12.0,-56.0,-887.0,-505.0
291,-17.0,-218.0,-126.0,15.0,16.0,-13.0,-54.0,-890.0,-506.0
292,-16.0,-217.0,-129.0,15.0,17.0,-14.0,-51.0,-895.0,-508.0
293,-17.0,-218.0,-128.0,14.0,16.0,-16.0,-54.0,-884.0,-505.0
294,-15.0,-217.0,-129.0,14.0,16.0,-16.0,-56.0,-888.0,-510.0
295,-11.0,-218.0,-126.0,14.0,14.0,-18.0,-54.0,-897.0,-510.0
296,-18.0,-219.0,-128.0,14.0,12.0,-18.0,-54.0,-890.0,-507.0
297,-16.0,-217.0,-129.0,13.0,11.0,-19.0,-53.0,-885.0,-506.0
298,-14.0,-217.0,-129.0,14.0,11.0,-19.0,-54.0,-890.0,-509.0
299,-18.0,-216.0,-129.0,9.0,11.0,-19.0,-53.0,-898.0,-503.0
300,-15.0,-217.0,-125.0,5.0,12.0,-19.0,-42.0,-883.0,-503.0
301,-14.0,-219.0,-128.0,4.0,12.0,-19.0,-45.0,-888.0,-501.0
302,-13.0,-218.0,-124.0,4.0,13.0,-17.0,-48.0,-879.0,-498.0
303,-14.0,-216.0,-128.0,5.0,12.0,-18.0,-49.0,-886.0,-497.0
304,-14.0,-217.0,-127.0,6.0,11.0,-17.0,-43.0,-878.0,-504.0
305,-15.0,-217.0,-129.0,5.0,8.0,-17.0,-50.0,-879.0,-495.0
306,-17.0,-216.0,-129.0,6.0,8.0,-18.0,-48.0,-883.0,-508.0
307,-13.0,-216.0,-128.0,5.0,8.0,-17.0,-50.0,-884.0,-503.0
308,-8.0,-218.0,-127.0,2.0,9.0,-17.0,-54.0,-880.0,-507.0
309,-12.0,-218.0,-130.0,1.0,10.0,-15.0,-51.0,-887.0,-506.0
