,0,1,2,3,4,5,6,7,8
46,6.0,-261.0,-23.0,-158.0,163.0,14.0,74.0,-998.0,-126.0
47,8.0,-259.0,-21.0,-148.0,159.0,15.0,68.0,-1000.0,-124.0
48,8.0,-258.0,-26.0,-142.0,154.0,18.0,63.0,-987.0,-138.0
49,6.0,-255.0,-26.0,-138.0,149.0,21.0,60.0,-976.0,-146.0
50,6.0,-249.0,-28.0,-135.0,145.0,25.0,56.0,-962.0,-153.0
51,4.0,-247.0,-30.0,-136.0,141.0,29.0,49.0,-950.0,-156.0
52,3.0,-247.0,-29.0,-139.0,134.0,31.0,43.0,-938.0,-157.0
53,1.0,-240.0,-28.0,-145.0,125.0,33.0,43.0,-926.0,-156.0
54,4.0,-238.0,-31.0,-159.0,114.0,32.0,32.0,-915.0,-161.0
55,0.0,-235.0,-32.0,-176.0,100.0,28.0,26.0,-903.0,-165.0
56,-6.0,-230.0,-32.0,-202.0,83.0,20.0,13.0,-898.0,-165.0
57,-8.0,-228.0,-36.0,-232.0,64.0,11.0,-7.0,-891.0,-174.0
58,-10.0,-228.0,-32.0,-266.0,44.0,-1.0,-20.0,-874.0,-173.0
59,-16.0,-224.0,-31.0,-302.0,26.0,-13.0,-33.0,-869.0,-177.0
60,-16.0,-224.0,-30.0,-336.0,6.0,-30.0,-44.0,-861.0,-169.0
61,-19.0,-222.0,-31.0,-366.0,-10.0,-45.0,-57.0,-855.0,-162.0
62,-26.0,-221.0,-26.0,-390.0,-27.0,-62.0,-73.0,-854.0,-150.0
63,-30.0,-219.0,-25.0,-410.0,-41.0,-79.0,-89.0,-853.0,-146.0
64,-31.0,-226.0,-25.0,-429.0,-57.0,-92.0,-91.0,-858.0,-145.0
65,-33.0,-228.0,-24.0,-450.0,-72.0,-105.0,-101.0,-872.0,-153.0
66,-31.0,-235.0,-29.0,-473.0,-85.0,-115.0,-106.0,-893.0,-154.0
67,-33.0,-240.0,-30.0,-503.0,-99.0,-125.0,-104.0,-913.0,-154.0
68,-32.0,-247.0,-24.0,-529.0,-111.0,-133.0,-98.0,-951.0,-154.0
69,-32.0,-256.0,-36.0,-552.0,-123.0,-137.0,-90.0,-979.0,-145.0
70,-29.0,-261.0,-28.0,-568.0,-133.0,-140.0,-78.0,-1022.0,-148.0
71,-26.0,-270.0,-24.0,-578.0,-139.0,-141.0,-71.0,-1049.0,-142.0
72,-21.0,-277.0,-25.0,-578.0,-146.0,-138.0,-53.0,-1070.0,-138.0
73,-15.0,-281.0,-26.0,-571.0,-150.0,-132.0,-32.0,-1091.0,-136.0
74,-8.0,-286.0,-23.0,-555.0,-153.0,-125.0,-11.0,-1107.0,-134.0
75,-5.0,-286.0,-21.0,-539.0,-154.0,-113.0,11.0,-1111.0,-131.0
76,0.0,-288.0,-20.0,-518.0,-156.0,-100.0,29.0,-1113.0,-126.0
77,6.0,-287.0,-20.0,-491.0,-152.0,-86.0,50.0,-1109.0,-120.0
78,12.0,-285.0,-19.0,-460.0,-144.0,-73.0,70.0,-1106.0,-106.0
79,17.0,-281.0,-15.0,-427.0,-131.0,-63.0,97.0,-1095.0,-103.0
80,20.0,-281.0,-14.0,-393.0,-117.0,-53.0,127.0,-1079.0,-89.0
81,26.0,-280.0,-10.0,-359.0,-100.0,-44.0,136.0,-1063.0,-73.0
82,31.0,-273.0,-4.0,-318.0,-77.0,-38.0,151.0,-1054.0,-56.0
83,37.0,-272.0,-2.0,-274.0,-53.0,-33.0,167.0,-1034.0,-38.0
84,34.0,-265.0,1.0,-229.0,-25.0,-28.0,175.0,-1021.0,-29.0
85,39.0,-261.0,3.0,-188.0,4.0,-24.0,179.0,-1009.0,-19.0
86,38.0,-260.0,5.0,-151.0,34.0,-21.0,177.0,-1003.0,-11.0
87,39.0,-260.0,10.0,-119.0,59.0,-14.0,176.0,-996.0,-8.0
88,35.0,-258.0,7.0,-98.0,86.0,-9.0,164.0,-999.0,-12.0
89,31.0,-259.0,5.0,-87.0,110.0,0.0,158.0,-1007.0,-15.0
90,30.0,-257.0,6.0,-85.0,138.0,10.0,149.0,-1007.0,-23.0
91,33.0,-261.0,3.0,-94.0,165.0,21.0,140.0,-1010.0,-32.0
92,25.0,-259.0,-5.0,-108.0,193.0,36.0,131.0,-1014.0,-50.0
93,22.0,-260.0,-9.0,-125.0,223.0,49.0,116.0,-1018.0,-63.0
94,16.0,-262.0,-10.0,-146.0,249.0,64.0,102.0,-1017.0,-74.0
95,11.0,-262.0,-14.0,-165.0,273.0,81.0,85.0,-1022.0,-85.0
96,9.0,-265.0,-15.0,-182.0,295.0,97.0,79.0,-1026.0,-92.0
97,10.0,-264.0,-16.0,-199.0,314.0,111.0,61.0,-1023.0,-96.0
98,6.0,-262.0,-19.0,-212.0,328.0,127.0,54.0,-1021.0,-105.0
99,3.0,-259.0,-16.0,-223.0,338.0,142.0,48.0,-1018.0,-102.0
100,1.0,-258.0,-17.0,-231.0,345.0,156.0,43.0,-1007.0,-111.0
101,1.0,-256.0,-16.0,-240.0,347.0,166.0,37.0,-992.0,-104.0
102,1.0,-255.0,-18.0,-240.0,346.0,174.0,34.0,-978.0,-103.0
103,0.0,-249.0,-18.0,-237.0,347.0,179.0,29.0,-965.0,-105.0
104,0.0,-248.0,-15.0,-229.0,347.0,183.0,22.0,-955.0,-94.0
105,-5.0,-248.0,-14.0,-219.0,345.0,187.0,10.0,-946.0,-87.0
106,-3.0,-242.0,-11.0,-209.0,344.0,189.0,5.0,-935.0,-85.0
107,-7.0,-243.0,-12.0,-197.0,343.0,189.0,5.0,-928.0,-78.0
108,-12.0,-242.0,-10.0,-181.0,341.0,188.0,-7.0,-924.0,-76.0
109,-12.0,-240.0,-6.0,-165.0,341.0,188.0,-14.0,-924.0,-64.0
110,-10.0,-238.0,-9.0,-148.0,339.0,182.0,-14.0,-923.0,-69.0
111,-11.0,-243.0,-9.0,-133.0,334.0,178.0,-22.0,-923.0,-61.0
112,-8.0,-243.0,-4.0,-118.0,329.0,171.0,-20.0,-923.0,-60.0
113,-14.0,-247.0,-4.0,-104.0,324.0,166.0,-29.0,-932.0,-57.0
114,-16.0,-245.0,-6.0,-88.0,319.0,157.0,-32.0,-939.0,-53.0
115,-15.0,-247.0,-6.0,-75.0,313.0,150.0,-29.0,-952.0,-60.0
116,-16.0,-247.0,-5.0,-63.0,310.0,144.0,-32.0,-957.0,-56.0
117,-17.0,-250.0,-8.0,-49.0,307.0,137.0,-33.0,-968.0,-53.0
118,-15.0,-253.0,-5.0,-38.0,305.0,133.0,-30.0,-964.0,-57.0
119,-12.0,-251.0,-7.0,-25.0,303.0,127.0,-29.0,-968.0,-52.0
120,-13.0,-253.0,-6.0,-10.0,303.0,119.0,-20.0,-977.0,-60.0
121,-8.0,-253.0,-5.0,4.0,306.0,111.0,-12.0,-970.0,-53.0
122,-6.0,-251.0,-4.0,16.0,311.0,103.0,2.0,-976.0,-54.0
123,-4.0,-254.0,-2.0,25.0,317.0,95.0,13.0,-977.0,-48.0
124,-1.0,-253.0,-5.0,34.0,323.0,87.0,22.0,-971.0,-49.0
125,0.0,-250.0,0.0,43.0,327.0,78.0,29.0,-970.0,-47.0
126,1.0,-253.0,-3.0,51.0,332.0,69.0,34.0,-964.0,-35.0
127,5.0,-251.0,1.0,57.0,336.0,60.0,38.0,-958.0,-38.0
128,4.0,-248.0,-2.0,59.0,342.0,53.0,44.0,-959.0,-37.0
129,5.0,-248.0,4.0,61.0,349.0,48.0,49.0,-954.0,-35.0
130,5.0,-246.0,-1.0,61.0,358.0,44.0,55.0,-943.0,-36.0
131,2.0,-243.0,-4.0,60.0,367.0,40.0,55.0,-947.0,-39.0
132,4.0,-248.0,-4.0,56.0,374.0,39.0,49.0,-944.0,-43.0
133,5.0,-247.0,-6.0,48.0,381.0,38.0,52.0,-957.0,-51.0
134,14.0,-252.0,3.0,41.0,388.0,40.0,54.0,-970.0,-47.0
135,4.0,-253.0,-1.0,34.0,392.0,43.0,56.0,-982.0,-52.0
136,1.0,-258.0,-4.0,30.0,395.0,47.0,54.0,-1003.0,-48.0
137,2.0,-261.0,-3.0,29.0,398.0,51.0,45.0,-1017.0,-47.0
138,3.0,-268.0,-6.0,31.0,399.0,55.0,40.0,-1023.0,-53.0
139,1.0,-269.0,-5.0,31.0,402.0,60.0,45.0,-1040.0,-54.0
140,0.0,-270.0,-7.0,36.0,402.0,64.0,44.0,-1053.0,-58.0
141,2.0,-275.0,-8.0,43.0,402.0,68.0,38.0,-1060.0,-60.0
142,0.0,-273.0,-10.0,52.0,400.0,70.0,37.0,-1061.0,-68.0
143,0.0,-277.0,-10.0,61.0,401.0,69.0,35.0,-1064.0,-78.0
144,-2.0,-277.0,-11.0,66.0,411.0,72.0,22.0,-1064.0,-82.0
145,-3.0,-272.0,-13.0,73.0,419.0,70.0,15.0,-1069.0,-83.0
146,-3.0,-278.0,-17.0,87.0,428.0,63.0,21.0,-1066.0,-100.0
147,0.0,-275.0,-18.0,93.0,449.0,57.0,22.0,-1062.0,-101.0
148,-1.0,-277.0,-16.0,97.0,475.0,54.0,27.0,-1061.0,-98.0
149,1.0,-278.0,-14.0,101.0,501.0,45.0,33.0,-1067.0,-91.0
150,0.0,-283.0,-12.0,111.0,524.0,34.0,31.0,-1089.0,-86.0
151,2.0,-285.0,-8.0,126.0,544.0,16.0,43.0,-1097.0,-75.0
152,1.0,-288.0,-4.0,149.0,565.0,0.0,49.0,-1108.0,-57.0
153,4.0,-293.0,-1.0,174.0,585.0,-19.0,47.0,-1119.0,-49.0
154,2.0,-294.0,-7.0,201.0,605.0,-32.0,44.0,-1139.0,-50.0
155,1.0,-297.0,-6.0,223.0,624.0,-45.0,40.0,-1145.0,-47.0
156,-6.0,-295.0,-4.0,247.0,641.0,-51.0,33.0,-1145.0,-38.0
157,-1.0,-302.0,0.0,269.0,655.0,-54.0,16.0,-1147.0,-32.0
158,-6.0,-299.0,3.0,291.0,663.0,-53.0,7.0,-1149.0,-20.0
159,-11.0,-296.0,5.0,317.0,667.0,-51.0,-8.0,-1138.0,-18.0
160,-15.0,-291.0,8.0,343.0,664.0,-44.0,-27.0,-1119.0,-18.0
161,-20.0,-285.0,8.0,363.0,657.0,-34.0,-52.0,-1103.0,-14.0
162,-27.0,-282.0,4.0,380.0,645.0,-19.0,-77.0,-1098.0,-20.0
163,-42.0,-278.0,-2.0,386.0,635.0,-2.0,-109.0,-1093.0,-34.0
164,-46.0,-281.0,-12.0,373.0,624.0,24.0,-140.0,-1089.0,-60.0
165,-37.0,-286.0,-13.0,339.0,616.0,56.0,-117.0,-1125.0,-80.0
166,-30.0,-299.0,-10.0,300.0,610.0,87.0,-85.0,-1164.0,-80.0
167,-30.0,-312.0,-11.0,268.0,599.0,112.0,-85.0,-1198.0,-89.0
168,-36.0,-316.0,-20.0,241.0,576.0,134.0,-103.0,-1230.0,-110.0
169,-43.0,-324.0,-24.0,207.0,545.0,156.0,-130.0,-1262.0,-140.0
170,-48.0,-331.0,-24.0,159.0,512.0,182.0,-130.0,-1282.0,-157.0
171,-44.0,-335.0,-30.0,116.0,475.0,205.0,-119.0,-1300.0,-161.0
172,-43.0,-339.0,-31.0,93.0,429.0,225.0,-118.0,-1323.0,-162.0
173,-45.0,-342.0,-30.0,85.0,370.0,246.0,-129.0,-1328.0,-176.0
174,-46.0,-341.0,-41.0,88.0,302.0,267.0,-136.0,-1334.0,-194.0
175,-48.0,-341.0,-38.0,96.0,229.0,287.0,-138.0,-1330.0,-202.0
176,-50.0,-337.0,-44.0,112.0,159.0,311.0,-148.0,-1313.0,-208.0
177,-53.0,-330.0,-46.0,141.0,95.0,333.0,-154.0,-1276.0,-210.0
178,-48.0,-320.0,-42.0,187.0,42.0,354.0,-156.0,-1234.0,-215.0
179,-50.0,-308.0,-47.0,246.0,3.0,365.0,-160.0,-1182.0,-221.0
180,-49.0,-290.0,-43.0,308.0,-28.0,369.0,-156.0,-1133.0,-222.0
181,-47.0,-278.0,-47.0,368.0,-50.0,364.0,-150.0,-1073.0,-224.0
182,-43.0,-258.0,-48.0,418.0,-66.0,350.0,-146.0,-1008.0,-230.0
183,-42.0,-242.0,-48.0,461.0,-73.0,334.0,-128.0,-943.0,-232.0
184,-34.0,-224.0,-48.0,494.0,-70.0,313.0,-111.0,-879.0,-238.0
185,-28.0,-211.0,-52.0,514.0,-60.0,288.0,-94.0,-825.0,-243.0
186,-21.0,-193.0,-55.0,523.0,-41.0,256.0,-78.0,-758.0,-253.0
187,-16.0,-181.0,-57.0,522.0,-9.0,228.0,-45.0,-697.0,-264.0
188,-12.0,-171.0,-60.0,506.0,28.0,195.0,-27.0,-652.0,-282.0
189,-1.0,-160.0,-64.0,476.0,70.0,167.0,4.0,-607.0,-304.0
190,5.0,-148.0,-73.0,433.0,119.0,143.0,30.0,-568.0,-322.0
191,7.0,-138.0,-75.0,377.0,172.0,123.0,52.0,-536.0,-325.0
192,14.0,-135.0,-76.0,316.0,226.0,108.0,84.0,-511.0,-340.0
193,24.0,-131.0,-81.0,248.0,284.0,97.0,107.0,-506.0,-346.0
194,34.0,-129.0,-80.0,179.0,342.0,88.0,141.0,-502.0,-356.0
195,41.0,-137.0,-80.0,107.0,398.0,83.0,171.0,-511.0,-371.0
196,46.0,-140.0,-81.0,35.0,446.0,83.0,198.0,-538.0,-366.0
197,55.0,-156.0,-84.0,-42.0,486.0,86.0,223.0,-602.0,-369.0
198,59.0,-176.0,-85.0,-124.0,511.0,87.0,257.0,-680.0,-361.0
199,62.0,-187.0,-81.0,-203.0,526.0,89.0,254.0,-765.0,-348.0
200,53.0,-217.0,-74.0,-270.0,527.0,92.0,243.0,-849.0,-332.0
201,48.0,-241.0,-71.0,-325.0,521.0,98.0,226.0,-919.0,-315.0
202,43.0,-261.0,-66.0,-366.0,505.0,104.0,206.0,-1010.0,-290.0
203,38.0,-279.0,-54.0,-393.0,484.0,108.0,180.0,-1086.0,-265.0
204,27.0,-308.0,-53.0,-402.0,463.0,107.0,152.0,-1163.0,-251.0
205,20.0,-325.0,-43.0,-394.0,442.0,108.0,125.0,-1220.0,-231.0
206,9.0,-336.0,-39.0,-372.0,424.0,104.0,96.0,-1275.0,-214.0
207,6.0,-348.0,-39.0,-335.0,408.0,98.0,66.0,-1330.0,-210.0
208,-1.0,-349.0,-41.0,-292.0,393.0,85.0,37.0,-1355.0,-209.0
209,-7.0,-348.0,-41.0,-240.0,381.0,68.0,9.0,-1349.0,-224.0
210,-10.0,-346.0,-48.0,-183.0,370.0,42.0,-13.0,-1328.0,-230.0
211,-16.0,-331.0,-50.0,-119.0,355.0,10.0,-16.0,-1289.0,-233.0
212,-18.0,-325.0,-46.0,-54.0,337.0,-28.0,-31.0,-1250.0,-236.0
213,-16.0,-312.0,-43.0,18.0,319.0,-69.0,-29.0,-1196.0,-210.0
214,-14.0,-296.0,-35.0,92.0,301.0,-114.0,-23.0,-1140.0,-188.0
215,-14.0,-278.0,-31.0,170.0,282.0,-156.0,-24.0,-1084.0,-167.0
216,-10.0,-266.0,-26.0,240.0,263.0,-196.0,-15.0,-1028.0,-152.0
217,-9.0,-248.0,-32.0,295.0,243.0,-231.0,-10.0,-961.0,-158.0
218,-11.0,-234.0,-31.0,331.0,229.0,-261.0,-15.0,-899.0,-168.0
219,-10.0,-217.0,-35.0,346.0,216.0,-289.0,-9.0,-821.0,-181.0
220,-3.0,-197.0,-38.0,342.0,204.0,-311.0,-10.0,-773.0,-197.0
221,-9.0,-188.0,-43.0,317.0,191.0,-334.0,-10.0,-724.0,-213.0
222,-9.0,-175.0,-46.0,281.0,178.0,-350.0,-4.0,-694.0,-224.0
223,-7.0,-174.0,-47.0,232.0,165.0,-359.0,-6.0,-670.0,-230.0
224,-7.0,-171.0,-50.0,174.0,154.0,-362.0,-6.0,-662.0,-233.0
225,-9.0,-172.0,-45.0,109.0,145.0,-359.0,-5.0,-671.0,-232.0
226,-9.0,-177.0,-47.0,37.0,138.0,-347.0,-5.0,-690.0,-230.0
227,-7.0,-186.0,-51.0,-39.0,133.0,-331.0,-12.0,-723.0,-233.0
228,-12.0,-196.0,-46.0,-118.0,130.0,-309.0,-16.0,-770.0,-227.0
229,-9.0,-212.0,-50.0,-198.0,126.0,-282.0,-14.0,-825.0,-225.0
230,-13.0,-230.0,-46.0,-277.0,118.0,-256.0,-15.0,-897.0,-224.0
231,-13.0,-243.0,-44.0,-351.0,103.0,-234.0,-21.0,-929.0,-209.0
232,-15.0,-248.0,-39.0,-400.0,84.0,-213.0,-27.0,-969.0,-200.0
233,-15.0,-257.0,-38.0,-431.0,58.0,-197.0,-25.0,-1017.0,-195.0
234,-17.0,-273.0,-32.0,-457.0,25.0,-181.0,-15.0,-1059.0,-184.0
235,-12.0,-282.0,-33.0,-476.0,-10.0,-169.0,-13.0,-1086.0,-171.0
236,-10.0,-292.0,-28.0,-480.0,-45.0,-161.0,-6.0,-1115.0,-158.0
237,-7.0,-295.0,-28.0,-469.0,-79.0,-158.0,2.0,-1127.0,-146.0
238,-3.0,-297.0,-23.0,-450.0,-112.0,-155.0,20.0,-1134.0,-137.0
239,-1.0,-296.0,-17.0,-417.0,-141.0,-160.0,34.0,-1135.0,-121.0
240,7.0,-292.0,-16.0,-372.0,-169.0,-168.0,59.0,-1125.0,-107.0
241,13.0,-288.0,-19.0,-323.0,-194.0,-177.0,99.0,-1100.0,-101.0
242,29.0,-281.0,-10.0,-271.0,-211.0,-186.0,124.0,-1082.0,-96.0
243,29.0,-275.0,-14.0,-220.0,-224.0,-194.0,142.0,-1054.0,-89.0
244,33.0,-267.0,-11.0,-168.0,-235.0,-208.0,168.0,-1026.0,-83.0
245,38.0,-257.0,-9.0,-119.0,-240.0,-216.0,182.0,-984.0,-74.0
246,44.0,-249.0,-8.0,-73.0,-242.0,-223.0,201.0,-952.0,-62.0
247,47.0,-243.0,-4.0,-29.0,-234.0,-228.0,211.0,-918.0,-56.0
248,47.0,-235.0,-4.0,12.0,-223.0,-227.0,217.0,-891.0,-53.0
249,53.0,-228.0,-3.0,47.0,-207.0,-223.0,218.0,-864.0,-45.0
250,46.0,-219.0,-3.0,76.0,-186.0,-217.0,211.0,-850.0,-46.0
251,45.0,-219.0,-6.0,100.0,-162.0,-208.0,204.0,-832.0,-45.0
252,43.0,-214.0,-2.0,115.0,-138.0,-197.0,191.0,-820.0,-47.0
253,41.0,-215.0,-5.0,124.0,-113.0,-187.0,174.0,-819.0,-48.0
254,31.0,-213.0,-4.0,124.0,-89.0,-174.0,155.0,-819.0,-49.0
255,28.0,-211.0,-3.0,118.0,-66.0,-158.0,142.0,-823.0,-45.0
256,24.0,-215.0,-5.0,105.0,-45.0,-141.0,129.0,-842.0,-46.0
257,19.0,-221.0,-3.0,86.0,-25.0,-121.0,111.0,-851.0,-41.0
258,13.0,-224.0,-3.0,66.0,-7.0,-103.0,91.0,-859.0,-41.0
259,12.0,-223.0,-3.0,47.0,10.0,-87.0,87.0,-871.0,-44.0
260,11.0,-232.0,-5.0,27.0,22.0,-68.0,73.0,-887.0,-50.0
261,8.0,-230.0,-6.0,6.0,29.0,-49.0,59.0,-892.0,-49.0
262,5.0,-233.0,-5.0,-12.0,35.0,-31.0,60.0,-892.0,-55.0
263,9.0,-234.0,1.0,-28.0,37.0,-15.0,54.0,-894.0,-51.0
264,8.0,-235.0,-6.0,-42.0,32.0,1.0,54.0,-894.0,-60.0
265,4.0,-231.0,-6.0,-51.0,27.0,17.0,55.0,-893.0,-54.0
266,5.0,-232.0,-2.0,-56.0,17.0,31.0,56.0,-901.0,-55.0
267,5.0,-234.0,-2.0,-59.0,6.0,46.0,60.0,-897.0,-52.0
268,6.0,-232.0,-6.0,-58.0,-5.0,58.0,59.0,-897.0,-55.0
269,7.0,-232.0,-3.0,-55.0,-16.0,71.0,58.0,-895.0,-51.0
270,2.0,-232.0,-6.0,-51.0,-31.0,83.0,58.0,-895.0,-49.0
271,4.0,-234.0,-4.0,-45.0,-45.0,93.0,57.0,-900.0,-49.0
272,2.0,-235.0,-6.0,-38.0,-65.0,101.0,52.0,-906.0,-38.0
273,1.0,-238.0,0.0,-32.0,-86.0,109.0,36.0,-911.0,-31.0
274,0.0,-240.0,0.0,-30.0,-110.0,113.0,35.0,-922.0,-33.0
275,0.0,-241.0,4.0,-31.0,-138.0,117.0,26.0,-925.0,-21.0
276,-7.0,-243.0,6.0,-33.0,-168.0,115.0,17.0,-933.0,-20.0
277,-7.0,-248.0,6.0,-35.0,-197.0,115.0,2.0,-950.0,-11.0
278,-10.0,-252.0,4.0,-35.0,-227.0,111.0,-3.0,-966.0,-7.0
279,-7.0,-259.0,7.0,-37.0,-255.0,104.0,-17.0,-994.0,-3.0
280,-11.0,-262.0,9.0,-37.0,-280.0,93.0,-15.0,-1024.0,-2.0
281,-10.0,-268.0,3.0,-37.0,-305.0,78.0,-11.0,-1048.0,-3.0
282,-9.0,-277.0,7.0,-37.0,-323.0,60.0,-7.0,-1066.0,-13.0
283,-7.0,-282.0,11.0,-36.0,-348.0,36.0,4.0,-1095.0,3.0
284,-8.0,-288.0,8.0,-32.0,-370.0,12.0,17.0,-1120.0,0.0
285,-5.0,-303.0,19.0,-23.0,-389.0,-14.0,23.0,-1142.0,8.0
286,2.0,-299.0,12.0,-10.0,-404.0,-37.0,32.0,-1161.0,13.0
287,2.0,-304.0,18.0,7.0,-411.0,-61.0,38.0,-1172.0,27.0
288,4.0,-310.0,19.0,32.0,-411.0,-81.0,48.0,-1181.0,37.0
289,4.0,-312.0,22.0,63.0,-411.0,-107.0,62.0,-1193.0,47.0
290,9.0,-312.0,21.0,102.0,-410.0,-132.0,73.0,-1196.0,59.0
291,8.0,-311.0,27.0,146.0,-415.0,-158.0,81.0,-1197.0,61.0
292,13.0,-312.0,30.0,190.0,-425.0,-183.0,96.0,-1199.0,71.0
293,16.0,-310.0,28.0,235.0,-441.0,-204.0,99.0,-1192.0,74.0
294,18.0,-309.0,32.0,282.0,-459.0,-221.0,107.0,-1191.0,77.0
295,19.0,-304.0,25.0,329.0,-477.0,-234.0,109.0,-1172.0,84.0
296,14.0,-305.0,32.0,371.0,-495.0,-247.0,103.0,-1169.0,58.0
297,20.0,-311.0,10.0,408.0,-510.0,-251.0,118.0,-1190.0,8.0
298,14.0,-318.0,-9.0,420.0,-522.0,-260.0,112.0,-1242.0,-74.0
299,8.0,-330.0,-19.0,381.0,-545.0,-279.0,88.0,-1287.0,-94.0
300,2.0,-340.0,-21.0,303.0,-591.0,-311.0,70.0,-1340.0,-130.0
301,12.0,-355.0,-42.0,190.0,-640.0,-338.0,87.0,-1386.0,-204.0
302,20.0,-367.0,-53.0,44.0,-673.0,-362.0,119.0,-1428.0,-252.0
303,24.0,-379.0,-41.0,-82.0,-678.0,-378.0,134.0,-1457.0,-222.0
304,28.0,-380.0,-33.0,-109.0,-645.0,-392.0,140.0,-1459.0,-181.0
305,31.0,-373.0,-31.0,-52.0,-582.0,-404.0,152.0,-1420.0,-181.0
306,37.0,-359.0,-34.0,24.0,-509.0,-406.0,171.0,-1382.0,-187.0
307,41.0,-349.0,-41.0,84.0,-438.0,-407.0,191.0,-1333.0,-197.0
308,50.0,-339.0,-44.0,129.0,-371.0,-407.0,224.0,-1288.0,-224.0
309,52.0,-327.0,-57.0,164.0,-306.0,-406.0,240.0,-1260.0,-272.0
310,57.0,-318.0,-67.0,185.0,-245.0,-405.0,249.0,-1215.0,-309.0
311,64.0,-306.0,-73.0,187.0,-189.0,-410.0,268.0,-1174.0,-326.0
312,65.0,-299.0,-75.0,177.0,-141.0,-421.0,296.0,-1141.0,-338.0
313,75.0,-292.0,-73.0,163.0,-102.0,-433.0,327.0,-1123.0,-340.0
