,0,1,2,3,4,5,6,7,8
53,-13.0,-11.0,240.0,-44.0,58.0,-6.0,-52.0,-46.0,1034.0
54,-14.0,-13.0,241.0,-46.0,60.0,-5.0,-50.0,-44.0,1031.0
55,-12.0,-13.0,240.0,-50.0,62.0,-8.0,-54.0,-43.0,1029.0
56,-12.0,-12.0,239.0,-57.0,64.0,-6.0,-52.0,-42.0,1033.0
57,-12.0,-14.0,240.0,-67.0,65.0,-8.0,-56.0,-46.0,1030.0
58,-12.0,-12.0,238.0,-79.0,67.0,-7.0,-58.0,-46.0,1033.0
59,-12.0,-13.0,244.0,-92.0,70.0,-9.0,-59.0,-44.0,1038.0
60,-12.0,-15.0,244.0,-107.0,72.0,-7.0,-52.0,-50.0,1035.0
61,-12.0,-15.0,240.0,-114.0,72.0,-10.0,-53.0,-54.0,1034.0
62,-12.0,-17.0,237.0,-120.0,74.0,-9.0,-58.0,-54.0,1030.0
63,-12.0,-18.0,238.0,-120.0,75.0,-11.0,-59.0,-51.0,1029.0
64,-12.0,-17.0,239.0,-114.0,77.0,-7.0,-57.0,-56.0,1025.0
65,-12.0,-20.0,240.0,-106.0,76.0,-10.0,-56.0,-55.0,1023.0
66,-12.0,-16.0,234.0,-99.0,77.0,-6.0,-56.0,-56.0,1018.0
67,-12.0,-16.0,235.0,-93.0,75.0,-9.0,-60.0,-57.0,1014.0
68,-11.0,-17.0,235.0,-90.0,74.0,-5.0,-60.0,-55.0,1012.0
69,-12.0,-15.0,236.0,-86.0,68.0,-8.0,-55.0,-56.0,1018.0
70,-12.0,-16.0,237.0,-87.0,64.0,-6.0,-56.0,-49.0,1023.0
71,-12.0,-17.0,235.0,-84.0,63.0,-7.0,-49.0,-54.0,1024.0
72,-12.0,-20.0,236.0,-83.0,61.0,-6.0,-55.0,-57.0,1024.0
73,-13.0,-14.0,236.0,-80.0,60.0,-6.0,-59.0,-55.0,1022.0
74,-11.0,-20.0,238.0,-77.0,60.0,-5.0,-59.0,-56.0,1025.0
75,-13.0,-16.0,239.0,-74.0,61.0,-8.0,-58.0,-57.0,1025.0
76,-13.0,-18.0,237.0,-71.0,63.0,-5.0,-59.0,-57.0,1025.0
77,-11.0,-14.0,241.0,-67.0,63.0,-9.0,-55.0,-56.0,1025.0
78,-12.0,-17.0,238.0,-64.0,63.0,-8.0,-60.0,-48.0,1029.0
79,-14.0,-16.0,238.0,-61.0,62.0,-9.0,-62.0,-47.0,1022.0
80,-12.0,-15.0,238.0,-60.0,63.0,-7.0,-61.0,-56.0,1024.0
81,-13.0,-17.0,240.0,-62.0,63.0,-8.0,-61.0,-54.0,1025.0
82,-12.0,-17.0,239.0,-63.0,63.0,-7.0,-63.0,-54.0,1022.0
83,-12.0,-18.0,239.0,-66.0,64.0,-9.0,-61.0,-51.0,1025.0
84,-12.0,-19.0,238.0,-68.0,62.0,-7.0,-57.0,-59.0,1024.0
85,-12.0,-17.0,237.0,-70.0,62.0,-8.0,-59.0,-59.0,1025.0
86,-11.0,-18.0,238.0,-69.0,62.0,-7.0,-61.0,-55.0,1018.0
87,-12.0,-17.0,239.0,-71.0,64.0,-8.0,-60.0,-59.0,1024.0
88,-10.0,-18.0,238.0,-70.0,63.0,-5.0,-59.0,-62.0,1022.0
89,-13.0,-17.0,240.0,-72.0,65.0,-8.0,-52.0,-60.0,1023.0
90,-13.0,-17.0,237.0,-72.0,62.0,-7.0,-57.0,-64.0,1020.0
91,-14.0,-20.0,237.0,-73.0,61.0,-7.0,-59.0,-66.0,1022.0
92,-12.0,-20.0,237.0,-72.0,60.0,-4.0,-58.0,-67.0,1018.0
93,-11.0,-19.0,236.0,-69.0,59.0,-6.0,-60.0,-60.0,1024.0
94,-12.0,-18.0,239.0,-64.0,57.0,-4.0,-54.0,-61.0,1021.0
95,-11.0,-19.0,239.0,-58.0,58.0,-5.0,-58.0,-68.0,1009.0
96,-12.0,-22.0,238.0,-51.0,58.0,-2.0,-59.0,-69.0,1016.0
97,-12.0,-19.0,236.0,-45.0,60.0,-5.0,-57.0,-65.0,1009.0
98,-12.0,-22.0,235.0,-39.0,60.0,-4.0,-56.0,-68.0,1009.0
99,-12.0,-23.0,231.0,-30.0,60.0,-5.0,-55.0,-67.0,1008.0
100,-12.0,-21.0,235.0,-19.0,61.0,-3.0,-54.0,-71.0,1010.0
101,-12.0,-23.0,232.0,-10.0,61.0,-4.0,-56.0,-74.0,1003.0
102,-12.0,-19.0,233.0,0.0,63.0,-1.0,-57.0,-66.0,1007.0
103,-12.0,-18.0,234.0,10.0,65.0,-2.0,-61.0,-66.0,1004.0
104,-12.0,-18.0,234.0,18.0,68.0,-2.0,-60.0,-62.0,1007.0
105,-11.0,-23.0,232.0,26.0,65.0,-2.0,-65.0,-63.0,1005.0
106,-13.0,-21.0,236.0,29.0,65.0,-1.0,-59.0,-65.0,1010.0
107,-12.0,-20.0,234.0,33.0,64.0,-2.0,-55.0,-65.0,1013.0
108,-11.0,-19.0,236.0,34.0,63.0,-2.0,-57.0,-62.0,1007.0
109,-12.0,-20.0,234.0,35.0,62.0,-3.0,-57.0,-62.0,1010.0
110,-12.0,-20.0,234.0,35.0,61.0,-3.0,-54.0,-60.0,1012.0
111,-12.0,-16.0,233.0,35.0,61.0,-4.0,-54.0,-62.0,1010.0
112,-12.0,-17.0,236.0,34.0,60.0,-2.0,-55.0,-59.0,1012.0
113,-16.0,-31.0,241.0,31.0,62.0,-4.0,-53.0,-59.0,1017.0
114,-12.0,-13.0,247.0,28.0,62.0,-2.0,-52.0,-60.0,1019.0
115,-16.0,-24.0,235.0,22.0,62.0,-3.0,-59.0,-60.0,1019.0
116,-13.0,-18.0,250.0,14.0,62.0,-3.0,-51.0,-62.0,1022.0
117,-15.0,-15.0,253.0,9.0,61.0,-5.0,-59.0,-65.0,1025.0
118,-12.0,-17.0,242.0,5.0,64.0,-3.0,-58.0,-62.0,1024.0
119,-4.0,-26.0,240.0,5.0,63.0,-4.0,-53.0,-62.0,1024.0
120,-12.0,-22.0,243.0,5.0,65.0,-5.0,-62.0,-61.0,1030.0
121,-8.0,-9.0,234.0,9.0,65.0,-5.0,-62.0,-64.0,1026.0
122,-12.0,-22.0,237.0,10.0,66.0,-3.0,-59.0,-65.0,1025.0
123,-11.0,-16.0,239.0,13.0,65.0,-5.0,-53.0,-63.0,1022.0
124,-12.0,-18.0,238.0,14.0,66.0,-3.0,-55.0,-57.0,1020.0
125,-12.0,-18.0,242.0,14.0,66.0,-4.0,-58.0,-59.0,1027.0
126,-12.0,-19.0,239.0,12.0,64.0,-3.0,-59.0,-57.0,1024.0
127,-10.0,-16.0,238.0,9.0,64.0,-1.0,-56.0,-50.0,1028.0
128,-12.0,-16.0,239.0,4.0,64.0,-3.0,-56.0,-51.0,1027.0
129,-13.0,-17.0,239.0,-1.0,64.0,-2.0,-58.0,-52.0,1027.0
130,-11.0,-17.0,238.0,-4.0,64.0,-3.0,-53.0,-49.0,1025.0
131,-11.0,-15.0,237.0,-6.0,63.0,-1.0,-54.0,-53.0,1027.0
132,-12.0,-17.0,234.0,-8.0,63.0,-1.0,-59.0,-52.0,1025.0
133,-12.0,-19.0,239.0,-8.0,64.0,-3.0,-55.0,-50.0,1020.0
134,-11.0,-16.0,235.0,-6.0,66.0,-4.0,-58.0,-54.0,1018.0
135,-12.0,-17.0,237.0,-2.0,68.0,-5.0,-59.0,-57.0,1024.0
136,-12.0,-16.0,239.0,1.0,70.0,-6.0,-54.0,-56.0,1017.0
137,-12.0,-15.0,234.0,5.0,73.0,-6.0,-57.0,-52.0,1017.0
138,-11.0,-19.0,238.0,9.0,72.0,-5.0,-54.0,-55.0,1013.0
139,-11.0,-17.0,235.0,12.0,74.0,-5.0,-52.0,-59.0,1012.0
140,-12.0,-18.0,236.0,16.0,75.0,-6.0,-52.0,-55.0,1017.0
141,-12.0,-18.0,234.0,21.0,75.0,-6.0,-60.0,-61.0,1017.0
142,-13.0,-20.0,234.0,28.0,74.0,-6.0,-60.0,-63.0,1015.0
143,-12.0,-21.0,235.0,36.0,71.0,-3.0,-58.0,-64.0,1013.0
144,-11.0,-20.0,239.0,47.0,72.0,-3.0,-55.0,-61.0,1011.0
145,-11.0,-17.0,237.0,56.0,71.0,-4.0,-60.0,-61.0,1009.0
146,-14.0,-17.0,234.0,63.0,69.0,-4.0,-59.0,-58.0,1010.0
147,-12.0,-19.0,235.0,68.0,67.0,-1.0,-59.0,-58.0,1009.0
148,-12.0,-17.0,238.0,73.0,67.0,-1.0,-59.0,-60.0,1011.0
149,-11.0,-17.0,236.0,76.0,67.0,0.0,-56.0,-58.0,1013.0
150,-11.0,-18.0,238.0,78.0,66.0,0.0,-59.0,-61.0,1010.0
151,-12.0,-17.0,237.0,77.0,66.0,1.0,-59.0,-59.0,1022.0
152,-11.0,-19.0,237.0,79.0,67.0,2.0,-57.0,-56.0,1022.0
153,-12.0,-18.0,240.0,77.0,65.0,3.0,-59.0,-61.0,1021.0
154,-11.0,-14.0,241.0,77.0,63.0,3.0,-57.0,-61.0,1022.0
155,-11.0,-17.0,236.0,74.0,63.0,3.0,-51.0,-52.0,1026.0
156,-10.0,-19.0,238.0,74.0,60.0,2.0,-46.0,-53.0,1026.0
157,-11.0,-15.0,239.0,75.0,57.0,3.0,-57.0,-51.0,1026.0
158,-12.0,-14.0,241.0,75.0,57.0,4.0,-55.0,-48.0,1028.0
159,-11.0,-11.0,239.0,72.0,57.0,5.0,-56.0,-43.0,1030.0
160,-13.0,-11.0,239.0,65.0,59.0,3.0,-51.0,-40.0,1035.0
161,-11.0,-13.0,241.0,55.0,64.0,5.0,-52.0,-39.0,1035.0
162,-14.0,-11.0,242.0,40.0,69.0,2.0,-56.0,-36.0,1037.0
163,-13.0,-12.0,240.0,27.0,74.0,2.0,-59.0,-38.0,1041.0
164,-11.0,-12.0,239.0,15.0,76.0,-1.0,-57.0,-40.0,1035.0
165,-11.0,-10.0,243.0,7.0,77.0,0.0,-58.0,-40.0,1039.0
166,-12.0,-12.0,241.0,1.0,74.0,-2.0,-57.0,-39.0,1034.0
167,-12.0,-15.0,242.0,-2.0,69.0,0.0,-60.0,-44.0,1038.0
168,-12.0,-13.0,236.0,-1.0,61.0,-1.0,-58.0,-49.0,1033.0
169,-12.0,-14.0,238.0,2.0,54.0,1.0,-59.0,-48.0,1027.0
170,-11.0,-17.0,238.0,4.0,45.0,-1.0,-55.0,-49.0,1025.0
171,-14.0,-15.0,237.0,8.0,34.0,2.0,-61.0,-49.0,1025.0
172,-12.0,-14.0,238.0,12.0,30.0,0.0,-60.0,-51.0,1018.0
173,-12.0,-14.0,237.0,14.0,26.0,5.0,-67.0,-47.0,1023.0
174,-13.0,-14.0,234.0,17.0,30.0,1.0,-65.0,-47.0,1019.0
175,-12.0,-16.0,234.0,20.0,32.0,1.0,-66.0,-44.0,1022.0
176,-16.0,-12.0,237.0,22.0,36.0,-2.0,-63.0,-47.0,1022.0
177,-12.0,-14.0,239.0,24.0,42.0,-1.0,-63.0,-45.0,1023.0
178,-12.0,-14.0,235.0,23.0,47.0,-2.0,-62.0,-48.0,1019.0
179,-15.0,-13.0,241.0,24.0,56.0,1.0,-59.0,-47.0,1023.0
180,-11.0,-14.0,239.0,23.0,64.0,-1.0,-64.0,-44.0,1024.0
181,-12.0,-13.0,237.0,23.0,66.0,1.0,-54.0,-41.0,1030.0
182,-11.0,-13.0,240.0,22.0,69.0,-3.0,-57.0,-45.0,1029.0
183,-12.0,-12.0,239.0,20.0,71.0,2.0,-58.0,-41.0,1027.0
184,-11.0,-13.0,241.0,21.0,72.0,1.0,-59.0,-41.0,1023.0
185,-12.0,-10.0,238.0,19.0,71.0,2.0,-57.0,-34.0,1029.0
186,-12.0,-11.0,242.0,17.0,69.0,2.0,-57.0,-36.0,1027.0
187,-12.0,-9.0,239.0,12.0,65.0,4.0,-54.0,-35.0,1026.0
188,-10.0,-12.0,241.0,8.0,62.0,3.0,-53.0,-34.0,1025.0
189,-11.0,-14.0,239.0,3.0,60.0,5.0,-56.0,-35.0,1023.0
190,-12.0,-12.0,238.0,-1.0,57.0,3.0,-59.0,-36.0,1017.0
191,-12.0,-10.0,237.0,-4.0,56.0,6.0,-60.0,-39.0,1022.0
192,-12.0,-12.0,242.0,-5.0,52.0,3.0,-54.0,-42.0,1020.0
193,-12.0,-11.0,236.0,-8.0,52.0,5.0,-55.0,-41.0,1024.0
194,-12.0,-10.0,236.0,-10.0,50.0,3.0,-60.0,-40.0,1024.0
195,-12.0,-14.0,235.0,-12.0,51.0,4.0,-59.0,-41.0,1022.0
196,-11.0,-13.0,236.0,-16.0,52.0,1.0,-60.0,-45.0,1023.0
197,-12.0,-16.0,241.0,-20.0,53.0,1.0,-55.0,-49.0,1029.0
198,-12.0,-11.0,238.0,-21.0,54.0,-2.0,-58.0,-49.0,1025.0
199,-12.0,-12.0,237.0,-21.0,57.0,0.0,-59.0,-49.0,1025.0
200,-12.0,-13.0,237.0,-17.0,59.0,-4.0,-57.0,-43.0,1023.0
201,-12.0,-16.0,234.0,-11.0,61.0,-2.0,-60.0,-43.0,1017.0
202,-12.0,-14.0,235.0,-4.0,66.0,-7.0,-59.0,-48.0,1015.0
203,-13.0,-10.0,233.0,3.0,71.0,-4.0,-59.0,-41.0,1009.0
204,-12.0,-14.0,237.0,7.0,73.0,-7.0,-56.0,-42.0,1006.0
205,-12.0,-14.0,233.0,10.0,75.0,-3.0,-58.0,-48.0,1006.0
206,-15.0,-13.0,234.0,13.0,77.0,-7.0,-57.0,-43.0,1015.0
207,-12.0,-12.0,235.0,16.0,77.0,-5.0,-62.0,-44.0,1012.0
208,-12.0,-15.0,232.0,24.0,77.0,-7.0,-60.0,-43.0,1016.0
209,-9.0,-15.0,237.0,31.0,78.0,-4.0,-63.0,-45.0,1013.0
210,-12.0,-13.0,235.0,39.0,76.0,-5.0,-55.0,-45.0,1017.0
211,-12.0,-14.0,237.0,49.0,74.0,-2.0,-55.0,-39.0,1025.0
212,-12.0,-14.0,238.0,56.0,73.0,-3.0,-57.0,-39.0,1019.0
213,-12.0,-15.0,236.0,59.0,72.0,-1.0,-63.0,-38.0,1022.0
214,-9.0,-14.0,234.0,58.0,68.0,-3.0,-59.0,-41.0,1020.0
215,-11.0,-14.0,241.0,55.0,66.0,-2.0,-60.0,-45.0,1022.0
216,-12.0,-16.0,236.0,45.0,64.0,-7.0,-59.0,-43.0,1025.0
217,-14.0,-7.0,240.0,37.0,66.0,-5.0,-57.0,-31.0,1028.0
218,-12.0,-6.0,238.0,36.0,62.0,-6.0,-54.0,-38.0,1024.0
219,-12.0,-9.0,237.0,35.0,53.0,-3.0,-59.0,-36.0,1028.0
220,-12.0,-11.0,239.0,33.0,49.0,-4.0,-62.0,-35.0,1025.0
221,-11.0,-10.0,242.0,30.0,49.0,0.0,-56.0,-37.0,1024.0
222,-13.0,-12.0,239.0,28.0,53.0,-2.0,-58.0,-35.0,1025.0
223,-14.0,-10.0,239.0,23.0,53.0,0.0,-54.0,-33.0,1028.0
224,-12.0,-7.0,238.0,20.0,52.0,-2.0,-59.0,-32.0,1033.0
225,-14.0,-9.0,242.0,13.0,52.0,-1.0,-57.0,-33.0,1031.0
226,-12.0,-6.0,240.0,6.0,52.0,-4.0,-56.0,-29.0,1031.0
227,-11.0,-8.0,239.0,-3.0,53.0,-2.0,-57.0,-35.0,1034.0
228,-11.0,-10.0,243.0,-14.0,53.0,-4.0,-59.0,-31.0,1030.0
229,-12.0,-13.0,243.0,-23.0,55.0,-2.0,-59.0,-36.0,1034.0
230,-12.0,-8.0,237.0,-31.0,58.0,-6.0,-57.0,-40.0,1032.0
231,-12.0,-8.0,241.0,-38.0,61.0,-3.0,-60.0,-35.0,1029.0
232,-12.0,-13.0,240.0,-39.0,63.0,-6.0,-57.0,-42.0,1031.0
233,-12.0,-8.0,241.0,-38.0,64.0,-3.0,-57.0,-43.0,1025.0
234,-11.0,-12.0,241.0,-32.0,64.0,-3.0,-59.0,-35.0,1024.0
235,-12.0,-12.0,239.0,-25.0,65.0,-1.0,-56.0,-38.0,1025.0
236,-12.0,-13.0,238.0,-20.0,63.0,-3.0,-49.0,-35.0,1024.0
237,-12.0,-11.0,235.0,-14.0,64.0,-1.0,-54.0,-37.0,1018.0
238,-12.0,-11.0,240.0,-12.0,64.0,-3.0,-56.0,-36.0,1021.0
239,-11.0,-12.0,240.0,-8.0,64.0,-1.0,-56.0,-36.0,1017.0
240,-11.0,-12.0,238.0,-6.0,64.0,-3.0,-53.0,-34.0,1019.0
241,-12.0,-11.0,239.0,-4.0,63.0,-2.0,-57.0,-40.0,1022.0
242,-11.0,-9.0,238.0,-5.0,62.0,-3.0,-53.0,-35.0,1024.0
243,-12.0,-9.0,239.0,-3.0,63.0,0.0,-58.0,-35.0,1023.0
244,-11.0,-9.0,239.0,-2.0,63.0,-4.0,-62.0,-34.0,1013.0
245,-12.0,-10.0,236.0,-3.0,63.0,-3.0,-53.0,-36.0,1023.0
246,-13.0,-12.0,239.0,-7.0,62.0,-4.0,-58.0,-36.0,1024.0
247,-12.0,-11.0,233.0,-10.0,61.0,-3.0,-58.0,-39.0,1023.0
248,-12.0,-10.0,237.0,-12.0,58.0,-4.0,-55.0,-41.0,1015.0
249,-11.0,-11.0,237.0,-12.0,55.0,-2.0,-55.0,-40.0,1023.0
250,-13.0,-11.0,238.0,-11.0,54.0,-4.0,-53.0,-39.0,1025.0
251,-11.0,-8.0,242.0,-11.0,53.0,-3.0,-52.0,-38.0,1026.0
252,-11.0,-11.0,240.0,-8.0,52.0,-5.0,-58.0,-35.0,1028.0
253,-12.0,-9.0,240.0,-9.0,52.0,-1.0,-62.0,-39.0,1031.0
254,-12.0,-10.0,241.0,-12.0,50.0,-3.0,-55.0,-37.0,1026.0
255,-12.0,-10.0,237.0,-15.0,49.0,-3.0,-59.0,-36.0,1029.0
256,-12.0,-15.0,238.0,-19.0,51.0,-4.0,-60.0,-34.0,1030.0
257,-14.0,-6.0,242.0,-23.0,52.0,-4.0,-57.0,-36.0,1034.0
258,-12.0,-13.0,242.0,-28.0,55.0,-5.0,-60.0,-33.0,1028.0
259,-12.0,-12.0,237.0,-32.0,57.0,-7.0,-58.0,-36.0,1031.0
260,-10.0,-12.0,241.0,-34.0,59.0,-8.0,-56.0,-40.0,1024.0
261,-11.0,-14.0,239.0,-38.0,62.0,-6.0,-58.0,-40.0,1017.0
262,-12.0,-12.0,239.0,-38.0,64.0,-7.0,-59.0,-45.0,1024.0
263,-12.0,-14.0,240.0,-38.0,64.0,-5.0,-57.0,-33.0,1019.0
264,-16.0,-12.0,238.0,-33.0,66.0,-7.0,-54.0,-42.0,1022.0
265,-12.0,-14.0,238.0,-28.0,67.0,-5.0,-62.0,-39.0,1019.0
266,-12.0,-12.0,238.0,-23.0,66.0,-6.0,-60.0,-36.0,1021.0
267,-12.0,-13.0,238.0,-18.0,66.0,-3.0,-57.0,-41.0,1018.0
268,-14.0,-12.0,239.0,-14.0,65.0,-3.0,-58.0,-41.0,1018.0
269,-12.0,-11.0,234.0,-10.0,66.0,-3.0,-60.0,-34.0,1023.0
270,-12.0,-11.0,237.0,-8.0,65.0,-3.0,-57.0,-33.0,1021.0
271,-11.0,-13.0,235.0,-5.0,65.0,-2.0,-61.0,-37.0,1024.0
272,-12.0,-13.0,237.0,-3.0,63.0,-3.0,-58.0,-38.0,1024.0
273,-12.0,-9.0,240.0,-5.0,63.0,-3.0,-56.0,-35.0,1025.0
274,-12.0,-10.0,236.0,-5.0,62.0,-3.0,-56.0,-39.0,1024.0
275,-12.0,-10.0,239.0,-5.0,60.0,-1.0,-61.0,-34.0,1024.0
276,-13.0,-5.0,242.0,-6.0,60.0,-2.0,-59.0,-28.0,1024.0
277,-12.0,-11.0,240.0,-5.0,58.0,-2.0,-53.0,-35.0,1024.0
278,-9.0,-6.0,233.0,-7.0,57.0,-3.0,-59.0,-34.0,1025.0
279,-12.0,-9.0,240.0,-7.0,56.0,-3.0,-58.0,-36.0,1027.0
280,-11.0,-12.0,240.0,-9.0,56.0,-3.0,-57.0,-36.0,1029.0
281,-14.0,-9.0,238.0,-8.0,55.0,-2.0,-58.0,-32.0,1028.0
282,-11.0,-12.0,241.0,-9.0,54.0,-4.0,-56.0,-36.0,1026.0
283,-10.0,-12.0,239.0,-9.0,56.0,-3.0,-52.0,-34.0,1026.0
284,-12.0,-11.0,241.0,-10.0,55.0,-5.0,-58.0,-36.0,1021.0
285,-12.0,-9.0,241.0,-13.0,55.0,-3.0,-58.0,-37.0,1024.0
286,-13.0,-12.0,239.0,-14.0,55.0,-3.0,-57.0,-37.0,1032.0
287,-12.0,-14.0,238.0,-13.0,56.0,-2.0,-56.0,-34.0,1026.0
288,-12.0,-10.0,237.0,-15.0,56.0,-4.0,-56.0,-38.0,1028.0
289,-12.0,-12.0,240.0,-14.0,56.0,-3.0,-56.0,-44.0,1024.0
290,-12.0,-13.0,235.0,-14.0,57.0,-3.0,-54.0,-41.0,1029.0
291,-12.0,-13.0,239.0,-12.0,58.0,-3.0,-56.0,-37.0,1023.0
292,-12.0,-14.0,237.0,-12.0,58.0,-4.0,-56.0,-37.0,1024.0
293,-12.0,-15.0,239.0,-12.0,58.0,-3.0,-56.0,-34.0,1018.0
294,-12.0,-11.0,237.0,-11.0,59.0,-3.0,-52.0,-44.0,1025.0
295,-11.0,-12.0,239.0,-10.0,60.0,-4.0,-51.0,-42.0,1024.0
296,-12.0,-9.0,236.0,-10.0,59.0,-3.0,-54.0,-37.0,1024.0
297,-12.0,-10.0,239.0,-8.0,58.0,-3.0,-53.0,-34.0,1021.0
298,-12.0,-8.0,237.0,-6.0,58.0,-3.0,-46.0,-35.0,1026.0
299,-11.0,-12.0,241.0,-6.0,52.0,-6.0,-51.0,-39.0,1023.0
300,-12.0,-11.0,238.0,-6.0,46.0,-8.0,-60.0,-34.0,1023.0
301,-11.0,-13.0,238.0,-8.0,47.0,-6.0,-58.0,-41.0,1019.0
302,-13.0,-13.0,236.0,-11.0,52.0,-6.0,-59.0,-45.0,1021.0
303,-14.0,-8.0,241.0,-18.0,55.0,-6.0,-59.0,-44.0,1026.0
304,-13.0,-11.0,234.0,-20.0,57.0,-6.0,-58.0,-43.0,1027.0
305,-12.0,-14.0,241.0,-21.0,57.0,-4.0,-59.0,-43.0,1028.0
306,-12.0,-9.0,239.0,-19.0,57.0,-3.0,-59.0,-39.0,1025.0
307,-12.0,-12.0,239.0,-14.0,59.0,-4.0,-55.0,-36.0,1024.0
308,-12.0,-12.0,237.0,-8.0,58.0,-3.0,-54.0,-36.0,1023.0
309,-11.0,-12.0,237.0,-5.0,60.0,-3.0,-56.0,-33.0,1019.0
310,-12.0,-14.0,238.0,-2.0,60.0,-4.0,-53.0,-38.0,1024.0
311,-12.0,-9.0,240.0,0.0,60.0,-3.0,-53.0,-35.0,1022.0
312,-11.0,-10.0,237.0,-4.0,59.0,-1.0,-58.0,-35.0,1026.0
313,-12.0,-11.0,242.0,-6.0,58.0,-2.0,-55.0,-35.0,1023.0
314,-12.0,-7.0,241.0,-8.0,60.0,-2.0,-55.0,-34.0,1023.0
