,0,1,2,3,4,5,6,7,8
30,-15.0,-248.0,-84.0,-81.0,40.0,7.0,-47.0,-960.0,-210.0
31,-16.0,-248.0,-87.0,-81.0,45.0,7.0,-50.0,-959.0,-210.0
32,-15.0,-246.0,-86.0,-80.0,48.0,7.0,-52.0,-959.0,-214.0
33,-13.0,-249.0,-89.0,-80.0,49.0,5.0,-56.0,-956.0,-211.0
34,-16.0,-247.0,-88.0,-80.0,50.0,7.0,-58.0,-958.0,-220.0
35,-16.0,-248.0,-88.0,-81.0,49.0,6.0,-59.0,-959.0,-218.0
36,-14.0,-247.0,-92.0,-81.0,47.0,7.0,-50.0,-955.0,-217.0
37,-15.0,-247.0,-89.0,-83.0,48.0,8.0,-60.0,-955.0,-214.0
38,-13.0,-246.0,-85.0,-81.0,49.0,9.0,-56.0,-959.0,-219.0
39,-16.0,-247.0,-88.0,-81.0,50.0,9.0,-61.0,-956.0,-221.0
40,-14.0,-248.0,-86.0,-83.0,48.0,10.0,-54.0,-948.0,-221.0
41,-14.0,-248.0,-91.0,-87.0,48.0,12.0,-57.0,-943.0,-219.0
42,-14.0,-247.0,-85.0,-89.0,45.0,13.0,-54.0,-949.0,-219.0
43,-13.0,-246.0,-87.0,-94.0,41.0,16.0,-56.0,-941.0,-220.0
44,-14.0,-246.0,-90.0,-97.0,38.0,20.0,-50.0,-939.0,-220.0
45,-14.0,-245.0,-87.0,-101.0,34.0,22.0,-50.0,-941.0,-222.0
46,-12.0,-244.0,-89.0,-102.0,31.0,25.0,-50.0,-937.0,-225.0
47,-14.0,-243.0,-91.0,-101.0,27.0,28.0,-55.0,-941.0,-221.0
48,-15.0,-245.0,-87.0,-100.0,25.0,30.0,-57.0,-945.0,-227.0
49,-16.0,-247.0,-91.0,-99.0,22.0,30.0,-53.0,-943.0,-225.0
50,-15.0,-246.0,-90.0,-97.0,19.0,30.0,-60.0,-945.0,-228.0
51,-16.0,-247.0,-89.0,-102.0,19.0,28.0,-63.0,-947.0,-227.0
52,-17.0,-249.0,-91.0,-105.0,19.0,27.0,-70.0,-954.0,-228.0
53,-16.0,-248.0,-92.0,-110.0,19.0,26.0,-69.0,-950.0,-227.0
54,-21.0,-249.0,-89.0,-112.0,19.0,23.0,-70.0,-953.0,-225.0
55,-19.0,-248.0,-89.0,-112.0,21.0,23.0,-73.0,-960.0,-227.0
56,-17.0,-248.0,-95.0,-112.0,22.0,23.0,-71.0,-963.0,-223.0
57,-16.0,-250.0,-91.0,-108.0,25.0,21.0,-73.0,-959.0,-219.0
58,-15.0,-253.0,-92.0,-104.0,25.0,22.0,-72.0,-967.0,-222.0
59,-16.0,-249.0,-97.0,-98.0,28.0,20.0,-69.0,-971.0,-232.0
60,-17.0,-251.0,-89.0,-92.0,26.0,22.0,-67.0,-973.0,-235.0
61,-15.0,-251.0,-95.0,-84.0,25.0,21.0,-73.0,-972.0,-237.0
62,-17.0,-251.0,-92.0,-74.0,27.0,17.0,-64.0,-972.0,-236.0
63,-16.0,-251.0,-91.0,-68.0,26.0,10.0,-74.0,-973.0,-231.0
64,-16.0,-253.0,-89.0,-66.0,25.0,7.0,-56.0,-965.0,-227.0
65,-12.0,-249.0,-90.0,-64.0,26.0,4.0,-56.0,-963.0,-224.0
66,-15.0,-251.0,-94.0,-68.0,28.0,1.0,-48.0,-958.0,-226.0
67,-12.0,-248.0,-90.0,-65.0,33.0,-1.0,-57.0,-950.0,-225.0
68,-16.0,-245.0,-92.0,-60.0,37.0,1.0,-66.0,-945.0,-228.0
69,-16.0,-244.0,-89.0,-55.0,43.0,0.0,-61.0,-947.0,-228.0
70,-14.0,-245.0,-89.0,-56.0,43.0,-2.0,-55.0,-945.0,-231.0
71,-16.0,-247.0,-90.0,-60.0,40.0,-2.0,-58.0,-949.0,-225.0
72,-16.0,-247.0,-93.0,-67.0,38.0,0.0,-70.0,-945.0,-229.0
73,-16.0,-246.0,-91.0,-67.0,38.0,2.0,-68.0,-950.0,-231.0
74,-16.0,-246.0,-94.0,-64.0,38.0,3.0,-67.0,-945.0,-228.0
75,-19.0,-247.0,-91.0,-63.0,38.0,4.0,-73.0,-954.0,-223.0
76,-16.0,-249.0,-94.0,-65.0,34.0,4.0,-69.0,-958.0,-229.0
77,-17.0,-247.0,-94.0,-72.0,31.0,3.0,-69.0,-956.0,-236.0
78,-16.0,-245.0,-90.0,-75.0,29.0,2.0,-81.0,-951.0,-230.0
79,-20.0,-245.0,-92.0,-74.0,27.0,4.0,-76.0,-949.0,-234.0
80,-17.0,-247.0,-91.0,-71.0,27.0,5.0,-73.0,-956.0,-233.0
81,-16.0,-246.0,-92.0,-71.0,22.0,4.0,-69.0,-952.0,-233.0
82,-18.0,-246.0,-90.0,-74.0,16.0,3.0,-70.0,-948.0,-236.0
83,-17.0,-245.0,-96.0,-75.0,11.0,4.0,-74.0,-949.0,-233.0
84,-16.0,-246.0,-87.0,-79.0,11.0,3.0,-72.0,-948.0,-237.0
85,-16.0,-248.0,-92.0,-78.0,9.0,5.0,-70.0,-953.0,-233.0
86,-16.0,-248.0,-93.0,-75.0,11.0,5.0,-69.0,-952.0,-236.0
87,-18.0,-247.0,-93.0,-77.0,12.0,4.0,-69.0,-945.0,-227.0
88,-16.0,-250.0,-93.0,-76.0,12.0,4.0,-69.0,-954.0,-227.0
89,-17.0,-245.0,-89.0,-75.0,12.0,5.0,-69.0,-952.0,-225.0
90,-18.0,-246.0,-90.0,-72.0,14.0,6.0,-70.0,-951.0,-228.0
91,-16.0,-245.0,-92.0,-70.0,14.0,5.0,-68.0,-950.0,-224.0
92,-16.0,-248.0,-92.0,-70.0,15.0,4.0,-68.0,-952.0,-223.0
93,-15.0,-247.0,-89.0,-70.0,17.0,4.0,-71.0,-947.0,-223.0
94,-16.0,-248.0,-92.0,-73.0,16.0,2.0,-59.0,-955.0,-219.0
95,-16.0,-247.0,-88.0,-73.0,15.0,0.0,-66.0,-953.0,-216.0
96,-19.0,-245.0,-89.0,-76.0,14.0,0.0,-68.0,-951.0,-224.0
97,-16.0,-245.0,-91.0,-78.0,13.0,-2.0,-65.0,-952.0,-223.0
98,-15.0,-251.0,-88.0,-81.0,12.0,-4.0,-68.0,-948.0,-218.0
99,-16.0,-247.0,-92.0,-85.0,10.0,-4.0,-63.0,-946.0,-233.0
100,-18.0,-243.0,-90.0,-90.0,8.0,-5.0,-61.0,-941.0,-223.0
101,-16.0,-242.0,-89.0,-96.0,9.0,-8.0,-66.0,-936.0,-222.0
102,-16.0,-246.0,-91.0,-102.0,8.0,-9.0,-69.0,-947.0,-229.0
103,-17.0,-245.0,-90.0,-113.0,10.0,-11.0,-70.0,-944.0,-221.0
104,-16.0,-246.0,-88.0,-123.0,10.0,-13.0,-69.0,-946.0,-223.0
105,-16.0,-247.0,-85.0,-132.0,10.0,-12.0,-69.0,-944.0,-221.0
106,-16.0,-246.0,-87.0,-137.0,9.0,-12.0,-65.0,-935.0,-217.0
107,-16.0,-246.0,-90.0,-141.0,7.0,-12.0,-73.0,-947.0,-221.0
108,-16.0,-244.0,-89.0,-148.0,5.0,-10.0,-78.0,-942.0,-218.0
109,-16.0,-244.0,-87.0,-156.0,3.0,-7.0,-74.0,-945.0,-223.0
110,-18.0,-244.0,-86.0,-160.0,1.0,-5.0,-69.0,-942.0,-220.0
111,-16.0,-248.0,-87.0,-162.0,-1.0,-4.0,-73.0,-953.0,-226.0
112,-18.0,-246.0,-89.0,-163.0,-3.0,-3.0,-76.0,-958.0,-227.0
113,-16.0,-248.0,-94.0,-164.0,-6.0,-3.0,-71.0,-953.0,-226.0
114,-15.0,-247.0,-93.0,-163.0,-11.0,0.0,-72.0,-960.0,-225.0
115,-16.0,-250.0,-91.0,-160.0,-15.0,0.0,-74.0,-959.0,-228.0
116,-18.0,-248.0,-90.0,-155.0,-20.0,0.0,-74.0,-956.0,-230.0
117,-18.0,-247.0,-95.0,-154.0,-21.0,-1.0,-78.0,-953.0,-225.0
118,-18.0,-246.0,-91.0,-151.0,-21.0,-3.0,-79.0,-955.0,-230.0
119,-19.0,-247.0,-90.0,-151.0,-20.0,-4.0,-76.0,-949.0,-225.0
120,-16.0,-247.0,-96.0,-148.0,-20.0,-7.0,-80.0,-954.0,-229.0
121,-18.0,-245.0,-88.0,-147.0,-18.0,-9.0,-78.0,-950.0,-234.0
122,-20.0,-247.0,-93.0,-147.0,-16.0,-15.0,-80.0,-945.0,-234.0
123,-22.0,-247.0,-97.0,-146.0,-13.0,-15.0,-81.0,-951.0,-243.0
124,-18.0,-248.0,-94.0,-146.0,-8.0,-17.0,-78.0,-952.0,-239.0
125,-19.0,-245.0,-94.0,-144.0,-6.0,-19.0,-78.0,-951.0,-239.0
126,-16.0,-247.0,-95.0,-141.0,-4.0,-20.0,-79.0,-947.0,-243.0
127,-16.0,-247.0,-98.0,-139.0,-2.0,-21.0,-76.0,-948.0,-250.0
128,-16.0,-246.0,-98.0,-135.0,-4.0,-21.0,-72.0,-952.0,-248.0
129,-16.0,-247.0,-95.0,-132.0,-1.0,-21.0,-76.0,-953.0,-247.0
130,-18.0,-248.0,-97.0,-129.0,-4.0,-21.0,-75.0,-950.0,-246.0
131,-16.0,-248.0,-96.0,-126.0,-7.0,-20.0,-69.0,-953.0,-250.0
132,-15.0,-248.0,-96.0,-123.0,-10.0,-20.0,-67.0,-956.0,-251.0
133,-15.0,-249.0,-95.0,-120.0,-13.0,-21.0,-70.0,-951.0,-252.0
134,-16.0,-247.0,-96.0,-117.0,-16.0,-20.0,-70.0,-952.0,-253.0
135,-17.0,-250.0,-96.0,-117.0,-21.0,-19.0,-72.0,-952.0,-253.0
136,-16.0,-247.0,-96.0,-113.0,-24.0,-21.0,-69.0,-954.0,-255.0
137,-16.0,-247.0,-96.0,-110.0,-28.0,-22.0,-77.0,-949.0,-255.0
138,-16.0,-246.0,-97.0,-108.0,-31.0,-23.0,-75.0,-950.0,-259.0
139,-18.0,-246.0,-97.0,-107.0,-33.0,-22.0,-71.0,-952.0,-258.0
140,-16.0,-247.0,-98.0,-106.0,-33.0,-23.0,-68.0,-951.0,-256.0
141,-18.0,-248.0,-99.0,-103.0,-34.0,-23.0,-68.0,-947.0,-257.0
142,-16.0,-244.0,-98.0,-99.0,-33.0,-24.0,-76.0,-950.0,-258.0
143,-16.0,-248.0,-100.0,-98.0,-33.0,-22.0,-77.0,-948.0,-254.0
144,-16.0,-245.0,-94.0,-94.0,-31.0,-22.0,-73.0,-948.0,-259.0
145,-16.0,-247.0,-97.0,-90.0,-30.0,-22.0,-68.0,-952.0,-256.0
146,-17.0,-247.0,-94.0,-87.0,-31.0,-22.0,-69.0,-954.0,-249.0
147,-16.0,-249.0,-97.0,-82.0,-31.0,-22.0,-69.0,-953.0,-249.0
148,-18.0,-248.0,-96.0,-77.0,-32.0,-22.0,-68.0,-954.0,-250.0
149,-16.0,-249.0,-95.0,-70.0,-33.0,-23.0,-68.0,-952.0,-254.0
150,-16.0,-243.0,-96.0,-64.0,-36.0,-22.0,-68.0,-957.0,-249.0
151,-16.0,-249.0,-98.0,-59.0,-40.0,-22.0,-67.0,-953.0,-243.0
152,-16.0,-247.0,-94.0,-53.0,-43.0,-19.0,-71.0,-950.0,-251.0
153,-16.0,-244.0,-93.0,-53.0,-47.0,-20.0,-72.0,-947.0,-249.0
154,-16.0,-245.0,-96.0,-53.0,-49.0,-21.0,-72.0,-950.0,-249.0
155,-16.0,-247.0,-96.0,-51.0,-52.0,-22.0,-71.0,-945.0,-247.0
156,-16.0,-248.0,-98.0,-50.0,-53.0,-22.0,-71.0,-948.0,-249.0
157,-19.0,-244.0,-94.0,-50.0,-54.0,-23.0,-76.0,-947.0,-247.0
158,-22.0,-245.0,-97.0,-52.0,-55.0,-24.0,-71.0,-943.0,-237.0
159,-20.0,-245.0,-95.0,-52.0,-55.0,-25.0,-72.0,-943.0,-245.0
160,-16.0,-247.0,-95.0,-54.0,-54.0,-25.0,-72.0,-948.0,-247.0
161,-16.0,-247.0,-97.0,-59.0,-54.0,-26.0,-67.0,-949.0,-247.0
162,-16.0,-243.0,-96.0,-57.0,-54.0,-25.0,-69.0,-949.0,-248.0
163,-17.0,-247.0,-94.0,-61.0,-54.0,-24.0,-73.0,-947.0,-251.0
164,-15.0,-247.0,-96.0,-60.0,-54.0,-24.0,-74.0,-942.0,-252.0
165,-16.0,-248.0,-98.0,-61.0,-53.0,-23.0,-70.0,-953.0,-246.0
166,-16.0,-245.0,-101.0,-59.0,-53.0,-21.0,-67.0,-946.0,-252.0
167,-14.0,-247.0,-97.0,-59.0,-52.0,-21.0,-69.0,-947.0,-251.0
168,-16.0,-244.0,-98.0,-61.0,-50.0,-20.0,-65.0,-946.0,-254.0
169,-16.0,-245.0,-98.0,-62.0,-47.0,-18.0,-66.0,-942.0,-255.0
170,-16.0,-247.0,-100.0,-66.0,-44.0,-18.0,-69.0,-941.0,-255.0
171,-16.0,-245.0,-98.0,-70.0,-41.0,-15.0,-69.0,-943.0,-258.0
172,-16.0,-246.0,-98.0,-72.0,-41.0,-14.0,-67.0,-945.0,-260.0
173,-18.0,-247.0,-99.0,-73.0,-42.0,-10.0,-83.0,-949.0,-262.0
174,-15.0,-244.0,-97.0,-71.0,-48.0,-7.0,-69.0,-950.0,-268.0
175,-16.0,-243.0,-99.0,-67.0,-44.0,-5.0,-61.0,-937.0,-261.0
176,-16.0,-240.0,-96.0,-63.0,-38.0,-6.0,-55.0,-936.0,-257.0
177,-14.0,-242.0,-99.0,-61.0,-31.0,-6.0,-49.0,-932.0,-253.0
178,-14.0,-243.0,-98.0,-65.0,-24.0,-9.0,-47.0,-934.0,-257.0
179,-14.0,-241.0,-99.0,-72.0,-17.0,-11.0,-47.0,-937.0,-256.0
180,-15.0,-246.0,-101.0,-80.0,-13.0,-14.0,-53.0,-938.0,-266.0
181,-14.0,-246.0,-103.0,-88.0,-9.0,-15.0,-62.0,-948.0,-265.0
182,-16.0,-246.0,-97.0,-96.0,-4.0,-15.0,-65.0,-950.0,-262.0
183,-16.0,-248.0,-101.0,-101.0,-2.0,-17.0,-65.0,-957.0,-267.0
184,-16.0,-244.0,-104.0,-105.0,0.0,-16.0,-70.0,-959.0,-259.0
185,-17.0,-249.0,-100.0,-104.0,-1.0,-15.0,-67.0,-955.0,-260.0
186,-17.0,-247.0,-98.0,-104.0,-2.0,-13.0,-69.0,-955.0,-258.0
187,-17.0,-249.0,-102.0,-102.0,-4.0,-9.0,-72.0,-956.0,-259.0
188,-16.0,-248.0,-99.0,-95.0,-6.0,-4.0,-68.0,-954.0,-261.0
189,-15.0,-249.0,-97.0,-87.0,-10.0,0.0,-68.0,-952.0,-266.0
190,-16.0,-246.0,-101.0,-78.0,-16.0,1.0,-66.0,-955.0,-272.0
191,-16.0,-249.0,-102.0,-66.0,-20.0,6.0,-68.0,-956.0,-272.0
192,-16.0,-250.0,-103.0,-57.0,-23.0,7.0,-57.0,-951.0,-272.0
193,-18.0,-249.0,-100.0,-48.0,-25.0,7.0,-58.0,-955.0,-271.0
194,-16.0,-248.0,-103.0,-37.0,-28.0,7.0,-66.0,-952.0,-275.0
195,-16.0,-248.0,-99.0,-30.0,-29.0,6.0,-62.0,-953.0,-273.0
196,-17.0,-247.0,-102.0,-25.0,-28.0,7.0,-68.0,-950.0,-273.0
197,-15.0,-249.0,-102.0,-19.0,-27.0,5.0,-69.0,-949.0,-276.0
198,-16.0,-247.0,-102.0,-17.0,-26.0,1.0,-72.0,-952.0,-273.0
199,-16.0,-248.0,-100.0,-16.0,-22.0,-3.0,-65.0,-949.0,-276.0
200,-16.0,-246.0,-103.0,-17.0,-21.0,-4.0,-70.0,-948.0,-273.0
201,-18.0,-247.0,-105.0,-18.0,-16.0,-7.0,-72.0,-942.0,-273.0
202,-16.0,-246.0,-103.0,-20.0,-12.0,-8.0,-73.0,-943.0,-269.0
203,-16.0,-246.0,-101.0,-25.0,-8.0,-11.0,-67.0,-949.0,-268.0
204,-16.0,-246.0,-101.0,-30.0,-4.0,-11.0,-74.0,-942.0,-263.0
205,-16.0,-248.0,-99.0,-33.0,-4.0,-13.0,-76.0,-944.0,-260.0
206,-18.0,-244.0,-101.0,-39.0,-4.0,-13.0,-79.0,-947.0,-258.0
207,-16.0,-247.0,-97.0,-40.0,-5.0,-14.0,-77.0,-949.0,-260.0
208,-18.0,-247.0,-99.0,-44.0,-5.0,-14.0,-75.0,-949.0,-252.0
209,-17.0,-246.0,-96.0,-45.0,-8.0,-13.0,-75.0,-950.0,-254.0
210,-17.0,-245.0,-99.0,-45.0,-10.0,-11.0,-69.0,-941.0,-252.0
211,-17.0,-246.0,-100.0,-44.0,-10.0,-9.0,-67.0,-946.0,-257.0
212,-17.0,-246.0,-94.0,-42.0,-10.0,-10.0,-80.0,-945.0,-257.0
213,-18.0,-247.0,-97.0,-37.0,-11.0,-9.0,-75.0,-951.0,-260.0
214,-18.0,-246.0,-95.0,-35.0,-11.0,-9.0,-77.0,-948.0,-255.0
215,-16.0,-246.0,-96.0,-32.0,-15.0,-9.0,-70.0,-950.0,-257.0
216,-16.0,-247.0,-97.0,-31.0,-19.0,-10.0,-66.0,-950.0,-252.0
217,-14.0,-245.0,-97.0,-31.0,-21.0,-8.0,-66.0,-943.0,-253.0
218,-16.0,-245.0,-99.0,-31.0,-24.0,-9.0,-70.0,-945.0,-252.0
219,-16.0,-247.0,-99.0,-30.0,-26.0,-9.0,-67.0,-951.0,-254.0
220,-19.0,-246.0,-101.0,-27.0,-28.0,-10.0,-69.0,-947.0,-257.0
221,-14.0,-246.0,-96.0,-25.0,-30.0,-10.0,-71.0,-948.0,-251.0
222,-17.0,-246.0,-96.0,-24.0,-31.0,-9.0,-64.0,-947.0,-257.0
223,-14.0,-245.0,-99.0,-23.0,-34.0,-10.0,-70.0,-946.0,-256.0
224,-17.0,-243.0,-94.0,-23.0,-33.0,-11.0,-69.0,-942.0,-258.0
225,-14.0,-247.0,-95.0,-25.0,-33.0,-13.0,-67.0,-944.0,-251.0
226,-18.0,-247.0,-97.0,-23.0,-32.0,-15.0,-71.0,-940.0,-248.0
227,-16.0,-244.0,-99.0,-23.0,-34.0,-16.0,-71.0,-940.0,-248.0
228,-17.0,-242.0,-98.0,-23.0,-33.0,-18.0,-70.0,-946.0,-248.0
229,-16.0,-246.0,-96.0,-25.0,-35.0,-20.0,-70.0,-939.0,-248.0
230,-16.0,-244.0,-94.0,-28.0,-35.0,-22.0,-65.0,-942.0,-249.0
231,-16.0,-246.0,-90.0,-30.0,-33.0,-21.0,-74.0,-942.0,-252.0
232,-18.0,-243.0,-101.0,-33.0,-29.0,-21.0,-72.0,-945.0,-248.0
233,-16.0,-248.0,-98.0,-35.0,-26.0,-19.0,-70.0,-947.0,-255.0
234,-15.0,-246.0,-97.0,-37.0,-24.0,-20.0,-69.0,-944.0,-255.0
235,-16.0,-247.0,-97.0,-40.0,-21.0,-20.0,-67.0,-945.0,-252.0
236,-15.0,-247.0,-95.0,-41.0,-18.0,-18.0,-67.0,-949.0,-249.0
237,-15.0,-246.0,-98.0,-43.0,-19.0,-17.0,-67.0,-941.0,-252.0
238,-14.0,-247.0,-96.0,-43.0,-19.0,-16.0,-56.0,-942.0,-251.0
239,-15.0,-244.0,-99.0,-45.0,-20.0,-15.0,-61.0,-949.0,-252.0
240,-15.0,-247.0,-97.0,-45.0,-21.0,-14.0,-67.0,-952.0,-256.0
241,-14.0,-248.0,-97.0,-45.0,-25.0,-10.0,-54.0,-946.0,-249.0
242,-15.0,-247.0,-100.0,-42.0,-26.0,-9.0,-60.0,-943.0,-260.0
243,-16.0,-247.0,-98.0,-39.0,-28.0,-11.0,-66.0,-945.0,-251.0
244,-18.0,-245.0,-96.0,-36.0,-27.0,-11.0,-61.0,-948.0,-258.0
245,-15.0,-248.0,-98.0,-33.0,-30.0,-12.0,-62.0,-949.0,-249.0
246,-16.0,-246.0,-100.0,-34.0,-32.0,-12.0,-65.0,-951.0,-256.0
247,-16.0,-247.0,-97.0,-34.0,-32.0,-12.0,-63.0,-949.0,-254.0
248,-16.0,-242.0,-96.0,-35.0,-34.0,-14.0,-62.0,-944.0,-255.0
249,-16.0,-244.0,-98.0,-35.0,-32.0,-14.0,-64.0,-945.0,-254.0
250,-16.0,-245.0,-101.0,-36.0,-31.0,-14.0,-62.0,-946.0,-254.0
251,-15.0,-247.0,-99.0,-36.0,-27.0,-15.0,-65.0,-947.0,-254.0
252,-16.0,-246.0,-99.0,-35.0,-25.0,-16.0,-60.0,-945.0,-258.0
253,-14.0,-244.0,-97.0,-35.0,-20.0,-15.0,-63.0,-940.0,-257.0
254,-16.0,-244.0,-99.0,-33.0,-17.0,-15.0,-60.0,-945.0,-251.0
255,-15.0,-245.0,-102.0,-34.0,-12.0,-15.0,-63.0,-947.0,-254.0
256,-15.0,-245.0,-98.0,-34.0,-8.0,-15.0,-53.0,-942.0,-255.0
257,-15.0,-245.0,-96.0,-35.0,-5.0,-15.0,-60.0,-940.0,-258.0
258,-14.0,-244.0,-98.0,-36.0,-2.0,-15.0,-56.0,-945.0,-261.0
259,-14.0,-246.0,-103.0,-36.0,1.0,-15.0,-56.0,-951.0,-257.0
260,-15.0,-248.0,-93.0,-37.0,3.0,-14.0,-60.0,-949.0,-261.0
261,-15.0,-247.0,-102.0,-40.0,5.0,-15.0,-57.0,-948.0,-260.0
262,-14.0,-247.0,-95.0,-40.0,7.0,-13.0,-61.0,-956.0,-257.0
263,-13.0,-248.0,-101.0,-39.0,10.0,-13.0,-61.0,-951.0,-259.0
264,-15.0,-248.0,-101.0,-40.0,11.0,-12.0,-54.0,-951.0,-265.0
265,-16.0,-246.0,-100.0,-40.0,11.0,-12.0,-51.0,-950.0,-259.0
266,-15.0,-247.0,-97.0,-39.0,11.0,-10.0,-55.0,-950.0,-262.0
267,-13.0,-248.0,-102.0,-38.0,11.0,-8.0,-60.0,-950.0,-263.0
268,-17.0,-247.0,-97.0,-38.0,10.0,-7.0,-58.0,-950.0,-261.0
269,-16.0,-247.0,-100.0,-36.0,9.0,-8.0,-62.0,-945.0,-264.0
270,-16.0,-248.0,-97.0,-33.0,8.0,-7.0,-61.0,-952.0,-256.0
271,-15.0,-246.0,-98.0,-34.0,9.0,-6.0,-65.0,-949.0,-260.0
272,-14.0,-248.0,-99.0,-35.0,10.0,-5.0,-67.0,-953.0,-260.0
273,-16.0,-248.0,-100.0,-32.0,11.0,-4.0,-64.0,-955.0,-263.0
274,-15.0,-248.0,-103.0,-31.0,13.0,-3.0,-63.0,-944.0,-263.0
275,-14.0,-250.0,-99.0,-30.0,16.0,-1.0,-65.0,-952.0,-266.0
276,-14.0,-249.0,-100.0,-30.0,19.0,0.0,-58.0,-951.0,-265.0
277,-15.0,-246.0,-100.0,-31.0,23.0,1.0,-60.0,-951.0,-265.0
278,-14.0,-245.0,-102.0,-31.0,26.0,2.0,-56.0,-946.0,-263.0
279,-16.0,-247.0,-99.0,-32.0,27.0,3.0,-62.0,-950.0,-263.0
280,-16.0,-246.0,-99.0,-33.0,31.0,3.0,-68.0,-946.0,-262.0
281,-16.0,-242.0,-100.0,-33.0,34.0,4.0,-65.0,-948.0,-262.0
282,-15.0,-247.0,-100.0,-35.0,37.0,1.0,-63.0,-944.0,-262.0
283,-15.0,-245.0,-103.0,-35.0,42.0,1.0,-59.0,-944.0,-256.0
284,-15.0,-243.0,-99.0,-35.0,43.0,0.0,-59.0,-946.0,-266.0
285,-15.0,-244.0,-99.0,-35.0,44.0,-2.0,-54.0,-942.0,-259.0
286,-16.0,-244.0,-96.0,-36.0,44.0,-4.0,-57.0,-950.0,-255.0
287,-16.0,-243.0,-96.0,-39.0,41.0,-7.0,-64.0,-945.0,-260.0
288,-14.0,-245.0,-97.0,-37.0,41.0,-8.0,-59.0,-946.0,-257.0
289,-16.0,-247.0,-99.0,-37.0,41.0,-9.0,-66.0,-949.0,-256.0
290,-18.0,-247.0,-99.0,-39.0,40.0,-10.0,-60.0,-949.0,-258.0
291,-15.0,-248.0,-96.0,-37.0,37.0,-12.0,-64.0,-948.0,-257.0
292,-18.0,-247.0,-95.0,-37.0,35.0,-13.0,-68.0,-948.0,-257.0
293,-14.0,-246.0,-99.0,-35.0,33.0,-14.0,-66.0,-949.0,-257.0
294,-16.0,-247.0,-100.0,-33.0,32.0,-15.0,-68.0,-950.0,-254.0
295,-18.0,-246.0,-96.0,-30.0,31.0,-14.0,-68.0,-951.0,-255.0
296,-16.0,-245.0,-96.0,-27.0,30.0,-14.0,-69.0,-951.0,-255.0
297,-16.0,-248.0,-97.0,-24.0,29.0,-15.0,-62.0,-947.0,-259.0
298,-16.0,-247.0,-97.0,-22.0,29.0,-14.0,-67.0,-945.0,-252.0
299,-16.0,-246.0,-101.0,-21.0,28.0,-13.0,-70.0,-942.0,-256.0
300,-17.0,-246.0,-98.0,-21.0,27.0,-13.0,-64.0,-939.0,-257.0
301,-16.0,-244.0,-97.0,-20.0,26.0,-11.0,-58.0,-940.0,-258.0
