,0,1,2,3,4,5,6,7,8
34,8.0,-254.0,-86.0,-89.0,48.0,18.0,-59.0,-969.0,-178.0
35,4.0,-255.0,-84.0,-90.0,49.0,19.0,-63.0,-967.0,-181.0
36,7.0,-254.0,-85.0,-93.0,48.0,18.0,-55.0,-961.0,-184.0
37,5.0,-255.0,-92.0,-102.0,48.0,20.0,-62.0,-970.0,-188.0
38,8.0,-256.0,-90.0,-112.0,44.0,20.0,-57.0,-972.0,-182.0
39,9.0,-259.0,-86.0,-121.0,42.0,19.0,-58.0,-977.0,-184.0
40,5.0,-259.0,-86.0,-125.0,40.0,17.0,-62.0,-983.0,-183.0
41,4.0,-258.0,-88.0,-126.0,38.0,18.0,-58.0,-990.0,-180.0
42,1.0,-260.0,-78.0,-121.0,33.0,18.0,-72.0,-992.0,-179.0
43,3.0,-259.0,-82.0,-113.0,30.0,17.0,-63.0,-987.0,-177.0
44,5.0,-257.0,-84.0,-106.0,26.0,17.0,-61.0,-987.0,-174.0
45,4.0,-255.0,-85.0,-103.0,26.0,13.0,-65.0,-977.0,-174.0
46,6.0,-257.0,-87.0,-103.0,28.0,12.0,-69.0,-978.0,-178.0
47,0.0,-261.0,-87.0,-111.0,28.0,9.0,-59.0,-973.0,-178.0
48,6.0,-257.0,-82.0,-123.0,28.0,5.0,-62.0,-977.0,-177.0
49,5.0,-254.0,-83.0,-135.0,28.0,7.0,-60.0,-973.0,-176.0
50,3.0,-257.0,-83.0,-143.0,27.0,5.0,-64.0,-981.0,-176.0
51,3.0,-259.0,-86.0,-144.0,24.0,2.0,-62.0,-974.0,-179.0
52,3.0,-257.0,-85.0,-143.0,18.0,4.0,-64.0,-982.0,-181.0
53,2.0,-261.0,-85.0,-138.0,16.0,3.0,-65.0,-999.0,-189.0
54,3.0,-260.0,-84.0,-139.0,17.0,0.0,-67.0,-994.0,-187.0
55,2.0,-257.0,-88.0,-144.0,15.0,2.0,-68.0,-991.0,-183.0
56,5.0,-260.0,-85.0,-148.0,12.0,9.0,-63.0,-993.0,-184.0
57,3.0,-259.0,-85.0,-142.0,10.0,14.0,-69.0,-991.0,-183.0
58,-2.0,-250.0,-98.0,-135.0,8.0,18.0,-64.0,-991.0,-187.0
59,0.0,-259.0,-83.0,-125.0,2.0,11.0,-78.0,-995.0,-185.0
60,1.0,-258.0,-87.0,-123.0,-11.0,16.0,-69.0,-982.0,-187.0
61,3.0,-258.0,-89.0,-122.0,-15.0,18.0,-69.0,-984.0,-190.0
62,1.0,-257.0,-85.0,-121.0,-14.0,13.0,-75.0,-994.0,-186.0
63,0.0,-261.0,-89.0,-122.0,-16.0,13.0,-92.0,-994.0,-188.0
64,0.0,-265.0,-87.0,-114.0,-20.0,11.0,-74.0,-1005.0,-188.0
65,0.0,-258.0,-86.0,-105.0,-23.0,3.0,-68.0,-986.0,-185.0
66,4.0,-260.0,-85.0,-101.0,-23.0,2.0,-70.0,-983.0,-189.0
67,3.0,-260.0,-89.0,-101.0,-19.0,6.0,-65.0,-993.0,-193.0
68,8.0,-259.0,-82.0,-111.0,-10.0,16.0,-51.0,-985.0,-184.0
69,5.0,-255.0,-92.0,-116.0,-4.0,11.0,-57.0,-971.0,-174.0
70,4.0,-255.0,-82.0,-111.0,-8.0,2.0,-65.0,-974.0,-179.0
71,3.0,-255.0,-85.0,-100.0,-17.0,-4.0,-68.0,-981.0,-185.0
72,4.0,-259.0,-90.0,-93.0,-25.0,-3.0,-60.0,-982.0,-186.0
73,2.0,-255.0,-90.0,-90.0,-24.0,-7.0,-58.0,-981.0,-182.0
74,4.0,-254.0,-84.0,-87.0,-22.0,-14.0,-53.0,-969.0,-185.0
75,7.0,-256.0,-88.0,-79.0,-19.0,-17.0,-51.0,-969.0,-187.0
76,7.0,-256.0,-86.0,-72.0,-11.0,-21.0,-55.0,-974.0,-195.0
77,6.0,-257.0,-89.0,-69.0,-7.0,-24.0,-59.0,-974.0,-192.0
78,3.0,-258.0,-87.0,-70.0,-4.0,-31.0,-60.0,-988.0,-195.0
79,1.0,-258.0,-87.0,-74.0,-4.0,-33.0,-75.0,-982.0,-190.0
80,3.0,-262.0,-89.0,-79.0,-8.0,-28.0,-76.0,-994.0,-186.0
81,-1.0,-264.0,-89.0,-82.0,-7.0,-29.0,-94.0,-1005.0,-195.0
82,14.0,-259.0,-83.0,-81.0,2.0,-13.0,-44.0,-986.0,-173.0
83,12.0,-256.0,-78.0,-74.0,24.0,-20.0,-32.0,-986.0,-162.0
84,9.0,-254.0,-77.0,-71.0,38.0,-30.0,-50.0,-971.0,-156.0
85,6.0,-254.0,-81.0,-69.0,30.0,-27.0,-52.0,-978.0,-162.0
86,8.0,-256.0,-82.0,-68.0,17.0,-23.0,-51.0,-968.0,-170.0
87,6.0,-258.0,-78.0,-68.0,4.0,-21.0,-53.0,-971.0,-181.0
88,8.0,-256.0,-88.0,-71.0,-9.0,-18.0,-51.0,-978.0,-187.0
89,8.0,-257.0,-88.0,-74.0,-17.0,-14.0,-48.0,-976.0,-191.0
90,7.0,-256.0,-89.0,-76.0,-19.0,-11.0,-47.0,-970.0,-190.0
91,5.0,-256.0,-86.0,-81.0,-14.0,6.0,-69.0,-983.0,-190.0
92,7.0,-256.0,-86.0,-75.0,-8.0,19.0,-53.0,-981.0,-178.0
93,8.0,-256.0,-85.0,-67.0,-4.0,15.0,-49.0,-981.0,-186.0
94,7.0,-261.0,-84.0,-60.0,4.0,14.0,-48.0,-996.0,-183.0
95,8.0,-259.0,-89.0,-56.0,8.0,13.0,-49.0,-982.0,-188.0
96,7.0,-258.0,-89.0,-55.0,11.0,13.0,-58.0,-985.0,-188.0
97,8.0,-258.0,-87.0,-50.0,10.0,19.0,-56.0,-986.0,-192.0
98,6.0,-260.0,-89.0,-47.0,14.0,23.0,-59.0,-996.0,-195.0
99,8.0,-263.0,-89.0,-48.0,16.0,25.0,-57.0,-998.0,-198.0
100,3.0,-264.0,-86.0,-51.0,18.0,20.0,-59.0,-1006.0,-192.0
101,2.0,-260.0,-82.0,-52.0,16.0,24.0,-68.0,-992.0,-180.0
102,1.0,-260.0,-84.0,-47.0,12.0,25.0,-72.0,-993.0,-183.0
103,3.0,-258.0,-85.0,-46.0,6.0,24.0,-74.0,-986.0,-180.0
104,2.0,-256.0,-83.0,-46.0,3.0,26.0,-72.0,-971.0,-185.0
105,6.0,-254.0,-84.0,-47.0,4.0,28.0,-60.0,-964.0,-180.0
106,5.0,-255.0,-86.0,-47.0,5.0,26.0,-57.0,-969.0,-182.0
107,6.0,-255.0,-88.0,-47.0,5.0,23.0,-61.0,-966.0,-183.0
108,4.0,-252.0,-87.0,-46.0,5.0,25.0,-59.0,-968.0,-186.0
109,7.0,-252.0,-86.0,-45.0,6.0,22.0,-62.0,-960.0,-187.0
110,6.0,-250.0,-89.0,-47.0,3.0,19.0,-60.0,-955.0,-198.0
111,6.0,-254.0,-89.0,-54.0,3.0,15.0,-64.0,-953.0,-203.0
112,6.0,-254.0,-91.0,-61.0,3.0,12.0,-61.0,-962.0,-201.0
113,6.0,-254.0,-87.0,-68.0,2.0,14.0,-56.0,-969.0,-193.0
114,4.0,-256.0,-91.0,-72.0,2.0,15.0,-66.0,-970.0,-192.0
115,2.0,-257.0,-90.0,-74.0,2.0,16.0,-65.0,-979.0,-201.0
116,0.0,-258.0,-89.0,-74.0,3.0,18.0,-72.0,-987.0,-196.0
117,0.0,-264.0,-92.0,-74.0,0.0,22.0,-79.0,-1003.0,-199.0
118,0.0,-265.0,-91.0,-71.0,0.0,24.0,-80.0,-1000.0,-192.0
119,1.0,-262.0,-84.0,-61.0,-4.0,27.0,-85.0,-992.0,-190.0
120,1.0,-256.0,-86.0,-48.0,-7.0,31.0,-75.0,-976.0,-188.0
121,0.0,-251.0,-92.0,-31.0,-12.0,29.0,-75.0,-956.0,-193.0
122,0.0,-245.0,-87.0,-22.0,-20.0,31.0,-77.0,-938.0,-203.0
123,2.0,-243.0,-93.0,-25.0,-28.0,33.0,-71.0,-932.0,-212.0
124,3.0,-246.0,-96.0,-37.0,-34.0,32.0,-71.0,-935.0,-225.0
125,3.0,-248.0,-98.0,-64.0,-41.0,30.0,-79.0,-947.0,-228.0
126,3.0,-250.0,-98.0,-94.0,-41.0,30.0,-69.0,-961.0,-222.0
127,1.0,-256.0,-93.0,-121.0,-40.0,27.0,-63.0,-985.0,-215.0
128,5.0,-264.0,-93.0,-141.0,-39.0,25.0,-68.0,-1013.0,-209.0
129,2.0,-275.0,-93.0,-154.0,-35.0,19.0,-70.0,-1055.0,-207.0
130,3.0,-273.0,-86.0,-155.0,-32.0,12.0,-69.0,-1060.0,-190.0
131,4.0,-281.0,-84.0,-140.0,-32.0,10.0,-65.0,-1064.0,-182.0
132,4.0,-280.0,-84.0,-113.0,-31.0,12.0,-66.0,-1069.0,-187.0
133,3.0,-276.0,-84.0,-88.0,-29.0,14.0,-59.0,-1057.0,-193.0
134,7.0,-275.0,-90.0,-71.0,-26.0,8.0,-53.0,-1048.0,-195.0
135,7.0,-273.0,-92.0,-57.0,-19.0,-4.0,-50.0,-1038.0,-204.0
136,11.0,-269.0,-89.0,-42.0,-12.0,-19.0,-45.0,-1012.0,-195.0
137,5.0,-257.0,-91.0,-23.0,-8.0,-24.0,-54.0,-986.0,-192.0
138,4.0,-254.0,-93.0,-4.0,-3.0,-25.0,-57.0,-966.0,-198.0
139,4.0,-255.0,-92.0,8.0,1.0,-28.0,-56.0,-949.0,-200.0
140,6.0,-247.0,-91.0,8.0,1.0,-31.0,-65.0,-943.0,-207.0
141,6.0,-246.0,-93.0,1.0,3.0,-33.0,-61.0,-933.0,-208.0
142,2.0,-245.0,-93.0,-15.0,2.0,-29.0,-63.0,-937.0,-210.0
143,2.0,-244.0,-91.0,-30.0,2.0,-27.0,-68.0,-935.0,-203.0
144,4.0,-249.0,-94.0,-44.0,4.0,-22.0,-62.0,-947.0,-206.0
145,6.0,-253.0,-87.0,-55.0,8.0,-22.0,-58.0,-948.0,-200.0
146,6.0,-253.0,-86.0,-61.0,10.0,-19.0,-58.0,-956.0,-197.0
147,7.0,-251.0,-90.0,-61.0,12.0,-18.0,-61.0,-963.0,-199.0
148,6.0,-252.0,-86.0,-60.0,12.0,-14.0,-61.0,-953.0,-195.0
149,4.0,-253.0,-94.0,-54.0,10.0,-7.0,-66.0,-964.0,-208.0
150,1.0,-256.0,-92.0,-54.0,15.0,-3.0,-60.0,-970.0,-208.0
151,3.0,-256.0,-95.0,-56.0,19.0,-4.0,-66.0,-981.0,-206.0
152,3.0,-258.0,-90.0,-67.0,24.0,-2.0,-67.0,-986.0,-198.0
153,4.0,-261.0,-93.0,-68.0,28.0,-5.0,-71.0,-993.0,-199.0
154,3.0,-259.0,-87.0,-70.0,35.0,-6.0,-66.0,-995.0,-201.0
155,1.0,-259.0,-90.0,-74.0,42.0,-9.0,-64.0,-997.0,-200.0
156,6.0,-263.0,-89.0,-73.0,54.0,-12.0,-63.0,-1008.0,-206.0
157,3.0,-263.0,-89.0,-74.0,66.0,-17.0,-64.0,-996.0,-198.0
158,2.0,-261.0,-87.0,-74.0,72.0,-20.0,-61.0,-998.0,-193.0
159,5.0,-262.0,-86.0,-68.0,75.0,-23.0,-67.0,-1003.0,-192.0
160,2.0,-261.0,-88.0,-65.0,74.0,-25.0,-67.0,-993.0,-184.0
161,1.0,-259.0,-86.0,-60.0,71.0,-25.0,-69.0,-990.0,-190.0
162,1.0,-259.0,-88.0,-56.0,69.0,-27.0,-66.0,-987.0,-187.0
163,4.0,-257.0,-92.0,-49.0,66.0,-28.0,-74.0,-974.0,-185.0
164,4.0,-257.0,-88.0,-43.0,62.0,-27.0,-61.0,-969.0,-189.0
165,4.0,-256.0,-88.0,-40.0,58.0,-28.0,-67.0,-966.0,-189.0
166,5.0,-255.0,-87.0,-38.0,54.0,-30.0,-66.0,-965.0,-187.0
167,6.0,-254.0,-89.0,-42.0,53.0,-31.0,-61.0,-970.0,-191.0
168,4.0,-256.0,-93.0,-45.0,50.0,-36.0,-61.0,-960.0,-190.0
169,5.0,-252.0,-91.0,-48.0,51.0,-40.0,-65.0,-965.0,-192.0
170,1.0,-251.0,-91.0,-52.0,55.0,-48.0,-69.0,-967.0,-196.0
171,3.0,-256.0,-87.0,-57.0,58.0,-52.0,-71.0,-970.0,-203.0
172,4.0,-258.0,-92.0,-62.0,59.0,-55.0,-61.0,-988.0,-204.0
173,4.0,-260.0,-91.0,-64.0,60.0,-58.0,-67.0,-997.0,-205.0
174,4.0,-264.0,-90.0,-62.0,57.0,-54.0,-66.0,-1004.0,-202.0
175,1.0,-268.0,-90.0,-58.0,53.0,-50.0,-69.0,-1011.0,-194.0
176,6.0,-266.0,-90.0,-47.0,48.0,-47.0,-61.0,-1003.0,-185.0
177,10.0,-269.0,-92.0,-30.0,45.0,-42.0,-73.0,-1006.0,-195.0
178,1.0,-262.0,-90.0,-11.0,40.0,-31.0,-66.0,-1010.0,-204.0
179,1.0,-261.0,-96.0,10.0,37.0,-23.0,-66.0,-1001.0,-209.0
180,5.0,-257.0,-95.0,26.0,30.0,-16.0,-68.0,-983.0,-214.0
181,2.0,-257.0,-100.0,36.0,27.0,-8.0,-73.0,-976.0,-223.0
182,4.0,-256.0,-97.0,33.0,23.0,-2.0,-73.0,-971.0,-229.0
183,2.0,-252.0,-97.0,23.0,23.0,2.0,-73.0,-967.0,-230.0
184,2.0,-255.0,-97.0,8.0,21.0,8.0,-71.0,-967.0,-226.0
185,5.0,-255.0,-91.0,-5.0,22.0,7.0,-77.0,-969.0,-210.0
186,2.0,-260.0,-91.0,-11.0,23.0,9.0,-70.0,-972.0,-212.0
187,1.0,-261.0,-91.0,-15.0,25.0,10.0,-72.0,-985.0,-205.0
188,13.0,-258.0,-99.0,-13.0,26.0,9.0,-69.0,-990.0,-189.0
189,6.0,-262.0,-88.0,-10.0,24.0,7.0,-64.0,-992.0,-190.0
190,6.0,-259.0,-87.0,2.0,19.0,4.0,-60.0,-989.0,-191.0
191,6.0,-259.0,-91.0,15.0,17.0,1.0,-60.0,-983.0,-186.0
192,8.0,-258.0,-91.0,26.0,15.0,3.0,-55.0,-993.0,-200.0
193,7.0,-256.0,-89.0,32.0,10.0,3.0,-53.0,-975.0,-193.0
194,8.0,-254.0,-86.0,34.0,5.0,3.0,-46.0,-962.0,-190.0
195,9.0,-253.0,-86.0,37.0,2.0,2.0,-52.0,-962.0,-192.0
196,10.0,-254.0,-87.0,30.0,-3.0,6.0,-47.0,-962.0,-195.0
197,6.0,-251.0,-88.0,17.0,-5.0,8.0,-51.0,-958.0,-191.0
198,7.0,-254.0,-89.0,6.0,-6.0,9.0,-52.0,-969.0,-206.0
199,10.0,-262.0,-82.0,-9.0,-6.0,13.0,-52.0,-971.0,-199.0
200,8.0,-257.0,-91.0,-14.0,-4.0,10.0,-52.0,-972.0,-194.0
201,5.0,-257.0,-88.0,-11.0,0.0,6.0,-63.0,-972.0,-187.0
202,7.0,-258.0,-83.0,-4.0,3.0,4.0,-60.0,-983.0,-206.0
203,7.0,-258.0,-89.0,-1.0,7.0,2.0,-60.0,-987.0,-198.0
204,12.0,-264.0,-93.0,1.0,6.0,0.0,-62.0,-998.0,-213.0
205,6.0,-259.0,-92.0,0.0,9.0,-6.0,-72.0,-987.0,-197.0
206,5.0,-261.0,-92.0,5.0,12.0,-8.0,-69.0,-1001.0,-210.0
207,3.0,-261.0,-93.0,6.0,18.0,-12.0,-69.0,-989.0,-201.0
208,3.0,-259.0,-91.0,5.0,20.0,-11.0,-70.0,-993.0,-206.0
209,3.0,-257.0,-86.0,3.0,25.0,-11.0,-69.0,-988.0,-202.0
210,2.0,-258.0,-89.0,2.0,26.0,-8.0,-70.0,-982.0,-195.0
211,1.0,-256.0,-87.0,-2.0,27.0,-5.0,-70.0,-974.0,-190.0
212,5.0,-257.0,-91.0,2.0,22.0,-1.0,-68.0,-973.0,-196.0
213,3.0,-256.0,-88.0,0.0,16.0,1.0,-69.0,-969.0,-189.0
214,3.0,-254.0,-86.0,1.0,12.0,2.0,-67.0,-970.0,-194.0
215,5.0,-254.0,-91.0,1.0,7.0,4.0,-65.0,-963.0,-191.0
216,3.0,-251.0,-88.0,1.0,2.0,5.0,-67.0,-961.0,-193.0
217,5.0,-253.0,-91.0,2.0,-2.0,8.0,-62.0,-966.0,-193.0
218,3.0,-255.0,-91.0,-2.0,-3.0,5.0,-69.0,-960.0,-190.0
219,3.0,-253.0,-88.0,-8.0,-5.0,5.0,-68.0,-958.0,-195.0
220,3.0,-253.0,-93.0,-13.0,-8.0,5.0,-66.0,-956.0,-190.0
221,4.0,-253.0,-89.0,-16.0,-8.0,2.0,-67.0,-965.0,-195.0
222,4.0,-251.0,-90.0,-19.0,-9.0,-1.0,-74.0,-958.0,-190.0
223,0.0,-253.0,-90.0,-23.0,-12.0,3.0,-73.0,-961.0,-193.0
224,2.0,-253.0,-86.0,-29.0,-15.0,6.0,-73.0,-962.0,-195.0
225,1.0,-252.0,-89.0,-35.0,-21.0,9.0,-75.0,-957.0,-186.0
226,3.0,-254.0,-89.0,-41.0,-27.0,15.0,-72.0,-969.0,-188.0
227,4.0,-257.0,-91.0,-48.0,-32.0,16.0,-79.0,-981.0,-194.0
228,0.0,-259.0,-87.0,-61.0,-36.0,18.0,-78.0,-982.0,-180.0
229,0.0,-258.0,-83.0,-67.0,-37.0,20.0,-83.0,-991.0,-178.0
230,-3.0,-257.0,-84.0,-69.0,-41.0,23.0,-84.0,-986.0,-178.0
231,0.0,-262.0,-83.0,-63.0,-47.0,26.0,-90.0,-992.0,-180.0
232,0.0,-259.0,-84.0,-54.0,-53.0,30.0,-96.0,-988.0,-183.0
233,-1.0,-257.0,-86.0,-51.0,-54.0,32.0,-96.0,-988.0,-178.0
234,-3.0,-257.0,-83.0,-49.0,-60.0,37.0,-94.0,-981.0,-183.0
235,-1.0,-257.0,-92.0,-48.0,-63.0,42.0,-96.0,-981.0,-188.0
236,1.0,-257.0,-92.0,-54.0,-63.0,41.0,-93.0,-980.0,-191.0
237,0.0,-254.0,-87.0,-60.0,-62.0,39.0,-80.0,-980.0,-190.0
238,0.0,-255.0,-86.0,-60.0,-59.0,37.0,-90.0,-971.0,-184.0
239,0.0,-256.0,-83.0,-61.0,-60.0,38.0,-89.0,-971.0,-186.0
240,1.0,-256.0,-85.0,-59.0,-62.0,38.0,-87.0,-969.0,-192.0
241,2.0,-257.0,-86.0,-58.0,-64.0,32.0,-74.0,-970.0,-189.0
242,4.0,-256.0,-88.0,-58.0,-65.0,26.0,-70.0,-968.0,-188.0
243,6.0,-256.0,-86.0,-56.0,-65.0,20.0,-65.0,-968.0,-184.0
244,4.0,-256.0,-85.0,-53.0,-63.0,14.0,-65.0,-971.0,-183.0
245,5.0,-256.0,-81.0,-53.0,-62.0,9.0,-63.0,-969.0,-184.0
246,4.0,-256.0,-87.0,-56.0,-62.0,4.0,-62.0,-976.0,-181.0
247,5.0,-257.0,-88.0,-57.0,-62.0,0.0,-62.0,-984.0,-181.0
248,3.0,-259.0,-83.0,-63.0,-60.0,-9.0,-63.0,-993.0,-179.0
249,9.0,-261.0,-85.0,-62.0,-56.0,-11.0,-51.0,-1001.0,-182.0
250,5.0,-258.0,-87.0,-51.0,-57.0,-13.0,-56.0,-990.0,-172.0
251,8.0,-256.0,-87.0,-32.0,-54.0,-9.0,-57.0,-982.0,-186.0
252,9.0,-252.0,-87.0,-20.0,-47.0,-2.0,-45.0,-970.0,-182.0
253,8.0,-254.0,-87.0,-17.0,-41.0,-1.0,-56.0,-965.0,-191.0
254,6.0,-252.0,-89.0,-21.0,-34.0,2.0,-53.0,-961.0,-188.0
255,8.0,-252.0,-86.0,-28.0,-28.0,7.0,-54.0,-957.0,-188.0
256,14.0,-258.0,-89.0,-41.0,-22.0,7.0,-47.0,-985.0,-208.0
257,10.0,-256.0,-86.0,-57.0,-13.0,-5.0,-37.0,-987.0,-188.0
258,7.0,-260.0,-89.0,-61.0,-11.0,-7.0,-55.0,-994.0,-189.0
259,4.0,-258.0,-84.0,-56.0,-8.0,0.0,-60.0,-996.0,-182.0
260,6.0,-261.0,-84.0,-50.0,-13.0,7.0,-62.0,-999.0,-192.0
261,6.0,-261.0,-84.0,-46.0,-14.0,12.0,-57.0,-989.0,-190.0
262,9.0,-260.0,-90.0,-37.0,-16.0,12.0,-58.0,-989.0,-190.0
263,7.0,-254.0,-86.0,-25.0,-14.0,11.0,-55.0,-985.0,-197.0
264,7.0,-255.0,-88.0,-19.0,-9.0,12.0,-61.0,-977.0,-198.0
265,6.0,-256.0,-92.0,-19.0,-4.0,16.0,-61.0,-974.0,-192.0
266,6.0,-256.0,-85.0,-25.0,1.0,20.0,-57.0,-979.0,-195.0
267,2.0,-256.0,-85.0,-38.0,6.0,16.0,-61.0,-981.0,-189.0
268,1.0,-256.0,-87.0,-45.0,5.0,15.0,-74.0,-989.0,-188.0
269,0.0,-266.0,-97.0,-52.0,5.0,19.0,-90.0,-1018.0,-216.0
270,1.0,-271.0,-91.0,-78.0,6.0,38.0,-77.0,-1024.0,-198.0
271,-1.0,-265.0,-82.0,-86.0,5.0,47.0,-77.0,-1007.0,-174.0
272,0.0,-265.0,-86.0,-60.0,-2.0,46.0,-85.0,-998.0,-175.0
273,2.0,-259.0,-80.0,-28.0,-1.0,49.0,-69.0,-988.0,-174.0
274,1.0,-258.0,-85.0,5.0,1.0,43.0,-76.0,-975.0,-181.0
275,3.0,-257.0,-85.0,24.0,1.0,36.0,-74.0,-977.0,-186.0
276,6.0,-254.0,-87.0,26.0,-1.0,38.0,-61.0,-967.0,-181.0
277,4.0,-254.0,-87.0,21.0,-3.0,32.0,-68.0,-970.0,-187.0
278,7.0,-258.0,-86.0,9.0,-4.0,37.0,-60.0,-974.0,-180.0
279,4.0,-259.0,-88.0,0.0,-2.0,36.0,-66.0,-982.0,-188.0
280,8.0,-258.0,-80.0,-5.0,-1.0,38.0,-53.0,-979.0,-186.0
281,9.0,-257.0,-87.0,-3.0,2.0,30.0,-49.0,-985.0,-187.0
282,6.0,-253.0,-83.0,-2.0,6.0,20.0,-58.0,-968.0,-181.0
283,3.0,-250.0,-85.0,2.0,7.0,16.0,-58.0,-964.0,-178.0
284,2.0,-254.0,-87.0,4.0,3.0,10.0,-61.0,-963.0,-179.0
285,3.0,-256.0,-91.0,-2.0,2.0,6.0,-62.0,-971.0,-189.0
286,6.0,-262.0,-86.0,-27.0,7.0,-1.0,-50.0,-1007.0,-200.0
287,2.0,-257.0,-75.0,-46.0,10.0,-9.0,-69.0,-983.0,-150.0
288,2.0,-255.0,-76.0,-32.0,10.0,-1.0,-77.0,-969.0,-146.0
289,2.0,-252.0,-72.0,-10.0,12.0,6.0,-77.0,-966.0,-154.0
290,0.0,-252.0,-85.0,6.0,12.0,15.0,-83.0,-966.0,-168.0
291,0.0,-250.0,-83.0,13.0,13.0,19.0,-73.0,-958.0,-178.0
292,0.0,-250.0,-87.0,6.0,10.0,16.0,-84.0,-962.0,-186.0
293,-5.0,-255.0,-86.0,-9.0,8.0,15.0,-89.0,-972.0,-188.0
294,1.0,-257.0,-85.0,-28.0,5.0,18.0,-82.0,-981.0,-186.0
295,2.0,-259.0,-85.0,-38.0,1.0,22.0,-84.0,-992.0,-176.0
296,0.0,-260.0,-81.0,-41.0,0.0,25.0,-82.0,-994.0,-177.0
297,1.0,-264.0,-83.0,-40.0,2.0,30.0,-75.0,-1001.0,-173.0
298,1.0,-262.0,-85.0,-35.0,5.0,30.0,-78.0,-1004.0,-171.0
299,0.0,-266.0,-86.0,-25.0,4.0,29.0,-72.0,-1008.0,-165.0
300,3.0,-262.0,-75.0,-18.0,5.0,29.0,-71.0,-1011.0,-161.0
301,4.0,-264.0,-81.0,-8.0,4.0,29.0,-69.0,-998.0,-158.0
302,0.0,-261.0,-81.0,3.0,2.0,28.0,-88.0,-1021.0,-175.0
303,2.0,-265.0,-77.0,-4.0,-3.0,40.0,-71.0,-1010.0,-153.0
304,3.0,-261.0,-83.0,1.0,-7.0,34.0,-70.0,-1003.0,-155.0
305,2.0,-263.0,-81.0,10.0,-14.0,22.0,-63.0,-995.0,-164.0
306,2.0,-261.0,-86.0,15.0,-18.0,23.0,-72.0,-994.0,-174.0
307,1.0,-258.0,-84.0,10.0,-20.0,26.0,-71.0,-993.0,-171.0
308,6.0,-261.0,-79.0,5.0,-23.0,29.0,-75.0,-987.0,-173.0
309,4.0,-260.0,-86.0,0.0,-27.0,30.0,-82.0,-984.0,-175.0
310,1.0,-256.0,-79.0,-10.0,-27.0,25.0,-75.0,-986.0,-181.0
311,2.0,-256.0,-80.0,-15.0,-29.0,25.0,-81.0,-978.0,-168.0
