,0,1,2,3,4,5,6,7,8
97,2.0,-253.0,-50.0,-20.0,58.0,0.0,35.0,-978.0,-251.0
98,1.0,-253.0,-53.0,-17.0,61.0,2.0,36.0,-975.0,-246.0
99,0.0,-253.0,-52.0,-14.0,61.0,2.0,42.0,-971.0,-243.0
100,1.0,-249.0,-54.0,-12.0,62.0,2.0,36.0,-972.0,-244.0
101,2.0,-257.0,-51.0,-11.0,63.0,2.0,39.0,-970.0,-241.0
102,2.0,-253.0,-49.0,-13.0,62.0,2.0,34.0,-973.0,-244.0
103,1.0,-252.0,-52.0,-14.0,61.0,2.0,36.0,-968.0,-243.0
104,1.0,-253.0,-51.0,-15.0,62.0,3.0,31.0,-973.0,-248.0
105,0.0,-251.0,-51.0,-13.0,60.0,3.0,33.0,-972.0,-247.0
106,1.0,-253.0,-51.0,-13.0,59.0,3.0,33.0,-972.0,-243.0
107,1.0,-252.0,-51.0,-10.0,60.0,4.0,36.0,-968.0,-246.0
108,1.0,-252.0,-53.0,-9.0,59.0,4.0,32.0,-974.0,-242.0
109,2.0,-254.0,-50.0,-11.0,59.0,5.0,31.0,-973.0,-238.0
110,1.0,-252.0,-50.0,-11.0,61.0,6.0,34.0,-971.0,-240.0
111,2.0,-252.0,-48.0,-15.0,62.0,7.0,37.0,-981.0,-238.0
112,3.0,-255.0,-49.0,-14.0,64.0,8.0,35.0,-977.0,-238.0
113,3.0,-262.0,-53.0,-15.0,61.0,11.0,37.0,-974.0,-242.0
114,1.0,-251.0,-48.0,-11.0,61.0,9.0,36.0,-976.0,-238.0
115,0.0,-252.0,-50.0,-9.0,61.0,10.0,36.0,-973.0,-235.0
116,1.0,-250.0,-51.0,-5.0,61.0,9.0,37.0,-969.0,-239.0
117,0.0,-253.0,-51.0,-2.0,63.0,9.0,36.0,-963.0,-245.0
118,4.0,-251.0,-53.0,-1.0,64.0,7.0,36.0,-961.0,-241.0
119,1.0,-251.0,-55.0,-2.0,63.0,6.0,35.0,-964.0,-247.0
120,3.0,-249.0,-52.0,-5.0,64.0,4.0,40.0,-960.0,-245.0
121,2.0,-253.0,-53.0,-12.0,65.0,2.0,41.0,-966.0,-245.0
122,0.0,-251.0,-50.0,-15.0,67.0,2.0,38.0,-961.0,-241.0
123,1.0,-255.0,-48.0,-20.0,67.0,5.0,39.0,-965.0,-242.0
124,0.0,-252.0,-51.0,-24.0,64.0,4.0,42.0,-971.0,-239.0
125,1.0,-252.0,-52.0,-24.0,63.0,3.0,33.0,-974.0,-240.0
126,1.0,-255.0,-52.0,-22.0,64.0,5.0,35.0,-978.0,-240.0
127,0.0,-252.0,-49.0,-17.0,64.0,5.0,28.0,-982.0,-240.0
128,1.0,-256.0,-49.0,-16.0,61.0,5.0,33.0,-973.0,-243.0
129,0.0,-253.0,-50.0,-16.0,59.0,5.0,31.0,-976.0,-242.0
130,0.0,-251.0,-52.0,-15.0,59.0,4.0,26.0,-974.0,-250.0
131,1.0,-254.0,-53.0,-19.0,60.0,4.0,35.0,-976.0,-248.0
132,1.0,-254.0,-49.0,-18.0,62.0,3.0,36.0,-971.0,-240.0
133,0.0,-254.0,-50.0,-17.0,63.0,2.0,34.0,-979.0,-241.0
134,0.0,-252.0,-49.0,-17.0,63.0,0.0,32.0,-972.0,-242.0
135,12.0,-252.0,-47.0,-15.0,64.0,0.0,32.0,-973.0,-246.0
136,1.0,-252.0,-49.0,-14.0,62.0,-1.0,35.0,-973.0,-248.0
137,0.0,-253.0,-54.0,-13.0,63.0,-1.0,33.0,-971.0,-256.0
138,0.0,-252.0,-55.0,-12.0,63.0,1.0,35.0,-969.0,-256.0
139,0.0,-254.0,-53.0,-14.0,64.0,3.0,32.0,-971.0,-252.0
140,0.0,-250.0,-52.0,-13.0,63.0,4.0,31.0,-966.0,-251.0
141,1.0,-256.0,-50.0,-14.0,61.0,5.0,29.0,-972.0,-251.0
142,-2.0,-252.0,-56.0,-16.0,57.0,4.0,28.0,-969.0,-255.0
143,-1.0,-249.0,-53.0,-18.0,54.0,6.0,28.0,-970.0,-256.0
144,0.0,-252.0,-55.0,-21.0,51.0,7.0,31.0,-971.0,-250.0
145,1.0,-251.0,-55.0,-23.0,50.0,6.0,34.0,-972.0,-256.0
146,1.0,-250.0,-55.0,-24.0,50.0,6.0,29.0,-969.0,-257.0
147,2.0,-252.0,-53.0,-23.0,50.0,7.0,34.0,-972.0,-260.0
148,0.0,-251.0,-55.0,-24.0,51.0,6.0,33.0,-968.0,-259.0
149,0.0,-253.0,-55.0,-24.0,49.0,8.0,30.0,-970.0,-252.0
150,2.0,-250.0,-53.0,-25.0,50.0,8.0,33.0,-968.0,-254.0
151,2.0,-249.0,-53.0,-28.0,47.0,7.0,30.0,-963.0,-254.0
152,1.0,-250.0,-53.0,-30.0,46.0,8.0,32.0,-965.0,-254.0
153,2.0,-251.0,-56.0,-28.0,44.0,7.0,28.0,-965.0,-263.0
154,0.0,-248.0,-51.0,-25.0,44.0,9.0,35.0,-962.0,-260.0
155,1.0,-249.0,-56.0,-22.0,45.0,9.0,27.0,-957.0,-253.0
156,2.0,-249.0,-52.0,-21.0,44.0,8.0,27.0,-954.0,-249.0
157,5.0,-247.0,-61.0,-19.0,44.0,5.0,25.0,-955.0,-248.0
158,0.0,-248.0,-53.0,-20.0,45.0,3.0,24.0,-956.0,-245.0
159,-1.0,-247.0,-52.0,-25.0,44.0,2.0,30.0,-953.0,-244.0
160,2.0,-250.0,-50.0,-27.0,45.0,0.0,28.0,-955.0,-246.0
161,2.0,-249.0,-52.0,-33.0,47.0,0.0,34.0,-955.0,-243.0
162,1.0,-248.0,-53.0,-37.0,45.0,0.0,34.0,-956.0,-242.0
163,0.0,-248.0,-51.0,-38.0,47.0,0.0,34.0,-956.0,-242.0
164,1.0,-253.0,-50.0,-40.0,45.0,0.0,29.0,-955.0,-240.0
165,0.0,-251.0,-51.0,-43.0,45.0,1.0,41.0,-955.0,-244.0
166,2.0,-250.0,-51.0,-47.0,46.0,1.0,35.0,-958.0,-240.0
167,2.0,-252.0,-53.0,-50.0,44.0,2.0,36.0,-968.0,-240.0
168,0.0,-254.0,-54.0,-53.0,42.0,0.0,36.0,-965.0,-240.0
169,3.0,-252.0,-48.0,-55.0,42.0,2.0,36.0,-972.0,-243.0
170,2.0,-252.0,-49.0,-56.0,41.0,1.0,42.0,-974.0,-244.0
171,1.0,-253.0,-47.0,-58.0,42.0,-1.0,36.0,-970.0,-241.0
172,3.0,-252.0,-50.0,-59.0,41.0,-2.0,35.0,-976.0,-242.0
173,2.0,-255.0,-52.0,-56.0,41.0,-2.0,42.0,-978.0,-240.0
174,2.0,-253.0,-52.0,-57.0,44.0,-2.0,43.0,-971.0,-241.0
175,0.0,-253.0,-49.0,-57.0,46.0,-3.0,35.0,-972.0,-247.0
176,0.0,-253.0,-53.0,-56.0,49.0,-6.0,36.0,-972.0,-241.0
177,1.0,-254.0,-55.0,-57.0,52.0,-7.0,37.0,-973.0,-256.0
178,0.0,-254.0,-53.0,-58.0,54.0,-7.0,34.0,-977.0,-262.0
179,4.0,-259.0,-47.0,-58.0,57.0,-6.0,31.0,-969.0,-261.0
180,1.0,-252.0,-56.0,-60.0,58.0,-7.0,35.0,-973.0,-263.0
181,1.0,-255.0,-58.0,-63.0,59.0,-7.0,33.0,-971.0,-266.0
182,2.0,-256.0,-56.0,-64.0,60.0,-7.0,27.0,-975.0,-271.0
183,-2.0,-251.0,-60.0,-65.0,61.0,-6.0,30.0,-972.0,-274.0
184,-1.0,-252.0,-56.0,-66.0,61.0,-2.0,29.0,-971.0,-273.0
185,-1.0,-252.0,-60.0,-65.0,61.0,-1.0,27.0,-973.0,-272.0
186,-1.0,-252.0,-56.0,-65.0,59.0,0.0,33.0,-971.0,-272.0
187,0.0,-254.0,-56.0,-65.0,56.0,2.0,23.0,-974.0,-266.0
188,-3.0,-251.0,-52.0,-63.0,54.0,3.0,23.0,-971.0,-264.0
189,1.0,-255.0,-55.0,-63.0,53.0,3.0,28.0,-970.0,-256.0
190,0.0,-254.0,-52.0,-60.0,52.0,3.0,26.0,-973.0,-257.0
191,2.0,-256.0,-53.0,-58.0,50.0,3.0,37.0,-972.0,-259.0
192,0.0,-251.0,-54.0,-56.0,48.0,2.0,35.0,-971.0,-254.0
193,0.0,-252.0,-52.0,-54.0,48.0,3.0,37.0,-971.0,-263.0
194,0.0,-249.0,-58.0,-53.0,48.0,2.0,30.0,-960.0,-261.0
195,0.0,-250.0,-54.0,-52.0,49.0,0.0,28.0,-961.0,-265.0
196,0.0,-249.0,-55.0,-57.0,49.0,0.0,29.0,-958.0,-259.0
197,1.0,-250.0,-59.0,-59.0,51.0,0.0,35.0,-962.0,-260.0
198,2.0,-252.0,-56.0,-63.0,53.0,0.0,31.0,-963.0,-258.0
199,0.0,-252.0,-56.0,-63.0,55.0,1.0,36.0,-965.0,-256.0
200,1.0,-250.0,-56.0,-63.0,57.0,2.0,33.0,-966.0,-265.0
201,-2.0,-247.0,-64.0,-59.0,57.0,2.0,32.0,-964.0,-261.0
202,1.0,-255.0,-54.0,-58.0,56.0,3.0,32.0,-960.0,-263.0
203,0.0,-251.0,-56.0,-58.0,53.0,3.0,30.0,-958.0,-259.0
204,0.0,-251.0,-53.0,-57.0,52.0,1.0,35.0,-957.0,-262.0
205,0.0,-249.0,-53.0,-57.0,50.0,0.0,35.0,-958.0,-259.0
206,1.0,-247.0,-58.0,-57.0,50.0,1.0,30.0,-954.0,-262.0
207,0.0,-250.0,-55.0,-58.0,50.0,1.0,33.0,-954.0,-261.0
208,0.0,-246.0,-55.0,-59.0,55.0,2.0,34.0,-951.0,-259.0
209,0.0,-249.0,-58.0,-61.0,60.0,3.0,34.0,-951.0,-260.0
210,0.0,-248.0,-57.0,-65.0,62.0,3.0,34.0,-950.0,-256.0
211,0.0,-249.0,-56.0,-69.0,62.0,2.0,38.0,-958.0,-255.0
212,2.0,-251.0,-57.0,-73.0,66.0,1.0,39.0,-958.0,-252.0
213,2.0,-248.0,-56.0,-77.0,66.0,0.0,41.0,-963.0,-253.0
214,1.0,-250.0,-53.0,-80.0,63.0,0.0,42.0,-965.0,-259.0
215,3.0,-251.0,-57.0,-82.0,64.0,-2.0,38.0,-965.0,-262.0
216,2.0,-254.0,-53.0,-84.0,63.0,-2.0,42.0,-967.0,-257.0
217,2.0,-251.0,-56.0,-86.0,63.0,-2.0,39.0,-968.0,-265.0
218,2.0,-252.0,-59.0,-86.0,61.0,-2.0,39.0,-975.0,-269.0
219,4.0,-255.0,-57.0,-87.0,62.0,-4.0,36.0,-972.0,-272.0
220,2.0,-250.0,-64.0,-86.0,63.0,-4.0,39.0,-972.0,-275.0
221,1.0,-254.0,-62.0,-85.0,68.0,-3.0,36.0,-977.0,-275.0
222,8.0,-240.0,-70.0,-84.0,70.0,-4.0,35.0,-970.0,-277.0
223,2.0,-253.0,-60.0,-82.0,72.0,-5.0,35.0,-978.0,-279.0
224,1.0,-252.0,-59.0,-80.0,77.0,-4.0,35.0,-974.0,-278.0
225,0.0,-251.0,-59.0,-76.0,80.0,-3.0,36.0,-973.0,-279.0
226,0.0,-252.0,-56.0,-74.0,80.0,-3.0,29.0,-973.0,-281.0
227,0.0,-255.0,-57.0,-74.0,79.0,-3.0,32.0,-969.0,-273.0
228,0.0,-256.0,-58.0,-73.0,77.0,-4.0,25.0,-974.0,-272.0
229,-1.0,-253.0,-57.0,-74.0,75.0,-2.0,29.0,-971.0,-270.0
230,1.0,-251.0,-58.0,-71.0,72.0,-1.0,26.0,-973.0,-269.0
231,0.0,-251.0,-60.0,-68.0,70.0,-1.0,29.0,-966.0,-271.0
232,0.0,-251.0,-59.0,-65.0,69.0,0.0,25.0,-967.0,-273.0
233,1.0,-248.0,-58.0,-64.0,70.0,0.0,30.0,-965.0,-275.0
234,0.0,-248.0,-61.0,-63.0,72.0,1.0,29.0,-967.0,-277.0
235,0.0,-248.0,-62.0,-65.0,72.0,0.0,30.0,-966.0,-281.0
236,1.0,-251.0,-59.0,-67.0,74.0,2.0,33.0,-958.0,-278.0
237,0.0,-249.0,-59.0,-70.0,75.0,2.0,34.0,-960.0,-276.0
238,1.0,-253.0,-57.0,-74.0,76.0,1.0,34.0,-969.0,-276.0
239,1.0,-250.0,-59.0,-77.0,77.0,1.0,32.0,-968.0,-272.0
240,2.0,-253.0,-57.0,-77.0,76.0,2.0,33.0,-968.0,-271.0
241,1.0,-250.0,-57.0,-74.0,76.0,2.0,33.0,-970.0,-267.0
242,0.0,-253.0,-55.0,-67.0,75.0,3.0,34.0,-970.0,-266.0
243,1.0,-252.0,-61.0,-60.0,72.0,2.0,33.0,-966.0,-269.0
244,3.0,-250.0,-52.0,-56.0,70.0,2.0,32.0,-960.0,-274.0
245,1.0,-253.0,-60.0,-54.0,69.0,2.0,29.0,-956.0,-276.0
246,1.0,-247.0,-59.0,-54.0,70.0,1.0,29.0,-959.0,-276.0
247,1.0,-248.0,-61.0,-57.0,70.0,1.0,31.0,-948.0,-278.0
248,-1.0,-246.0,-63.0,-60.0,71.0,1.0,32.0,-946.0,-276.0
249,-1.0,-248.0,-60.0,-65.0,72.0,2.0,32.0,-951.0,-277.0
250,-1.0,-247.0,-56.0,-69.0,74.0,2.0,31.0,-952.0,-270.0
251,0.0,-248.0,-60.0,-74.0,76.0,2.0,34.0,-955.0,-280.0
252,-1.0,-247.0,-61.0,-76.0,76.0,2.0,30.0,-958.0,-272.0
253,0.0,-251.0,-56.0,-77.0,72.0,1.0,32.0,-955.0,-276.0
254,1.0,-252.0,-59.0,-78.0,71.0,-1.0,32.0,-961.0,-274.0
255,2.0,-251.0,-57.0,-77.0,68.0,-1.0,35.0,-960.0,-273.0
256,1.0,-252.0,-55.0,-76.0,67.0,-3.0,32.0,-961.0,-273.0
257,2.0,-253.0,-58.0,-77.0,67.0,-3.0,38.0,-962.0,-275.0
258,0.0,-248.0,-62.0,-78.0,67.0,-2.0,34.0,-960.0,-274.0
259,1.0,-248.0,-58.0,-81.0,70.0,-3.0,35.0,-970.0,-282.0
260,1.0,-250.0,-62.0,-82.0,74.0,-4.0,29.0,-963.0,-283.0
261,2.0,-251.0,-61.0,-82.0,77.0,-4.0,33.0,-968.0,-281.0
262,1.0,-251.0,-60.0,-82.0,78.0,-2.0,32.0,-966.0,-279.0
263,1.0,-249.0,-55.0,-82.0,79.0,-1.0,33.0,-964.0,-284.0
264,1.0,-251.0,-61.0,-82.0,77.0,-1.0,32.0,-967.0,-288.0
265,0.0,-250.0,-64.0,-81.0,75.0,0.0,32.0,-964.0,-291.0
266,8.0,-262.0,-61.0,-79.0,73.0,0.0,34.0,-961.0,-294.0
267,0.0,-250.0,-62.0,-76.0,71.0,1.0,31.0,-961.0,-295.0
268,0.0,-250.0,-62.0,-76.0,70.0,1.0,31.0,-963.0,-293.0
269,-1.0,-251.0,-61.0,-73.0,69.0,1.0,33.0,-963.0,-287.0
270,0.0,-251.0,-64.0,-72.0,67.0,0.0,29.0,-966.0,-288.0
271,0.0,-249.0,-62.0,-71.0,66.0,0.0,29.0,-964.0,-280.0
272,2.0,-250.0,-60.0,-70.0,64.0,1.0,35.0,-962.0,-293.0
273,0.0,-250.0,-62.0,-72.0,63.0,-1.0,29.0,-961.0,-287.0
274,2.0,-253.0,-61.0,-73.0,61.0,-1.0,29.0,-960.0,-289.0
275,0.0,-251.0,-63.0,-75.0,60.0,-2.0,30.0,-964.0,-294.0
276,1.0,-248.0,-64.0,-75.0,59.0,-2.0,27.0,-960.0,-290.0
277,1.0,-251.0,-59.0,-75.0,59.0,-2.0,29.0,-963.0,-292.0
278,0.0,-249.0,-59.0,-74.0,59.0,-3.0,33.0,-961.0,-287.0
279,0.0,-250.0,-65.0,-75.0,60.0,-3.0,35.0,-966.0,-288.0
280,1.0,-250.0,-59.0,-75.0,61.0,-4.0,26.0,-966.0,-293.0
281,1.0,-250.0,-64.0,-73.0,62.0,-3.0,36.0,-969.0,-284.0
282,0.0,-250.0,-63.0,-71.0,63.0,-3.0,32.0,-963.0,-294.0
283,0.0,-250.0,-63.0,-69.0,63.0,-2.0,30.0,-962.0,-292.0
284,0.0,-250.0,-61.0,-66.0,65.0,-3.0,32.0,-964.0,-290.0
285,0.0,-249.0,-61.0,-63.0,66.0,-4.0,35.0,-957.0,-293.0
286,0.0,-249.0,-62.0,-62.0,67.0,-2.0,33.0,-954.0,-292.0
287,0.0,-249.0,-64.0,-62.0,66.0,-2.0,32.0,-958.0,-292.0
288,2.0,-253.0,-61.0,-65.0,62.0,-2.0,33.0,-957.0,-285.0
289,1.0,-248.0,-62.0,-67.0,59.0,-3.0,34.0,-955.0,-281.0
290,1.0,-249.0,-60.0,-71.0,58.0,-3.0,29.0,-956.0,-287.0
291,0.0,-248.0,-60.0,-74.0,57.0,-1.0,30.0,-961.0,-284.0
292,-1.0,-249.0,-63.0,-75.0,53.0,0.0,31.0,-959.0,-294.0
293,0.0,-249.0,-64.0,-78.0,53.0,-1.0,28.0,-964.0,-290.0
294,0.0,-249.0,-64.0,-81.0,56.0,-1.0,32.0,-962.0,-294.0
295,1.0,-251.0,-65.0,-81.0,58.0,0.0,31.0,-963.0,-292.0
296,2.0,-251.0,-66.0,-80.0,59.0,2.0,30.0,-958.0,-300.0
297,1.0,-253.0,-68.0,-80.0,59.0,1.0,33.0,-968.0,-307.0
298,0.0,-252.0,-70.0,-79.0,60.0,-1.0,29.0,-966.0,-304.0
299,0.0,-250.0,-68.0,-78.0,62.0,1.0,29.0,-961.0,-302.0
300,0.0,-248.0,-66.0,-78.0,61.0,-1.0,26.0,-962.0,-303.0
301,0.0,-250.0,-67.0,-79.0,64.0,-3.0,32.0,-957.0,-305.0
302,0.0,-249.0,-68.0,-79.0,65.0,-2.0,29.0,-957.0,-298.0
303,-2.0,-253.0,-63.0,-79.0,62.0,-3.0,26.0,-961.0,-307.0
304,1.0,-253.0,-70.0,-79.0,61.0,-2.0,27.0,-963.0,-306.0
305,0.0,-249.0,-67.0,-75.0,58.0,-2.0,31.0,-959.0,-302.0
306,-3.0,-247.0,-64.0,-75.0,54.0,-2.0,30.0,-961.0,-303.0
307,1.0,-247.0,-64.0,-76.0,55.0,0.0,31.0,-961.0,-307.0
308,-1.0,-249.0,-63.0,-76.0,53.0,1.0,27.0,-957.0,-299.0
309,0.0,-251.0,-66.0,-78.0,54.0,2.0,32.0,-958.0,-291.0
310,-2.0,-253.0,-59.0,-80.0,53.0,2.0,32.0,-963.0,-296.0
311,0.0,-250.0,-63.0,-79.0,53.0,3.0,29.0,-963.0,-290.0
312,0.0,-252.0,-62.0,-80.0,51.0,1.0,28.0,-962.0,-291.0
313,0.0,-252.0,-64.0,-79.0,52.0,2.0,27.0,-963.0,-292.0
314,0.0,-250.0,-67.0,-79.0,51.0,2.0,25.0,-966.0,-296.0
315,1.0,-250.0,-63.0,-76.0,50.0,2.0,27.0,-962.0,-302.0
316,0.0,-249.0,-69.0,-71.0,49.0,4.0,22.0,-960.0,-307.0
317,0.0,-248.0,-66.0,-68.0,48.0,3.0,29.0,-959.0,-306.0
318,0.0,-248.0,-66.0,-64.0,48.0,2.0,28.0,-953.0,-309.0
319,0.0,-248.0,-70.0,-63.0,46.0,3.0,26.0,-950.0,-311.0
320,2.0,-249.0,-67.0,-64.0,43.0,3.0,27.0,-954.0,-312.0
321,0.0,-248.0,-70.0,-65.0,41.0,2.0,23.0,-951.0,-314.0
322,0.0,-249.0,-65.0,-67.0,40.0,2.0,25.0,-950.0,-304.0
