,0,1,2,3,4,5,6,7,8
24,-1.0,-260.0,8.0,-48.0,27.0,-9.0,10.0,-1008.0,136.0
25,2.0,-261.0,6.0,-47.0,29.0,-10.0,5.0,-1009.0,140.0
26,4.0,-263.0,7.0,-48.0,28.0,-8.0,5.0,-1007.0,142.0
27,4.0,-260.0,4.0,-45.0,28.0,-9.0,7.0,-1011.0,140.0
28,3.0,-261.0,8.0,-47.0,27.0,-8.0,6.0,-1014.0,142.0
29,1.0,-260.0,9.0,-45.0,27.0,-8.0,5.0,-1004.0,139.0
30,0.0,-259.0,6.0,-45.0,26.0,-9.0,3.0,-1008.0,142.0
31,3.0,-258.0,8.0,-44.0,26.0,-8.0,2.0,-1009.0,142.0
32,2.0,-260.0,2.0,-45.0,25.0,-6.0,1.0,-1006.0,146.0
33,-2.0,-261.0,5.0,-43.0,26.0,-8.0,7.0,-1007.0,143.0
34,3.0,-258.0,9.0,-42.0,26.0,-8.0,3.0,-1006.0,139.0
35,2.0,-260.0,2.0,-42.0,27.0,-8.0,3.0,-1010.0,143.0
36,1.0,-258.0,10.0,-41.0,27.0,-8.0,4.0,-1010.0,140.0
37,4.0,-262.0,12.0,-42.0,28.0,-9.0,3.0,-1009.0,143.0
38,1.0,-259.0,5.0,-44.0,28.0,-8.0,5.0,-1008.0,139.0
39,0.0,-258.0,2.0,-44.0,28.0,-8.0,11.0,-1011.0,141.0
40,1.0,-260.0,6.0,-43.0,26.0,-8.0,5.0,-1009.0,142.0
41,0.0,-258.0,12.0,-45.0,26.0,-7.0,8.0,-1016.0,143.0
42,-1.0,-260.0,5.0,-44.0,25.0,-8.0,10.0,-1008.0,145.0
43,3.0,-261.0,7.0,-45.0,25.0,-9.0,3.0,-1008.0,144.0
44,1.0,-261.0,4.0,-45.0,23.0,-8.0,6.0,-1012.0,144.0
45,-1.0,-261.0,5.0,-45.0,22.0,-9.0,6.0,-1010.0,140.0
46,-1.0,-257.0,7.0,-44.0,21.0,-8.0,8.0,-1010.0,142.0
47,8.0,-260.0,-3.0,-42.0,21.0,-7.0,2.0,-1006.0,146.0
48,-1.0,-256.0,1.0,-42.0,20.0,-7.0,3.0,-1007.0,143.0
49,3.0,-263.0,7.0,-41.0,19.0,-7.0,4.0,-1005.0,143.0
50,2.0,-257.0,8.0,-42.0,20.0,-7.0,5.0,-1007.0,141.0
51,-1.0,-259.0,9.0,-42.0,19.0,-6.0,7.0,-1011.0,141.0
52,0.0,-257.0,4.0,-41.0,19.0,-6.0,-1.0,-1003.0,142.0
53,0.0,-259.0,7.0,-40.0,19.0,-6.0,7.0,-1007.0,147.0
54,1.0,-257.0,8.0,-42.0,20.0,-6.0,13.0,-1003.0,142.0
55,0.0,-257.0,6.0,-43.0,18.0,-7.0,9.0,-1004.0,143.0
56,2.0,-257.0,9.0,-45.0,18.0,-7.0,2.0,-1005.0,144.0
57,0.0,-255.0,5.0,-46.0,16.0,-5.0,2.0,-1006.0,145.0
58,3.0,-269.0,11.0,-47.0,14.0,-3.0,7.0,-1007.0,148.0
59,0.0,-260.0,7.0,-46.0,14.0,-3.0,9.0,-1010.0,145.0
60,1.0,-263.0,8.0,-46.0,15.0,-3.0,6.0,-1008.0,146.0
61,1.0,-261.0,10.0,-45.0,14.0,-5.0,6.0,-1007.0,142.0
62,2.0,-259.0,8.0,-45.0,13.0,-5.0,7.0,-1009.0,144.0
63,2.0,-260.0,7.0,-44.0,13.0,-5.0,11.0,-1012.0,142.0
64,0.0,-261.0,9.0,-45.0,15.0,-5.0,6.0,-1011.0,146.0
65,3.0,-259.0,7.0,-45.0,14.0,-6.0,5.0,-1002.0,145.0
66,-1.0,-258.0,7.0,-44.0,14.0,-7.0,6.0,-1007.0,144.0
67,2.0,-261.0,8.0,-43.0,14.0,-6.0,12.0,-1007.0,153.0
68,0.0,-257.0,4.0,-41.0,13.0,-4.0,4.0,-1008.0,145.0
69,5.0,-261.0,15.0,-39.0,14.0,-5.0,11.0,-1007.0,152.0
70,1.0,-260.0,9.0,-40.0,12.0,-5.0,4.0,-1005.0,143.0
71,0.0,-259.0,5.0,-39.0,12.0,-4.0,7.0,-1010.0,145.0
72,-2.0,-259.0,-1.0,-41.0,10.0,-4.0,2.0,-1010.0,142.0
73,1.0,-261.0,7.0,-42.0,9.0,-5.0,2.0,-1010.0,140.0
74,1.0,-260.0,3.0,-42.0,10.0,-4.0,2.0,-1008.0,143.0
75,2.0,-260.0,5.0,-43.0,11.0,-4.0,11.0,-1011.0,139.0
76,-1.0,-258.0,10.0,-44.0,10.0,-4.0,1.0,-1008.0,144.0
77,1.0,-257.0,7.0,-43.0,12.0,-5.0,3.0,-1004.0,145.0
78,-1.0,-257.0,7.0,-43.0,13.0,-4.0,10.0,-1009.0,144.0
79,-1.0,-263.0,6.0,-40.0,14.0,-4.0,3.0,-1007.0,143.0
80,3.0,-260.0,10.0,-39.0,13.0,-3.0,8.0,-1009.0,144.0
81,1.0,-258.0,2.0,-38.0,14.0,-3.0,11.0,-1007.0,146.0
82,1.0,-256.0,8.0,-38.0,14.0,-5.0,14.0,-1006.0,146.0
83,2.0,-257.0,7.0,-42.0,15.0,-6.0,17.0,-1003.0,144.0
84,5.0,-260.0,6.0,-43.0,17.0,-6.0,7.0,-1007.0,146.0
85,4.0,-263.0,11.0,-45.0,18.0,-7.0,15.0,-1011.0,144.0
86,3.0,-257.0,8.0,-47.0,19.0,-6.0,5.0,-1008.0,145.0
87,4.0,-261.0,12.0,-48.0,21.0,-7.0,12.0,-1009.0,148.0
88,4.0,-257.0,7.0,-47.0,20.0,-7.0,12.0,-1009.0,152.0
89,0.0,-262.0,5.0,-46.0,21.0,-7.0,13.0,-1009.0,148.0
90,-1.0,-265.0,2.0,-45.0,21.0,-6.0,16.0,-1007.0,148.0
91,0.0,-259.0,5.0,-42.0,21.0,-6.0,10.0,-1006.0,147.0
92,0.0,-261.0,9.0,-38.0,21.0,-4.0,15.0,-1011.0,145.0
93,3.0,-257.0,7.0,-37.0,20.0,-4.0,7.0,-1008.0,139.0
94,0.0,-258.0,5.0,-37.0,20.0,-5.0,6.0,-1011.0,144.0
95,2.0,-257.0,8.0,-37.0,19.0,-5.0,13.0,-1011.0,140.0
96,5.0,-262.0,4.0,-40.0,19.0,-6.0,3.0,-1013.0,144.0
97,0.0,-257.0,8.0,-42.0,18.0,-5.0,6.0,-1008.0,141.0
98,-3.0,-257.0,4.0,-40.0,17.0,-5.0,11.0,-1009.0,143.0
99,1.0,-263.0,9.0,-41.0,17.0,-5.0,1.0,-1012.0,147.0
100,1.0,-261.0,3.0,-41.0,16.0,-3.0,6.0,-1012.0,145.0
101,4.0,-257.0,4.0,-40.0,16.0,-5.0,6.0,-1012.0,144.0
102,2.0,-260.0,7.0,-39.0,15.0,-4.0,5.0,-1012.0,145.0
103,1.0,-260.0,9.0,-39.0,16.0,-4.0,3.0,-1010.0,143.0
104,2.0,-258.0,4.0,-37.0,15.0,-5.0,9.0,-1007.0,144.0
105,1.0,-260.0,7.0,-37.0,16.0,-5.0,11.0,-1010.0,143.0
106,0.0,-259.0,9.0,-37.0,16.0,-4.0,2.0,-1005.0,147.0
107,1.0,-259.0,10.0,-37.0,15.0,-4.0,5.0,-1006.0,142.0
108,2.0,-259.0,2.0,-35.0,14.0,-3.0,5.0,-1009.0,148.0
109,0.0,-258.0,6.0,-36.0,14.0,-3.0,7.0,-1008.0,144.0
110,0.0,-260.0,3.0,-38.0,12.0,-2.0,10.0,-1010.0,145.0
111,0.0,-257.0,9.0,-39.0,12.0,-4.0,1.0,-1010.0,145.0
112,2.0,-257.0,6.0,-39.0,11.0,-4.0,11.0,-1013.0,143.0
113,2.0,-258.0,8.0,-42.0,11.0,-5.0,5.0,-1008.0,144.0
114,1.0,-257.0,6.0,-41.0,11.0,-4.0,9.0,-1007.0,145.0
115,2.0,-263.0,8.0,-41.0,12.0,-5.0,4.0,-1004.0,144.0
116,4.0,-259.0,7.0,-41.0,12.0,-6.0,6.0,-1007.0,145.0
117,-2.0,-259.0,9.0,-40.0,11.0,-5.0,8.0,-1008.0,147.0
118,4.0,-262.0,10.0,-40.0,10.0,-4.0,7.0,-1010.0,147.0
119,4.0,-264.0,6.0,-39.0,10.0,-5.0,8.0,-1010.0,144.0
120,2.0,-261.0,7.0,-38.0,8.0,-6.0,13.0,-1010.0,139.0
121,2.0,-260.0,10.0,-38.0,9.0,-4.0,11.0,-1009.0,143.0
122,0.0,-258.0,10.0,-36.0,9.0,-4.0,4.0,-1011.0,141.0
123,4.0,-261.0,5.0,-36.0,8.0,-3.0,12.0,-1007.0,142.0
124,-1.0,-260.0,7.0,-34.0,8.0,-4.0,7.0,-1010.0,145.0
125,2.0,-260.0,7.0,-32.0,9.0,-2.0,10.0,-1009.0,144.0
126,3.0,-260.0,8.0,-31.0,9.0,-2.0,8.0,-1006.0,141.0
127,4.0,-259.0,6.0,-32.0,9.0,-3.0,10.0,-1006.0,145.0
128,5.0,-260.0,5.0,-32.0,10.0,-3.0,10.0,-1007.0,136.0
129,4.0,-260.0,7.0,-33.0,11.0,-2.0,9.0,-1005.0,145.0
130,2.0,-263.0,6.0,-35.0,12.0,-3.0,15.0,-1006.0,143.0
131,3.0,-259.0,4.0,-37.0,13.0,-4.0,8.0,-1015.0,145.0
132,1.0,-257.0,8.0,-41.0,13.0,-5.0,8.0,-1011.0,144.0
133,-1.0,-258.0,11.0,-40.0,14.0,-5.0,10.0,-1013.0,145.0
134,3.0,-263.0,2.0,-40.0,16.0,-5.0,6.0,-1012.0,143.0
135,2.0,-258.0,6.0,-40.0,17.0,-6.0,8.0,-1008.0,143.0
136,0.0,-260.0,1.0,-41.0,18.0,-7.0,14.0,-1007.0,141.0
137,0.0,-258.0,6.0,-40.0,19.0,-7.0,2.0,-1008.0,144.0
138,2.0,-260.0,7.0,-41.0,20.0,-7.0,9.0,-1008.0,143.0
139,2.0,-258.0,7.0,-40.0,20.0,-6.0,8.0,-1008.0,147.0
140,-2.0,-260.0,6.0,-38.0,20.0,-6.0,4.0,-1011.0,140.0
141,3.0,-260.0,5.0,-39.0,21.0,-7.0,6.0,-1009.0,140.0
142,1.0,-260.0,6.0,-40.0,22.0,-7.0,9.0,-1009.0,143.0
143,-1.0,-260.0,-1.0,-40.0,22.0,-7.0,9.0,-1005.0,145.0
144,0.0,-258.0,13.0,-39.0,21.0,-7.0,13.0,-1009.0,145.0
145,-1.0,-258.0,1.0,-40.0,21.0,-8.0,4.0,-1007.0,143.0
146,4.0,-260.0,9.0,-40.0,21.0,-7.0,6.0,-1010.0,145.0
147,1.0,-256.0,10.0,-41.0,22.0,-8.0,5.0,-1005.0,144.0
148,3.0,-258.0,6.0,-40.0,23.0,-8.0,6.0,-1006.0,145.0
149,1.0,-259.0,5.0,-42.0,24.0,-8.0,9.0,-1007.0,143.0
150,-1.0,-258.0,8.0,-42.0,24.0,-9.0,7.0,-1008.0,145.0
151,3.0,-259.0,7.0,-42.0,24.0,-10.0,6.0,-1009.0,144.0
152,2.0,-260.0,4.0,-42.0,25.0,-8.0,11.0,-1010.0,139.0
153,-1.0,-263.0,2.0,-43.0,25.0,-9.0,9.0,-1008.0,142.0
154,6.0,-263.0,5.0,-42.0,26.0,-8.0,10.0,-1008.0,145.0
155,3.0,-260.0,7.0,-43.0,24.0,-8.0,12.0,-1010.0,143.0
156,1.0,-258.0,4.0,-41.0,26.0,-8.0,4.0,-1008.0,143.0
157,0.0,-258.0,5.0,-39.0,26.0,-7.0,8.0,-1001.0,143.0
158,3.0,-260.0,5.0,-40.0,27.0,-7.0,6.0,-1005.0,141.0
159,2.0,-260.0,5.0,-41.0,26.0,-8.0,9.0,-1004.0,141.0
160,2.0,-256.0,6.0,-43.0,26.0,-7.0,9.0,-1005.0,148.0
161,3.0,-264.0,6.0,-43.0,26.0,-8.0,5.0,-1010.0,147.0
162,1.0,-258.0,12.0,-43.0,28.0,-7.0,3.0,-1009.0,144.0
163,1.0,-259.0,6.0,-42.0,28.0,-6.0,3.0,-1006.0,145.0
164,3.0,-257.0,8.0,-44.0,29.0,-8.0,1.0,-1009.0,148.0
165,4.0,-258.0,11.0,-43.0,29.0,-9.0,10.0,-1005.0,150.0
166,3.0,-258.0,7.0,-45.0,30.0,-10.0,13.0,-1008.0,147.0
167,3.0,-261.0,8.0,-46.0,30.0,-10.0,8.0,-1013.0,151.0
168,3.0,-259.0,5.0,-47.0,31.0,-9.0,8.0,-1012.0,146.0
169,4.0,-261.0,5.0,-46.0,33.0,-10.0,14.0,-1008.0,149.0
170,2.0,-258.0,8.0,-45.0,32.0,-12.0,6.0,-1009.0,147.0
171,-2.0,-260.0,8.0,-45.0,32.0,-10.0,7.0,-1008.0,148.0
172,4.0,-259.0,5.0,-43.0,31.0,-10.0,8.0,-1012.0,147.0
173,1.0,-258.0,11.0,-43.0,33.0,-11.0,11.0,-1007.0,149.0
174,3.0,-257.0,9.0,-42.0,33.0,-9.0,8.0,-1006.0,147.0
175,1.0,-258.0,8.0,-42.0,33.0,-10.0,11.0,-1015.0,147.0
176,3.0,-257.0,13.0,-43.0,32.0,-10.0,11.0,-1011.0,150.0
177,0.0,-258.0,9.0,-43.0,33.0,-9.0,13.0,-1007.0,146.0
178,1.0,-259.0,6.0,-43.0,32.0,-9.0,14.0,-1006.0,146.0
179,6.0,-259.0,7.0,-43.0,32.0,-9.0,6.0,-1006.0,153.0
180,2.0,-260.0,10.0,-40.0,32.0,-10.0,14.0,-1009.0,147.0
181,3.0,-262.0,8.0,-40.0,32.0,-10.0,5.0,-1011.0,148.0
182,3.0,-264.0,4.0,-41.0,32.0,-10.0,9.0,-1012.0,149.0
183,1.0,-258.0,13.0,-40.0,32.0,-8.0,9.0,-1006.0,150.0
184,1.0,-259.0,11.0,-40.0,30.0,-9.0,14.0,-1005.0,149.0
185,1.0,-259.0,11.0,-40.0,32.0,-10.0,9.0,-1008.0,147.0
186,6.0,-259.0,7.0,-39.0,32.0,-9.0,12.0,-1006.0,149.0
187,-1.0,-259.0,8.0,-40.0,32.0,-8.0,7.0,-1006.0,149.0
188,3.0,-261.0,10.0,-42.0,31.0,-8.0,7.0,-1010.0,147.0
189,0.0,-260.0,8.0,-41.0,32.0,-10.0,10.0,-1009.0,145.0
190,2.0,-259.0,7.0,-42.0,32.0,-8.0,6.0,-1007.0,151.0
191,2.0,-259.0,6.0,-43.0,32.0,-8.0,0.0,-1007.0,147.0
192,0.0,-261.0,9.0,-44.0,33.0,-10.0,3.0,-1012.0,146.0
193,2.0,-259.0,13.0,-42.0,32.0,-10.0,6.0,-1011.0,150.0
194,0.0,-261.0,11.0,-42.0,32.0,-9.0,11.0,-1008.0,149.0
195,3.0,-259.0,8.0,-41.0,31.0,-9.0,8.0,-1010.0,147.0
196,3.0,-260.0,6.0,-39.0,32.0,-10.0,14.0,-1012.0,147.0
197,4.0,-261.0,2.0,-37.0,33.0,-11.0,8.0,-1007.0,147.0
198,1.0,-262.0,5.0,-37.0,32.0,-12.0,3.0,-1010.0,146.0
199,0.0,-259.0,14.0,-39.0,32.0,-10.0,16.0,-1008.0,146.0
200,2.0,-258.0,7.0,-38.0,31.0,-12.0,11.0,-1007.0,146.0
201,1.0,-256.0,9.0,-36.0,31.0,-10.0,6.0,-1007.0,143.0
202,2.0,-258.0,6.0,-38.0,31.0,-10.0,5.0,-1002.0,147.0
203,-1.0,-260.0,9.0,-35.0,31.0,-10.0,14.0,-1007.0,148.0
204,1.0,-259.0,9.0,-37.0,29.0,-9.0,9.0,-1004.0,148.0
205,3.0,-258.0,9.0,-38.0,30.0,-9.0,10.0,-1011.0,147.0
206,-2.0,-260.0,4.0,-39.0,29.0,-9.0,2.0,-1005.0,147.0
207,4.0,-261.0,14.0,-38.0,28.0,-9.0,4.0,-1009.0,139.0
208,2.0,-256.0,4.0,-39.0,27.0,-9.0,2.0,-1008.0,143.0
209,2.0,-260.0,8.0,-40.0,28.0,-10.0,10.0,-1008.0,144.0
210,3.0,-259.0,6.0,-41.0,30.0,-11.0,2.0,-1007.0,145.0
211,0.0,-262.0,7.0,-42.0,32.0,-11.0,8.0,-1014.0,146.0
212,0.0,-259.0,5.0,-40.0,30.0,-10.0,1.0,-1010.0,147.0
213,0.0,-258.0,8.0,-39.0,33.0,-9.0,8.0,-1007.0,145.0
214,2.0,-262.0,7.0,-37.0,32.0,-10.0,4.0,-1008.0,155.0
215,0.0,-258.0,5.0,-36.0,31.0,-10.0,9.0,-1003.0,148.0
216,1.0,-258.0,9.0,-36.0,30.0,-10.0,11.0,-1004.0,153.0
217,2.0,-256.0,7.0,-36.0,30.0,-9.0,8.0,-1009.0,147.0
218,6.0,-258.0,12.0,-38.0,30.0,-9.0,10.0,-1004.0,147.0
219,2.0,-259.0,8.0,-41.0,31.0,-10.0,6.0,-1003.0,153.0
220,4.0,-258.0,8.0,-42.0,32.0,-10.0,8.0,-1006.0,147.0
221,2.0,-259.0,9.0,-45.0,33.0,-10.0,14.0,-1008.0,151.0
222,4.0,-257.0,8.0,-45.0,34.0,-12.0,14.0,-1006.0,148.0
223,1.0,-257.0,9.0,-45.0,35.0,-12.0,3.0,-1005.0,151.0
224,3.0,-258.0,9.0,-46.0,36.0,-12.0,11.0,-1005.0,148.0
225,0.0,-258.0,8.0,-45.0,34.0,-10.0,8.0,-1010.0,152.0
226,-1.0,-257.0,7.0,-45.0,34.0,-11.0,11.0,-1010.0,149.0
227,2.0,-258.0,8.0,-45.0,35.0,-9.0,11.0,-1005.0,147.0
228,2.0,-260.0,9.0,-45.0,35.0,-10.0,8.0,-1003.0,147.0
229,5.0,-259.0,5.0,-44.0,34.0,-9.0,4.0,-1007.0,150.0
230,1.0,-258.0,10.0,-44.0,33.0,-8.0,12.0,-1008.0,147.0
231,1.0,-260.0,8.0,-45.0,33.0,-8.0,10.0,-1005.0,147.0
232,0.0,-258.0,9.0,-47.0,31.0,-9.0,6.0,-1007.0,151.0
233,3.0,-261.0,6.0,-48.0,30.0,-9.0,11.0,-1005.0,144.0
234,0.0,-260.0,8.0,-49.0,31.0,-8.0,3.0,-1011.0,147.0
235,0.0,-259.0,10.0,-50.0,30.0,-7.0,8.0,-1009.0,149.0
236,2.0,-260.0,6.0,-49.0,29.0,-7.0,3.0,-1010.0,143.0
237,4.0,-259.0,7.0,-47.0,30.0,-8.0,14.0,-1011.0,145.0
238,0.0,-259.0,6.0,-46.0,31.0,-8.0,7.0,-1009.0,149.0
239,2.0,-261.0,12.0,-44.0,30.0,-8.0,8.0,-1007.0,153.0
240,3.0,-258.0,9.0,-44.0,30.0,-8.0,7.0,-1013.0,143.0
241,3.0,-258.0,6.0,-42.0,31.0,-9.0,11.0,-1017.0,146.0
242,5.0,-258.0,8.0,-41.0,30.0,-9.0,3.0,-1008.0,149.0
243,2.0,-261.0,11.0,-39.0,30.0,-8.0,3.0,-1008.0,149.0
244,-2.0,-259.0,4.0,-37.0,28.0,-8.0,3.0,-1008.0,147.0
245,0.0,-261.0,8.0,-37.0,28.0,-7.0,3.0,-1012.0,147.0
246,-2.0,-260.0,9.0,-37.0,27.0,-7.0,5.0,-1008.0,149.0
247,0.0,-256.0,6.0,-36.0,27.0,-8.0,6.0,-1005.0,150.0
248,0.0,-258.0,9.0,-38.0,27.0,-8.0,3.0,-1006.0,152.0
249,1.0,-259.0,9.0,-40.0,26.0,-9.0,8.0,-1005.0,152.0
250,2.0,-257.0,13.0,-40.0,26.0,-8.0,2.0,-1004.0,147.0
251,2.0,-259.0,11.0,-41.0,26.0,-7.0,6.0,-1008.0,148.0
252,3.0,-259.0,9.0,-41.0,26.0,-8.0,4.0,-1004.0,149.0
253,1.0,-259.0,7.0,-41.0,27.0,-8.0,7.0,-1011.0,151.0
254,2.0,-259.0,6.0,-43.0,27.0,-8.0,6.0,-1006.0,147.0
255,0.0,-260.0,9.0,-41.0,27.0,-7.0,9.0,-1005.0,148.0
256,1.0,-259.0,12.0,-41.0,25.0,-8.0,13.0,-1011.0,150.0
257,1.0,-258.0,7.0,-42.0,23.0,-7.0,9.0,-1010.0,145.0
258,1.0,-258.0,8.0,-42.0,22.0,-7.0,6.0,-1009.0,147.0
259,-2.0,-259.0,9.0,-42.0,21.0,-7.0,6.0,-1009.0,145.0
260,-1.0,-259.0,10.0,-40.0,20.0,-6.0,4.0,-1011.0,147.0
261,0.0,-259.0,9.0,-38.0,21.0,-6.0,7.0,-1009.0,145.0
262,0.0,-258.0,6.0,-39.0,21.0,-5.0,2.0,-1009.0,146.0
263,3.0,-262.0,8.0,-39.0,21.0,-4.0,16.0,-1009.0,144.0
264,3.0,-260.0,10.0,-40.0,21.0,-6.0,8.0,-1007.0,148.0
265,2.0,-259.0,7.0,-42.0,20.0,-7.0,9.0,-1009.0,144.0
266,3.0,-261.0,8.0,-42.0,22.0,-7.0,9.0,-1011.0,146.0
267,0.0,-260.0,7.0,-40.0,22.0,-7.0,6.0,-1012.0,147.0
268,0.0,-259.0,9.0,-39.0,23.0,-6.0,9.0,-1010.0,146.0
269,0.0,-257.0,5.0,-41.0,23.0,-8.0,6.0,-1009.0,144.0
270,2.0,-257.0,10.0,-40.0,23.0,-8.0,10.0,-1008.0,151.0
271,-4.0,-259.0,6.0,-40.0,25.0,-7.0,8.0,-1006.0,149.0
272,4.0,-259.0,11.0,-40.0,24.0,-7.0,7.0,-1008.0,145.0
273,1.0,-259.0,8.0,-40.0,24.0,-6.0,-1.0,-1007.0,147.0
274,2.0,-262.0,9.0,-40.0,24.0,-6.0,2.0,-1006.0,145.0
275,1.0,-260.0,8.0,-39.0,23.0,-6.0,8.0,-1009.0,149.0
276,2.0,-257.0,5.0,-41.0,23.0,-7.0,12.0,-1005.0,148.0
277,3.0,-259.0,14.0,-43.0,21.0,-6.0,9.0,-1002.0,149.0
278,1.0,-257.0,10.0,-45.0,22.0,-6.0,9.0,-1004.0,149.0
279,1.0,-260.0,13.0,-46.0,21.0,-7.0,7.0,-1006.0,148.0
280,3.0,-260.0,7.0,-45.0,22.0,-6.0,2.0,-1008.0,150.0
281,-1.0,-259.0,7.0,-44.0,22.0,-7.0,10.0,-1011.0,146.0
282,-1.0,-258.0,15.0,-45.0,21.0,-6.0,8.0,-1005.0,155.0
283,1.0,-258.0,9.0,-45.0,23.0,-7.0,12.0,-1003.0,148.0
284,3.0,-260.0,8.0,-44.0,23.0,-7.0,13.0,-1010.0,148.0
285,1.0,-258.0,6.0,-45.0,22.0,-8.0,11.0,-1006.0,149.0
286,4.0,-258.0,5.0,-47.0,23.0,-7.0,8.0,-1010.0,150.0
287,1.0,-259.0,9.0,-47.0,23.0,-7.0,11.0,-1007.0,149.0
288,4.0,-258.0,8.0,-49.0,23.0,-7.0,11.0,-1011.0,148.0
289,5.0,-257.0,5.0,-48.0,23.0,-7.0,6.0,-1008.0,150.0
290,4.0,-260.0,13.0,-48.0,23.0,-7.0,7.0,-1007.0,147.0
291,-3.0,-259.0,4.0,-46.0,21.0,-7.0,7.0,-1006.0,149.0
292,0.0,-260.0,8.0,-47.0,23.0,-6.0,8.0,-1006.0,146.0
293,4.0,-258.0,6.0,-47.0,22.0,-6.0,12.0,-1005.0,149.0
294,0.0,-257.0,9.0,-47.0,23.0,-4.0,3.0,-1009.0,147.0
295,3.0,-259.0,9.0,-50.0,22.0,-6.0,11.0,-1009.0,146.0
296,2.0,-258.0,7.0,-49.0,22.0,-6.0,11.0,-1002.0,151.0
297,0.0,-257.0,11.0,-49.0,22.0,-6.0,8.0,-1005.0,152.0
298,4.0,-260.0,7.0,-51.0,22.0,-6.0,15.0,-1008.0,147.0
299,1.0,-256.0,6.0,-50.0,22.0,-7.0,11.0,-1010.0,147.0
300,6.0,-262.0,6.0,-48.0,22.0,-6.0,3.0,-1007.0,148.0
301,4.0,-259.0,9.0,-49.0,22.0,-5.0,10.0,-1010.0,148.0
302,3.0,-262.0,11.0,-47.0,21.0,-7.0,9.0,-1009.0,149.0
303,2.0,-256.0,3.0,-47.0,23.0,-4.0,4.0,-1010.0,147.0
304,0.0,-258.0,14.0,-48.0,22.0,-6.0,12.0,-1010.0,151.0
305,1.0,-261.0,6.0,-47.0,23.0,-6.0,11.0,-1009.0,149.0
306,3.0,-259.0,6.0,-48.0,23.0,-6.0,12.0,-1006.0,151.0
307,2.0,-258.0,10.0,-48.0,22.0,-5.0,9.0,-1008.0,150.0
308,1.0,-258.0,8.0,-50.0,21.0,-6.0,7.0,-1013.0,149.0
309,4.0,-259.0,9.0,-48.0,21.0,-6.0,12.0,-1016.0,147.0
310,1.0,-261.0,6.0,-47.0,20.0,-5.0,9.0,-1010.0,149.0
311,2.0,-261.0,9.0,-46.0,21.0,-4.0,9.0,-1010.0,149.0
312,1.0,-262.0,4.0,-44.0,21.0,-5.0,6.0,-1007.0,152.0
313,0.0,-258.0,9.0,-42.0,21.0,-5.0,11.0,-1008.0,149.0
314,2.0,-259.0,-2.0,-42.0,20.0,-5.0,12.0,-1010.0,150.0
315,4.0,-258.0,9.0,-43.0,21.0,-5.0,8.0,-1007.0,151.0
316,2.0,-259.0,8.0,-41.0,21.0,-5.0,9.0,-1006.0,149.0
317,2.0,-261.0,10.0,-42.0,21.0,-7.0,11.0,-1005.0,148.0
318,1.0,-259.0,12.0,-41.0,20.0,-6.0,13.0,-1004.0,154.0
319,3.0,-260.0,10.0,-42.0,21.0,-5.0,8.0,-1006.0,152.0
320,4.0,-255.0,6.0,-41.0,19.0,-6.0,6.0,-1009.0,150.0
321,1.0,-257.0,7.0,-43.0,20.0,-6.0,6.0,-1007.0,146.0
322,2.0,-257.0,10.0,-44.0,20.0,-6.0,9.0,-1006.0,150.0
