,0,1,2,3,4,5,6,7,8
52,-2.0,-243.0,-90.0,-116.0,52.0,-1.0,-26.0,-935.0,-270.0
53,-2.0,-243.0,-90.0,-123.0,44.0,-10.0,-28.0,-930.0,-284.0
54,-3.0,-238.0,-92.0,-127.0,36.0,-8.0,-28.0,-934.0,-286.0
55,-5.0,-242.0,-94.0,-132.0,30.0,-11.0,-30.0,-938.0,-291.0
56,0.0,-245.0,-90.0,-136.0,28.0,-7.0,-31.0,-947.0,-288.0
57,-1.0,-246.0,-89.0,-135.0,28.0,-6.0,-31.0,-949.0,-290.0
58,-2.0,-247.0,-91.0,-127.0,30.0,0.0,-39.0,-957.0,-294.0
59,-2.0,-250.0,-90.0,-112.0,30.0,1.0,-33.0,-953.0,-290.0
60,-2.0,-248.0,-90.0,-97.0,32.0,4.0,-37.0,-955.0,-291.0
61,-5.0,-247.0,-93.0,-81.0,36.0,5.0,-38.0,-947.0,-292.0
62,-3.0,-246.0,-88.0,-63.0,41.0,8.0,-38.0,-946.0,-291.0
63,-5.0,-245.0,-92.0,-56.0,45.0,6.0,-32.0,-947.0,-290.0
64,-3.0,-246.0,-92.0,-52.0,49.0,9.0,-37.0,-939.0,-290.0
65,-2.0,-245.0,-88.0,-53.0,51.0,6.0,-30.0,-940.0,-287.0
66,-1.0,-243.0,-90.0,-59.0,51.0,8.0,-32.0,-937.0,-286.0
67,-2.0,-241.0,-90.0,-63.0,52.0,4.0,-33.0,-936.0,-279.0
68,-3.0,-245.0,-90.0,-67.0,51.0,4.0,-30.0,-933.0,-284.0
69,-4.0,-242.0,-90.0,-74.0,50.0,-1.0,-32.0,-930.0,-282.0
70,-1.0,-242.0,-86.0,-79.0,50.0,-1.0,-26.0,-934.0,-277.0
71,-2.0,-240.0,-90.0,-80.0,49.0,-5.0,-28.0,-930.0,-283.0
72,-1.0,-241.0,-92.0,-79.0,47.0,-5.0,-30.0,-929.0,-282.0
73,-4.0,-240.0,-89.0,-78.0,47.0,-8.0,-30.0,-936.0,-283.0
74,-2.0,-239.0,-90.0,-77.0,43.0,-7.0,-32.0,-926.0,-287.0
75,-1.0,-241.0,-89.0,-75.0,41.0,-7.0,-27.0,-925.0,-286.0
76,0.0,-241.0,-88.0,-75.0,39.0,-5.0,-30.0,-924.0,-291.0
77,-1.0,-239.0,-93.0,-76.0,41.0,-6.0,-30.0,-929.0,-287.0
78,-1.0,-240.0,-91.0,-76.0,40.0,-4.0,-33.0,-927.0,-289.0
79,-1.0,-242.0,-90.0,-75.0,41.0,-5.0,-32.0,-931.0,-290.0
80,-2.0,-244.0,-92.0,-74.0,40.0,-3.0,-33.0,-930.0,-289.0
81,0.0,-243.0,-93.0,-73.0,43.0,-3.0,-31.0,-934.0,-288.0
82,-2.0,-244.0,-90.0,-72.0,44.0,-1.0,-36.0,-937.0,-287.0
83,0.0,-244.0,-90.0,-72.0,47.0,-3.0,-28.0,-943.0,-290.0
84,-1.0,-245.0,-92.0,-69.0,49.0,-2.0,-29.0,-946.0,-285.0
85,-3.0,-246.0,-91.0,-68.0,52.0,-2.0,-27.0,-945.0,-294.0
86,-1.0,-246.0,-88.0,-68.0,53.0,-1.0,-24.0,-945.0,-293.0
87,1.0,-245.0,-93.0,-68.0,55.0,-2.0,-27.0,-948.0,-300.0
88,-1.0,-248.0,-95.0,-68.0,57.0,-3.0,-32.0,-948.0,-294.0
89,0.0,-247.0,-95.0,-66.0,57.0,-3.0,-28.0,-947.0,-306.0
90,1.0,-246.0,-96.0,-61.0,58.0,-2.0,-27.0,-946.0,-309.0
91,-2.0,-246.0,-93.0,-55.0,57.0,-4.0,-26.0,-940.0,-308.0
92,0.0,-246.0,-95.0,-45.0,58.0,-3.0,-25.0,-946.0,-308.0
93,-2.0,-244.0,-98.0,-34.0,56.0,-4.0,-24.0,-946.0,-303.0
94,-2.0,-242.0,-95.0,-24.0,56.0,-2.0,-27.0,-944.0,-308.0
95,-3.0,-241.0,-96.0,-14.0,56.0,-3.0,-31.0,-937.0,-306.0
96,-2.0,-240.0,-98.0,-6.0,57.0,-1.0,-32.0,-932.0,-299.0
97,-4.0,-240.0,-96.0,-3.0,56.0,-3.0,-32.0,-932.0,-293.0
98,-1.0,-242.0,-94.0,-2.0,57.0,-3.0,-31.0,-926.0,-293.0
99,-1.0,-244.0,-91.0,-5.0,56.0,-6.0,-35.0,-928.0,-289.0
100,-4.0,-237.0,-89.0,-8.0,54.0,-5.0,-36.0,-926.0,-289.0
101,-3.0,-242.0,-88.0,-12.0,52.0,-6.0,-36.0,-925.0,-289.0
102,0.0,-241.0,-92.0,-17.0,52.0,-5.0,-35.0,-927.0,-289.0
103,-3.0,-243.0,-91.0,-24.0,53.0,-6.0,-39.0,-928.0,-288.0
104,-1.0,-243.0,-94.0,-29.0,53.0,-6.0,-32.0,-933.0,-293.0
105,-2.0,-239.0,-90.0,-34.0,54.0,-5.0,-38.0,-931.0,-288.0
106,0.0,-243.0,-93.0,-36.0,55.0,-5.0,-32.0,-934.0,-292.0
107,-3.0,-243.0,-92.0,-35.0,56.0,-4.0,-35.0,-934.0,-295.0
108,-4.0,-244.0,-91.0,-34.0,57.0,-4.0,-32.0,-937.0,-296.0
109,-1.0,-241.0,-96.0,-30.0,56.0,-3.0,-28.0,-936.0,-294.0
110,-1.0,-242.0,-93.0,-25.0,55.0,-2.0,-35.0,-940.0,-294.0
111,-2.0,-243.0,-94.0,-17.0,57.0,-1.0,-27.0,-928.0,-295.0
112,1.0,-244.0,-94.0,-13.0,56.0,-2.0,-27.0,-936.0,-298.0
113,1.0,-241.0,-92.0,-9.0,55.0,-2.0,-30.0,-930.0,-294.0
114,-1.0,-240.0,-90.0,-6.0,55.0,-2.0,-27.0,-935.0,-294.0
115,-1.0,-240.0,-95.0,-1.0,56.0,0.0,-27.0,-927.0,-294.0
116,-2.0,-240.0,-90.0,1.0,57.0,-2.0,-28.0,-929.0,-291.0
117,-1.0,-244.0,-90.0,1.0,57.0,-3.0,-26.0,-927.0,-299.0
118,0.0,-241.0,-93.0,-4.0,59.0,-4.0,-28.0,-930.0,-303.0
119,0.0,-242.0,-98.0,-11.0,60.0,-5.0,-24.0,-927.0,-306.0
120,1.0,-239.0,-95.0,-22.0,61.0,-7.0,-27.0,-922.0,-305.0
121,-2.0,-241.0,-94.0,-34.0,59.0,-6.0,-29.0,-922.0,-300.0
122,-2.0,-238.0,-97.0,-43.0,58.0,-7.0,-27.0,-918.0,-307.0
123,1.0,-242.0,-91.0,-49.0,56.0,-5.0,-31.0,-930.0,-299.0
124,-4.0,-242.0,-96.0,-51.0,54.0,-6.0,-30.0,-931.0,-293.0
125,-1.0,-244.0,-92.0,-51.0,53.0,-2.0,-32.0,-930.0,-296.0
126,-1.0,-241.0,-92.0,-48.0,52.0,-3.0,-29.0,-929.0,-299.0
127,0.0,-241.0,-92.0,-44.0,55.0,-1.0,-33.0,-938.0,-291.0
128,-1.0,-244.0,-91.0,-38.0,57.0,-1.0,-27.0,-940.0,-293.0
129,-4.0,-242.0,-90.0,-31.0,59.0,0.0,-36.0,-940.0,-295.0
130,-1.0,-246.0,-93.0,-24.0,64.0,-2.0,-29.0,-936.0,-296.0
131,-1.0,-246.0,-92.0,-19.0,65.0,0.0,-32.0,-940.0,-296.0
132,-3.0,-247.0,-89.0,-11.0,66.0,-3.0,-32.0,-942.0,-302.0
133,-1.0,-242.0,-93.0,-6.0,67.0,-2.0,-32.0,-934.0,-302.0
134,-4.0,-244.0,-97.0,-3.0,67.0,-5.0,-33.0,-934.0,-312.0
135,-3.0,-241.0,-100.0,-1.0,66.0,-2.0,-28.0,-934.0,-311.0
136,-2.0,-242.0,-92.0,-2.0,63.0,-3.0,-23.0,-929.0,-314.0
137,-3.0,-239.0,-96.0,-6.0,63.0,-1.0,-28.0,-929.0,-314.0
138,-1.0,-244.0,-94.0,-8.0,63.0,-2.0,-25.0,-927.0,-313.0
139,-1.0,-241.0,-98.0,-6.0,62.0,1.0,-25.0,-929.0,-305.0
140,-2.0,-242.0,-93.0,-5.0,63.0,-2.0,-33.0,-927.0,-304.0
141,-2.0,-237.0,-96.0,-3.0,64.0,1.0,-26.0,-925.0,-301.0
142,-2.0,-239.0,-95.0,-4.0,64.0,-1.0,-32.0,-925.0,-299.0
143,-2.0,-242.0,-96.0,-4.0,63.0,2.0,-35.0,-924.0,-299.0
144,-2.0,-238.0,-92.0,-6.0,61.0,-3.0,-31.0,-926.0,-304.0
145,0.0,-239.0,-94.0,-11.0,60.0,-1.0,-33.0,-923.0,-295.0
146,-1.0,-240.0,-92.0,-18.0,61.0,-3.0,-30.0,-917.0,-292.0
147,-2.0,-240.0,-91.0,-21.0,59.0,-2.0,-29.0,-924.0,-295.0
148,0.0,-240.0,-89.0,-25.0,57.0,-5.0,-27.0,-929.0,-295.0
149,-3.0,-243.0,-88.0,-29.0,56.0,-4.0,-31.0,-929.0,-298.0
150,-2.0,-245.0,-92.0,-28.0,53.0,-7.0,-27.0,-936.0,-295.0
151,-3.0,-246.0,-95.0,-28.0,51.0,-5.0,-29.0,-943.0,-305.0
152,-2.0,-243.0,-93.0,-26.0,48.0,-8.0,-25.0,-944.0,-302.0
153,-2.0,-248.0,-94.0,-20.0,45.0,-3.0,-33.0,-941.0,-297.0
154,-3.0,-246.0,-94.0,-15.0,48.0,-3.0,-29.0,-949.0,-295.0
155,-1.0,-248.0,-94.0,-9.0,51.0,2.0,-31.0,-946.0,-301.0
156,-3.0,-247.0,-96.0,0.0,51.0,2.0,-32.0,-950.0,-302.0
157,-2.0,-245.0,-95.0,9.0,53.0,6.0,-36.0,-944.0,-308.0
158,1.0,-244.0,-94.0,13.0,54.0,4.0,-31.0,-940.0,-307.0
159,-2.0,-242.0,-96.0,20.0,54.0,6.0,-37.0,-939.0,-297.0
160,-3.0,-244.0,-92.0,23.0,55.0,4.0,-32.0,-932.0,-299.0
161,-4.0,-240.0,-92.0,24.0,55.0,5.0,-31.0,-926.0,-304.0
162,-3.0,-238.0,-93.0,25.0,54.0,1.0,-37.0,-927.0,-296.0
163,-1.0,-240.0,-94.0,20.0,56.0,2.0,-39.0,-923.0,-295.0
164,-4.0,-238.0,-89.0,16.0,58.0,1.0,-32.0,-920.0,-293.0
165,-1.0,-238.0,-90.0,6.0,59.0,2.0,-37.0,-921.0,-286.0
166,-4.0,-241.0,-92.0,-2.0,59.0,-2.0,-35.0,-918.0,-291.0
167,-3.0,-235.0,-95.0,-10.0,57.0,0.0,-34.0,-923.0,-290.0
168,0.0,-241.0,-92.0,-18.0,58.0,-2.0,-35.0,-917.0,-292.0
169,1.0,-240.0,-95.0,-24.0,57.0,-1.0,-35.0,-923.0,-298.0
170,-4.0,-240.0,-95.0,-27.0,56.0,-3.0,-27.0,-928.0,-302.0
171,-3.0,-242.0,-96.0,-29.0,55.0,-1.0,-32.0,-935.0,-298.0
172,-2.0,-243.0,-96.0,-30.0,54.0,-3.0,-30.0,-936.0,-315.0
173,-2.0,-244.0,-94.0,-27.0,54.0,0.0,-31.0,-939.0,-308.0
174,-2.0,-245.0,-100.0,-25.0,53.0,-2.0,-28.0,-945.0,-307.0
175,-2.0,-245.0,-97.0,-21.0,53.0,1.0,-32.0,-947.0,-306.0
176,-4.0,-244.0,-97.0,-14.0,51.0,-1.0,-28.0,-945.0,-307.0
177,-2.0,-246.0,-92.0,-8.0,51.0,1.0,-32.0,-947.0,-312.0
178,-1.0,-247.0,-93.0,-1.0,50.0,1.0,-32.0,-948.0,-306.0
179,-1.0,-247.0,-93.0,8.0,51.0,3.0,-32.0,-947.0,-311.0
180,-2.0,-244.0,-92.0,16.0,51.0,1.0,-32.0,-943.0,-307.0
181,-2.0,-242.0,-96.0,25.0,52.0,3.0,-32.0,-947.0,-299.0
182,-4.0,-242.0,-93.0,30.0,51.0,0.0,-29.0,-939.0,-302.0
183,-1.0,-241.0,-89.0,36.0,53.0,2.0,-26.0,-937.0,-294.0
184,-2.0,-241.0,-95.0,39.0,54.0,-2.0,-32.0,-929.0,-295.0
185,-4.0,-239.0,-96.0,37.0,55.0,1.0,-35.0,-928.0,-292.0
186,0.0,-240.0,-91.0,32.0,54.0,-1.0,-33.0,-928.0,-293.0
187,-1.0,-236.0,-92.0,27.0,54.0,2.0,-28.0,-928.0,-293.0
188,-2.0,-240.0,-88.0,21.0,54.0,0.0,-34.0,-924.0,-295.0
189,-3.0,-238.0,-92.0,13.0,52.0,1.0,-32.0,-926.0,-290.0
190,0.0,-239.0,-91.0,7.0,54.0,0.0,-31.0,-927.0,-291.0
191,-5.0,-237.0,-93.0,1.0,53.0,1.0,-37.0,-924.0,-293.0
192,-1.0,-241.0,-89.0,-3.0,53.0,-2.0,-37.0,-926.0,-290.0
193,-2.0,-241.0,-92.0,-8.0,51.0,-1.0,-36.0,-926.0,-293.0
194,-6.0,-238.0,-95.0,-11.0,53.0,-5.0,-37.0,-927.0,-293.0
195,0.0,-244.0,-89.0,-12.0,53.0,-4.0,-36.0,-926.0,-290.0
196,-4.0,-242.0,-93.0,-13.0,55.0,-5.0,-36.0,-930.0,-290.0
197,0.0,-243.0,-93.0,-14.0,56.0,-4.0,-31.0,-933.0,-291.0
198,-3.0,-241.0,-91.0,-11.0,57.0,-4.0,-26.0,-935.0,-296.0
199,0.0,-243.0,-92.0,-9.0,57.0,-5.0,-27.0,-938.0,-297.0
200,0.0,-243.0,-94.0,-5.0,57.0,-5.0,-26.0,-938.0,-301.0
201,-2.0,-240.0,-92.0,-3.0,56.0,-5.0,-24.0,-937.0,-297.0
202,-2.0,-245.0,-94.0,1.0,56.0,-6.0,-30.0,-936.0,-300.0
203,1.0,-245.0,-92.0,2.0,52.0,-5.0,-29.0,-935.0,-296.0
204,-3.0,-245.0,-91.0,4.0,51.0,-7.0,-31.0,-943.0,-294.0
205,-1.0,-244.0,-95.0,5.0,49.0,-5.0,-36.0,-943.0,-298.0
206,-2.0,-241.0,-90.0,7.0,46.0,-5.0,-33.0,-935.0,-295.0
207,-5.0,-242.0,-93.0,10.0,46.0,-4.0,-33.0,-933.0,-294.0
208,-3.0,-245.0,-96.0,10.0,44.0,-4.0,-31.0,-939.0,-302.0
209,-1.0,-243.0,-90.0,9.0,43.0,-4.0,-34.0,-934.0,-300.0
210,-4.0,-241.0,-95.0,7.0,44.0,-2.0,-27.0,-936.0,-292.0
211,-4.0,-243.0,-97.0,5.0,45.0,-3.0,-38.0,-934.0,-289.0
212,-3.0,-243.0,-93.0,2.0,47.0,-3.0,-36.0,-933.0,-294.0
213,-5.0,-241.0,-93.0,-1.0,48.0,-2.0,-36.0,-934.0,-294.0
214,-4.0,-243.0,-92.0,-1.0,50.0,-2.0,-33.0,-933.0,-290.0
215,0.0,-245.0,-92.0,-1.0,53.0,-2.0,-37.0,-932.0,-291.0
216,-2.0,-243.0,-90.0,1.0,54.0,-1.0,-26.0,-936.0,-289.0
217,0.0,-241.0,-91.0,4.0,57.0,-2.0,-31.0,-934.0,-291.0
218,-1.0,-241.0,-90.0,6.0,58.0,0.0,-29.0,-938.0,-292.0
219,0.0,-243.0,-93.0,6.0,58.0,-3.0,-28.0,-933.0,-288.0
220,-2.0,-242.0,-93.0,7.0,59.0,-2.0,-25.0,-933.0,-287.0
221,1.0,-243.0,-88.0,6.0,58.0,-2.0,-25.0,-936.0,-290.0
222,-1.0,-243.0,-90.0,7.0,59.0,-2.0,-32.0,-932.0,-289.0
223,-2.0,-244.0,-90.0,5.0,60.0,-2.0,-27.0,-937.0,-292.0
224,-4.0,-242.0,-91.0,5.0,58.0,-2.0,-25.0,-937.0,-290.0
225,-1.0,-243.0,-90.0,5.0,57.0,-2.0,-26.0,-931.0,-289.0
226,-1.0,-244.0,-92.0,7.0,57.0,-1.0,-29.0,-935.0,-284.0
227,0.0,-245.0,-91.0,10.0,55.0,-3.0,-28.0,-933.0,-285.0
228,-1.0,-244.0,-88.0,13.0,56.0,-3.0,-32.0,-941.0,-287.0
229,-1.0,-245.0,-92.0,15.0,57.0,-5.0,-31.0,-939.0,-282.0
230,0.0,-243.0,-89.0,16.0,55.0,-4.0,-30.0,-939.0,-289.0
231,-2.0,-239.0,-92.0,15.0,53.0,-5.0,-29.0,-939.0,-281.0
232,-2.0,-242.0,-90.0,13.0,55.0,-5.0,-34.0,-935.0,-286.0
233,-2.0,-243.0,-89.0,10.0,53.0,-6.0,-30.0,-936.0,-287.0
234,-1.0,-245.0,-91.0,7.0,54.0,-5.0,-27.0,-938.0,-286.0
235,-2.0,-244.0,-85.0,4.0,56.0,-7.0,-32.0,-938.0,-286.0
236,-5.0,-245.0,-89.0,1.0,56.0,-4.0,-26.0,-944.0,-287.0
237,0.0,-248.0,-89.0,1.0,58.0,-5.0,-29.0,-940.0,-284.0
238,1.0,-244.0,-93.0,0.0,58.0,-3.0,-27.0,-935.0,-286.0
239,-2.0,-244.0,-89.0,3.0,58.0,-5.0,-28.0,-935.0,-283.0
240,-2.0,-246.0,-92.0,7.0,59.0,-2.0,-35.0,-942.0,-285.0
241,-2.0,-244.0,-88.0,9.0,59.0,-3.0,-38.0,-943.0,-289.0
242,0.0,-246.0,-86.0,11.0,60.0,-2.0,-30.0,-941.0,-285.0
243,0.0,-245.0,-87.0,13.0,58.0,-4.0,-34.0,-938.0,-283.0
244,-1.0,-242.0,-90.0,12.0,58.0,-3.0,-35.0,-941.0,-288.0
245,-4.0,-243.0,-89.0,9.0,57.0,-6.0,-36.0,-929.0,-283.0
246,-1.0,-243.0,-89.0,9.0,55.0,-5.0,-30.0,-937.0,-285.0
247,-3.0,-242.0,-92.0,5.0,54.0,-7.0,-33.0,-940.0,-282.0
248,-3.0,-241.0,-88.0,2.0,53.0,-4.0,-36.0,-934.0,-287.0
249,-6.0,-240.0,-89.0,-1.0,54.0,-7.0,-36.0,-933.0,-287.0
250,-1.0,-243.0,-91.0,-3.0,55.0,-2.0,-36.0,-928.0,-287.0
251,-1.0,-243.0,-87.0,-2.0,55.0,-3.0,-33.0,-933.0,-289.0
252,-1.0,-241.0,-87.0,-3.0,55.0,-2.0,-30.0,-929.0,-291.0
253,-2.0,-243.0,-89.0,0.0,54.0,-5.0,-33.0,-932.0,-289.0
254,-4.0,-241.0,-93.0,2.0,55.0,-3.0,-28.0,-937.0,-286.0
255,-3.0,-239.0,-93.0,1.0,55.0,-5.0,-30.0,-932.0,-287.0
256,-1.0,-242.0,-91.0,1.0,56.0,-3.0,-30.0,-936.0,-288.0
257,0.0,-244.0,-91.0,0.0,58.0,-6.0,-32.0,-936.0,-291.0
258,-1.0,-242.0,-91.0,0.0,60.0,-4.0,-26.0,-935.0,-289.0
259,-1.0,-241.0,-89.0,1.0,60.0,-6.0,-24.0,-943.0,-289.0
260,0.0,-244.0,-88.0,1.0,62.0,-3.0,-26.0,-942.0,-292.0
261,0.0,-245.0,-88.0,2.0,61.0,-5.0,-28.0,-940.0,-290.0
262,-3.0,-243.0,-92.0,0.0,61.0,-2.0,-33.0,-940.0,-285.0
263,-1.0,-243.0,-95.0,0.0,60.0,-4.0,-35.0,-937.0,-285.0
264,-1.0,-245.0,-93.0,-2.0,59.0,-2.0,-33.0,-946.0,-283.0
265,0.0,-245.0,-91.0,-2.0,59.0,-5.0,-39.0,-939.0,-290.0
266,-2.0,-246.0,-91.0,-2.0,60.0,-2.0,-32.0,-948.0,-287.0
267,-1.0,-244.0,-92.0,0.0,60.0,-4.0,-33.0,-946.0,-289.0
268,-2.0,-243.0,-90.0,3.0,61.0,-2.0,-32.0,-943.0,-285.0
269,-6.0,-244.0,-90.0,9.0,61.0,-2.0,-37.0,-944.0,-282.0
270,-6.0,-246.0,-88.0,14.0,61.0,1.0,-34.0,-944.0,-278.0
271,-1.0,-246.0,-89.0,19.0,61.0,-3.0,-32.0,-945.0,-278.0
272,0.0,-244.0,-86.0,22.0,60.0,1.0,-38.0,-943.0,-284.0
273,-1.0,-246.0,-88.0,22.0,58.0,-3.0,-35.0,-943.0,-282.0
274,-4.0,-241.0,-91.0,19.0,58.0,-2.0,-32.0,-939.0,-283.0
275,-3.0,-243.0,-88.0,18.0,55.0,-4.0,-37.0,-941.0,-282.0
276,0.0,-243.0,-92.0,15.0,57.0,-1.0,-25.0,-936.0,-285.0
277,-3.0,-245.0,-89.0,12.0,58.0,-4.0,-29.0,-935.0,-283.0
278,0.0,-241.0,-89.0,10.0,59.0,-1.0,-30.0,-927.0,-286.0
279,-4.0,-239.0,-88.0,7.0,57.0,-4.0,-30.0,-932.0,-284.0
280,0.0,-240.0,-92.0,4.0,59.0,-2.0,-31.0,-930.0,-288.0
281,-1.0,-243.0,-90.0,-2.0,58.0,-4.0,-26.0,-930.0,-287.0
282,-3.0,-238.0,-88.0,-3.0,56.0,-3.0,-29.0,-929.0,-289.0
283,-1.0,-243.0,-90.0,-3.0,57.0,-5.0,-32.0,-931.0,-291.0
284,-5.0,-242.0,-92.0,-3.0,56.0,-4.0,-36.0,-929.0,-290.0
285,-1.0,-243.0,-92.0,-3.0,57.0,-6.0,-30.0,-937.0,-303.0
286,-2.0,-244.0,-87.0,-1.0,57.0,-5.0,-33.0,-934.0,-278.0
287,1.0,-244.0,-87.0,5.0,54.0,-6.0,-33.0,-938.0,-281.0
288,-2.0,-245.0,-88.0,10.0,52.0,-4.0,-31.0,-947.0,-276.0
289,-2.0,-243.0,-85.0,14.0,52.0,-7.0,-34.0,-944.0,-281.0
290,0.0,-248.0,-89.0,19.0,52.0,-5.0,-31.0,-944.0,-276.0
291,-1.0,-246.0,-89.0,22.0,51.0,-5.0,-37.0,-947.0,-275.0
292,-2.0,-246.0,-92.0,23.0,54.0,-3.0,-27.0,-947.0,-282.0
293,-3.0,-242.0,-88.0,24.0,57.0,-2.0,-29.0,-946.0,-288.0
294,-3.0,-245.0,-88.0,21.0,61.0,-2.0,-26.0,-942.0,-286.0
295,-2.0,-245.0,-89.0,20.0,62.0,-2.0,-30.0,-939.0,-283.0
296,-2.0,-242.0,-89.0,20.0,63.0,1.0,-34.0,-943.0,-279.0
297,-2.0,-243.0,-87.0,19.0,64.0,0.0,-37.0,-935.0,-277.0
298,-4.0,-243.0,-86.0,20.0,65.0,2.0,-34.0,-933.0,-286.0
299,-5.0,-242.0,-91.0,21.0,66.0,2.0,-32.0,-940.0,-279.0
300,-3.0,-244.0,-87.0,22.0,67.0,3.0,-33.0,-934.0,-275.0
301,-1.0,-244.0,-89.0,21.0,67.0,2.0,-31.0,-931.0,-277.0
302,-6.0,-243.0,-86.0,20.0,66.0,2.0,-41.0,-936.0,-274.0
303,-5.0,-243.0,-87.0,15.0,66.0,-1.0,-40.0,-934.0,-270.0
304,-3.0,-242.0,-88.0,10.0,66.0,0.0,-37.0,-936.0,-273.0
305,-3.0,-242.0,-85.0,4.0,66.0,-2.0,-35.0,-933.0,-274.0
306,-4.0,-243.0,-92.0,-2.0,66.0,1.0,-36.0,-937.0,-275.0
307,-3.0,-244.0,-89.0,-8.0,66.0,0.0,-38.0,-931.0,-281.0
308,0.0,-246.0,-86.0,-13.0,63.0,0.0,-36.0,-929.0,-280.0
