,0,1,2,3,4,5,6,7,8
106,10.0,-249.0,28.0,-16.0,62.0,-5.0,45.0,-982.0,189.0
107,15.0,-254.0,26.0,-16.0,63.0,-6.0,41.0,-981.0,185.0
108,13.0,-253.0,28.0,-15.0,64.0,-4.0,46.0,-983.0,190.0
109,13.0,-248.0,26.0,-16.0,64.0,-5.0,46.0,-975.0,190.0
110,12.0,-253.0,27.0,-14.0,65.0,-4.0,43.0,-987.0,188.0
111,15.0,-252.0,27.0,-14.0,65.0,-5.0,44.0,-980.0,190.0
112,11.0,-254.0,23.0,-14.0,64.0,-5.0,41.0,-983.0,187.0
113,12.0,-249.0,26.0,-15.0,65.0,-6.0,42.0,-976.0,188.0
114,12.0,-250.0,29.0,-15.0,64.0,-6.0,42.0,-982.0,188.0
115,12.0,-252.0,26.0,-15.0,64.0,-6.0,42.0,-978.0,188.0
116,12.0,-251.0,27.0,-13.0,64.0,-4.0,41.0,-981.0,192.0
117,15.0,-252.0,30.0,-13.0,64.0,-6.0,39.0,-977.0,192.0
118,14.0,-253.0,25.0,-11.0,63.0,-4.0,43.0,-981.0,191.0
119,12.0,-252.0,28.0,-12.0,64.0,-6.0,45.0,-979.0,191.0
120,13.0,-250.0,28.0,-11.0,65.0,-4.0,41.0,-978.0,191.0
121,13.0,-252.0,26.0,-13.0,66.0,-5.0,42.0,-983.0,193.0
122,15.0,-253.0,27.0,-12.0,65.0,-5.0,42.0,-982.0,191.0
123,14.0,-250.0,31.0,-12.0,65.0,-5.0,39.0,-981.0,193.0
124,13.0,-251.0,26.0,-12.0,64.0,-5.0,44.0,-980.0,193.0
125,14.0,-253.0,23.0,-12.0,63.0,-5.0,41.0,-984.0,192.0
126,14.0,-253.0,26.0,-14.0,62.0,-6.0,41.0,-981.0,191.0
127,14.0,-252.0,24.0,-14.0,63.0,-6.0,42.0,-978.0,192.0
128,12.0,-254.0,26.0,-15.0,65.0,-5.0,44.0,-981.0,190.0
129,13.0,-251.0,29.0,-15.0,65.0,-6.0,47.0,-981.0,192.0
130,14.0,-253.0,28.0,-15.0,65.0,-5.0,41.0,-983.0,190.0
131,13.0,-254.0,26.0,-15.0,64.0,-6.0,44.0,-982.0,189.0
132,14.0,-252.0,26.0,-15.0,63.0,-6.0,41.0,-977.0,193.0
133,14.0,-253.0,30.0,-16.0,63.0,-6.0,41.0,-983.0,191.0
134,16.0,-254.0,31.0,-18.0,63.0,-5.0,45.0,-982.0,189.0
135,14.0,-254.0,29.0,-17.0,62.0,-4.0,45.0,-982.0,187.0
136,14.0,-253.0,28.0,-18.0,64.0,-5.0,43.0,-981.0,186.0
137,11.0,-252.0,25.0,-19.0,65.0,-4.0,44.0,-982.0,189.0
138,13.0,-252.0,28.0,-17.0,64.0,-3.0,46.0,-980.0,195.0
139,12.0,-250.0,24.0,-17.0,64.0,-3.0,42.0,-985.0,195.0
140,14.0,-254.0,31.0,-15.0,64.0,-3.0,41.0,-980.0,190.0
141,12.0,-254.0,28.0,-15.0,64.0,-3.0,45.0,-976.0,192.0
142,15.0,-253.0,28.0,-13.0,63.0,-2.0,40.0,-985.0,187.0
143,12.0,-248.0,26.0,-13.0,61.0,-2.0,41.0,-981.0,188.0
144,16.0,-254.0,26.0,-14.0,63.0,-2.0,40.0,-980.0,188.0
145,13.0,-255.0,33.0,-12.0,63.0,-2.0,41.0,-982.0,190.0
146,13.0,-251.0,27.0,-12.0,64.0,-2.0,43.0,-980.0,193.0
147,13.0,-250.0,27.0,-12.0,65.0,-3.0,40.0,-981.0,187.0
148,9.0,-251.0,27.0,-12.0,64.0,-4.0,37.0,-980.0,190.0
149,12.0,-251.0,27.0,-13.0,63.0,-4.0,43.0,-980.0,190.0
150,12.0,-254.0,29.0,-17.0,62.0,-5.0,38.0,-981.0,188.0
151,13.0,-253.0,28.0,-18.0,61.0,-5.0,41.0,-980.0,194.0
152,13.0,-253.0,35.0,-18.0,62.0,-3.0,42.0,-983.0,195.0
153,14.0,-250.0,28.0,-19.0,62.0,-5.0,44.0,-975.0,196.0
154,16.0,-255.0,26.0,-20.0,64.0,-4.0,37.0,-982.0,191.0
155,13.0,-254.0,24.0,-17.0,64.0,-6.0,41.0,-986.0,188.0
156,12.0,-255.0,28.0,-16.0,65.0,-6.0,43.0,-985.0,197.0
157,13.0,-252.0,28.0,-14.0,65.0,-6.0,39.0,-980.0,190.0
158,11.0,-254.0,23.0,-13.0,64.0,-5.0,44.0,-980.0,192.0
159,13.0,-250.0,29.0,-13.0,64.0,-6.0,42.0,-974.0,190.0
160,13.0,-251.0,27.0,-13.0,63.0,-5.0,44.0,-979.0,187.0
161,11.0,-249.0,26.0,-12.0,64.0,-5.0,44.0,-979.0,194.0
162,10.0,-250.0,28.0,-14.0,64.0,-4.0,43.0,-974.0,191.0
163,13.0,-250.0,29.0,-16.0,64.0,-4.0,42.0,-979.0,192.0
164,13.0,-251.0,31.0,-18.0,64.0,-4.0,42.0,-984.0,191.0
165,13.0,-252.0,28.0,-19.0,62.0,-4.0,41.0,-976.0,190.0
166,14.0,-251.0,28.0,-18.0,62.0,-3.0,41.0,-980.0,193.0
167,13.0,-255.0,25.0,-18.0,64.0,-4.0,40.0,-980.0,193.0
168,16.0,-253.0,28.0,-18.0,63.0,-2.0,40.0,-979.0,196.0
169,11.0,-251.0,30.0,-19.0,61.0,-4.0,40.0,-986.0,195.0
170,13.0,-253.0,28.0,-17.0,61.0,-4.0,41.0,-987.0,192.0
171,13.0,-252.0,29.0,-17.0,59.0,-4.0,42.0,-981.0,189.0
172,13.0,-256.0,27.0,-17.0,60.0,-5.0,39.0,-983.0,193.0
173,14.0,-255.0,27.0,-17.0,62.0,-6.0,37.0,-984.0,191.0
174,15.0,-254.0,29.0,-17.0,62.0,-4.0,40.0,-984.0,194.0
175,14.0,-251.0,27.0,-17.0,61.0,-5.0,37.0,-982.0,189.0
176,10.0,-253.0,22.0,-17.0,61.0,-5.0,40.0,-983.0,192.0
177,14.0,-250.0,28.0,-15.0,60.0,-5.0,42.0,-979.0,191.0
178,13.0,-252.0,27.0,-14.0,61.0,-7.0,39.0,-983.0,191.0
179,15.0,-253.0,26.0,-13.0,61.0,-7.0,35.0,-981.0,193.0
180,14.0,-251.0,24.0,-12.0,63.0,-6.0,36.0,-979.0,193.0
181,14.0,-252.0,30.0,-12.0,64.0,-8.0,39.0,-981.0,191.0
182,12.0,-250.0,27.0,-14.0,65.0,-8.0,41.0,-982.0,192.0
183,15.0,-252.0,28.0,-16.0,65.0,-8.0,39.0,-981.0,191.0
184,13.0,-253.0,25.0,-17.0,66.0,-8.0,39.0,-983.0,191.0
185,12.0,-251.0,24.0,-18.0,66.0,-8.0,45.0,-978.0,190.0
186,14.0,-252.0,26.0,-19.0,67.0,-7.0,41.0,-981.0,188.0
187,15.0,-253.0,27.0,-17.0,67.0,-7.0,48.0,-981.0,188.0
188,17.0,-252.0,32.0,-16.0,66.0,-6.0,50.0,-974.0,188.0
189,14.0,-249.0,31.0,-15.0,64.0,-5.0,46.0,-980.0,189.0
190,12.0,-250.0,27.0,-15.0,63.0,-4.0,48.0,-982.0,190.0
191,14.0,-252.0,26.0,-16.0,59.0,-4.0,51.0,-982.0,188.0
192,15.0,-253.0,27.0,-18.0,55.0,-2.0,49.0,-979.0,189.0
193,15.0,-254.0,26.0,-18.0,53.0,-3.0,44.0,-986.0,190.0
194,15.0,-254.0,24.0,-19.0,51.0,-2.0,40.0,-986.0,189.0
195,13.0,-253.0,23.0,-18.0,51.0,-2.0,39.0,-982.0,191.0
196,15.0,-253.0,25.0,-16.0,51.0,-1.0,42.0,-987.0,188.0
197,14.0,-254.0,26.0,-15.0,54.0,-2.0,41.0,-980.0,191.0
198,10.0,-253.0,23.0,-13.0,56.0,-2.0,41.0,-985.0,193.0
199,11.0,-253.0,28.0,-12.0,60.0,-4.0,40.0,-980.0,193.0
200,14.0,-254.0,31.0,-11.0,61.0,-1.0,41.0,-981.0,191.0
201,14.0,-252.0,28.0,-10.0,63.0,-4.0,37.0,-977.0,197.0
202,9.0,-249.0,30.0,-8.0,63.0,-3.0,43.0,-979.0,194.0
203,13.0,-249.0,27.0,-10.0,63.0,-5.0,38.0,-981.0,197.0
204,10.0,-253.0,27.0,-12.0,62.0,-4.0,39.0,-980.0,194.0
205,14.0,-252.0,26.0,-14.0,62.0,-6.0,35.0,-982.0,191.0
206,9.0,-253.0,26.0,-16.0,62.0,-6.0,39.0,-973.0,191.0
207,11.0,-253.0,27.0,-18.0,63.0,-7.0,40.0,-981.0,192.0
208,12.0,-253.0,27.0,-19.0,63.0,-7.0,41.0,-981.0,189.0
209,14.0,-251.0,26.0,-18.0,61.0,-6.0,40.0,-982.0,186.0
210,11.0,-252.0,27.0,-18.0,61.0,-6.0,44.0,-985.0,192.0
211,7.0,-251.0,29.0,-16.0,62.0,-6.0,44.0,-981.0,189.0
212,12.0,-255.0,28.0,-17.0,64.0,-5.0,48.0,-979.0,191.0
213,13.0,-251.0,28.0,-16.0,62.0,-7.0,46.0,-985.0,191.0
214,16.0,-251.0,29.0,-17.0,61.0,-3.0,40.0,-978.0,192.0
215,13.0,-250.0,25.0,-18.0,60.0,-3.0,45.0,-978.0,187.0
216,15.0,-254.0,28.0,-20.0,58.0,-1.0,47.0,-979.0,184.0
217,13.0,-252.0,24.0,-22.0,58.0,-3.0,44.0,-978.0,185.0
218,13.0,-253.0,27.0,-23.0,56.0,-2.0,45.0,-983.0,190.0
219,13.0,-250.0,27.0,-24.0,58.0,0.0,40.0,-985.0,187.0
220,13.0,-249.0,27.0,-22.0,57.0,0.0,41.0,-983.0,191.0
221,14.0,-252.0,27.0,-20.0,57.0,0.0,44.0,-983.0,189.0
222,13.0,-253.0,26.0,-18.0,55.0,0.0,47.0,-981.0,191.0
223,16.0,-251.0,26.0,-16.0,56.0,0.0,40.0,-978.0,185.0
224,13.0,-251.0,24.0,-15.0,57.0,1.0,46.0,-983.0,189.0
225,13.0,-250.0,27.0,-14.0,56.0,0.0,45.0,-981.0,191.0
226,13.0,-253.0,26.0,-14.0,58.0,0.0,42.0,-983.0,190.0
227,13.0,-256.0,29.0,-12.0,60.0,-2.0,46.0,-981.0,193.0
228,14.0,-253.0,25.0,-12.0,61.0,-1.0,41.0,-981.0,191.0
229,14.0,-251.0,26.0,-11.0,62.0,-2.0,47.0,-984.0,189.0
230,13.0,-252.0,29.0,-11.0,63.0,-3.0,41.0,-981.0,190.0
231,14.0,-251.0,27.0,-12.0,63.0,-4.0,45.0,-981.0,189.0
232,13.0,-250.0,29.0,-12.0,63.0,-3.0,43.0,-976.0,192.0
233,14.0,-251.0,26.0,-12.0,64.0,-2.0,41.0,-980.0,190.0
234,13.0,-252.0,27.0,-13.0,64.0,-1.0,36.0,-979.0,192.0
235,11.0,-251.0,31.0,-14.0,63.0,-3.0,42.0,-986.0,197.0
236,14.0,-252.0,28.0,-13.0,62.0,-1.0,42.0,-980.0,191.0
237,11.0,-249.0,28.0,-14.0,60.0,-3.0,40.0,-975.0,201.0
238,13.0,-252.0,33.0,-13.0,59.0,-1.0,38.0,-981.0,202.0
239,11.0,-254.0,26.0,-12.0,58.0,-2.0,37.0,-982.0,196.0
240,13.0,-256.0,30.0,-11.0,58.0,-2.0,42.0,-983.0,196.0
241,14.0,-255.0,27.0,-10.0,58.0,-4.0,44.0,-983.0,199.0
242,12.0,-255.0,31.0,-6.0,56.0,-3.0,37.0,-983.0,199.0
243,12.0,-253.0,28.0,-3.0,56.0,-4.0,45.0,-983.0,196.0
244,21.0,-250.0,24.0,-2.0,55.0,-4.0,38.0,-981.0,197.0
245,12.0,-250.0,25.0,-1.0,55.0,-4.0,41.0,-979.0,192.0
246,10.0,-253.0,29.0,-2.0,53.0,-3.0,41.0,-981.0,192.0
247,14.0,-250.0,26.0,-2.0,55.0,-4.0,40.0,-979.0,187.0
248,14.0,-254.0,26.0,-3.0,56.0,-3.0,48.0,-979.0,186.0
249,14.0,-252.0,26.0,-5.0,58.0,-3.0,41.0,-978.0,188.0
250,14.0,-251.0,28.0,-6.0,59.0,-3.0,41.0,-979.0,187.0
251,12.0,-250.0,29.0,-8.0,60.0,-5.0,43.0,-982.0,191.0
252,16.0,-251.0,23.0,-10.0,60.0,-3.0,39.0,-980.0,190.0
253,12.0,-249.0,24.0,-11.0,61.0,-5.0,43.0,-979.0,188.0
254,14.0,-254.0,27.0,-11.0,58.0,-2.0,43.0,-978.0,193.0
255,16.0,-248.0,18.0,-10.0,58.0,-3.0,40.0,-976.0,195.0
256,13.0,-251.0,28.0,-11.0,57.0,-4.0,42.0,-981.0,196.0
257,12.0,-252.0,29.0,-9.0,57.0,-3.0,45.0,-985.0,193.0
258,13.0,-252.0,26.0,-8.0,58.0,-2.0,43.0,-980.0,190.0
259,13.0,-251.0,30.0,-6.0,58.0,-3.0,44.0,-984.0,190.0
260,13.0,-252.0,28.0,-7.0,58.0,-2.0,43.0,-981.0,190.0
261,15.0,-253.0,25.0,-6.0,57.0,-3.0,44.0,-982.0,184.0
262,14.0,-252.0,26.0,-6.0,59.0,-2.0,38.0,-979.0,193.0
263,12.0,-252.0,28.0,-5.0,58.0,-4.0,38.0,-984.0,191.0
264,14.0,-251.0,27.0,-6.0,59.0,-2.0,42.0,-988.0,193.0
265,11.0,-251.0,29.0,-7.0,58.0,-4.0,40.0,-981.0,198.0
266,14.0,-253.0,27.0,-7.0,60.0,-2.0,42.0,-978.0,193.0
267,12.0,-253.0,29.0,-8.0,61.0,-3.0,38.0,-988.0,194.0
268,13.0,-249.0,32.0,-9.0,60.0,-5.0,45.0,-981.0,189.0
269,12.0,-252.0,26.0,-10.0,61.0,-5.0,44.0,-978.0,197.0
270,16.0,-252.0,28.0,-10.0,60.0,-4.0,42.0,-979.0,192.0
271,12.0,-248.0,26.0,-12.0,60.0,-5.0,44.0,-984.0,191.0
272,12.0,-255.0,29.0,-12.0,60.0,-5.0,44.0,-982.0,190.0
273,14.0,-248.0,24.0,-11.0,59.0,-5.0,42.0,-981.0,194.0
274,15.0,-250.0,29.0,-9.0,57.0,-4.0,41.0,-975.0,193.0
275,14.0,-252.0,24.0,-12.0,56.0,-5.0,42.0,-982.0,192.0
276,14.0,-251.0,29.0,-10.0,55.0,-4.0,47.0,-975.0,193.0
277,9.0,-249.0,25.0,-10.0,54.0,-5.0,40.0,-978.0,193.0
278,14.0,-253.0,30.0,-10.0,55.0,-2.0,42.0,-994.0,192.0
279,14.0,-254.0,29.0,-12.0,54.0,-2.0,44.0,-983.0,194.0
280,12.0,-251.0,28.0,-12.0,54.0,-2.0,46.0,-981.0,192.0
281,15.0,-253.0,29.0,-11.0,54.0,-3.0,43.0,-978.0,192.0
282,15.0,-250.0,28.0,-9.0,54.0,-2.0,38.0,-982.0,197.0
283,12.0,-253.0,28.0,-10.0,55.0,-4.0,43.0,-979.0,196.0
284,11.0,-249.0,27.0,-13.0,55.0,-2.0,43.0,-981.0,195.0
285,11.0,-255.0,28.0,-15.0,54.0,-2.0,46.0,-977.0,194.0
286,11.0,-251.0,30.0,-15.0,55.0,-1.0,46.0,-980.0,196.0
287,14.0,-251.0,25.0,-17.0,56.0,-1.0,39.0,-981.0,195.0
288,12.0,-253.0,26.0,-17.0,56.0,1.0,41.0,-980.0,191.0
289,13.0,-250.0,26.0,-18.0,55.0,-1.0,42.0,-982.0,191.0
290,13.0,-250.0,23.0,-17.0,56.0,-2.0,40.0,-983.0,188.0
291,13.0,-251.0,28.0,-17.0,57.0,-1.0,38.0,-979.0,193.0
292,11.0,-253.0,29.0,-16.0,57.0,1.0,42.0,-981.0,192.0
293,12.0,-250.0,32.0,-16.0,57.0,-1.0,43.0,-981.0,192.0
294,16.0,-251.0,27.0,-17.0,57.0,-1.0,42.0,-985.0,188.0
295,14.0,-250.0,28.0,-17.0,59.0,-2.0,41.0,-979.0,194.0
296,15.0,-252.0,27.0,-17.0,59.0,-1.0,42.0,-981.0,195.0
297,11.0,-250.0,32.0,-16.0,60.0,-4.0,42.0,-982.0,192.0
298,14.0,-252.0,29.0,-15.0,61.0,-3.0,43.0,-978.0,189.0
299,14.0,-252.0,27.0,-12.0,62.0,-4.0,45.0,-981.0,198.0
300,10.0,-254.0,31.0,-13.0,61.0,-3.0,41.0,-981.0,195.0
301,13.0,-254.0,28.0,-14.0,59.0,-5.0,44.0,-977.0,191.0
302,11.0,-251.0,29.0,-15.0,61.0,-4.0,45.0,-985.0,186.0
303,14.0,-254.0,28.0,-15.0,61.0,-5.0,38.0,-981.0,194.0
304,14.0,-251.0,31.0,-16.0,62.0,-4.0,43.0,-986.0,195.0
305,17.0,-253.0,31.0,-17.0,63.0,-4.0,45.0,-981.0,196.0
306,13.0,-253.0,28.0,-18.0,62.0,-3.0,42.0,-979.0,188.0
307,13.0,-253.0,29.0,-16.0,62.0,-5.0,45.0,-985.0,196.0
308,10.0,-251.0,26.0,-17.0,61.0,-3.0,41.0,-981.0,195.0
309,12.0,-251.0,27.0,-17.0,61.0,-6.0,40.0,-982.0,196.0
310,14.0,-254.0,29.0,-16.0,62.0,-5.0,45.0,-982.0,195.0
311,12.0,-250.0,27.0,-15.0,64.0,-6.0,41.0,-982.0,190.0
312,11.0,-252.0,28.0,-14.0,63.0,-3.0,41.0,-979.0,190.0
313,11.0,-249.0,27.0,-14.0,61.0,-4.0,41.0,-980.0,191.0
314,11.0,-250.0,27.0,-16.0,60.0,-4.0,40.0,-980.0,189.0
315,11.0,-251.0,30.0,-16.0,57.0,-4.0,40.0,-980.0,190.0
316,13.0,-251.0,27.0,-16.0,57.0,-3.0,40.0,-980.0,194.0
317,14.0,-253.0,25.0,-16.0,57.0,-3.0,43.0,-984.0,192.0
318,14.0,-253.0,30.0,-15.0,58.0,-3.0,40.0,-980.0,196.0
319,14.0,-253.0,24.0,-15.0,58.0,-3.0,37.0,-982.0,196.0
320,8.0,-246.0,26.0,-15.0,60.0,-1.0,44.0,-982.0,191.0
321,12.0,-252.0,27.0,-15.0,60.0,-3.0,39.0,-981.0,196.0
322,14.0,-253.0,30.0,-15.0,61.0,-3.0,39.0,-979.0,193.0
323,17.0,-252.0,33.0,-13.0,60.0,-4.0,43.0,-976.0,196.0
324,14.0,-251.0,27.0,-11.0,59.0,-2.0,42.0,-982.0,198.0
325,13.0,-251.0,28.0,-9.0,59.0,-2.0,41.0,-980.0,200.0
326,12.0,-250.0,26.0,-8.0,58.0,-1.0,44.0,-985.0,196.0
327,14.0,-251.0,28.0,-6.0,59.0,-2.0,40.0,-983.0,195.0
328,14.0,-253.0,35.0,-5.0,57.0,-1.0,46.0,-979.0,196.0
329,14.0,-255.0,30.0,-5.0,58.0,-2.0,40.0,-981.0,197.0
330,11.0,-249.0,27.0,-3.0,58.0,-1.0,44.0,-979.0,196.0
331,14.0,-252.0,26.0,-3.0,57.0,-1.0,42.0,-980.0,194.0
