,0,1,2,3,4,5,6,7,8
31,40.0,-250.0,61.0,182.0,95.0,16.0,163.0,-973.0,366.0
32,42.0,-254.0,61.0,206.0,104.0,7.0,160.0,-978.0,366.0
33,39.0,-251.0,58.0,227.0,113.0,-1.0,157.0,-984.0,368.0
34,40.0,-249.0,62.0,238.0,119.0,-11.0,151.0,-982.0,367.0
35,36.0,-250.0,60.0,242.0,123.0,-19.0,147.0,-976.0,366.0
36,35.0,-249.0,58.0,245.0,131.0,-27.0,138.0,-966.0,358.0
37,37.0,-246.0,56.0,234.0,135.0,-29.0,141.0,-957.0,352.0
38,34.0,-246.0,52.0,220.0,142.0,-31.0,136.0,-946.0,353.0
39,33.0,-240.0,51.0,203.0,148.0,-28.0,141.0,-938.0,342.0
40,36.0,-235.0,51.0,187.0,154.0,-24.0,139.0,-912.0,339.0
41,37.0,-231.0,48.0,162.0,158.0,-17.0,142.0,-911.0,330.0
42,37.0,-232.0,49.0,136.0,160.0,-10.0,151.0,-903.0,326.0
43,38.0,-228.0,49.0,117.0,158.0,-2.0,154.0,-899.0,331.0
44,38.0,-229.0,49.0,109.0,149.0,7.0,158.0,-893.0,332.0
45,42.0,-231.0,53.0,104.0,138.0,14.0,163.0,-890.0,324.0
46,39.0,-229.0,52.0,101.0,124.0,20.0,160.0,-888.0,327.0
47,41.0,-227.0,51.0,96.0,109.0,27.0,158.0,-890.0,325.0
48,41.0,-227.0,48.0,91.0,93.0,33.0,159.0,-896.0,329.0
49,41.0,-228.0,46.0,86.0,72.0,39.0,155.0,-903.0,331.0
50,38.0,-229.0,49.0,75.0,52.0,43.0,148.0,-898.0,321.0
51,37.0,-229.0,48.0,60.0,35.0,50.0,149.0,-900.0,318.0
52,36.0,-228.0,50.0,43.0,24.0,57.0,143.0,-893.0,321.0
53,36.0,-230.0,49.0,28.0,15.0,65.0,144.0,-906.0,323.0
54,40.0,-234.0,46.0,15.0,8.0,71.0,157.0,-903.0,318.0
55,40.0,-227.0,50.0,0.0,2.0,75.0,157.0,-898.0,317.0
56,39.0,-230.0,51.0,-11.0,-6.0,80.0,163.0,-895.0,324.0
57,40.0,-231.0,52.0,-21.0,-13.0,83.0,163.0,-895.0,323.0
58,42.0,-228.0,52.0,-25.0,-20.0,85.0,160.0,-893.0,331.0
59,46.0,-227.0,52.0,-21.0,-26.0,86.0,170.0,-896.0,335.0
60,48.0,-229.0,53.0,-16.0,-32.0,80.0,169.0,-883.0,337.0
61,42.0,-229.0,53.0,-10.0,-38.0,73.0,174.0,-895.0,335.0
62,45.0,-230.0,53.0,-5.0,-44.0,63.0,172.0,-896.0,340.0
63,44.0,-233.0,57.0,1.0,-48.0,52.0,173.0,-898.0,343.0
64,43.0,-233.0,53.0,5.0,-49.0,40.0,167.0,-906.0,344.0
65,40.0,-233.0,53.0,8.0,-42.0,26.0,167.0,-906.0,342.0
66,43.0,-233.0,54.0,10.0,-31.0,13.0,170.0,-910.0,341.0
67,45.0,-234.0,53.0,11.0,-18.0,0.0,173.0,-904.0,338.0
68,45.0,-234.0,52.0,9.0,-1.0,-14.0,173.0,-907.0,332.0
69,44.0,-232.0,50.0,7.0,16.0,-26.0,175.0,-905.0,338.0
70,44.0,-230.0,55.0,5.0,30.0,-36.0,172.0,-908.0,336.0
71,46.0,-233.0,54.0,7.0,44.0,-42.0,171.0,-910.0,338.0
72,44.0,-234.0,52.0,12.0,58.0,-43.0,169.0,-911.0,341.0
73,44.0,-236.0,50.0,24.0,67.0,-44.0,173.0,-916.0,341.0
74,41.0,-235.0,54.0,31.0,74.0,-44.0,169.0,-913.0,343.0
75,42.0,-236.0,55.0,42.0,77.0,-41.0,159.0,-920.0,351.0
76,38.0,-238.0,54.0,53.0,77.0,-39.0,156.0,-923.0,353.0
77,38.0,-239.0,58.0,62.0,73.0,-36.0,151.0,-923.0,354.0
78,36.0,-241.0,58.0,69.0,71.0,-32.0,141.0,-922.0,355.0
79,34.0,-239.0,55.0,73.0,68.0,-28.0,134.0,-926.0,349.0
80,31.0,-236.0,55.0,72.0,66.0,-26.0,121.0,-928.0,353.0
81,32.0,-238.0,58.0,63.0,65.0,-23.0,117.0,-924.0,350.0
82,29.0,-237.0,55.0,53.0,68.0,-22.0,120.0,-922.0,347.0
83,31.0,-236.0,55.0,38.0,68.0,-19.0,116.0,-916.0,342.0
84,32.0,-236.0,57.0,25.0,69.0,-16.0,109.0,-915.0,341.0
85,25.0,-235.0,49.0,12.0,68.0,-12.0,112.0,-908.0,348.0
86,30.0,-234.0,56.0,2.0,63.0,-7.0,111.0,-904.0,345.0
87,24.0,-231.0,57.0,-6.0,59.0,-3.0,107.0,-903.0,352.0
88,24.0,-232.0,58.0,-9.0,56.0,3.0,99.0,-904.0,359.0
89,22.0,-230.0,57.0,-10.0,52.0,6.0,94.0,-900.0,363.0
90,21.0,-231.0,59.0,-11.0,42.0,10.0,88.0,-900.0,367.0
91,19.0,-230.0,62.0,-9.0,36.0,13.0,82.0,-899.0,372.0
92,20.0,-231.0,61.0,-12.0,31.0,15.0,77.0,-897.0,372.0
93,17.0,-232.0,60.0,-17.0,30.0,18.0,79.0,-902.0,386.0
94,18.0,-229.0,62.0,-24.0,32.0,19.0,80.0,-904.0,385.0
95,21.0,-231.0,63.0,-32.0,36.0,21.0,83.0,-905.0,382.0
96,20.0,-234.0,62.0,-44.0,39.0,19.0,82.0,-906.0,375.0
97,19.0,-231.0,62.0,-65.0,39.0,18.0,83.0,-907.0,376.0
98,22.0,-234.0,60.0,-83.0,32.0,18.0,86.0,-906.0,373.0
99,24.0,-234.0,62.0,-97.0,26.0,20.0,86.0,-909.0,384.0
100,21.0,-234.0,64.0,-104.0,20.0,22.0,85.0,-909.0,384.0
101,20.0,-232.0,67.0,-103.0,14.0,25.0,92.0,-916.0,395.0
102,22.0,-234.0,68.0,-99.0,13.0,27.0,97.0,-916.0,389.0
103,24.0,-238.0,66.0,-97.0,12.0,29.0,93.0,-918.0,394.0
104,21.0,-239.0,70.0,-97.0,13.0,30.0,90.0,-924.0,394.0
105,21.0,-239.0,69.0,-98.0,14.0,32.0,81.0,-927.0,398.0
106,21.0,-239.0,68.0,-100.0,15.0,34.0,82.0,-926.0,403.0
107,22.0,-238.0,66.0,-101.0,20.0,38.0,81.0,-928.0,403.0
108,19.0,-238.0,66.0,-101.0,27.0,43.0,84.0,-929.0,400.0
109,21.0,-238.0,66.0,-97.0,35.0,48.0,87.0,-929.0,393.0
110,22.0,-238.0,65.0,-95.0,41.0,51.0,89.0,-922.0,394.0
111,22.0,-235.0,66.0,-89.0,47.0,52.0,82.0,-917.0,392.0
112,18.0,-232.0,61.0,-83.0,45.0,50.0,89.0,-913.0,388.0
113,20.0,-235.0,64.0,-79.0,43.0,50.0,83.0,-909.0,387.0
114,21.0,-232.0,63.0,-75.0,38.0,49.0,83.0,-910.0,392.0
115,21.0,-231.0,67.0,-70.0,30.0,47.0,83.0,-908.0,388.0
116,16.0,-231.0,68.0,-67.0,22.0,45.0,78.0,-910.0,387.0
117,19.0,-234.0,63.0,-64.0,15.0,43.0,80.0,-915.0,387.0
118,17.0,-233.0,64.0,-62.0,8.0,43.0,74.0,-910.0,391.0
119,16.0,-233.0,64.0,-63.0,3.0,41.0,73.0,-917.0,390.0
120,18.0,-235.0,63.0,-65.0,-2.0,37.0,65.0,-912.0,381.0
121,20.0,-236.0,63.0,-67.0,-3.0,30.0,60.0,-916.0,391.0
122,15.0,-232.0,65.0,-67.0,0.0,22.0,67.0,-917.0,383.0
123,19.0,-234.0,65.0,-62.0,4.0,13.0,70.0,-916.0,390.0
124,18.0,-238.0,66.0,-57.0,9.0,-1.0,73.0,-919.0,399.0
125,20.0,-237.0,70.0,-48.0,12.0,-10.0,75.0,-914.0,402.0
126,19.0,-235.0,69.0,-35.0,17.0,-19.0,80.0,-916.0,403.0
127,21.0,-234.0,71.0,-23.0,19.0,-25.0,90.0,-913.0,406.0
128,26.0,-233.0,68.0,-10.0,22.0,-30.0,91.0,-907.0,398.0
129,26.0,-229.0,66.0,3.0,24.0,-30.0,96.0,-902.0,397.0
130,26.0,-230.0,68.0,15.0,24.0,-30.0,103.0,-900.0,395.0
131,28.0,-229.0,71.0,28.0,25.0,-31.0,106.0,-898.0,401.0
132,29.0,-230.0,69.0,43.0,24.0,-30.0,106.0,-894.0,396.0
133,29.0,-231.0,66.0,57.0,26.0,-29.0,109.0,-895.0,401.0
134,23.0,-228.0,69.0,72.0,28.0,-28.0,103.0,-897.0,403.0
135,24.0,-230.0,70.0,82.0,31.0,-30.0,111.0,-898.0,407.0
136,29.0,-233.0,74.0,93.0,35.0,-32.0,102.0,-898.0,408.0
137,28.0,-232.0,70.0,99.0,43.0,-35.0,106.0,-896.0,409.0
138,29.0,-231.0,70.0,104.0,49.0,-39.0,110.0,-894.0,408.0
139,32.0,-230.0,67.0,104.0,56.0,-42.0,108.0,-897.0,408.0
140,31.0,-227.0,70.0,105.0,63.0,-42.0,117.0,-891.0,406.0
141,32.0,-228.0,69.0,108.0,70.0,-45.0,124.0,-896.0,407.0
142,35.0,-234.0,70.0,106.0,75.0,-46.0,127.0,-897.0,407.0
143,34.0,-228.0,69.0,104.0,75.0,-46.0,131.0,-893.0,398.0
144,33.0,-226.0,68.0,99.0,74.0,-45.0,140.0,-894.0,402.0
145,36.0,-227.0,61.0,95.0,71.0,-40.0,137.0,-893.0,396.0
146,36.0,-227.0,68.0,90.0,66.0,-37.0,137.0,-892.0,396.0
147,33.0,-231.0,66.0,82.0,61.0,-33.0,133.0,-896.0,398.0
148,33.0,-231.0,65.0,71.0,55.0,-28.0,131.0,-901.0,393.0
149,30.0,-233.0,63.0,62.0,50.0,-26.0,132.0,-907.0,394.0
150,29.0,-235.0,68.0,50.0,44.0,-25.0,123.0,-913.0,400.0
151,27.0,-233.0,68.0,41.0,37.0,-25.0,119.0,-917.0,396.0
152,26.0,-234.0,68.0,31.0,33.0,-26.0,112.0,-917.0,401.0
153,30.0,-239.0,67.0,24.0,32.0,-26.0,104.0,-920.0,399.0
154,27.0,-236.0,68.0,19.0,29.0,-28.0,109.0,-925.0,399.0
155,29.0,-237.0,70.0,19.0,28.0,-31.0,108.0,-920.0,400.0
156,24.0,-234.0,72.0,18.0,27.0,-32.0,110.0,-918.0,403.0
157,29.0,-232.0,69.0,21.0,26.0,-33.0,108.0,-914.0,399.0
158,26.0,-234.0,68.0,27.0,27.0,-33.0,115.0,-909.0,402.0
159,29.0,-229.0,67.0,32.0,29.0,-32.0,118.0,-902.0,392.0
160,33.0,-234.0,67.0,35.0,27.0,-29.0,128.0,-902.0,390.0
161,32.0,-229.0,65.0,39.0,24.0,-28.0,122.0,-897.0,388.0
162,32.0,-229.0,64.0,42.0,21.0,-26.0,135.0,-893.0,382.0
163,34.0,-229.0,65.0,45.0,17.0,-25.0,131.0,-893.0,387.0
164,31.0,-228.0,61.0,47.0,15.0,-26.0,134.0,-889.0,389.0
165,34.0,-228.0,67.0,48.0,12.0,-27.0,127.0,-882.0,389.0
166,32.0,-226.0,64.0,52.0,12.0,-31.0,129.0,-891.0,392.0
167,34.0,-229.0,67.0,50.0,10.0,-35.0,133.0,-890.0,404.0
168,31.0,-228.0,68.0,45.0,12.0,-40.0,129.0,-894.0,400.0
169,32.0,-230.0,69.0,41.0,14.0,-45.0,124.0,-899.0,401.0
170,34.0,-227.0,66.0,36.0,18.0,-50.0,132.0,-894.0,404.0
171,33.0,-229.0,68.0,30.0,23.0,-53.0,126.0,-896.0,406.0
172,35.0,-229.0,67.0,23.0,25.0,-56.0,124.0,-894.0,412.0
173,34.0,-230.0,71.0,19.0,29.0,-59.0,125.0,-894.0,408.0
174,31.0,-228.0,66.0,16.0,33.0,-59.0,129.0,-890.0,407.0
175,32.0,-227.0,70.0,15.0,36.0,-57.0,127.0,-893.0,409.0
176,29.0,-226.0,68.0,16.0,34.0,-54.0,124.0,-892.0,409.0
177,30.0,-229.0,69.0,16.0,31.0,-48.0,122.0,-893.0,409.0
178,31.0,-226.0,67.0,21.0,26.0,-43.0,115.0,-894.0,408.0
179,28.0,-227.0,61.0,23.0,20.0,-37.0,115.0,-892.0,408.0
180,29.0,-226.0,66.0,26.0,14.0,-32.0,114.0,-888.0,407.0
181,28.0,-227.0,69.0,27.0,8.0,-27.0,107.0,-894.0,409.0
182,27.0,-227.0,69.0,27.0,5.0,-27.0,116.0,-891.0,415.0
183,29.0,-229.0,71.0,23.0,2.0,-26.0,115.0,-892.0,409.0
184,30.0,-229.0,72.0,18.0,1.0,-27.0,113.0,-891.0,417.0
185,29.0,-229.0,71.0,11.0,0.0,-26.0,112.0,-895.0,415.0
186,28.0,-228.0,73.0,5.0,2.0,-27.0,113.0,-893.0,416.0
187,31.0,-229.0,71.0,-3.0,3.0,-25.0,114.0,-894.0,414.0
188,26.0,-227.0,69.0,-10.0,4.0,-23.0,117.0,-894.0,404.0
189,27.0,-224.0,71.0,-21.0,4.0,-20.0,117.0,-881.0,407.0
190,28.0,-224.0,68.0,-31.0,3.0,-14.0,120.0,-876.0,400.0
191,30.0,-226.0,66.0,-40.0,4.0,-6.0,116.0,-877.0,395.0
192,31.0,-225.0,68.0,-45.0,2.0,0.0,120.0,-873.0,396.0
193,32.0,-225.0,68.0,-50.0,0.0,3.0,117.0,-881.0,395.0
194,30.0,-228.0,67.0,-55.0,-1.0,7.0,114.0,-888.0,399.0
195,28.0,-227.0,68.0,-55.0,-4.0,9.0,108.0,-890.0,397.0
196,28.0,-230.0,67.0,-52.0,-6.0,7.0,110.0,-898.0,401.0
197,27.0,-231.0,72.0,-48.0,-7.0,4.0,101.0,-904.0,403.0
198,24.0,-232.0,71.0,-44.0,-9.0,-1.0,106.0,-915.0,407.0
199,29.0,-236.0,71.0,-40.0,-10.0,-7.0,107.0,-917.0,412.0
200,26.0,-238.0,72.0,-39.0,-10.0,-15.0,109.0,-922.0,413.0
201,30.0,-233.0,77.0,-36.0,-8.0,-24.0,111.0,-924.0,415.0
202,28.0,-236.0,72.0,-33.0,-7.0,-32.0,112.0,-925.0,416.0
203,26.0,-237.0,71.0,-29.0,-5.0,-39.0,114.0,-922.0,416.0
204,30.0,-236.0,70.0,-22.0,-4.0,-45.0,113.0,-919.0,417.0
205,30.0,-238.0,72.0,-15.0,-1.0,-49.0,111.0,-918.0,414.0
206,30.0,-235.0,73.0,-4.0,3.0,-50.0,116.0,-911.0,418.0
207,28.0,-232.0,72.0,6.0,3.0,-48.0,118.0,-907.0,414.0
208,29.0,-229.0,71.0,13.0,-1.0,-45.0,115.0,-903.0,410.0
209,29.0,-227.0,71.0,22.0,-4.0,-41.0,115.0,-896.0,406.0
210,30.0,-227.0,68.0,28.0,-9.0,-36.0,113.0,-889.0,407.0
211,27.0,-224.0,69.0,31.0,-14.0,-31.0,113.0,-873.0,415.0
212,27.0,-224.0,71.0,36.0,-17.0,-26.0,114.0,-874.0,407.0
213,29.0,-225.0,69.0,34.0,-20.0,-24.0,116.0,-868.0,409.0
214,29.0,-230.0,71.0,31.0,-23.0,-24.0,106.0,-877.0,409.0
215,29.0,-226.0,71.0,27.0,-23.0,-24.0,106.0,-877.0,422.0
216,30.0,-228.0,71.0,17.0,-22.0,-25.0,108.0,-893.0,419.0
217,29.0,-227.0,72.0,9.0,-21.0,-27.0,113.0,-891.0,426.0
218,27.0,-227.0,73.0,1.0,-19.0,-31.0,110.0,-897.0,428.0
219,29.0,-229.0,74.0,-6.0,-13.0,-33.0,113.0,-900.0,431.0
220,31.0,-229.0,75.0,-11.0,-8.0,-35.0,117.0,-905.0,428.0
221,30.0,-232.0,76.0,-15.0,-4.0,-36.0,118.0,-894.0,428.0
222,28.0,-221.0,72.0,-22.0,-3.0,-35.0,117.0,-896.0,424.0
223,31.0,-229.0,72.0,-22.0,-2.0,-34.0,122.0,-892.0,424.0
224,31.0,-228.0,74.0,-24.0,-3.0,-31.0,114.0,-882.0,417.0
225,27.0,-228.0,74.0,-25.0,-4.0,-28.0,113.0,-880.0,417.0
226,26.0,-223.0,71.0,-25.0,-6.0,-22.0,114.0,-884.0,418.0
227,29.0,-225.0,72.0,-21.0,-7.0,-17.0,113.0,-877.0,419.0
228,27.0,-226.0,71.0,-18.0,-10.0,-12.0,107.0,-873.0,418.0
229,31.0,-227.0,75.0,-15.0,-11.0,-8.0,110.0,-880.0,428.0
230,27.0,-226.0,74.0,-10.0,-12.0,-6.0,107.0,-876.0,421.0
231,25.0,-227.0,71.0,-7.0,-9.0,-5.0,111.0,-884.0,425.0
232,28.0,-226.0,69.0,-6.0,-5.0,-6.0,110.0,-892.0,428.0
233,29.0,-230.0,74.0,-5.0,0.0,-5.0,115.0,-891.0,418.0
234,29.0,-226.0,72.0,-7.0,4.0,-8.0,116.0,-887.0,419.0
235,33.0,-232.0,76.0,-9.0,10.0,-10.0,117.0,-892.0,420.0
236,32.0,-229.0,73.0,-8.0,14.0,-12.0,120.0,-893.0,415.0
237,30.0,-229.0,71.0,-8.0,20.0,-14.0,122.0,-889.0,415.0
238,33.0,-229.0,67.0,-8.0,21.0,-15.0,123.0,-892.0,417.0
239,30.0,-224.0,68.0,-5.0,25.0,-16.0,126.0,-889.0,415.0
240,32.0,-226.0,72.0,-3.0,26.0,-15.0,126.0,-887.0,414.0
241,32.0,-226.0,72.0,-2.0,29.0,-14.0,133.0,-891.0,413.0
242,33.0,-227.0,70.0,0.0,28.0,-15.0,139.0,-882.0,410.0
243,36.0,-227.0,70.0,0.0,25.0,-14.0,132.0,-886.0,414.0
244,34.0,-225.0,66.0,-2.0,21.0,-10.0,132.0,-882.0,413.0
245,31.0,-226.0,68.0,-4.0,19.0,-11.0,127.0,-886.0,414.0
246,32.0,-228.0,72.0,-4.0,16.0,-12.0,128.0,-884.0,412.0
247,31.0,-227.0,73.0,-7.0,13.0,-12.0,128.0,-891.0,415.0
248,30.0,-227.0,74.0,-9.0,11.0,-14.0,122.0,-889.0,417.0
249,29.0,-228.0,68.0,-10.0,10.0,-16.0,120.0,-894.0,420.0
250,33.0,-229.0,72.0,-12.0,7.0,-19.0,122.0,-888.0,418.0
251,29.0,-227.0,69.0,-14.0,6.0,-20.0,123.0,-893.0,418.0
252,32.0,-228.0,71.0,-15.0,9.0,-22.0,123.0,-884.0,419.0
253,32.0,-225.0,73.0,-15.0,10.0,-24.0,122.0,-888.0,419.0
254,33.0,-225.0,69.0,-18.0,7.0,-23.0,127.0,-883.0,416.0
255,31.0,-226.0,70.0,-18.0,7.0,-22.0,131.0,-878.0,415.0
256,34.0,-227.0,70.0,-17.0,8.0,-23.0,132.0,-885.0,414.0
257,35.0,-227.0,71.0,-18.0,8.0,-24.0,135.0,-884.0,408.0
258,35.0,-226.0,72.0,-20.0,5.0,-23.0,138.0,-876.0,416.0
259,37.0,-226.0,73.0,-25.0,6.0,-21.0,138.0,-879.0,408.0
260,35.0,-227.0,72.0,-29.0,7.0,-20.0,140.0,-874.0,414.0
261,34.0,-223.0,71.0,-35.0,7.0,-22.0,136.0,-872.0,414.0
262,34.0,-226.0,70.0,-38.0,8.0,-21.0,135.0,-883.0,410.0
263,34.0,-226.0,70.0,-42.0,11.0,-20.0,139.0,-888.0,415.0
264,33.0,-228.0,70.0,-43.0,15.0,-21.0,141.0,-891.0,413.0
265,34.0,-227.0,70.0,-47.0,17.0,-21.0,139.0,-889.0,412.0
266,27.0,-227.0,70.0,-45.0,17.0,-21.0,135.0,-892.0,412.0
267,33.0,-229.0,72.0,-42.0,16.0,-22.0,133.0,-889.0,415.0
268,33.0,-227.0,72.0,-40.0,17.0,-23.0,126.0,-891.0,416.0
269,36.0,-229.0,72.0,-37.0,15.0,-21.0,138.0,-894.0,414.0
270,34.0,-229.0,74.0,-32.0,15.0,-20.0,130.0,-894.0,417.0
271,31.0,-228.0,71.0,-27.0,14.0,-18.0,128.0,-891.0,414.0
272,30.0,-227.0,71.0,-25.0,14.0,-17.0,128.0,-894.0,417.0
273,30.0,-229.0,70.0,-26.0,12.0,-17.0,132.0,-883.0,413.0
274,34.0,-228.0,69.0,-28.0,13.0,-15.0,130.0,-881.0,415.0
275,34.0,-227.0,73.0,-31.0,14.0,-14.0,132.0,-886.0,415.0
276,34.0,-225.0,74.0,-30.0,14.0,-15.0,132.0,-889.0,418.0
277,35.0,-230.0,73.0,-33.0,17.0,-15.0,128.0,-884.0,414.0
278,31.0,-226.0,70.0,-29.0,19.0,-15.0,134.0,-885.0,417.0
279,32.0,-227.0,72.0,-27.0,19.0,-16.0,134.0,-884.0,425.0
280,34.0,-225.0,72.0,-20.0,18.0,-19.0,135.0,-887.0,422.0
281,36.0,-227.0,73.0,-13.0,19.0,-20.0,133.0,-885.0,420.0
282,34.0,-228.0,73.0,-6.0,19.0,-20.0,127.0,-893.0,421.0
283,32.0,-228.0,75.0,-1.0,18.0,-22.0,131.0,-890.0,421.0
284,35.0,-229.0,72.0,0.0,20.0,-25.0,133.0,-895.0,427.0
285,34.0,-230.0,72.0,0.0,21.0,-27.0,134.0,-896.0,424.0
286,37.0,-232.0,74.0,0.0,21.0,-25.0,140.0,-896.0,421.0
287,33.0,-228.0,72.0,-2.0,23.0,-25.0,139.0,-895.0,422.0
288,34.0,-225.0,73.0,-6.0,23.0,-22.0,136.0,-891.0,423.0
289,36.0,-229.0,71.0,-11.0,23.0,-20.0,143.0,-895.0,417.0
290,35.0,-231.0,73.0,-16.0,23.0,-16.0,134.0,-886.0,424.0
291,37.0,-227.0,72.0,-15.0,22.0,-14.0,136.0,-890.0,422.0
292,35.0,-228.0,71.0,-15.0,20.0,-12.0,132.0,-893.0,424.0
293,33.0,-227.0,73.0,-13.0,18.0,-10.0,129.0,-887.0,420.0
294,31.0,-228.0,74.0,-10.0,16.0,-7.0,129.0,-881.0,417.0
295,32.0,-228.0,73.0,-8.0,15.0,-6.0,123.0,-886.0,418.0
296,30.0,-225.0,72.0,-8.0,15.0,-6.0,122.0,-884.0,418.0
297,34.0,-222.0,73.0,-7.0,15.0,-4.0,128.0,-883.0,425.0
298,32.0,-226.0,74.0,-6.0,15.0,-4.0,129.0,-874.0,428.0
299,31.0,-223.0,77.0,-7.0,15.0,-4.0,130.0,-878.0,428.0
300,33.0,-226.0,74.0,-7.0,16.0,-6.0,125.0,-881.0,429.0
301,31.0,-225.0,73.0,-7.0,16.0,-6.0,127.0,-876.0,433.0
302,34.0,-225.0,76.0,-7.0,14.0,-8.0,128.0,-883.0,435.0
303,33.0,-224.0,71.0,-7.0,15.0,-9.0,134.0,-878.0,433.0
304,35.0,-230.0,79.0,-8.0,16.0,-10.0,128.0,-883.0,439.0
305,31.0,-227.0,77.0,-11.0,17.0,-11.0,132.0,-891.0,434.0
306,35.0,-230.0,79.0,-12.0,17.0,-13.0,130.0,-888.0,438.0
307,34.0,-229.0,73.0,-13.0,17.0,-13.0,125.0,-889.0,432.0
308,29.0,-228.0,78.0,-14.0,17.0,-12.0,123.0,-877.0,433.0
309,32.0,-224.0,73.0,-12.0,18.0,-13.0,121.0,-887.0,436.0
310,32.0,-223.0,76.0,-10.0,20.0,-10.0,124.0,-884.0,429.0
311,34.0,-229.0,73.0,-9.0,23.0,-12.0,124.0,-871.0,428.0
312,34.0,-227.0,74.0,-8.0,25.0,-10.0,123.0,-870.0,428.0
313,30.0,-223.0,73.0,-6.0,26.0,-7.0,128.0,-878.0,423.0
314,32.0,-223.0,73.0,-1.0,27.0,-4.0,129.0,-867.0,426.0
315,32.0,-222.0,73.0,-2.0,28.0,-3.0,133.0,-867.0,423.0
316,35.0,-222.0,70.0,-2.0,29.0,0.0,127.0,-869.0,423.0
317,35.0,-224.0,70.0,-1.0,29.0,4.0,128.0,-877.0,429.0
318,34.0,-225.0,72.0,-1.0,28.0,5.0,128.0,-866.0,429.0
319,32.0,-222.0,73.0,-5.0,27.0,7.0,128.0,-871.0,430.0
320,32.0,-226.0,72.0,-5.0,28.0,7.0,127.0,-883.0,428.0
321,32.0,-227.0,72.0,-8.0,28.0,7.0,133.0,-880.0,428.0
322,32.0,-227.0,75.0,-8.0,28.0,6.0,132.0,-885.0,431.0
323,35.0,-226.0,75.0,-10.0,28.0,3.0,125.0,-895.0,434.0
324,34.0,-228.0,74.0,-10.0,30.0,-1.0,128.0,-891.0,437.0
325,31.0,-227.0,73.0,-9.0,30.0,-4.0,128.0,-894.0,435.0
326,33.0,-229.0,76.0,-6.0,30.0,-6.0,125.0,-893.0,434.0
327,33.0,-227.0,76.0,-6.0,29.0,-7.0,127.0,-890.0,436.0
328,32.0,-226.0,78.0,-3.0,29.0,-9.0,125.0,-876.0,437.0
329,33.0,-225.0,76.0,-2.0,30.0,-8.0,128.0,-878.0,429.0
330,32.0,-226.0,75.0,2.0,31.0,-8.0,129.0,-887.0,433.0
331,27.0,-226.0,74.0,3.0,30.0,-8.0,122.0,-878.0,429.0
332,33.0,-221.0,73.0,1.0,30.0,-6.0,127.0,-868.0,433.0
333,33.0,-223.0,74.0,1.0,29.0,-5.0,126.0,-870.0,429.0
334,34.0,-224.0,75.0,1.0,29.0,-3.0,131.0,-869.0,431.0
