,0,1,2,3,4,5,6,7,8
28,18.0,-251.0,-7.0,-2.0,35.0,2.0,66.0,-975.0,96.0
29,19.0,-247.0,-4.0,2.0,40.0,-1.0,66.0,-974.0,95.0
30,20.0,-249.0,-7.0,5.0,44.0,-4.0,73.0,-975.0,98.0
31,21.0,-249.0,-3.0,7.0,49.0,-6.0,69.0,-972.0,94.0
32,21.0,-246.0,-6.0,11.0,54.0,-11.0,73.0,-973.0,103.0
33,19.0,-249.0,-10.0,15.0,60.0,-14.0,71.0,-977.0,104.0
34,19.0,-250.0,-6.0,20.0,66.0,-16.0,73.0,-976.0,104.0
35,16.0,-250.0,-7.0,26.0,74.0,-20.0,72.0,-974.0,104.0
36,16.0,-250.0,-9.0,32.0,77.0,-21.0,69.0,-978.0,108.0
37,20.0,-254.0,-1.0,41.0,82.0,-24.0,67.0,-976.0,109.0
38,16.0,-252.0,-5.0,47.0,86.0,-27.0,70.0,-976.0,114.0
39,19.0,-252.0,-7.0,54.0,87.0,-29.0,64.0,-974.0,117.0
40,17.0,-249.0,-1.0,60.0,89.0,-29.0,62.0,-972.0,111.0
41,16.0,-249.0,-6.0,65.0,89.0,-31.0,62.0,-974.0,113.0
42,14.0,-248.0,-6.0,66.0,88.0,-31.0,61.0,-965.0,113.0
43,16.0,-247.0,-6.0,64.0,85.0,-31.0,60.0,-969.0,109.0
44,15.0,-252.0,-4.0,60.0,83.0,-32.0,62.0,-965.0,109.0
45,18.0,-247.0,-6.0,52.0,80.0,-31.0,56.0,-965.0,107.0
46,13.0,-244.0,-5.0,43.0,79.0,-30.0,58.0,-965.0,113.0
47,16.0,-245.0,-3.0,38.0,76.0,-29.0,55.0,-959.0,109.0
48,18.0,-247.0,0.0,33.0,73.0,-27.0,57.0,-963.0,116.0
49,17.0,-245.0,-2.0,31.0,70.0,-28.0,56.0,-960.0,112.0
50,17.0,-244.0,-6.0,27.0,69.0,-26.0,58.0,-956.0,112.0
51,16.0,-248.0,-3.0,24.0,68.0,-27.0,54.0,-961.0,115.0
52,15.0,-246.0,-1.0,19.0,68.0,-27.0,59.0,-958.0,113.0
53,13.0,-246.0,-5.0,15.0,67.0,-27.0,56.0,-961.0,109.0
54,17.0,-244.0,-1.0,10.0,65.0,-27.0,62.0,-960.0,110.0
55,19.0,-244.0,-6.0,4.0,63.0,-29.0,62.0,-965.0,109.0
56,17.0,-247.0,-1.0,1.0,60.0,-28.0,62.0,-957.0,109.0
57,15.0,-246.0,-2.0,-2.0,56.0,-30.0,57.0,-960.0,111.0
58,13.0,-245.0,-4.0,-3.0,51.0,-28.0,57.0,-959.0,110.0
59,14.0,-250.0,-8.0,-7.0,45.0,-29.0,58.0,-958.0,112.0
60,13.0,-246.0,-5.0,-7.0,40.0,-28.0,57.0,-960.0,113.0
61,13.0,-247.0,-5.0,-9.0,37.0,-26.0,56.0,-957.0,111.0
62,14.0,-245.0,-2.0,-12.0,34.0,-26.0,55.0,-956.0,111.0
63,16.0,-244.0,-4.0,-14.0,32.0,-23.0,57.0,-960.0,112.0
64,15.0,-244.0,-3.0,-20.0,31.0,-24.0,54.0,-958.0,114.0
65,16.0,-246.0,-4.0,-26.0,30.0,-24.0,54.0,-959.0,112.0
66,16.0,-248.0,-5.0,-32.0,28.0,-22.0,49.0,-956.0,109.0
67,13.0,-244.0,-9.0,-38.0,29.0,-19.0,58.0,-959.0,115.0
68,16.0,-246.0,-2.0,-43.0,28.0,-17.0,51.0,-951.0,115.0
69,16.0,-248.0,0.0,-48.0,26.0,-15.0,55.0,-956.0,110.0
70,14.0,-245.0,-8.0,-52.0,23.0,-14.0,52.0,-961.0,109.0
71,12.0,-245.0,-6.0,-58.0,19.0,-12.0,55.0,-953.0,109.0
72,15.0,-244.0,-6.0,-64.0,14.0,-10.0,54.0,-962.0,107.0
73,14.0,-246.0,-5.0,-70.0,9.0,-10.0,55.0,-961.0,111.0
74,15.0,-245.0,-6.0,-79.0,6.0,-8.0,57.0,-963.0,106.0
75,17.0,-248.0,-7.0,-85.0,5.0,-9.0,60.0,-963.0,105.0
76,18.0,-246.0,-7.0,-88.0,5.0,-10.0,67.0,-961.0,108.0
77,19.0,-247.0,-4.0,-87.0,5.0,-10.0,60.0,-964.0,104.0
78,17.0,-249.0,-9.0,-82.0,6.0,-11.0,62.0,-963.0,104.0
79,16.0,-247.0,-5.0,-74.0,5.0,-11.0,63.0,-968.0,104.0
80,17.0,-249.0,-7.0,-66.0,5.0,-13.0,58.0,-969.0,106.0
81,13.0,-248.0,-5.0,-60.0,4.0,-14.0,67.0,-971.0,107.0
82,18.0,-246.0,-5.0,-56.0,4.0,-14.0,57.0,-972.0,100.0
83,16.0,-245.0,-5.0,-54.0,4.0,-16.0,60.0,-965.0,107.0
84,16.0,-248.0,-7.0,-55.0,2.0,-17.0,51.0,-963.0,106.0
85,18.0,-247.0,-5.0,-59.0,3.0,-16.0,59.0,-969.0,110.0
86,15.0,-247.0,-5.0,-65.0,4.0,-16.0,57.0,-964.0,111.0
87,13.0,-245.0,-5.0,-71.0,6.0,-15.0,54.0,-963.0,107.0
88,11.0,-245.0,-6.0,-76.0,6.0,-14.0,56.0,-964.0,113.0
89,16.0,-249.0,-1.0,-81.0,8.0,-14.0,60.0,-968.0,111.0
90,16.0,-246.0,-2.0,-83.0,7.0,-12.0,56.0,-966.0,120.0
91,16.0,-250.0,-1.0,-80.0,6.0,-11.0,58.0,-971.0,126.0
92,12.0,-245.0,-3.0,-77.0,3.0,-10.0,61.0,-970.0,123.0
93,15.0,-247.0,-4.0,-75.0,-1.0,-9.0,62.0,-971.0,120.0
94,18.0,-249.0,-4.0,-73.0,-6.0,-7.0,57.0,-971.0,116.0
95,15.0,-247.0,-2.0,-71.0,-9.0,-6.0,60.0,-973.0,109.0
96,15.0,-248.0,-4.0,-71.0,-12.0,-6.0,55.0,-971.0,113.0
97,16.0,-248.0,-10.0,-72.0,-13.0,-7.0,55.0,-969.0,110.0
98,18.0,-250.0,-6.0,-75.0,-13.0,-5.0,57.0,-971.0,113.0
99,17.0,-249.0,-1.0,-73.0,-12.0,-5.0,59.0,-971.0,113.0
100,17.0,-252.0,-6.0,-70.0,-12.0,-6.0,56.0,-968.0,118.0
101,16.0,-247.0,-4.0,-68.0,-12.0,-6.0,61.0,-968.0,123.0
102,13.0,-247.0,0.0,-64.0,-13.0,-6.0,60.0,-972.0,127.0
103,14.0,-248.0,-3.0,-59.0,-12.0,-7.0,61.0,-968.0,127.0
104,17.0,-248.0,-2.0,-56.0,-13.0,-7.0,59.0,-968.0,126.0
105,15.0,-245.0,0.0,-56.0,-12.0,-7.0,62.0,-960.0,125.0
106,18.0,-245.0,1.0,-58.0,-11.0,-7.0,62.0,-961.0,123.0
107,18.0,-246.0,-2.0,-59.0,-10.0,-8.0,57.0,-958.0,120.0
108,17.0,-244.0,-2.0,-64.0,-8.0,-9.0,61.0,-963.0,117.0
109,17.0,-245.0,-3.0,-70.0,-7.0,-10.0,62.0,-958.0,117.0
110,17.0,-247.0,-7.0,-73.0,-8.0,-11.0,62.0,-962.0,114.0
111,17.0,-244.0,1.0,-76.0,-9.0,-12.0,62.0,-961.0,119.0
112,17.0,-245.0,2.0,-78.0,-10.0,-13.0,60.0,-962.0,119.0
113,14.0,-246.0,-6.0,-79.0,-10.0,-14.0,66.0,-959.0,118.0
114,18.0,-245.0,0.0,-79.0,-9.0,-14.0,60.0,-962.0,119.0
115,17.0,-246.0,-3.0,-78.0,-7.0,-16.0,70.0,-966.0,118.0
116,18.0,-247.0,-4.0,-80.0,-5.0,-17.0,65.0,-965.0,114.0
117,16.0,-245.0,-3.0,-81.0,0.0,-17.0,69.0,-970.0,113.0
118,18.0,-250.0,0.0,-80.0,3.0,-20.0,69.0,-966.0,115.0
119,19.0,-249.0,-7.0,-80.0,5.0,-21.0,69.0,-972.0,114.0
120,20.0,-252.0,-8.0,-74.0,7.0,-23.0,72.0,-977.0,109.0
121,19.0,-250.0,-4.0,-70.0,8.0,-23.0,69.0,-974.0,112.0
122,20.0,-251.0,-1.0,-64.0,10.0,-26.0,73.0,-978.0,100.0
123,20.0,-252.0,-2.0,-56.0,13.0,-24.0,73.0,-977.0,110.0
124,14.0,-256.0,-4.0,-49.0,14.0,-26.0,67.0,-977.0,108.0
125,20.0,-249.0,-8.0,-44.0,17.0,-27.0,68.0,-975.0,111.0
126,22.0,-248.0,-3.0,-40.0,18.0,-30.0,73.0,-973.0,109.0
127,20.0,-247.0,-8.0,-37.0,20.0,-31.0,69.0,-972.0,112.0
128,19.0,-248.0,-7.0,-34.0,21.0,-31.0,74.0,-975.0,110.0
129,19.0,-249.0,-5.0,-34.0,23.0,-30.0,68.0,-977.0,110.0
130,18.0,-248.0,-1.0,-34.0,24.0,-31.0,75.0,-978.0,105.0
131,21.0,-251.0,-6.0,-32.0,24.0,-31.0,63.0,-975.0,111.0
132,19.0,-248.0,-4.0,-27.0,26.0,-32.0,73.0,-972.0,111.0
133,22.0,-254.0,-6.0,-23.0,28.0,-32.0,74.0,-976.0,110.0
134,16.0,-249.0,-3.0,-20.0,31.0,-31.0,74.0,-976.0,108.0
135,10.0,-254.0,-8.0,-12.0,33.0,-32.0,66.0,-977.0,107.0
136,18.0,-249.0,-5.0,-7.0,35.0,-31.0,73.0,-969.0,110.0
137,18.0,-249.0,-2.0,0.0,36.0,-30.0,72.0,-974.0,108.0
138,19.0,-250.0,-4.0,3.0,38.0,-29.0,69.0,-972.0,111.0
139,21.0,-248.0,-3.0,8.0,40.0,-29.0,69.0,-971.0,112.0
140,21.0,-250.0,-4.0,10.0,41.0,-28.0,69.0,-973.0,115.0
141,21.0,-251.0,-1.0,12.0,42.0,-26.0,74.0,-969.0,116.0
142,18.0,-244.0,-2.0,12.0,41.0,-25.0,70.0,-965.0,110.0
143,23.0,-246.0,-1.0,12.0,42.0,-25.0,73.0,-965.0,111.0
144,17.0,-248.0,-6.0,11.0,41.0,-24.0,72.0,-970.0,114.0
145,22.0,-249.0,-2.0,12.0,43.0,-23.0,71.0,-971.0,116.0
146,21.0,-245.0,-1.0,10.0,44.0,-24.0,73.0,-966.0,116.0
147,20.0,-248.0,-3.0,12.0,48.0,-24.0,73.0,-967.0,114.0
148,22.0,-248.0,0.0,13.0,50.0,-25.0,67.0,-969.0,117.0
149,18.0,-246.0,-1.0,15.0,50.0,-25.0,73.0,-975.0,121.0
150,20.0,-248.0,-2.0,17.0,52.0,-25.0,72.0,-969.0,116.0
151,19.0,-249.0,-5.0,21.0,55.0,-26.0,72.0,-970.0,120.0
152,21.0,-246.0,-4.0,25.0,56.0,-25.0,70.0,-967.0,123.0
153,23.0,-246.0,-2.0,26.0,57.0,-25.0,75.0,-966.0,121.0
154,19.0,-245.0,-1.0,26.0,58.0,-26.0,72.0,-965.0,119.0
155,19.0,-248.0,-1.0,28.0,56.0,-26.0,69.0,-965.0,123.0
156,21.0,-246.0,-1.0,27.0,56.0,-26.0,74.0,-965.0,118.0
157,21.0,-246.0,-1.0,26.0,54.0,-26.0,68.0,-963.0,116.0
158,17.0,-248.0,-1.0,25.0,53.0,-25.0,69.0,-967.0,120.0
159,21.0,-249.0,-3.0,23.0,55.0,-24.0,66.0,-969.0,118.0
160,19.0,-249.0,-4.0,22.0,56.0,-23.0,68.0,-970.0,116.0
161,19.0,-248.0,-4.0,22.0,58.0,-24.0,69.0,-971.0,120.0
162,20.0,-249.0,-3.0,24.0,60.0,-23.0,73.0,-973.0,121.0
163,20.0,-247.0,0.0,25.0,63.0,-23.0,72.0,-966.0,117.0
164,22.0,-246.0,0.0,25.0,63.0,-24.0,76.0,-967.0,121.0
165,24.0,-248.0,-4.0,23.0,63.0,-22.0,76.0,-960.0,124.0
166,23.0,-245.0,-3.0,23.0,62.0,-23.0,69.0,-964.0,124.0
167,15.0,-247.0,-4.0,18.0,58.0,-22.0,73.0,-966.0,123.0
168,22.0,-245.0,-2.0,13.0,57.0,-21.0,75.0,-960.0,128.0
169,19.0,-246.0,3.0,8.0,55.0,-22.0,72.0,-962.0,126.0
170,20.0,-245.0,0.0,2.0,53.0,-21.0,68.0,-965.0,127.0
171,19.0,-246.0,1.0,-2.0,51.0,-21.0,69.0,-965.0,126.0
172,18.0,-247.0,1.0,-3.0,50.0,-20.0,74.0,-964.0,128.0
173,17.0,-246.0,1.0,-2.0,49.0,-21.0,66.0,-963.0,130.0
174,22.0,-249.0,-7.0,-2.0,49.0,-20.0,69.0,-968.0,125.0
175,20.0,-248.0,5.0,-2.0,49.0,-19.0,68.0,-967.0,126.0
176,18.0,-248.0,-2.0,-3.0,47.0,-18.0,69.0,-965.0,128.0
177,20.0,-247.0,-4.0,-7.0,45.0,-17.0,66.0,-966.0,130.0
178,22.0,-250.0,-11.0,-8.0,45.0,-16.0,69.0,-966.0,125.0
179,12.0,-245.0,2.0,-8.0,45.0,-15.0,66.0,-971.0,118.0
180,19.0,-248.0,-3.0,-5.0,45.0,-15.0,72.0,-964.0,124.0
181,19.0,-246.0,-3.0,2.0,44.0,-15.0,74.0,-966.0,120.0
182,19.0,-249.0,1.0,9.0,44.0,-15.0,69.0,-969.0,123.0
183,19.0,-248.0,0.0,17.0,43.0,-14.0,69.0,-967.0,129.0
184,19.0,-246.0,1.0,24.0,43.0,-15.0,70.0,-966.0,125.0
185,18.0,-246.0,0.0,31.0,41.0,-13.0,68.0,-964.0,125.0
186,15.0,-248.0,2.0,37.0,39.0,-14.0,67.0,-964.0,129.0
187,16.0,-247.0,4.0,41.0,39.0,-15.0,70.0,-964.0,133.0
188,22.0,-246.0,-1.0,41.0,38.0,-15.0,70.0,-960.0,134.0
189,18.0,-245.0,10.0,40.0,39.0,-16.0,67.0,-959.0,135.0
190,17.0,-241.0,1.0,38.0,40.0,-16.0,68.0,-964.0,138.0
191,20.0,-246.0,3.0,33.0,42.0,-16.0,74.0,-957.0,142.0
192,18.0,-244.0,3.0,29.0,44.0,-16.0,68.0,-962.0,142.0
193,21.0,-246.0,8.0,26.0,44.0,-15.0,73.0,-962.0,144.0
194,19.0,-243.0,5.0,22.0,46.0,-15.0,71.0,-960.0,143.0
195,20.0,-248.0,7.0,21.0,46.0,-14.0,78.0,-960.0,145.0
196,22.0,-248.0,5.0,21.0,47.0,-12.0,77.0,-962.0,136.0
197,25.0,-245.0,5.0,21.0,48.0,-11.0,78.0,-968.0,143.0
198,18.0,-247.0,4.0,23.0,50.0,-11.0,80.0,-964.0,142.0
199,22.0,-251.0,4.0,25.0,50.0,-10.0,75.0,-967.0,142.0
200,19.0,-247.0,5.0,30.0,51.0,-9.0,77.0,-970.0,141.0
201,18.0,-244.0,-1.0,39.0,52.0,-9.0,78.0,-968.0,141.0
202,21.0,-246.0,5.0,42.0,53.0,-7.0,79.0,-964.0,145.0
203,22.0,-245.0,5.0,41.0,53.0,-6.0,78.0,-971.0,143.0
204,19.0,-247.0,9.0,40.0,51.0,-5.0,78.0,-962.0,143.0
205,20.0,-245.0,5.0,39.0,50.0,-5.0,75.0,-962.0,146.0
206,19.0,-245.0,7.0,33.0,49.0,-5.0,76.0,-962.0,146.0
207,20.0,-245.0,7.0,29.0,48.0,-4.0,78.0,-959.0,149.0
208,22.0,-245.0,3.0,24.0,48.0,-4.0,74.0,-958.0,149.0
209,22.0,-246.0,8.0,20.0,50.0,-6.0,76.0,-956.0,147.0
210,21.0,-244.0,7.0,17.0,51.0,-7.0,77.0,-957.0,148.0
211,27.0,-245.0,12.0,13.0,53.0,-9.0,77.0,-953.0,149.0
212,21.0,-246.0,8.0,11.0,54.0,-10.0,75.0,-954.0,150.0
213,22.0,-245.0,7.0,9.0,55.0,-11.0,76.0,-953.0,148.0
214,22.0,-244.0,6.0,7.0,57.0,-14.0,73.0,-956.0,148.0
215,21.0,-246.0,6.0,5.0,57.0,-13.0,77.0,-955.0,151.0
216,21.0,-244.0,7.0,3.0,58.0,-14.0,71.0,-955.0,151.0
217,22.0,-247.0,5.0,0.0,58.0,-15.0,71.0,-960.0,152.0
218,16.0,-245.0,10.0,-4.0,57.0,-15.0,77.0,-954.0,153.0
219,21.0,-244.0,8.0,-7.0,57.0,-14.0,70.0,-961.0,153.0
220,19.0,-247.0,6.0,-8.0,56.0,-15.0,75.0,-958.0,150.0
221,20.0,-246.0,7.0,-9.0,56.0,-14.0,68.0,-961.0,151.0
222,17.0,-254.0,11.0,-8.0,54.0,-13.0,75.0,-963.0,152.0
223,20.0,-246.0,10.0,-6.0,52.0,-11.0,71.0,-963.0,147.0
224,19.0,-246.0,5.0,-5.0,51.0,-11.0,68.0,-965.0,152.0
225,19.0,-246.0,9.0,-3.0,48.0,-10.0,73.0,-962.0,147.0
226,19.0,-245.0,6.0,-2.0,46.0,-9.0,64.0,-959.0,146.0
227,18.0,-245.0,6.0,-2.0,44.0,-8.0,73.0,-961.0,149.0
228,21.0,-244.0,5.0,-2.0,43.0,-7.0,69.0,-958.0,154.0
229,20.0,-246.0,7.0,-3.0,41.0,-8.0,65.0,-960.0,152.0
230,18.0,-244.0,9.0,-4.0,40.0,-9.0,76.0,-956.0,147.0
231,22.0,-246.0,9.0,-2.0,39.0,-9.0,75.0,-957.0,151.0
232,24.0,-245.0,9.0,-4.0,39.0,-10.0,76.0,-960.0,149.0
233,22.0,-251.0,8.0,-7.0,41.0,-11.0,74.0,-964.0,151.0
234,22.0,-244.0,5.0,-8.0,41.0,-10.0,74.0,-958.0,154.0
235,18.0,-244.0,5.0,-6.0,41.0,-9.0,68.0,-958.0,152.0
236,18.0,-243.0,12.0,-8.0,40.0,-9.0,68.0,-962.0,152.0
237,18.0,-245.0,8.0,-6.0,40.0,-8.0,75.0,-962.0,151.0
238,22.0,-247.0,9.0,-7.0,39.0,-9.0,72.0,-961.0,152.0
239,22.0,-245.0,6.0,-8.0,38.0,-9.0,75.0,-961.0,148.0
240,21.0,-248.0,8.0,-5.0,37.0,-9.0,77.0,-967.0,154.0
241,24.0,-249.0,10.0,-3.0,38.0,-8.0,72.0,-963.0,156.0
242,20.0,-248.0,11.0,-2.0,38.0,-9.0,73.0,-964.0,154.0
243,22.0,-248.0,7.0,-2.0,41.0,-8.0,79.0,-964.0,154.0
244,22.0,-243.0,5.0,-1.0,40.0,-7.0,74.0,-964.0,156.0
245,19.0,-245.0,8.0,2.0,40.0,-7.0,74.0,-960.0,154.0
246,22.0,-247.0,6.0,2.0,39.0,-6.0,74.0,-964.0,151.0
247,23.0,-245.0,6.0,2.0,40.0,-6.0,77.0,-961.0,156.0
248,21.0,-246.0,8.0,3.0,38.0,-6.0,77.0,-961.0,156.0
249,19.0,-246.0,10.0,3.0,37.0,-6.0,81.0,-959.0,157.0
250,22.0,-246.0,10.0,5.0,36.0,-7.0,75.0,-960.0,155.0
251,20.0,-246.0,7.0,3.0,37.0,-7.0,75.0,-967.0,162.0
252,22.0,-244.0,11.0,4.0,35.0,-7.0,74.0,-964.0,159.0
253,17.0,-248.0,6.0,4.0,36.0,-7.0,76.0,-960.0,158.0
254,20.0,-244.0,13.0,4.0,35.0,-7.0,75.0,-959.0,158.0
255,22.0,-249.0,11.0,5.0,34.0,-8.0,75.0,-963.0,161.0
256,19.0,-245.0,10.0,5.0,35.0,-8.0,75.0,-957.0,162.0
257,19.0,-246.0,8.0,6.0,36.0,-7.0,74.0,-960.0,162.0
258,22.0,-247.0,10.0,10.0,36.0,-7.0,71.0,-964.0,156.0
259,21.0,-244.0,8.0,12.0,36.0,-8.0,68.0,-962.0,158.0
260,19.0,-247.0,7.0,12.0,36.0,-6.0,75.0,-959.0,163.0
261,19.0,-245.0,10.0,13.0,36.0,-5.0,75.0,-962.0,163.0
262,19.0,-247.0,8.0,11.0,37.0,-5.0,71.0,-962.0,160.0
263,18.0,-246.0,7.0,8.0,35.0,-4.0,69.0,-957.0,162.0
264,18.0,-245.0,10.0,6.0,32.0,-4.0,75.0,-959.0,159.0
265,16.0,-244.0,9.0,3.0,30.0,-5.0,72.0,-961.0,162.0
266,16.0,-246.0,8.0,1.0,28.0,-3.0,75.0,-960.0,160.0
267,20.0,-245.0,8.0,-1.0,26.0,-3.0,73.0,-961.0,158.0
268,18.0,-245.0,11.0,-3.0,26.0,-2.0,74.0,-958.0,162.0
269,20.0,-246.0,10.0,-3.0,23.0,-3.0,75.0,-956.0,161.0
270,19.0,-246.0,5.0,-5.0,23.0,-4.0,69.0,-958.0,159.0
271,17.0,-244.0,10.0,-8.0,23.0,-6.0,74.0,-958.0,156.0
272,18.0,-243.0,10.0,-12.0,24.0,-5.0,71.0,-958.0,160.0
273,20.0,-245.0,10.0,-13.0,23.0,-6.0,66.0,-961.0,160.0
274,19.0,-244.0,9.0,-14.0,25.0,-6.0,63.0,-961.0,161.0
275,19.0,-246.0,10.0,-17.0,26.0,-5.0,67.0,-953.0,165.0
276,18.0,-244.0,13.0,-17.0,24.0,-6.0,70.0,-959.0,164.0
277,19.0,-240.0,5.0,-19.0,24.0,-4.0,68.0,-956.0,170.0
278,17.0,-244.0,9.0,-22.0,22.0,-5.0,63.0,-955.0,166.0
279,18.0,-245.0,11.0,-25.0,19.0,-5.0,68.0,-956.0,168.0
280,20.0,-244.0,12.0,-27.0,18.0,-6.0,72.0,-962.0,165.0
281,15.0,-243.0,9.0,-33.0,14.0,-4.0,67.0,-957.0,163.0
282,23.0,-246.0,12.0,-41.0,12.0,-1.0,71.0,-954.0,164.0
283,21.0,-245.0,7.0,-49.0,10.0,-3.0,74.0,-956.0,164.0
284,21.0,-245.0,11.0,-57.0,8.0,-1.0,68.0,-957.0,159.0
285,20.0,-246.0,12.0,-64.0,7.0,-1.0,73.0,-954.0,161.0
286,18.0,-244.0,11.0,-65.0,7.0,-1.0,69.0,-954.0,164.0
287,18.0,-244.0,8.0,-63.0,9.0,-1.0,75.0,-957.0,167.0
288,14.0,-243.0,13.0,-59.0,7.0,-2.0,71.0,-960.0,164.0
289,18.0,-246.0,9.0,-55.0,7.0,-2.0,66.0,-960.0,160.0
290,22.0,-246.0,12.0,-51.0,7.0,-3.0,71.0,-961.0,163.0
291,19.0,-244.0,12.0,-49.0,6.0,-3.0,72.0,-960.0,160.0
292,17.0,-243.0,12.0,-47.0,6.0,-5.0,72.0,-961.0,163.0
293,17.0,-244.0,10.0,-47.0,5.0,-5.0,69.0,-960.0,168.0
294,18.0,-246.0,14.0,-50.0,5.0,-5.0,65.0,-963.0,164.0
295,19.0,-246.0,11.0,-53.0,5.0,-5.0,68.0,-960.0,165.0
296,19.0,-246.0,9.0,-58.0,5.0,-5.0,69.0,-961.0,164.0
297,21.0,-246.0,9.0,-62.0,5.0,-5.0,67.0,-959.0,162.0
298,20.0,-247.0,9.0,-67.0,4.0,-5.0,68.0,-958.0,163.0
299,20.0,-246.0,7.0,-69.0,2.0,-3.0,73.0,-958.0,164.0
300,21.0,-246.0,12.0,-70.0,0.0,-3.0,74.0,-962.0,164.0
301,21.0,-246.0,11.0,-70.0,-1.0,-2.0,77.0,-959.0,162.0
302,20.0,-247.0,12.0,-68.0,-4.0,-1.0,71.0,-966.0,164.0
303,18.0,-246.0,10.0,-67.0,-6.0,1.0,73.0,-964.0,166.0
304,20.0,-247.0,11.0,-65.0,-7.0,2.0,68.0,-964.0,162.0
305,20.0,-244.0,9.0,-62.0,-8.0,2.0,72.0,-956.0,161.0
306,22.0,-244.0,10.0,-62.0,-8.0,2.0,70.0,-956.0,162.0
307,19.0,-248.0,11.0,-64.0,-11.0,3.0,70.0,-960.0,161.0
308,21.0,-244.0,5.0,-67.0,-11.0,3.0,67.0,-961.0,159.0
309,21.0,-246.0,4.0,-67.0,-10.0,3.0,71.0,-960.0,159.0
310,21.0,-248.0,9.0,-68.0,-10.0,2.0,68.0,-967.0,161.0
311,19.0,-244.0,9.0,-68.0,-10.0,3.0,68.0,-961.0,162.0
312,19.0,-244.0,12.0,-69.0,-10.0,4.0,68.0,-965.0,166.0
313,20.0,-248.0,11.0,-68.0,-9.0,3.0,69.0,-967.0,164.0
314,19.0,-246.0,11.0,-69.0,-9.0,1.0,69.0,-966.0,161.0
315,18.0,-247.0,12.0,-68.0,-8.0,2.0,71.0,-963.0,161.0
316,20.0,-247.0,11.0,-68.0,-9.0,3.0,74.0,-962.0,164.0
317,20.0,-245.0,11.0,-66.0,-8.0,1.0,72.0,-958.0,169.0
318,20.0,-244.0,11.0,-65.0,-9.0,1.0,72.0,-958.0,163.0
319,21.0,-244.0,13.0,-63.0,-10.0,0.0,76.0,-964.0,165.0
320,26.0,-246.0,11.0,-63.0,-9.0,1.0,73.0,-957.0,167.0
321,21.0,-244.0,12.0,-62.0,-8.0,0.0,69.0,-958.0,166.0
322,18.0,-245.0,10.0,-62.0,-8.0,-1.0,66.0,-956.0,168.0
323,17.0,-243.0,12.0,-65.0,-7.0,-1.0,69.0,-954.0,166.0
324,20.0,-245.0,8.0,-67.0,-7.0,-1.0,71.0,-957.0,168.0
325,19.0,-244.0,12.0,-72.0,-8.0,-2.0,69.0,-958.0,169.0
326,20.0,-245.0,12.0,-73.0,-7.0,-2.0,72.0,-954.0,165.0
327,19.0,-242.0,5.0,-75.0,-7.0,-2.0,70.0,-956.0,158.0
328,19.0,-245.0,8.0,-77.0,-6.0,-2.0,72.0,-956.0,162.0
329,23.0,-245.0,10.0,-78.0,-7.0,-2.0,73.0,-962.0,163.0
