,0,1,2,3,4,5,6,7,8
34,-9.0,-244.0,43.0,-21.0,144.0,-31.0,-107.0,-935.0,338.0
35,-11.0,-236.0,43.0,9.0,98.0,-13.0,-120.0,-912.0,334.0
36,-10.0,-230.0,42.0,34.0,57.0,1.0,-121.0,-885.0,327.0
37,-14.0,-224.0,42.0,56.0,21.0,11.0,-125.0,-855.0,323.0
38,-9.0,-220.0,41.0,69.0,-10.0,15.0,-133.0,-833.0,319.0
39,-14.0,-215.0,44.0,71.0,-37.0,16.0,-133.0,-824.0,321.0
40,-15.0,-212.0,46.0,64.0,-58.0,17.0,-137.0,-811.0,320.0
41,-16.0,-207.0,40.0,45.0,-72.0,13.0,-138.0,-811.0,322.0
42,-11.0,-209.0,44.0,18.0,-79.0,7.0,-139.0,-808.0,329.0
43,-11.0,-213.0,50.0,-14.0,-78.0,2.0,-135.0,-806.0,342.0
44,-10.0,-214.0,48.0,-44.0,-69.0,-7.0,-125.0,-817.0,358.0
45,-6.0,-218.0,54.0,-71.0,-55.0,-15.0,-123.0,-832.0,371.0
46,-6.0,-221.0,60.0,-92.0,-37.0,-27.0,-113.0,-848.0,392.0
47,-1.0,-228.0,62.0,-108.0,-15.0,-40.0,-102.0,-866.0,409.0
48,-1.0,-230.0,65.0,-115.0,13.0,-54.0,-96.0,-882.0,417.0
49,1.0,-239.0,71.0,-121.0,42.0,-66.0,-95.0,-906.0,429.0
50,0.0,-244.0,67.0,-120.0,72.0,-79.0,-83.0,-923.0,430.0
51,2.0,-245.0,70.0,-117.0,101.0,-92.0,-79.0,-943.0,435.0
52,1.0,-250.0,71.0,-113.0,125.0,-104.0,-82.0,-956.0,437.0
53,0.0,-253.0,67.0,-105.0,144.0,-115.0,-74.0,-966.0,436.0
54,2.0,-258.0,64.0,-93.0,159.0,-125.0,-68.0,-977.0,436.0
55,1.0,-257.0,65.0,-74.0,169.0,-133.0,-65.0,-988.0,425.0
56,0.0,-257.0,66.0,-53.0,175.0,-140.0,-67.0,-988.0,418.0
57,3.0,-257.0,65.0,-30.0,176.0,-146.0,-69.0,-984.0,408.0
58,0.0,-256.0,61.0,-6.0,174.0,-150.0,-64.0,-985.0,401.0
59,1.0,-255.0,57.0,21.0,166.0,-153.0,-70.0,-969.0,395.0
60,5.0,-252.0,57.0,46.0,156.0,-156.0,-66.0,-957.0,390.0
61,2.0,-249.0,54.0,66.0,142.0,-156.0,-66.0,-944.0,376.0
62,2.0,-245.0,51.0,80.0,130.0,-156.0,-61.0,-934.0,373.0
63,3.0,-239.0,54.0,86.0,116.0,-155.0,-58.0,-922.0,366.0
64,3.0,-240.0,54.0,86.0,104.0,-156.0,-52.0,-913.0,365.0
65,8.0,-236.0,56.0,87.0,91.0,-152.0,-43.0,-910.0,375.0
66,7.0,-234.0,56.0,81.0,82.0,-149.0,-45.0,-906.0,375.0
67,9.0,-233.0,55.0,77.0,73.0,-148.0,-38.0,-894.0,384.0
68,8.0,-234.0,58.0,76.0,64.0,-141.0,-41.0,-893.0,388.0
69,11.0,-234.0,59.0,73.0,57.0,-139.0,-39.0,-885.0,390.0
70,11.0,-234.0,63.0,70.0,50.0,-133.0,-36.0,-889.0,401.0
71,12.0,-229.0,63.0,68.0,44.0,-128.0,-34.0,-886.0,406.0
72,10.0,-230.0,65.0,66.0,39.0,-124.0,-35.0,-888.0,400.0
73,11.0,-232.0,63.0,61.0,34.0,-117.0,-40.0,-891.0,412.0
74,9.0,-233.0,62.0,53.0,31.0,-110.0,-47.0,-896.0,406.0
75,6.0,-234.0,63.0,45.0,29.0,-104.0,-46.0,-892.0,405.0
76,3.0,-232.0,60.0,36.0,28.0,-99.0,-54.0,-904.0,403.0
77,5.0,-233.0,59.0,26.0,27.0,-95.0,-59.0,-902.0,399.0
78,1.0,-234.0,60.0,21.0,26.0,-90.0,-64.0,-899.0,403.0
79,1.0,-235.0,59.0,14.0,27.0,-88.0,-71.0,-909.0,391.0
80,2.0,-237.0,59.0,9.0,27.0,-86.0,-81.0,-910.0,386.0
81,0.0,-235.0,56.0,3.0,30.0,-85.0,-87.0,-913.0,384.0
82,-3.0,-242.0,56.0,-1.0,32.0,-84.0,-91.0,-913.0,377.0
83,-2.0,-239.0,53.0,-6.0,37.0,-85.0,-84.0,-917.0,378.0
84,0.0,-236.0,53.0,-8.0,43.0,-85.0,-86.0,-915.0,375.0
85,0.0,-241.0,54.0,-8.0,50.0,-87.0,-81.0,-918.0,377.0
86,2.0,-238.0,56.0,-9.0,59.0,-90.0,-78.0,-916.0,371.0
87,4.0,-241.0,54.0,-3.0,70.0,-93.0,-75.0,-916.0,368.0
88,0.0,-240.0,53.0,4.0,80.0,-95.0,-69.0,-916.0,369.0
89,7.0,-241.0,51.0,12.0,90.0,-97.0,-61.0,-919.0,363.0
90,6.0,-240.0,53.0,21.0,98.0,-97.0,-49.0,-910.0,360.0
91,7.0,-237.0,53.0,26.0,104.0,-97.0,-40.0,-914.0,352.0
92,12.0,-238.0,50.0,30.0,112.0,-100.0,-31.0,-918.0,360.0
93,16.0,-239.0,53.0,36.0,120.0,-102.0,-24.0,-914.0,361.0
94,17.0,-238.0,51.0,43.0,126.0,-103.0,-16.0,-906.0,359.0
95,20.0,-236.0,49.0,50.0,133.0,-105.0,-2.0,-907.0,357.0
96,18.0,-230.0,54.0,55.0,139.0,-109.0,3.0,-888.0,362.0
97,23.0,-233.0,53.0,58.0,143.0,-109.0,15.0,-879.0,362.0
98,26.0,-228.0,52.0,57.0,149.0,-110.0,17.0,-874.0,364.0
99,27.0,-226.0,52.0,52.0,155.0,-108.0,25.0,-866.0,362.0
100,30.0,-225.0,50.0,42.0,162.0,-105.0,31.0,-860.0,362.0
101,32.0,-226.0,49.0,27.0,167.0,-102.0,33.0,-862.0,365.0
102,28.0,-223.0,56.0,9.0,170.0,-96.0,33.0,-859.0,372.0
103,32.0,-224.0,53.0,-10.0,172.0,-88.0,39.0,-860.0,375.0
104,29.0,-223.0,58.0,-29.0,177.0,-82.0,43.0,-863.0,381.0
105,29.0,-227.0,57.0,-48.0,180.0,-72.0,35.0,-873.0,382.0
106,31.0,-230.0,55.0,-65.0,185.0,-64.0,40.0,-883.0,393.0
107,27.0,-233.0,60.0,-76.0,189.0,-58.0,31.0,-895.0,404.0
108,30.0,-241.0,64.0,-82.0,197.0,-51.0,37.0,-915.0,401.0
109,25.0,-240.0,64.0,-80.0,204.0,-46.0,28.0,-929.0,414.0
110,26.0,-247.0,66.0,-69.0,208.0,-42.0,29.0,-946.0,419.0
111,24.0,-251.0,69.0,-54.0,214.0,-39.0,21.0,-955.0,428.0
112,26.0,-253.0,69.0,-34.0,215.0,-37.0,12.0,-969.0,432.0
113,21.0,-252.0,67.0,-14.0,217.0,-36.0,7.0,-971.0,431.0
114,20.0,-256.0,66.0,3.0,215.0,-38.0,-2.0,-969.0,428.0
115,16.0,-254.0,66.0,13.0,207.0,-40.0,-6.0,-977.0,429.0
116,17.0,-253.0,66.0,13.0,198.0,-43.0,-7.0,-975.0,421.0
117,12.0,-254.0,61.0,1.0,184.0,-47.0,-8.0,-976.0,413.0
118,14.0,-254.0,60.0,-14.0,170.0,-53.0,-12.0,-982.0,409.0
119,18.0,-253.0,62.0,-38.0,157.0,-61.0,-13.0,-970.0,405.0
120,17.0,-252.0,62.0,-61.0,151.0,-71.0,-12.0,-960.0,411.0
121,17.0,-246.0,65.0,-84.0,149.0,-79.0,-10.0,-954.0,408.0
122,19.0,-243.0,63.0,-104.0,148.0,-91.0,-5.0,-935.0,409.0
123,31.0,-240.0,50.0,-116.0,150.0,-101.0,-2.0,-927.0,417.0
124,20.0,-237.0,63.0,-125.0,153.0,-110.0,-5.0,-917.0,410.0
125,18.0,-233.0,66.0,-131.0,157.0,-120.0,-1.0,-906.0,412.0
126,20.0,-232.0,65.0,-134.0,163.0,-128.0,-1.0,-893.0,415.0
127,21.0,-230.0,64.0,-136.0,170.0,-132.0,-5.0,-885.0,414.0
128,19.0,-230.0,64.0,-136.0,175.0,-132.0,-12.0,-883.0,414.0
129,14.0,-227.0,61.0,-137.0,178.0,-130.0,-16.0,-875.0,414.0
130,12.0,-228.0,63.0,-139.0,178.0,-124.0,-29.0,-880.0,417.0
131,14.0,-232.0,64.0,-143.0,176.0,-114.0,-28.0,-883.0,421.0
132,15.0,-233.0,67.0,-148.0,166.0,-103.0,-30.0,-901.0,415.0
133,7.0,-237.0,65.0,-157.0,152.0,-89.0,-35.0,-916.0,421.0
134,10.0,-246.0,82.0,-162.0,133.0,-74.0,-45.0,-930.0,425.0
135,5.0,-246.0,65.0,-161.0,113.0,-60.0,-49.0,-947.0,430.0
136,8.0,-252.0,70.0,-159.0,89.0,-51.0,-50.0,-962.0,438.0
137,5.0,-255.0,72.0,-151.0,63.0,-43.0,-50.0,-970.0,441.0
138,5.0,-258.0,70.0,-141.0,37.0,-39.0,-46.0,-982.0,439.0
139,7.0,-261.0,69.0,-130.0,10.0,-36.0,-41.0,-993.0,437.0
140,6.0,-259.0,66.0,-124.0,-16.0,-35.0,-41.0,-1002.0,423.0
141,12.0,-260.0,64.0,-116.0,-39.0,-39.0,-34.0,-1004.0,425.0
142,15.0,-261.0,64.0,-109.0,-60.0,-43.0,-25.0,-996.0,422.0
143,16.0,-258.0,65.0,-96.0,-75.0,-49.0,-13.0,-994.0,419.0
144,22.0,-258.0,64.0,-75.0,-85.0,-55.0,-1.0,-986.0,419.0
145,23.0,-257.0,64.0,-46.0,-89.0,-63.0,11.0,-981.0,419.0
146,28.0,-253.0,63.0,-12.0,-91.0,-70.0,25.0,-961.0,412.0
147,31.0,-248.0,64.0,24.0,-90.0,-76.0,36.0,-947.0,418.0
148,33.0,-241.0,64.0,53.0,-86.0,-79.0,47.0,-933.0,414.0
149,35.0,-239.0,65.0,76.0,-76.0,-83.0,55.0,-919.0,414.0
150,34.0,-233.0,63.0,92.0,-63.0,-85.0,60.0,-910.0,407.0
151,37.0,-234.0,62.0,96.0,-50.0,-82.0,66.0,-891.0,405.0
152,37.0,-232.0,61.0,93.0,-38.0,-81.0,62.0,-891.0,400.0
153,35.0,-226.0,63.0,86.0,-29.0,-76.0,67.0,-883.0,410.0
154,39.0,-229.0,63.0,79.0,-25.0,-71.0,70.0,-874.0,411.0
155,38.0,-228.0,59.0,72.0,-20.0,-66.0,75.0,-876.0,413.0
156,43.0,-226.0,66.0,65.0,-11.0,-60.0,71.0,-871.0,416.0
157,39.0,-229.0,67.0,58.0,3.0,-54.0,68.0,-875.0,417.0
158,37.0,-231.0,63.0,49.0,11.0,-48.0,61.0,-884.0,422.0
159,34.0,-228.0,63.0,34.0,14.0,-42.0,59.0,-889.0,430.0
160,37.0,-235.0,65.0,15.0,15.0,-35.0,58.0,-895.0,426.0
161,33.0,-235.0,66.0,-9.0,14.0,-30.0,51.0,-913.0,425.0
162,32.0,-237.0,66.0,-39.0,12.0,-26.0,45.0,-923.0,417.0
163,27.0,-243.0,65.0,-73.0,7.0,-22.0,29.0,-933.0,410.0
164,23.0,-247.0,62.0,-112.0,-3.0,-21.0,13.0,-947.0,404.0
165,22.0,-250.0,63.0,-152.0,-17.0,-22.0,3.0,-957.0,405.0
166,18.0,-252.0,60.0,-188.0,-31.0,-25.0,2.0,-966.0,408.0
167,19.0,-253.0,64.0,-210.0,-44.0,-31.0,-10.0,-969.0,403.0
168,15.0,-255.0,64.0,-223.0,-55.0,-36.0,-21.0,-983.0,417.0
169,11.0,-254.0,64.0,-219.0,-67.0,-47.0,-30.0,-978.0,417.0
170,10.0,-256.0,66.0,-209.0,-77.0,-54.0,-36.0,-981.0,421.0
171,7.0,-253.0,67.0,-191.0,-86.0,-61.0,-35.0,-970.0,416.0
172,8.0,-247.0,61.0,-170.0,-91.0,-67.0,-36.0,-959.0,414.0
173,11.0,-250.0,61.0,-150.0,-89.0,-73.0,-35.0,-946.0,405.0
174,15.0,-244.0,59.0,-132.0,-86.0,-79.0,-32.0,-941.0,393.0
175,14.0,-242.0,54.0,-117.0,-76.0,-81.0,-28.0,-929.0,390.0
176,15.0,-240.0,55.0,-105.0,-66.0,-84.0,-21.0,-915.0,381.0
177,19.0,-236.0,55.0,-97.0,-53.0,-85.0,-10.0,-909.0,378.0
178,20.0,-231.0,61.0,-91.0,-39.0,-83.0,3.0,-895.0,380.0
179,25.0,-231.0,56.0,-91.0,-27.0,-81.0,13.0,-885.0,379.0
180,25.0,-229.0,57.0,-93.0,-13.0,-78.0,18.0,-883.0,381.0
181,27.0,-229.0,56.0,-99.0,-4.0,-75.0,28.0,-881.0,378.0
182,30.0,-232.0,57.0,-109.0,2.0,-72.0,38.0,-882.0,377.0
183,30.0,-229.0,52.0,-121.0,3.0,-68.0,47.0,-882.0,377.0
184,36.0,-232.0,57.0,-134.0,2.0,-64.0,59.0,-887.0,380.0
185,36.0,-231.0,58.0,-146.0,2.0,-59.0,68.0,-896.0,382.0
186,38.0,-235.0,59.0,-155.0,1.0,-55.0,65.0,-903.0,390.0
187,35.0,-235.0,62.0,-156.0,2.0,-54.0,71.0,-909.0,394.0
188,39.0,-237.0,62.0,-155.0,4.0,-52.0,77.0,-924.0,402.0
189,37.0,-236.0,61.0,-149.0,7.0,-52.0,73.0,-915.0,405.0
190,40.0,-241.0,61.0,-142.0,8.0,-52.0,65.0,-914.0,406.0
191,37.0,-238.0,63.0,-138.0,10.0,-51.0,62.0,-915.0,404.0
192,32.0,-236.0,61.0,-133.0,12.0,-51.0,56.0,-916.0,400.0
193,31.0,-235.0,63.0,-130.0,13.0,-48.0,48.0,-919.0,397.0
194,29.0,-237.0,58.0,-134.0,15.0,-47.0,37.0,-918.0,394.0
195,26.0,-234.0,57.0,-137.0,14.0,-46.0,22.0,-910.0,389.0
196,22.0,-237.0,57.0,-142.0,13.0,-43.0,13.0,-912.0,384.0
197,20.0,-239.0,56.0,-148.0,11.0,-40.0,0.0,-912.0,384.0
198,16.0,-238.0,57.0,-153.0,7.0,-38.0,-9.0,-912.0,380.0
199,14.0,-237.0,58.0,-159.0,4.0,-34.0,-15.0,-911.0,377.0
200,12.0,-238.0,56.0,-164.0,0.0,-32.0,-31.0,-917.0,372.0
201,10.0,-238.0,55.0,-169.0,-2.0,-30.0,-35.0,-911.0,371.0
202,9.0,-238.0,55.0,-170.0,-1.0,-30.0,-43.0,-912.0,369.0
203,6.0,-237.0,56.0,-173.0,0.0,-30.0,-51.0,-921.0,369.0
204,7.0,-241.0,53.0,-171.0,2.0,-33.0,-51.0,-920.0,368.0
205,5.0,-239.0,53.0,-168.0,7.0,-36.0,-52.0,-922.0,365.0
206,6.0,-238.0,53.0,-163.0,11.0,-40.0,-55.0,-924.0,363.0
207,6.0,-242.0,54.0,-157.0,18.0,-44.0,-53.0,-922.0,366.0
208,7.0,-244.0,55.0,-150.0,25.0,-49.0,-54.0,-924.0,367.0
209,7.0,-243.0,52.0,-143.0,31.0,-54.0,-47.0,-927.0,363.0
210,7.0,-242.0,52.0,-133.0,33.0,-58.0,-42.0,-934.0,365.0
211,10.0,-241.0,53.0,-124.0,34.0,-60.0,-35.0,-932.0,366.0
212,11.0,-244.0,50.0,-116.0,32.0,-61.0,-32.0,-933.0,365.0
213,16.0,-247.0,54.0,-107.0,30.0,-59.0,-31.0,-937.0,361.0
214,12.0,-245.0,50.0,-98.0,25.0,-61.0,-17.0,-933.0,365.0
215,14.0,-245.0,50.0,-89.0,20.0,-61.0,-18.0,-936.0,363.0
216,16.0,-246.0,53.0,-79.0,15.0,-61.0,-5.0,-938.0,368.0
217,13.0,-241.0,57.0,-70.0,12.0,-60.0,-15.0,-932.0,365.0
218,17.0,-247.0,51.0,-63.0,10.0,-60.0,-6.0,-932.0,362.0
219,20.0,-243.0,52.0,-55.0,8.0,-60.0,-5.0,-935.0,369.0
220,17.0,-244.0,52.0,-48.0,6.0,-61.0,-2.0,-934.0,373.0
221,17.0,-243.0,53.0,-38.0,5.0,-63.0,-10.0,-933.0,383.0
222,20.0,-241.0,54.0,-30.0,4.0,-64.0,-2.0,-926.0,379.0
223,19.0,-239.0,58.0,-23.0,4.0,-64.0,-5.0,-928.0,379.0
224,19.0,-240.0,59.0,-14.0,6.0,-65.0,-8.0,-923.0,387.0
225,19.0,-243.0,58.0,-6.0,9.0,-64.0,-6.0,-925.0,379.0
226,15.0,-239.0,58.0,0.0,11.0,-64.0,-9.0,-927.0,386.0
227,16.0,-241.0,56.0,4.0,12.0,-65.0,-18.0,-920.0,389.0
228,17.0,-238.0,58.0,7.0,12.0,-65.0,-16.0,-922.0,384.0
229,17.0,-239.0,56.0,9.0,15.0,-64.0,-17.0,-919.0,387.0
230,16.0,-240.0,58.0,9.0,17.0,-62.0,-19.0,-920.0,391.0
231,18.0,-239.0,61.0,9.0,17.0,-61.0,-16.0,-924.0,380.0
232,15.0,-242.0,54.0,7.0,21.0,-59.0,-23.0,-922.0,388.0
233,15.0,-240.0,59.0,4.0,23.0,-58.0,-20.0,-924.0,390.0
234,16.0,-236.0,57.0,1.0,26.0,-57.0,-22.0,-930.0,394.0
235,18.0,-244.0,56.0,-3.0,28.0,-54.0,-16.0,-927.0,391.0
236,16.0,-243.0,62.0,-6.0,31.0,-51.0,-18.0,-933.0,393.0
237,18.0,-245.0,60.0,-10.0,35.0,-48.0,-12.0,-935.0,390.0
238,15.0,-243.0,62.0,-14.0,37.0,-46.0,-19.0,-937.0,392.0
239,18.0,-246.0,60.0,-19.0,41.0,-43.0,-11.0,-943.0,396.0
240,18.0,-246.0,59.0,-23.0,44.0,-40.0,-9.0,-942.0,393.0
241,17.0,-248.0,58.0,-24.0,46.0,-36.0,-3.0,-946.0,397.0
242,19.0,-246.0,61.0,-26.0,46.0,-32.0,-6.0,-946.0,389.0
243,18.0,-246.0,60.0,-27.0,47.0,-27.0,-1.0,-946.0,394.0
244,18.0,-247.0,59.0,-24.0,46.0,-24.0,-3.0,-945.0,386.0
245,19.0,-247.0,59.0,-21.0,46.0,-22.0,-8.0,-945.0,388.0
246,18.0,-245.0,59.0,-19.0,45.0,-18.0,-2.0,-941.0,383.0
247,17.0,-246.0,56.0,-16.0,42.0,-15.0,-1.0,-942.0,378.0
248,21.0,-243.0,57.0,-14.0,39.0,-12.0,-5.0,-936.0,378.0
249,23.0,-245.0,52.0,-9.0,36.0,-10.0,-4.0,-934.0,380.0
250,18.0,-242.0,55.0,-6.0,33.0,-9.0,-3.0,-931.0,371.0
251,20.0,-243.0,56.0,-3.0,29.0,-9.0,0.0,-927.0,383.0
252,18.0,-241.0,57.0,0.0,26.0,-7.0,-5.0,-923.0,384.0
253,15.0,-242.0,57.0,1.0,22.0,-6.0,-3.0,-923.0,380.0
254,4.0,-233.0,57.0,3.0,22.0,-7.0,-8.0,-925.0,389.0
255,18.0,-242.0,57.0,5.0,20.0,-5.0,-4.0,-923.0,390.0
256,17.0,-240.0,57.0,6.0,16.0,-3.0,-15.0,-935.0,388.0
257,15.0,-241.0,61.0,5.0,14.0,1.0,-16.0,-925.0,398.0
258,16.0,-243.0,59.0,3.0,11.0,6.0,-18.0,-935.0,401.0
259,14.0,-245.0,62.0,1.0,7.0,13.0,-24.0,-935.0,398.0
260,15.0,-242.0,58.0,-1.0,3.0,21.0,-28.0,-940.0,402.0
261,12.0,-245.0,64.0,-2.0,0.0,30.0,-26.0,-943.0,405.0
262,9.0,-247.0,62.0,0.0,-3.0,38.0,-29.0,-948.0,409.0
263,12.0,-248.0,63.0,4.0,-7.0,47.0,-34.0,-948.0,407.0
264,11.0,-248.0,67.0,8.0,-8.0,56.0,-35.0,-953.0,410.0
265,10.0,-258.0,74.0,11.0,-11.0,63.0,-38.0,-944.0,408.0
266,12.0,-248.0,63.0,16.0,-14.0,70.0,-38.0,-949.0,414.0
267,9.0,-245.0,62.0,20.0,-15.0,75.0,-41.0,-950.0,405.0
268,11.0,-249.0,64.0,22.0,-17.0,82.0,-39.0,-947.0,404.0
269,6.0,-245.0,64.0,25.0,-17.0,84.0,-41.0,-944.0,405.0
270,9.0,-244.0,63.0,27.0,-18.0,86.0,-39.0,-944.0,401.0
271,10.0,-245.0,60.0,30.0,-18.0,85.0,-40.0,-936.0,401.0
272,11.0,-241.0,63.0,30.0,-18.0,82.0,-36.0,-929.0,404.0
273,11.0,-242.0,62.0,31.0,-16.0,80.0,-35.0,-926.0,400.0
274,11.0,-242.0,62.0,32.0,-14.0,76.0,-36.0,-921.0,397.0
275,14.0,-239.0,62.0,34.0,-13.0,74.0,-30.0,-917.0,393.0
276,13.0,-236.0,61.0,32.0,-17.0,71.0,-23.0,-912.0,390.0
277,16.0,-236.0,59.0,30.0,-23.0,70.0,-21.0,-901.0,391.0
278,14.0,-234.0,53.0,29.0,-29.0,68.0,-12.0,-907.0,388.0
279,16.0,-234.0,61.0,25.0,-34.0,68.0,-13.0,-894.0,388.0
280,19.0,-232.0,59.0,20.0,-37.0,68.0,-9.0,-884.0,386.0
281,17.0,-228.0,56.0,15.0,-38.0,66.0,-3.0,-879.0,392.0
282,20.0,-228.0,57.0,6.0,-40.0,66.0,-4.0,-874.0,397.0
283,26.0,-230.0,64.0,-4.0,-40.0,66.0,5.0,-878.0,400.0
284,22.0,-229.0,61.0,-17.0,-39.0,67.0,5.0,-879.0,402.0
285,22.0,-230.0,63.0,-29.0,-38.0,67.0,10.0,-876.0,404.0
286,24.0,-231.0,60.0,-41.0,-39.0,69.0,10.0,-882.0,404.0
287,23.0,-231.0,64.0,-51.0,-39.0,71.0,15.0,-891.0,402.0
288,25.0,-232.0,63.0,-64.0,-40.0,71.0,18.0,-898.0,404.0
289,24.0,-234.0,66.0,-74.0,-38.0,70.0,18.0,-900.0,395.0
290,26.0,-236.0,55.0,-86.0,-35.0,69.0,17.0,-908.0,393.0
291,26.0,-238.0,59.0,-93.0,-31.0,64.0,21.0,-910.0,390.0
292,25.0,-236.0,55.0,-100.0,-23.0,61.0,11.0,-910.0,383.0
293,24.0,-239.0,60.0,-108.0,-13.0,55.0,15.0,-913.0,381.0
294,24.0,-236.0,54.0,-114.0,-2.0,50.0,8.0,-917.0,382.0
295,22.0,-242.0,57.0,-121.0,10.0,44.0,8.0,-925.0,378.0
296,21.0,-242.0,52.0,-127.0,24.0,38.0,5.0,-925.0,369.0
297,20.0,-244.0,56.0,-133.0,38.0,30.0,6.0,-933.0,371.0
298,18.0,-244.0,54.0,-138.0,51.0,27.0,2.0,-938.0,368.0
299,24.0,-248.0,54.0,-147.0,63.0,23.0,-1.0,-954.0,365.0
300,20.0,-250.0,54.0,-148.0,72.0,21.0,-2.0,-962.0,366.0
301,19.0,-254.0,52.0,-151.0,80.0,20.0,-1.0,-969.0,366.0
302,14.0,-254.0,49.0,-145.0,86.0,19.0,-5.0,-973.0,356.0
303,16.0,-256.0,49.0,-135.0,89.0,22.0,-14.0,-982.0,363.0
304,15.0,-258.0,52.0,-121.0,91.0,22.0,-17.0,-989.0,359.0
305,18.0,-260.0,52.0,-105.0,91.0,26.0,-22.0,-987.0,353.0
306,13.0,-257.0,47.0,-86.0,91.0,32.0,-26.0,-981.0,349.0
307,14.0,-256.0,47.0,-68.0,92.0,39.0,-29.0,-980.0,350.0
308,13.0,-251.0,49.0,-52.0,92.0,48.0,-27.0,-970.0,344.0
309,13.0,-250.0,43.0,-40.0,91.0,55.0,-31.0,-961.0,346.0
310,12.0,-250.0,46.0,-34.0,95.0,64.0,-33.0,-956.0,343.0
311,10.0,-243.0,48.0,-29.0,95.0,73.0,-32.0,-944.0,345.0
312,13.0,-243.0,49.0,-34.0,93.0,80.0,-30.0,-934.0,350.0
313,13.0,-244.0,50.0,-42.0,89.0,90.0,-32.0,-925.0,351.0
314,9.0,-236.0,47.0,-53.0,81.0,100.0,-31.0,-921.0,351.0
315,12.0,-236.0,49.0,-71.0,71.0,110.0,-39.0,-914.0,351.0
316,8.0,-238.0,49.0,-90.0,57.0,122.0,-42.0,-916.0,356.0
317,8.0,-236.0,49.0,-112.0,42.0,138.0,-43.0,-914.0,353.0
318,7.0,-238.0,51.0,-131.0,26.0,154.0,-49.0,-916.0,353.0
319,3.0,-240.0,50.0,-150.0,11.0,169.0,-54.0,-917.0,360.0
320,3.0,-241.0,52.0,-164.0,2.0,186.0,-59.0,-917.0,363.0
321,1.0,-238.0,50.0,-172.0,-8.0,202.0,-67.0,-920.0,365.0
322,1.0,-239.0,53.0,-171.0,-12.0,218.0,-69.0,-922.0,366.0
323,3.0,-241.0,53.0,-163.0,-15.0,233.0,-66.0,-924.0,359.0
324,1.0,-240.0,52.0,-153.0,-18.0,245.0,-68.0,-920.0,352.0
325,5.0,-239.0,49.0,-145.0,-20.0,255.0,-67.0,-914.0,344.0
326,3.0,-239.0,49.0,-140.0,-20.0,263.0,-69.0,-909.0,342.0
