,0,1,2,3,4,5,6,7,8
32,9.0,-270.0,-2.0,-7.0,86.0,-12.0,46.0,-1038.0,100.0
33,10.0,-275.0,-1.0,-5.0,83.0,-9.0,49.0,-1044.0,101.0
34,19.0,-265.0,-7.0,-1.0,84.0,-11.0,41.0,-1041.0,102.0
35,18.0,-266.0,9.0,1.0,83.0,-8.0,43.0,-1032.0,106.0
36,18.0,-274.0,4.0,2.0,81.0,-9.0,37.0,-1034.0,107.0
37,17.0,-265.0,3.0,4.0,81.0,-6.0,37.0,-1038.0,106.0
38,22.0,-271.0,8.0,4.0,81.0,-8.0,41.0,-1036.0,109.0
39,16.0,-261.0,-18.0,3.0,80.0,-4.0,37.0,-1035.0,103.0
40,16.0,-270.0,4.0,2.0,79.0,-6.0,42.0,-1045.0,102.0
41,15.0,-271.0,0.0,0.0,79.0,-4.0,37.0,-1036.0,101.0
42,14.0,-271.0,-1.0,-1.0,77.0,-8.0,44.0,-1033.0,101.0
43,15.0,-270.0,1.0,-3.0,78.0,-7.0,40.0,-1037.0,106.0
44,24.0,-272.0,12.0,0.0,77.0,-10.0,43.0,-1037.0,107.0
45,17.0,-269.0,2.0,2.0,77.0,-8.0,39.0,-1041.0,105.0
46,16.0,-269.0,1.0,5.0,76.0,-10.0,39.0,-1035.0,101.0
47,13.0,-271.0,1.0,7.0,73.0,-9.0,44.0,-1030.0,105.0
48,15.0,-267.0,3.0,9.0,72.0,-11.0,46.0,-1029.0,104.0
49,14.0,-269.0,1.0,6.0,72.0,-9.0,38.0,-1031.0,106.0
50,13.0,-269.0,1.0,4.0,72.0,-11.0,42.0,-1032.0,101.0
51,11.0,-268.0,-1.0,3.0,70.0,-10.0,38.0,-1030.0,103.0
52,16.0,-271.0,5.0,2.0,71.0,-12.0,37.0,-1031.0,108.0
53,12.0,-268.0,0.0,2.0,68.0,-10.0,42.0,-1035.0,102.0
54,18.0,-273.0,2.0,3.0,71.0,-11.0,39.0,-1036.0,112.0
55,14.0,-269.0,2.0,4.0,73.0,-8.0,37.0,-1039.0,107.0
56,18.0,-274.0,1.0,5.0,75.0,-10.0,43.0,-1039.0,111.0
57,17.0,-271.0,4.0,5.0,74.0,-7.0,39.0,-1037.0,112.0
58,16.0,-272.0,1.0,5.0,75.0,-8.0,47.0,-1035.0,109.0
59,16.0,-270.0,2.0,7.0,75.0,-6.0,47.0,-1034.0,113.0
60,18.0,-271.0,2.0,6.0,75.0,-7.0,49.0,-1032.0,114.0
61,16.0,-270.0,1.0,8.0,74.0,-5.0,48.0,-1037.0,116.0
62,14.0,-270.0,3.0,8.0,74.0,-6.0,47.0,-1033.0,111.0
63,16.0,-269.0,3.0,8.0,72.0,-5.0,47.0,-1037.0,112.0
64,17.0,-267.0,3.0,9.0,70.0,-7.0,43.0,-1032.0,112.0
65,15.0,-265.0,2.0,9.0,67.0,-4.0,51.0,-1027.0,109.0
66,14.0,-268.0,3.0,11.0,66.0,-6.0,47.0,-1026.0,109.0
67,19.0,-271.0,3.0,10.0,67.0,-6.0,45.0,-1033.0,114.0
68,14.0,-268.0,2.0,10.0,65.0,-8.0,40.0,-1025.0,106.0
69,14.0,-268.0,2.0,10.0,65.0,-6.0,42.0,-1025.0,106.0
70,17.0,-270.0,1.0,10.0,65.0,-10.0,39.0,-1026.0,107.0
71,14.0,-272.0,2.0,8.0,64.0,-7.0,40.0,-1029.0,111.0
72,13.0,-267.0,5.0,5.0,64.0,-8.0,33.0,-1032.0,111.0
73,16.0,-268.0,3.0,3.0,65.0,-6.0,35.0,-1027.0,107.0
74,14.0,-272.0,5.0,-1.0,64.0,-9.0,40.0,-1033.0,112.0
75,16.0,-273.0,7.0,-4.0,66.0,-8.0,37.0,-1029.0,114.0
76,15.0,-268.0,0.0,-4.0,66.0,-10.0,41.0,-1036.0,107.0
77,18.0,-271.0,1.0,-2.0,66.0,-8.0,40.0,-1032.0,113.0
78,14.0,-268.0,3.0,-3.0,68.0,-12.0,43.0,-1036.0,117.0
79,16.0,-272.0,4.0,-3.0,69.0,-10.0,40.0,-1037.0,112.0
80,15.0,-268.0,4.0,-1.0,68.0,-12.0,48.0,-1037.0,111.0
81,15.0,-269.0,2.0,1.0,67.0,-11.0,47.0,-1033.0,111.0
82,16.0,-268.0,5.0,2.0,65.0,-14.0,47.0,-1031.0,111.0
83,16.0,-271.0,4.0,4.0,64.0,-12.0,46.0,-1033.0,114.0
84,17.0,-271.0,1.0,4.0,63.0,-13.0,46.0,-1033.0,110.0
85,17.0,-270.0,1.0,3.0,63.0,-11.0,51.0,-1031.0,111.0
86,15.0,-268.0,4.0,3.0,60.0,-13.0,50.0,-1036.0,114.0
87,16.0,-269.0,2.0,1.0,57.0,-11.0,46.0,-1031.0,110.0
88,16.0,-268.0,2.0,1.0,56.0,-12.0,46.0,-1032.0,109.0
89,16.0,-270.0,0.0,0.0,54.0,-9.0,47.0,-1030.0,114.0
90,18.0,-272.0,5.0,1.0,55.0,-11.0,46.0,-1042.0,110.0
91,15.0,-270.0,1.0,2.0,55.0,-7.0,40.0,-1034.0,114.0
92,12.0,-271.0,3.0,4.0,54.0,-9.0,42.0,-1037.0,114.0
93,16.0,-271.0,2.0,8.0,55.0,-6.0,40.0,-1033.0,118.0
94,16.0,-271.0,5.0,11.0,56.0,-7.0,40.0,-1034.0,121.0
95,14.0,-271.0,3.0,12.0,56.0,-4.0,38.0,-1036.0,119.0
96,16.0,-271.0,9.0,12.0,57.0,-5.0,40.0,-1032.0,119.0
97,14.0,-270.0,3.0,11.0,57.0,-2.0,48.0,-1031.0,123.0
98,14.0,-271.0,4.0,11.0,57.0,-4.0,43.0,-1028.0,118.0
99,16.0,-271.0,10.0,10.0,55.0,-1.0,42.0,-1030.0,123.0
100,16.0,-271.0,6.0,10.0,54.0,-3.0,45.0,-1026.0,126.0
101,17.0,-268.0,7.0,11.0,52.0,-3.0,45.0,-1031.0,122.0
102,13.0,-268.0,5.0,12.0,51.0,-6.0,48.0,-1024.0,125.0
103,15.0,-265.0,3.0,13.0,47.0,-5.0,43.0,-1022.0,126.0
104,14.0,-270.0,6.0,12.0,44.0,-6.0,37.0,-1014.0,133.0
105,16.0,-265.0,4.0,13.0,42.0,-3.0,36.0,-1019.0,129.0
106,13.0,-267.0,6.0,12.0,40.0,-4.0,32.0,-1014.0,124.0
107,14.0,-264.0,3.0,10.0,40.0,0.0,34.0,-1013.0,126.0
108,14.0,-265.0,7.0,7.0,38.0,-2.0,33.0,-1011.0,130.0
109,15.0,-267.0,7.0,3.0,37.0,2.0,33.0,-1014.0,123.0
110,15.0,-264.0,7.0,-5.0,36.0,0.0,35.0,-1014.0,124.0
111,13.0,-264.0,3.0,-10.0,37.0,3.0,34.0,-1020.0,124.0
112,14.0,-269.0,3.0,-17.0,36.0,1.0,37.0,-1021.0,119.0
113,15.0,-269.0,5.0,-25.0,37.0,2.0,33.0,-1033.0,118.0
114,16.0,-270.0,1.0,-30.0,36.0,0.0,34.0,-1032.0,120.0
115,16.0,-271.0,1.0,-35.0,35.0,2.0,35.0,-1035.0,117.0
116,17.0,-272.0,2.0,-35.0,32.0,1.0,38.0,-1044.0,116.0
117,16.0,-270.0,1.0,-36.0,32.0,1.0,47.0,-1035.0,109.0
118,17.0,-271.0,-1.0,-34.0,30.0,-2.0,40.0,-1036.0,106.0
119,15.0,-270.0,1.0,-33.0,28.0,4.0,49.0,-1034.0,107.0
120,16.0,-271.0,0.0,-36.0,27.0,2.0,48.0,-1034.0,102.0
121,19.0,-270.0,-2.0,-38.0,25.0,4.0,48.0,-1033.0,102.0
122,17.0,-272.0,-2.0,-40.0,26.0,2.0,54.0,-1044.0,98.0
123,18.0,-271.0,0.0,-40.0,28.0,4.0,52.0,-1043.0,97.0
124,15.0,-272.0,0.0,-40.0,30.0,1.0,51.0,-1036.0,95.0
125,18.0,-273.0,0.0,-39.0,30.0,5.0,56.0,-1038.0,98.0
126,17.0,-273.0,2.0,-38.0,30.0,2.0,50.0,-1036.0,95.0
127,19.0,-270.0,1.0,-36.0,28.0,3.0,52.0,-1035.0,92.0
128,20.0,-272.0,-5.0,-37.0,28.0,-1.0,52.0,-1041.0,94.0
129,19.0,-272.0,0.0,-38.0,30.0,-2.0,55.0,-1031.0,97.0
130,18.0,-268.0,0.0,-41.0,32.0,-5.0,45.0,-1030.0,94.0
131,17.0,-272.0,2.0,-38.0,33.0,-5.0,52.0,-1028.0,101.0
132,18.0,-270.0,2.0,-39.0,32.0,-8.0,49.0,-1031.0,110.0
133,17.0,-269.0,1.0,-37.0,31.0,-9.0,53.0,-1030.0,104.0
134,16.0,-270.0,1.0,-37.0,30.0,-10.0,53.0,-1033.0,106.0
135,20.0,-271.0,1.0,-39.0,30.0,-8.0,58.0,-1036.0,104.0
136,21.0,-272.0,1.0,-39.0,28.0,-9.0,58.0,-1035.0,113.0
137,19.0,-271.0,2.0,-40.0,30.0,-7.0,58.0,-1038.0,105.0
138,19.0,-273.0,3.0,-41.0,31.0,-9.0,58.0,-1040.0,112.0
139,19.0,-273.0,2.0,-39.0,29.0,-7.0,61.0,-1038.0,111.0
140,16.0,-268.0,4.0,-36.0,32.0,-10.0,62.0,-1036.0,115.0
141,16.0,-269.0,1.0,-34.0,34.0,-10.0,57.0,-1034.0,114.0
142,20.0,-274.0,2.0,-31.0,35.0,-12.0,60.0,-1032.0,115.0
143,17.0,-265.0,5.0,-29.0,37.0,-10.0,58.0,-1029.0,120.0
144,18.0,-268.0,4.0,-28.0,39.0,-12.0,55.0,-1028.0,115.0
145,21.0,-271.0,3.0,-26.0,45.0,-11.0,47.0,-1021.0,121.0
146,15.0,-268.0,2.0,-24.0,45.0,-15.0,57.0,-1019.0,125.0
147,14.0,-270.0,7.0,-21.0,45.0,-12.0,43.0,-1019.0,124.0
148,17.0,-264.0,9.0,-21.0,41.0,-12.0,44.0,-1025.0,130.0
149,12.0,-264.0,5.0,-21.0,40.0,-8.0,46.0,-1019.0,127.0
150,16.0,-265.0,9.0,-23.0,41.0,-9.0,40.0,-1015.0,129.0
151,15.0,-266.0,7.0,-24.0,37.0,-3.0,34.0,-1021.0,132.0
152,11.0,-270.0,10.0,-26.0,36.0,-4.0,33.0,-1022.0,127.0
153,12.0,-266.0,4.0,-28.0,36.0,-1.0,33.0,-1023.0,129.0
154,19.0,-270.0,4.0,-30.0,32.0,-1.0,39.0,-1027.0,129.0
155,14.0,-269.0,3.0,-33.0,33.0,2.0,41.0,-1025.0,126.0
156,16.0,-270.0,4.0,-36.0,31.0,1.0,37.0,-1020.0,129.0
157,13.0,-267.0,7.0,-39.0,29.0,4.0,35.0,-1025.0,123.0
158,13.0,-270.0,3.0,-38.0,28.0,2.0,34.0,-1024.0,119.0
159,18.0,-270.0,7.0,-39.0,27.0,6.0,41.0,-1027.0,122.0
160,19.0,-268.0,5.0,-40.0,26.0,3.0,45.0,-1027.0,116.0
161,17.0,-269.0,6.0,-44.0,28.0,5.0,46.0,-1029.0,114.0
162,15.0,-269.0,4.0,-45.0,29.0,1.0,48.0,-1027.0,114.0
163,19.0,-269.0,0.0,-48.0,31.0,4.0,55.0,-1028.0,110.0
164,18.0,-268.0,2.0,-50.0,33.0,1.0,56.0,-1028.0,111.0
165,19.0,-269.0,1.0,-52.0,34.0,2.0,58.0,-1033.0,107.0
166,17.0,-269.0,1.0,-52.0,38.0,-3.0,62.0,-1031.0,101.0
167,16.0,-267.0,0.0,-56.0,39.0,-1.0,57.0,-1034.0,103.0
168,21.0,-270.0,0.0,-58.0,41.0,-4.0,58.0,-1036.0,105.0
169,21.0,-271.0,1.0,-58.0,45.0,-4.0,59.0,-1035.0,100.0
170,17.0,-272.0,2.0,-58.0,46.0,-6.0,56.0,-1038.0,101.0
171,20.0,-272.0,0.0,-55.0,51.0,-3.0,56.0,-1045.0,97.0
172,19.0,-275.0,0.0,-53.0,55.0,-6.0,57.0,-1051.0,102.0
173,19.0,-275.0,1.0,-49.0,57.0,-5.0,62.0,-1057.0,98.0
174,17.0,-273.0,1.0,-47.0,59.0,-8.0,58.0,-1057.0,96.0
175,19.0,-273.0,-1.0,-43.0,60.0,-6.0,53.0,-1058.0,95.0
176,20.0,-276.0,0.0,-39.0,64.0,-8.0,62.0,-1057.0,97.0
177,17.0,-272.0,0.0,-36.0,67.0,-4.0,52.0,-1044.0,97.0
178,19.0,-274.0,-1.0,-33.0,65.0,-6.0,54.0,-1050.0,97.0
179,20.0,-272.0,1.0,-29.0,65.0,-3.0,54.0,-1056.0,99.0
180,19.0,-274.0,1.0,-23.0,64.0,-7.0,51.0,-1036.0,102.0
181,21.0,-273.0,3.0,-22.0,63.0,-5.0,52.0,-1043.0,102.0
182,19.0,-270.0,1.0,-16.0,66.0,-5.0,58.0,-1039.0,104.0
183,18.0,-270.0,2.0,-13.0,67.0,-3.0,53.0,-1040.0,107.0
184,17.0,-270.0,0.0,-9.0,67.0,-6.0,52.0,-1034.0,110.0
185,15.0,-270.0,1.0,-8.0,67.0,-2.0,49.0,-1029.0,110.0
186,18.0,-270.0,2.0,-6.0,68.0,-3.0,52.0,-1030.0,112.0
187,17.0,-270.0,1.0,-6.0,70.0,-2.0,46.0,-1032.0,114.0
188,20.0,-268.0,4.0,-7.0,72.0,-5.0,45.0,-1025.0,117.0
189,19.0,-269.0,9.0,-5.0,72.0,-2.0,48.0,-1020.0,116.0
190,14.0,-267.0,5.0,-6.0,73.0,-3.0,43.0,-1023.0,116.0
191,18.0,-268.0,3.0,-7.0,72.0,-1.0,43.0,-1021.0,123.0
192,14.0,-268.0,5.0,-9.0,72.0,-2.0,46.0,-1021.0,115.0
193,14.0,-270.0,2.0,-12.0,72.0,0.0,40.0,-1025.0,124.0
194,13.0,-271.0,7.0,-15.0,73.0,-3.0,45.0,-1026.0,119.0
195,8.0,-269.0,-2.0,-17.0,74.0,-1.0,48.0,-1025.0,122.0
196,19.0,-257.0,8.0,-20.0,73.0,-3.0,46.0,-1021.0,123.0
197,18.0,-266.0,5.0,-23.0,72.0,0.0,40.0,-1019.0,118.0
198,16.0,-258.0,0.0,-25.0,71.0,-3.0,38.0,-1028.0,119.0
199,17.0,-265.0,2.0,-27.0,70.0,1.0,46.0,-1028.0,117.0
200,13.0,-267.0,2.0,-28.0,71.0,-2.0,47.0,-1030.0,113.0
201,10.0,-275.0,0.0,-30.0,72.0,0.0,47.0,-1032.0,109.0
202,21.0,-271.0,2.0,-31.0,73.0,-2.0,50.0,-1043.0,105.0
203,20.0,-276.0,0.0,-36.0,76.0,0.0,51.0,-1044.0,99.0
204,17.0,-266.0,4.0,-42.0,77.0,-2.0,55.0,-1056.0,91.0
205,16.0,-273.0,-1.0,-45.0,81.0,0.0,56.0,-1054.0,85.0
206,19.0,-269.0,-7.0,-50.0,84.0,0.0,55.0,-1061.0,84.0
207,20.0,-271.0,-5.0,-53.0,87.0,3.0,56.0,-1070.0,77.0
208,14.0,-281.0,-12.0,-54.0,88.0,0.0,59.0,-1062.0,72.0
209,19.0,-287.0,-5.0,-53.0,89.0,2.0,61.0,-1067.0,69.0
210,18.0,-280.0,-9.0,-48.0,91.0,1.0,60.0,-1065.0,69.0
211,15.0,-264.0,-16.0,-42.0,94.0,3.0,66.0,-1074.0,67.0
212,22.0,-273.0,-8.0,-36.0,95.0,0.0,58.0,-1058.0,68.0
213,17.0,-274.0,-10.0,-28.0,94.0,3.0,65.0,-1053.0,63.0
214,21.0,-275.0,-11.0,-22.0,92.0,1.0,61.0,-1043.0,68.0
215,19.0,-270.0,-6.0,-19.0,92.0,3.0,63.0,-1043.0,71.0
216,19.0,-283.0,-5.0,-16.0,93.0,-1.0,64.0,-1029.0,74.0
217,19.0,-267.0,-5.0,-16.0,92.0,0.0,61.0,-1024.0,70.0
218,21.0,-266.0,-5.0,-18.0,92.0,-3.0,57.0,-1019.0,71.0
219,22.0,-268.0,-11.0,-17.0,93.0,-1.0,55.0,-1027.0,74.0
220,18.0,-264.0,-4.0,-20.0,96.0,-5.0,60.0,-1016.0,80.0
221,25.0,-263.0,-9.0,-21.0,98.0,-5.0,54.0,-1015.0,79.0
222,18.0,-264.0,-2.0,-23.0,99.0,-8.0,52.0,-1014.0,85.0
223,18.0,-267.0,-5.0,-25.0,101.0,-9.0,51.0,-1014.0,81.0
224,19.0,-264.0,-7.0,-29.0,105.0,-13.0,54.0,-1012.0,84.0
225,17.0,-265.0,-2.0,-36.0,106.0,-11.0,54.0,-1015.0,80.0
226,19.0,-263.0,-3.0,-45.0,111.0,-15.0,54.0,-1019.0,88.0
227,18.0,-265.0,-5.0,-51.0,112.0,-14.0,56.0,-1021.0,88.0
228,17.0,-265.0,0.0,-57.0,115.0,-17.0,54.0,-1019.0,85.0
229,17.0,-269.0,-3.0,-59.0,114.0,-18.0,55.0,-1026.0,89.0
230,18.0,-267.0,-1.0,-62.0,113.0,-20.0,49.0,-1025.0,94.0
231,18.0,-270.0,-2.0,-63.0,113.0,-20.0,51.0,-1028.0,93.0
232,18.0,-268.0,-2.0,-65.0,114.0,-24.0,50.0,-1031.0,95.0
233,15.0,-268.0,-4.0,-66.0,114.0,-22.0,48.0,-1033.0,101.0
234,15.0,-271.0,2.0,-67.0,114.0,-25.0,44.0,-1033.0,99.0
235,14.0,-272.0,0.0,-69.0,112.0,-23.0,47.0,-1033.0,98.0
236,13.0,-271.0,2.0,-70.0,111.0,-25.0,46.0,-1038.0,107.0
237,15.0,-272.0,4.0,-71.0,108.0,-22.0,45.0,-1038.0,103.0
238,13.0,-274.0,0.0,-71.0,106.0,-22.0,42.0,-1042.0,108.0
239,14.0,-271.0,2.0,-68.0,103.0,-19.0,43.0,-1038.0,106.0
240,13.0,-271.0,2.0,-66.0,101.0,-20.0,40.0,-1044.0,111.0
241,15.0,-271.0,1.0,-63.0,99.0,-16.0,41.0,-1035.0,108.0
242,17.0,-269.0,2.0,-61.0,96.0,-16.0,41.0,-1035.0,107.0
243,15.0,-270.0,1.0,-60.0,96.0,-13.0,39.0,-1030.0,108.0
244,15.0,-271.0,3.0,-59.0,96.0,-14.0,43.0,-1032.0,109.0
245,15.0,-269.0,2.0,-56.0,96.0,-9.0,44.0,-1031.0,107.0
246,15.0,-268.0,1.0,-52.0,95.0,-11.0,47.0,-1034.0,102.0
247,14.0,-269.0,3.0,-51.0,95.0,-8.0,46.0,-1032.0,105.0
248,14.0,-266.0,1.0,-49.0,95.0,-10.0,46.0,-1032.0,106.0
249,16.0,-267.0,0.0,-48.0,93.0,-7.0,44.0,-1030.0,106.0
250,15.0,-268.0,2.0,-45.0,89.0,-10.0,42.0,-1032.0,107.0
251,13.0,-267.0,0.0,-43.0,87.0,-7.0,45.0,-1029.0,106.0
252,15.0,-267.0,1.0,-42.0,89.0,-9.0,41.0,-1030.0,110.0
253,16.0,-270.0,-1.0,-45.0,90.0,-7.0,37.0,-1030.0,108.0
254,16.0,-266.0,0.0,-48.0,92.0,-10.0,39.0,-1032.0,104.0
255,15.0,-268.0,0.0,-51.0,95.0,-8.0,40.0,-1034.0,98.0
256,16.0,-271.0,-2.0,-56.0,96.0,-12.0,47.0,-1039.0,94.0
257,15.0,-272.0,-5.0,-60.0,96.0,-11.0,51.0,-1041.0,86.0
258,18.0,-271.0,-3.0,-67.0,97.0,-14.0,49.0,-1048.0,80.0
259,18.0,-273.0,-8.0,-72.0,98.0,-10.0,56.0,-1051.0,79.0
260,17.0,-276.0,-5.0,-74.0,98.0,-11.0,53.0,-1055.0,74.0
261,17.0,-275.0,-3.0,-72.0,99.0,-9.0,53.0,-1059.0,77.0
262,16.0,-274.0,-7.0,-67.0,99.0,-8.0,51.0,-1057.0,77.0
263,18.0,-273.0,-10.0,-62.0,99.0,-6.0,52.0,-1057.0,70.0
264,18.0,-273.0,-7.0,-54.0,98.0,-7.0,54.0,-1058.0,69.0
265,16.0,-273.0,-10.0,-49.0,100.0,-5.0,56.0,-1057.0,68.0
266,17.0,-270.0,-5.0,-47.0,102.0,-6.0,52.0,-1050.0,66.0
267,19.0,-272.0,-8.0,-48.0,105.0,-5.0,49.0,-1038.0,67.0
268,15.0,-272.0,-8.0,-49.0,107.0,-7.0,50.0,-1051.0,71.0
269,17.0,-272.0,-9.0,-44.0,108.0,-5.0,49.0,-1039.0,72.0
270,11.0,-271.0,-2.0,-41.0,107.0,-6.0,48.0,-1042.0,75.0
271,19.0,-272.0,-7.0,-40.0,104.0,-2.0,45.0,-1040.0,76.0
272,16.0,-274.0,-8.0,-41.0,102.0,-4.0,37.0,-1035.0,75.0
273,13.0,-269.0,-10.0,-42.0,99.0,-1.0,35.0,-1038.0,70.0
274,15.0,-269.0,-5.0,-42.0,98.0,-3.0,39.0,-1045.0,71.0
275,16.0,-270.0,-10.0,-45.0,97.0,0.0,35.0,-1041.0,71.0
276,15.0,-270.0,-8.0,-46.0,98.0,-2.0,37.0,-1036.0,72.0
277,15.0,-272.0,-7.0,-48.0,96.0,0.0,42.0,-1034.0,66.0
278,15.0,-268.0,-11.0,-49.0,96.0,-4.0,39.0,-1035.0,65.0
279,17.0,-267.0,-13.0,-50.0,100.0,-4.0,43.0,-1030.0,61.0
280,13.0,-267.0,-8.0,-54.0,102.0,-7.0,37.0,-1030.0,65.0
281,16.0,-266.0,-10.0,-55.0,107.0,-4.0,41.0,-1029.0,64.0
282,14.0,-268.0,-9.0,-54.0,107.0,-8.0,38.0,-1028.0,68.0
283,14.0,-270.0,-8.0,-58.0,108.0,-7.0,43.0,-1028.0,67.0
284,15.0,-268.0,-9.0,-57.0,109.0,-10.0,39.0,-1032.0,69.0
285,13.0,-268.0,-10.0,-58.0,108.0,-7.0,37.0,-1029.0,75.0
286,16.0,-269.0,-9.0,-60.0,109.0,-9.0,38.0,-1027.0,68.0
287,16.0,-269.0,-9.0,-62.0,106.0,-7.0,41.0,-1028.0,68.0
288,16.0,-269.0,-5.0,-67.0,105.0,-8.0,41.0,-1026.0,68.0
289,15.0,-269.0,-9.0,-73.0,106.0,-7.0,37.0,-1028.0,73.0
290,15.0,-269.0,-3.0,-81.0,111.0,-9.0,37.0,-1025.0,72.0
291,16.0,-268.0,-5.0,-86.0,115.0,-7.0,37.0,-1030.0,80.0
292,14.0,-271.0,-1.0,-90.0,117.0,-12.0,36.0,-1032.0,82.0
293,16.0,-270.0,-1.0,-91.0,118.0,-10.0,44.0,-1036.0,86.0
294,17.0,-273.0,-4.0,-90.0,117.0,-12.0,40.0,-1036.0,89.0
295,17.0,-270.0,-4.0,-91.0,115.0,-9.0,43.0,-1037.0,86.0
296,10.0,-270.0,-6.0,-92.0,114.0,-13.0,42.0,-1038.0,82.0
297,17.0,-271.0,-6.0,-94.0,113.0,-11.0,43.0,-1031.0,80.0
298,16.0,-270.0,-3.0,-94.0,113.0,-12.0,45.0,-1029.0,84.0
299,17.0,-268.0,-2.0,-95.0,110.0,-10.0,47.0,-1027.0,78.0
300,15.0,-265.0,-10.0,-102.0,110.0,-13.0,47.0,-1027.0,77.0
301,15.0,-266.0,-4.0,-109.0,110.0,-11.0,46.0,-1030.0,74.0
302,16.0,-267.0,-6.0,-116.0,112.0,-16.0,45.0,-1028.0,79.0
303,16.0,-269.0,-5.0,-120.0,112.0,-12.0,47.0,-1026.0,74.0
304,17.0,-267.0,-13.0,-125.0,111.0,-15.0,49.0,-1027.0,68.0
305,17.0,-268.0,-7.0,-128.0,111.0,-14.0,50.0,-1031.0,68.0
306,19.0,-270.0,-9.0,-132.0,112.0,-17.0,43.0,-1030.0,66.0
307,13.0,-268.0,-11.0,-135.0,114.0,-15.0,42.0,-1028.0,65.0
308,18.0,-269.0,-8.0,-139.0,115.0,-20.0,47.0,-1035.0,62.0
309,17.0,-269.0,-13.0,-140.0,117.0,-17.0,48.0,-1028.0,60.0
310,16.0,-270.0,-14.0,-141.0,115.0,-21.0,48.0,-1029.0,59.0
311,19.0,-271.0,-12.0,-146.0,114.0,-19.0,51.0,-1025.0,48.0
312,15.0,-267.0,-13.0,-151.0,112.0,-22.0,46.0,-1029.0,48.0
313,18.0,-268.0,-13.0,-154.0,112.0,-20.0,46.0,-1033.0,46.0
314,18.0,-271.0,-16.0,-158.0,111.0,-25.0,44.0,-1043.0,48.0
315,17.0,-271.0,-15.0,-160.0,111.0,-26.0,46.0,-1045.0,41.0
316,19.0,-271.0,-16.0,-163.0,113.0,-31.0,50.0,-1055.0,36.0
317,17.0,-271.0,-21.0,-166.0,116.0,-33.0,43.0,-1053.0,31.0
318,16.0,-274.0,-19.0,-171.0,115.0,-40.0,46.0,-1046.0,24.0
319,16.0,-271.0,-21.0,-175.0,115.0,-40.0,50.0,-1037.0,25.0
320,18.0,-270.0,-22.0,-180.0,110.0,-45.0,52.0,-1037.0,16.0
321,19.0,-268.0,-25.0,-182.0,105.0,-44.0,57.0,-1040.0,12.0
322,18.0,-271.0,-30.0,-183.0,101.0,-48.0,57.0,-1035.0,7.0
323,18.0,-270.0,-25.0,-187.0,101.0,-44.0,62.0,-1035.0,2.0
