,0,1,2,3,4,5,6,7,8
44,10.0,-241.0,-143.0,-51.0,5.0,-11.0,-40.0,-917.0,-416.0
45,8.0,-238.0,-143.0,-53.0,5.0,-10.0,-43.0,-919.0,-413.0
46,10.0,-244.0,-144.0,-55.0,5.0,-12.0,-41.0,-922.0,-419.0
47,8.0,-242.0,-142.0,-53.0,6.0,-12.0,-40.0,-923.0,-411.0
48,8.0,-243.0,-143.0,-51.0,8.0,-11.0,-40.0,-924.0,-410.0
49,10.0,-244.0,-145.0,-51.0,8.0,-12.0,-41.0,-927.0,-409.0
50,10.0,-245.0,-140.0,-47.0,10.0,-11.0,-38.0,-922.0,-413.0
51,12.0,-242.0,-143.0,-45.0,12.0,-13.0,-38.0,-923.0,-413.0
52,9.0,-241.0,-138.0,-43.0,11.0,-12.0,-40.0,-923.0,-414.0
53,7.0,-242.0,-137.0,-43.0,10.0,-13.0,-37.0,-922.0,-411.0
54,10.0,-243.0,-146.0,-41.0,11.0,-12.0,-46.0,-922.0,-412.0
55,9.0,-240.0,-142.0,-39.0,10.0,-12.0,-37.0,-921.0,-412.0
56,10.0,-242.0,-142.0,-40.0,9.0,-11.0,-40.0,-919.0,-409.0
57,9.0,-242.0,-142.0,-38.0,7.0,-11.0,-38.0,-918.0,-409.0
58,0.0,-244.0,-138.0,-37.0,6.0,-12.0,-41.0,-916.0,-410.0
59,10.0,-241.0,-142.0,-36.0,5.0,-12.0,-45.0,-915.0,-407.0
60,7.0,-239.0,-140.0,-37.0,4.0,-12.0,-40.0,-915.0,-403.0
61,11.0,-242.0,-138.0,-38.0,3.0,-11.0,-42.0,-914.0,-412.0
62,8.0,-241.0,-145.0,-38.0,2.0,-11.0,-43.0,-915.0,-409.0
63,6.0,-238.0,-141.0,-39.0,3.0,-11.0,-46.0,-916.0,-409.0
64,8.0,-240.0,-142.0,-44.0,2.0,-12.0,-38.0,-916.0,-413.0
65,9.0,-239.0,-142.0,-44.0,3.0,-12.0,-44.0,-914.0,-416.0
66,9.0,-239.0,-141.0,-46.0,3.0,-12.0,-41.0,-920.0,-409.0
67,6.0,-240.0,-142.0,-48.0,2.0,-11.0,-45.0,-916.0,-414.0
68,11.0,-242.0,-143.0,-47.0,2.0,-10.0,-39.0,-915.0,-416.0
69,7.0,-227.0,-146.0,-48.0,2.0,-9.0,-45.0,-920.0,-413.0
70,8.0,-239.0,-144.0,-50.0,3.0,-8.0,-39.0,-914.0,-416.0
71,8.0,-244.0,-142.0,-51.0,2.0,-8.0,-44.0,-921.0,-414.0
72,8.0,-244.0,-142.0,-51.0,4.0,-10.0,-44.0,-917.0,-413.0
73,8.0,-243.0,-144.0,-51.0,6.0,-8.0,-38.0,-919.0,-416.0
74,7.0,-240.0,-143.0,-48.0,9.0,-10.0,-41.0,-923.0,-418.0
75,9.0,-244.0,-149.0,-47.0,11.0,-8.0,-40.0,-920.0,-413.0
76,7.0,-241.0,-143.0,-43.0,14.0,-8.0,-38.0,-918.0,-414.0
77,11.0,-243.0,-143.0,-41.0,16.0,-9.0,-38.0,-922.0,-412.0
78,12.0,-237.0,-145.0,-40.0,18.0,-8.0,-40.0,-910.0,-417.0
79,10.0,-243.0,-147.0,-38.0,18.0,-6.0,-45.0,-913.0,-414.0
80,7.0,-238.0,-137.0,-34.0,20.0,-7.0,-41.0,-910.0,-414.0
81,9.0,-244.0,-140.0,-36.0,23.0,-8.0,-41.0,-912.0,-413.0
82,7.0,-241.0,-144.0,-37.0,25.0,-6.0,-40.0,-909.0,-409.0
83,6.0,-235.0,-145.0,-38.0,25.0,-6.0,-46.0,-911.0,-410.0
84,9.0,-238.0,-143.0,-43.0,26.0,-8.0,-47.0,-909.0,-414.0
85,5.0,-235.0,-142.0,-45.0,25.0,-6.0,-44.0,-911.0,-409.0
86,6.0,-240.0,-143.0,-50.0,24.0,-7.0,-47.0,-904.0,-406.0
87,8.0,-241.0,-140.0,-52.0,23.0,-7.0,-50.0,-913.0,-411.0
88,10.0,-240.0,-138.0,-55.0,20.0,-7.0,-42.0,-913.0,-412.0
89,7.0,-238.0,-142.0,-52.0,17.0,-8.0,-41.0,-913.0,-409.0
90,10.0,-242.0,-142.0,-51.0,15.0,-7.0,-46.0,-910.0,-412.0
91,12.0,-240.0,-141.0,-50.0,12.0,-8.0,-41.0,-909.0,-414.0
92,5.0,-237.0,-143.0,-50.0,10.0,-9.0,-45.0,-910.0,-416.0
93,9.0,-239.0,-142.0,-52.0,8.0,-10.0,-40.0,-914.0,-413.0
94,8.0,-239.0,-145.0,-53.0,8.0,-10.0,-44.0,-914.0,-414.0
95,10.0,-241.0,-146.0,-56.0,6.0,-9.0,-40.0,-913.0,-416.0
96,11.0,-239.0,-146.0,-55.0,8.0,-9.0,-38.0,-916.0,-415.0
97,8.0,-239.0,-148.0,-56.0,7.0,-9.0,-37.0,-919.0,-416.0
98,8.0,-240.0,-143.0,-58.0,8.0,-8.0,-36.0,-920.0,-419.0
99,11.0,-244.0,-145.0,-58.0,11.0,-8.0,-37.0,-916.0,-412.0
100,9.0,-241.0,-140.0,-56.0,12.0,-7.0,-35.0,-922.0,-418.0
101,12.0,-243.0,-139.0,-54.0,14.0,-6.0,-40.0,-923.0,-415.0
102,10.0,-243.0,-143.0,-51.0,16.0,-5.0,-36.0,-925.0,-415.0
103,15.0,-244.0,-139.0,-48.0,19.0,-5.0,-37.0,-921.0,-406.0
104,9.0,-241.0,-144.0,-45.0,21.0,-2.0,-36.0,-921.0,-406.0
105,10.0,-244.0,-138.0,-44.0,22.0,-4.0,-36.0,-922.0,-408.0
106,9.0,-242.0,-141.0,-43.0,24.0,-3.0,-37.0,-917.0,-410.0
107,11.0,-241.0,-147.0,-43.0,25.0,-2.0,-40.0,-915.0,-409.0
108,13.0,-241.0,-137.0,-42.0,26.0,-2.0,-41.0,-922.0,-410.0
109,9.0,-241.0,-141.0,-44.0,27.0,-1.0,-38.0,-914.0,-404.0
110,11.0,-243.0,-141.0,-45.0,26.0,-1.0,-34.0,-914.0,-411.0
111,9.0,-238.0,-141.0,-48.0,25.0,0.0,-39.0,-921.0,-410.0
112,10.0,-241.0,-144.0,-47.0,24.0,-1.0,-38.0,-913.0,-415.0
113,10.0,-241.0,-141.0,-50.0,22.0,-3.0,-37.0,-918.0,-416.0
114,12.0,-242.0,-148.0,-52.0,21.0,-2.0,-43.0,-921.0,-411.0
115,9.0,-240.0,-139.0,-52.0,21.0,-2.0,-39.0,-919.0,-415.0
116,8.0,-243.0,-145.0,-52.0,20.0,-1.0,-36.0,-918.0,-409.0
117,8.0,-237.0,-140.0,-53.0,20.0,-1.0,-45.0,-914.0,-414.0
118,9.0,-240.0,-144.0,-54.0,21.0,0.0,-39.0,-913.0,-412.0
119,8.0,-241.0,-145.0,-53.0,20.0,-1.0,-39.0,-913.0,-420.0
120,8.0,-239.0,-141.0,-54.0,21.0,-1.0,-41.0,-915.0,-414.0
121,9.0,-242.0,-145.0,-54.0,22.0,-1.0,-40.0,-913.0,-417.0
122,8.0,-238.0,-145.0,-54.0,21.0,2.0,-41.0,-913.0,-417.0
123,11.0,-242.0,-138.0,-55.0,22.0,0.0,-42.0,-917.0,-414.0
124,7.0,-240.0,-151.0,-55.0,21.0,-2.0,-43.0,-917.0,-412.0
125,10.0,-242.0,-145.0,-57.0,22.0,-1.0,-42.0,-916.0,-414.0
126,8.0,-244.0,-145.0,-55.0,22.0,-1.0,-46.0,-917.0,-416.0
127,8.0,-239.0,-146.0,-56.0,23.0,-1.0,-41.0,-918.0,-413.0
128,9.0,-240.0,-143.0,-55.0,22.0,-2.0,-40.0,-912.0,-415.0
129,6.0,-241.0,-145.0,-56.0,24.0,-3.0,-39.0,-923.0,-411.0
130,9.0,-242.0,-140.0,-53.0,25.0,-4.0,-42.0,-918.0,-415.0
131,6.0,-243.0,-143.0,-52.0,26.0,-2.0,-42.0,-923.0,-414.0
132,10.0,-242.0,-143.0,-49.0,28.0,-4.0,-42.0,-917.0,-412.0
133,8.0,-242.0,-142.0,-48.0,29.0,-4.0,-46.0,-920.0,-409.0
134,9.0,-241.0,-143.0,-46.0,30.0,-3.0,-38.0,-921.0,-408.0
135,9.0,-240.0,-138.0,-45.0,29.0,-5.0,-46.0,-916.0,-409.0
136,9.0,-242.0,-144.0,-47.0,29.0,-4.0,-40.0,-917.0,-409.0
137,7.0,-240.0,-139.0,-48.0,29.0,-4.0,-47.0,-915.0,-410.0
138,7.0,-241.0,-144.0,-48.0,30.0,-4.0,-43.0,-913.0,-414.0
139,8.0,-242.0,-141.0,-51.0,29.0,-4.0,-41.0,-915.0,-414.0
140,6.0,-239.0,-142.0,-52.0,29.0,-4.0,-40.0,-912.0,-413.0
141,8.0,-241.0,-138.0,-52.0,28.0,-5.0,-47.0,-916.0,-412.0
142,8.0,-241.0,-145.0,-53.0,28.0,-5.0,-44.0,-915.0,-411.0
143,9.0,-238.0,-144.0,-55.0,26.0,-4.0,-43.0,-912.0,-416.0
144,9.0,-243.0,-146.0,-56.0,24.0,-5.0,-44.0,-901.0,-417.0
145,11.0,-239.0,-145.0,-58.0,24.0,-5.0,-40.0,-921.0,-419.0
146,1.0,-235.0,-149.0,-57.0,23.0,-5.0,-39.0,-911.0,-418.0
147,9.0,-240.0,-142.0,-57.0,24.0,-6.0,-39.0,-915.0,-417.0
148,10.0,-240.0,-144.0,-57.0,22.0,-5.0,-39.0,-913.0,-417.0
149,10.0,-240.0,-143.0,-57.0,22.0,-4.0,-42.0,-914.0,-418.0
150,11.0,-243.0,-145.0,-59.0,23.0,-5.0,-39.0,-915.0,-417.0
151,9.0,-240.0,-147.0,-58.0,25.0,-3.0,-36.0,-914.0,-420.0
152,11.0,-241.0,-145.0,-60.0,25.0,-4.0,-36.0,-920.0,-416.0
153,8.0,-242.0,-144.0,-59.0,26.0,-3.0,-37.0,-918.0,-420.0
154,10.0,-241.0,-145.0,-60.0,26.0,-4.0,-35.0,-922.0,-416.0
155,9.0,-241.0,-141.0,-59.0,26.0,-3.0,-37.0,-917.0,-416.0
156,9.0,-242.0,-147.0,-60.0,27.0,-3.0,-39.0,-919.0,-414.0
157,9.0,-241.0,-142.0,-59.0,27.0,-3.0,-35.0,-922.0,-412.0
158,9.0,-245.0,-142.0,-59.0,27.0,-4.0,-38.0,-923.0,-417.0
159,10.0,-243.0,-147.0,-58.0,24.0,-3.0,-37.0,-925.0,-414.0
160,9.0,-242.0,-146.0,-57.0,23.0,-3.0,-38.0,-922.0,-416.0
161,12.0,-242.0,-142.0,-55.0,23.0,-5.0,-39.0,-923.0,-416.0
162,8.0,-242.0,-141.0,-54.0,22.0,-4.0,-41.0,-921.0,-417.0
163,8.0,-243.0,-143.0,-50.0,20.0,-4.0,-40.0,-917.0,-412.0
164,8.0,-238.0,-144.0,-48.0,18.0,-5.0,-40.0,-923.0,-416.0
165,10.0,-241.0,-141.0,-43.0,18.0,-7.0,-45.0,-922.0,-412.0
166,7.0,-239.0,-143.0,-43.0,17.0,-7.0,-45.0,-919.0,-414.0
167,10.0,-244.0,-144.0,-42.0,18.0,-8.0,-44.0,-919.0,-410.0
168,12.0,-241.0,-138.0,-43.0,16.0,-9.0,-44.0,-910.0,-411.0
169,9.0,-241.0,-138.0,-42.0,15.0,-9.0,-44.0,-917.0,-414.0
170,7.0,-241.0,-143.0,-44.0,15.0,-9.0,-45.0,-913.0,-415.0
171,9.0,-237.0,-142.0,-46.0,17.0,-9.0,-45.0,-912.0,-415.0
172,9.0,-240.0,-148.0,-48.0,16.0,-9.0,-48.0,-908.0,-417.0
173,7.0,-239.0,-140.0,-50.0,18.0,-10.0,-49.0,-909.0,-417.0
174,8.0,-239.0,-142.0,-53.0,20.0,-9.0,-41.0,-908.0,-416.0
175,7.0,-241.0,-145.0,-55.0,20.0,-9.0,-44.0,-909.0,-416.0
176,5.0,-235.0,-145.0,-58.0,21.0,-10.0,-37.0,-913.0,-414.0
177,9.0,-240.0,-140.0,-60.0,23.0,-8.0,-44.0,-913.0,-412.0
178,7.0,-254.0,-142.0,-63.0,25.0,-9.0,-41.0,-913.0,-412.0
179,8.0,-242.0,-149.0,-64.0,26.0,-8.0,-38.0,-909.0,-415.0
180,10.0,-241.0,-142.0,-63.0,26.0,-7.0,-39.0,-915.0,-414.0
181,11.0,-243.0,-140.0,-61.0,26.0,-8.0,-38.0,-922.0,-420.0
182,8.0,-240.0,-143.0,-60.0,25.0,-8.0,-40.0,-919.0,-417.0
183,11.0,-244.0,-141.0,-59.0,24.0,-9.0,-38.0,-917.0,-413.0
184,11.0,-243.0,-145.0,-58.0,23.0,-8.0,-39.0,-920.0,-420.0
185,8.0,-242.0,-140.0,-55.0,22.0,-10.0,-36.0,-922.0,-416.0
186,9.0,-240.0,-145.0,-54.0,21.0,-8.0,-38.0,-923.0,-415.0
187,10.0,-241.0,-144.0,-54.0,21.0,-9.0,-38.0,-921.0,-415.0
188,9.0,-240.0,-146.0,-53.0,19.0,-10.0,-42.0,-922.0,-409.0
189,5.0,-242.0,-152.0,-51.0,18.0,-10.0,-38.0,-919.0,-415.0
190,12.0,-242.0,-141.0,-51.0,17.0,-11.0,-40.0,-918.0,-415.0
191,8.0,-238.0,-141.0,-50.0,17.0,-10.0,-43.0,-921.0,-417.0
192,9.0,-242.0,-145.0,-49.0,15.0,-10.0,-38.0,-914.0,-414.0
193,6.0,-241.0,-145.0,-48.0,15.0,-12.0,-39.0,-918.0,-411.0
194,10.0,-241.0,-140.0,-47.0,17.0,-12.0,-42.0,-917.0,-415.0
195,8.0,-241.0,-146.0,-47.0,16.0,-11.0,-41.0,-918.0,-419.0
196,8.0,-238.0,-145.0,-47.0,18.0,-12.0,-37.0,-919.0,-416.0
197,8.0,-238.0,-144.0,-49.0,19.0,-11.0,-40.0,-913.0,-421.0
198,8.0,-240.0,-141.0,-51.0,19.0,-12.0,-43.0,-916.0,-414.0
199,9.0,-242.0,-142.0,-53.0,20.0,-11.0,-47.0,-920.0,-415.0
200,9.0,-240.0,-145.0,-57.0,21.0,-11.0,-39.0,-919.0,-417.0
201,9.0,-243.0,-143.0,-56.0,23.0,-12.0,-41.0,-922.0,-413.0
202,8.0,-241.0,-144.0,-54.0,23.0,-14.0,-36.0,-924.0,-420.0
203,7.0,-240.0,-145.0,-49.0,24.0,-13.0,-41.0,-920.0,-421.0
204,11.0,-244.0,-142.0,-44.0,25.0,-13.0,-36.0,-918.0,-415.0
205,10.0,-241.0,-141.0,-41.0,24.0,-13.0,-37.0,-914.0,-413.0
206,11.0,-240.0,-144.0,-39.0,23.0,-13.0,-38.0,-910.0,-417.0
207,10.0,-240.0,-143.0,-40.0,23.0,-13.0,-36.0,-912.0,-417.0
208,15.0,-238.0,-146.0,-40.0,22.0,-14.0,-37.0,-908.0,-414.0
209,9.0,-239.0,-144.0,-41.0,22.0,-11.0,-37.0,-911.0,-416.0
210,10.0,-243.0,-144.0,-41.0,23.0,-12.0,-45.0,-909.0,-415.0
211,6.0,-238.0,-143.0,-44.0,22.0,-13.0,-42.0,-908.0,-418.0
212,8.0,-234.0,-141.0,-46.0,23.0,-13.0,-42.0,-907.0,-415.0
213,11.0,-239.0,-144.0,-52.0,22.0,-12.0,-37.0,-902.0,-413.0
214,8.0,-239.0,-147.0,-57.0,24.0,-12.0,-35.0,-913.0,-416.0
215,7.0,-235.0,-146.0,-60.0,24.0,-13.0,-34.0,-908.0,-415.0
216,12.0,-239.0,-144.0,-65.0,21.0,-12.0,-36.0,-905.0,-416.0
217,9.0,-241.0,-141.0,-69.0,19.0,-13.0,-34.0,-912.0,-416.0
218,11.0,-242.0,-148.0,-73.0,18.0,-14.0,-37.0,-905.0,-413.0
219,10.0,-236.0,-143.0,-72.0,17.0,-14.0,-32.0,-918.0,-417.0
220,13.0,-240.0,-144.0,-71.0,16.0,-13.0,-36.0,-917.0,-416.0
221,11.0,-241.0,-140.0,-69.0,15.0,-13.0,-31.0,-917.0,-415.0
222,11.0,-242.0,-142.0,-65.0,14.0,-12.0,-32.0,-915.0,-418.0
223,12.0,-242.0,-143.0,-61.0,14.0,-13.0,-37.0,-917.0,-419.0
224,10.0,-238.0,-144.0,-61.0,14.0,-13.0,-35.0,-912.0,-415.0
225,13.0,-240.0,-146.0,-58.0,15.0,-12.0,-34.0,-913.0,-417.0
226,12.0,-239.0,-143.0,-56.0,15.0,-11.0,-34.0,-911.0,-415.0
227,9.0,-241.0,-143.0,-57.0,16.0,-10.0,-34.0,-911.0,-410.0
228,8.0,-240.0,-140.0,-56.0,17.0,-10.0,-34.0,-914.0,-411.0
229,7.0,-237.0,-142.0,-56.0,18.0,-10.0,-35.0,-909.0,-415.0
230,12.0,-240.0,-145.0,-59.0,19.0,-9.0,-34.0,-914.0,-412.0
231,10.0,-241.0,-144.0,-60.0,20.0,-10.0,-37.0,-915.0,-413.0
232,11.0,-243.0,-140.0,-59.0,21.0,-9.0,-39.0,-918.0,-415.0
233,10.0,-246.0,-148.0,-62.0,22.0,-9.0,-32.0,-916.0,-415.0
234,9.0,-241.0,-145.0,-64.0,22.0,-8.0,-33.0,-919.0,-411.0
235,7.0,-242.0,-143.0,-65.0,22.0,-7.0,-37.0,-925.0,-418.0
236,12.0,-244.0,-146.0,-68.0,22.0,-8.0,-38.0,-925.0,-416.0
237,10.0,-243.0,-149.0,-66.0,23.0,-8.0,-37.0,-926.0,-420.0
238,10.0,-241.0,-140.0,-64.0,22.0,-7.0,-37.0,-925.0,-417.0
239,9.0,-243.0,-145.0,-61.0,21.0,-6.0,-34.0,-924.0,-421.0
240,11.0,-243.0,-140.0,-57.0,21.0,-7.0,-39.0,-923.0,-418.0
241,12.0,-244.0,-147.0,-50.0,21.0,-7.0,-34.0,-922.0,-417.0
242,14.0,-247.0,-149.0,-47.0,22.0,-8.0,-38.0,-920.0,-418.0
243,8.0,-242.0,-144.0,-45.0,22.0,-7.0,-35.0,-913.0,-416.0
244,11.0,-239.0,-143.0,-43.0,22.0,-8.0,-35.0,-919.0,-412.0
245,11.0,-238.0,-146.0,-43.0,23.0,-7.0,-31.0,-913.0,-417.0
246,11.0,-238.0,-148.0,-42.0,24.0,-7.0,-34.0,-910.0,-416.0
247,9.0,-238.0,-146.0,-39.0,22.0,-5.0,-33.0,-905.0,-413.0
248,10.0,-237.0,-142.0,-42.0,21.0,-5.0,-35.0,-892.0,-417.0
249,10.0,-237.0,-141.0,-45.0,21.0,-5.0,-39.0,-904.0,-419.0
250,14.0,-239.0,-147.0,-48.0,19.0,-6.0,-35.0,-896.0,-418.0
251,9.0,-236.0,-145.0,-51.0,18.0,-5.0,-29.0,-896.0,-412.0
252,8.0,-237.0,-146.0,-54.0,15.0,-4.0,-38.0,-908.0,-416.0
253,10.0,-238.0,-146.0,-57.0,16.0,-4.0,-34.0,-907.0,-419.0
254,10.0,-237.0,-148.0,-61.0,15.0,-4.0,-37.0,-907.0,-417.0
255,10.0,-236.0,-151.0,-62.0,15.0,-5.0,-35.0,-907.0,-416.0
256,8.0,-240.0,-142.0,-64.0,15.0,-4.0,-40.0,-911.0,-420.0
257,9.0,-239.0,-147.0,-66.0,14.0,-5.0,-36.0,-916.0,-421.0
258,10.0,-240.0,-143.0,-66.0,15.0,-4.0,-42.0,-916.0,-421.0
259,8.0,-242.0,-143.0,-66.0,16.0,-6.0,-40.0,-917.0,-421.0
260,9.0,-240.0,-148.0,-62.0,16.0,-6.0,-39.0,-914.0,-421.0
261,9.0,-241.0,-145.0,-59.0,16.0,-6.0,-36.0,-915.0,-423.0
262,8.0,-238.0,-144.0,-56.0,16.0,-6.0,-41.0,-914.0,-418.0
263,9.0,-240.0,-145.0,-54.0,16.0,-7.0,-39.0,-914.0,-417.0
264,8.0,-238.0,-147.0,-51.0,16.0,-7.0,-40.0,-909.0,-424.0
265,11.0,-240.0,-142.0,-48.0,16.0,-5.0,-36.0,-909.0,-418.0
266,12.0,-237.0,-145.0,-46.0,15.0,-6.0,-36.0,-909.0,-421.0
267,11.0,-238.0,-146.0,-47.0,16.0,-6.0,-37.0,-904.0,-419.0
268,10.0,-239.0,-144.0,-48.0,16.0,-5.0,-37.0,-900.0,-421.0
269,12.0,-238.0,-145.0,-51.0,17.0,-4.0,-34.0,-899.0,-424.0
270,8.0,-235.0,-145.0,-52.0,17.0,-3.0,-38.0,-910.0,-417.0
271,8.0,-239.0,-144.0,-55.0,18.0,-2.0,-35.0,-910.0,-417.0
272,9.0,-239.0,-144.0,-56.0,20.0,-3.0,-33.0,-904.0,-419.0
273,12.0,-238.0,-148.0,-57.0,19.0,-2.0,-39.0,-907.0,-420.0
274,8.0,-237.0,-147.0,-59.0,19.0,0.0,-34.0,-910.0,-422.0
275,9.0,-240.0,-145.0,-60.0,20.0,-1.0,-39.0,-911.0,-422.0
276,8.0,-240.0,-147.0,-60.0,20.0,0.0,-39.0,-912.0,-422.0
277,10.0,-236.0,-160.0,-62.0,19.0,1.0,-38.0,-911.0,-422.0
278,10.0,-241.0,-143.0,-61.0,16.0,-1.0,-39.0,-915.0,-423.0
279,10.0,-240.0,-148.0,-61.0,17.0,-1.0,-37.0,-918.0,-428.0
280,9.0,-240.0,-146.0,-59.0,16.0,-2.0,-42.0,-915.0,-428.0
281,9.0,-239.0,-143.0,-58.0,13.0,0.0,-37.0,-917.0,-426.0
282,10.0,-241.0,-144.0,-57.0,12.0,-2.0,-41.0,-917.0,-427.0
283,7.0,-246.0,-148.0,-55.0,10.0,-1.0,-38.0,-914.0,-422.0
284,10.0,-239.0,-145.0,-53.0,10.0,-2.0,-35.0,-911.0,-425.0
285,11.0,-239.0,-143.0,-54.0,8.0,-2.0,-38.0,-914.0,-419.0
286,9.0,-235.0,-144.0,-54.0,9.0,-2.0,-36.0,-913.0,-418.0
287,10.0,-239.0,-145.0,-53.0,9.0,-1.0,-34.0,-914.0,-419.0
288,10.0,-239.0,-144.0,-54.0,10.0,-3.0,-36.0,-915.0,-425.0
289,10.0,-241.0,-146.0,-56.0,11.0,-3.0,-35.0,-914.0,-421.0
290,10.0,-239.0,-145.0,-55.0,10.0,-3.0,-38.0,-913.0,-419.0
291,8.0,-240.0,-143.0,-54.0,8.0,-1.0,-41.0,-913.0,-420.0
292,8.0,-238.0,-142.0,-55.0,9.0,-2.0,-42.0,-910.0,-419.0
293,8.0,-240.0,-149.0,-52.0,8.0,-3.0,-37.0,-911.0,-420.0
294,7.0,-241.0,-141.0,-52.0,9.0,-3.0,-40.0,-913.0,-416.0
295,7.0,-240.0,-145.0,-51.0,8.0,-3.0,-44.0,-911.0,-421.0
296,6.0,-239.0,-145.0,-53.0,8.0,-3.0,-45.0,-913.0,-421.0
297,9.0,-238.0,-145.0,-52.0,8.0,-4.0,-43.0,-910.0,-419.0
298,5.0,-238.0,-151.0,-54.0,7.0,-4.0,-42.0,-911.0,-418.0
299,7.0,-236.0,-144.0,-55.0,8.0,-3.0,-39.0,-909.0,-422.0
300,10.0,-238.0,-149.0,-56.0,9.0,-3.0,-41.0,-911.0,-421.0
301,10.0,-239.0,-150.0,-58.0,9.0,-3.0,-41.0,-909.0,-421.0
302,9.0,-240.0,-143.0,-58.0,11.0,-3.0,-42.0,-907.0,-421.0
303,6.0,-239.0,-143.0,-59.0,11.0,-3.0,-37.0,-904.0,-423.0
304,9.0,-239.0,-147.0,-60.0,12.0,-3.0,-43.0,-908.0,-423.0
305,15.0,-238.0,-147.0,-60.0,13.0,-4.0,-41.0,-909.0,-420.0
306,9.0,-237.0,-148.0,-62.0,13.0,-2.0,-39.0,-913.0,-423.0
307,11.0,-242.0,-147.0,-62.0,13.0,-1.0,-38.0,-914.0,-421.0
308,10.0,-240.0,-145.0,-64.0,14.0,-3.0,-34.0,-908.0,-421.0
309,9.0,-244.0,-152.0,-63.0,14.0,-3.0,-40.0,-911.0,-421.0
