,0,1,2,3,4,5,6,7,8
81,10.0,-244.0,-138.0,-74.0,9.0,21.0,-48.0,-925.0,-382.0
82,8.0,-244.0,-134.0,-77.0,10.0,21.0,-46.0,-925.0,-383.0
83,10.0,-246.0,-134.0,-78.0,9.0,21.0,-46.0,-931.0,-384.0
84,8.0,-241.0,-136.0,-77.0,9.0,22.0,-49.0,-925.0,-384.0
85,10.0,-247.0,-136.0,-78.0,7.0,23.0,-47.0,-926.0,-379.0
86,7.0,-245.0,-136.0,-76.0,6.0,23.0,-55.0,-928.0,-384.0
87,7.0,-247.0,-137.0,-72.0,6.0,23.0,-52.0,-927.0,-381.0
88,8.0,-245.0,-137.0,-68.0,5.0,24.0,-56.0,-933.0,-391.0
89,5.0,-244.0,-135.0,-62.0,4.0,25.0,-50.0,-929.0,-392.0
90,7.0,-243.0,-136.0,-59.0,4.0,25.0,-51.0,-929.0,-399.0
91,10.0,-242.0,-136.0,-54.0,4.0,25.0,-57.0,-925.0,-398.0
92,11.0,-246.0,-149.0,-51.0,2.0,25.0,-56.0,-924.0,-403.0
93,7.0,-243.0,-141.0,-49.0,2.0,22.0,-56.0,-926.0,-391.0
94,7.0,-242.0,-134.0,-49.0,1.0,21.0,-59.0,-922.0,-389.0
95,5.0,-243.0,-135.0,-49.0,3.0,19.0,-55.0,-925.0,-390.0
96,7.0,-244.0,-137.0,-51.0,6.0,17.0,-53.0,-922.0,-388.0
97,7.0,-243.0,-134.0,-52.0,11.0,16.0,-58.0,-922.0,-387.0
98,7.0,-240.0,-134.0,-52.0,17.0,14.0,-52.0,-920.0,-383.0
99,3.0,-241.0,-136.0,-53.0,19.0,12.0,-52.0,-919.0,-383.0
100,9.0,-244.0,-134.0,-54.0,24.0,9.0,-54.0,-924.0,-378.0
101,9.0,-243.0,-133.0,-56.0,26.0,8.0,-53.0,-917.0,-379.0
102,6.0,-243.0,-133.0,-60.0,28.0,8.0,-53.0,-920.0,-384.0
103,7.0,-243.0,-137.0,-62.0,28.0,6.0,-53.0,-920.0,-384.0
104,9.0,-244.0,-138.0,-66.0,28.0,7.0,-53.0,-924.0,-386.0
105,8.0,-242.0,-133.0,-67.0,26.0,8.0,-52.0,-923.0,-388.0
106,6.0,-244.0,-135.0,-65.0,24.0,7.0,-47.0,-925.0,-394.0
107,10.0,-243.0,-137.0,-66.0,19.0,7.0,-50.0,-921.0,-391.0
108,10.0,-243.0,-135.0,-64.0,17.0,7.0,-54.0,-925.0,-394.0
109,8.0,-244.0,-136.0,-63.0,14.0,9.0,-51.0,-923.0,-390.0
110,6.0,-246.0,-135.0,-61.0,11.0,9.0,-54.0,-929.0,-395.0
111,5.0,-246.0,-140.0,-59.0,9.0,8.0,-52.0,-924.0,-394.0
112,9.0,-243.0,-138.0,-60.0,10.0,7.0,-50.0,-924.0,-396.0
113,5.0,-241.0,-137.0,-58.0,9.0,7.0,-60.0,-922.0,-396.0
114,4.0,-243.0,-138.0,-58.0,9.0,5.0,-61.0,-922.0,-396.0
115,7.0,-244.0,-136.0,-57.0,12.0,4.0,-59.0,-918.0,-397.0
116,5.0,-241.0,-140.0,-55.0,15.0,4.0,-60.0,-920.0,-396.0
117,4.0,-243.0,-137.0,-56.0,19.0,5.0,-57.0,-923.0,-387.0
118,9.0,-244.0,-135.0,-55.0,20.0,4.0,-54.0,-921.0,-397.0
119,6.0,-241.0,-140.0,-54.0,22.0,2.0,-52.0,-921.0,-398.0
120,8.0,-242.0,-140.0,-53.0,25.0,3.0,-56.0,-922.0,-395.0
121,9.0,-244.0,-137.0,-52.0,27.0,2.0,-51.0,-921.0,-392.0
122,7.0,-241.0,-137.0,-48.0,27.0,1.0,-56.0,-923.0,-397.0
123,11.0,-243.0,-137.0,-50.0,27.0,0.0,-49.0,-922.0,-395.0
124,3.0,-242.0,-135.0,-50.0,25.0,1.0,-48.0,-923.0,-394.0
125,8.0,-242.0,-138.0,-50.0,23.0,2.0,-47.0,-923.0,-397.0
126,8.0,-241.0,-141.0,-51.0,18.0,4.0,-51.0,-923.0,-398.0
127,10.0,-243.0,-137.0,-53.0,13.0,4.0,-49.0,-923.0,-385.0
128,10.0,-244.0,-138.0,-53.0,9.0,6.0,-48.0,-925.0,-394.0
129,9.0,-244.0,-138.0,-54.0,4.0,7.0,-54.0,-927.0,-389.0
130,7.0,-245.0,-135.0,-55.0,-1.0,7.0,-52.0,-925.0,-388.0
131,7.0,-242.0,-139.0,-54.0,-4.0,9.0,-47.0,-924.0,-390.0
132,10.0,-243.0,-132.0,-55.0,-8.0,11.0,-49.0,-920.0,-384.0
133,9.0,-243.0,-135.0,-55.0,-11.0,12.0,-45.0,-924.0,-386.0
134,10.0,-245.0,-136.0,-55.0,-13.0,15.0,-47.0,-927.0,-384.0
135,13.0,-244.0,-132.0,-53.0,-16.0,12.0,-45.0,-927.0,-390.0
136,8.0,-244.0,-140.0,-51.0,-18.0,12.0,-49.0,-930.0,-389.0
137,10.0,-245.0,-137.0,-51.0,-19.0,13.0,-47.0,-922.0,-391.0
138,9.0,-244.0,-140.0,-49.0,-18.0,12.0,-42.0,-922.0,-390.0
139,11.0,-247.0,-137.0,-48.0,-15.0,12.0,-46.0,-927.0,-388.0
140,10.0,-244.0,-135.0,-47.0,-13.0,13.0,-48.0,-924.0,-391.0
141,11.0,-245.0,-136.0,-46.0,-12.0,12.0,-49.0,-924.0,-393.0
142,8.0,-244.0,-132.0,-47.0,-11.0,14.0,-48.0,-922.0,-388.0
143,12.0,-244.0,-137.0,-47.0,-11.0,13.0,-49.0,-926.0,-385.0
144,11.0,-242.0,-135.0,-50.0,-9.0,14.0,-47.0,-924.0,-391.0
145,8.0,-243.0,-138.0,-49.0,-9.0,14.0,-48.0,-925.0,-394.0
146,9.0,-244.0,-138.0,-50.0,-8.0,13.0,-51.0,-925.0,-391.0
147,6.0,-244.0,-134.0,-47.0,-9.0,16.0,-49.0,-924.0,-389.0
148,8.0,-243.0,-137.0,-47.0,-9.0,16.0,-49.0,-924.0,-396.0
149,7.0,-244.0,-136.0,-45.0,-9.0,16.0,-52.0,-920.0,-393.0
150,9.0,-245.0,-136.0,-43.0,-10.0,18.0,-49.0,-922.0,-387.0
151,5.0,-243.0,-136.0,-41.0,-9.0,17.0,-53.0,-925.0,-388.0
152,9.0,-244.0,-136.0,-42.0,-9.0,19.0,-50.0,-921.0,-387.0
153,8.0,-246.0,-137.0,-40.0,-10.0,20.0,-55.0,-923.0,-392.0
154,6.0,-243.0,-137.0,-41.0,-9.0,22.0,-51.0,-921.0,-392.0
155,6.0,-241.0,-134.0,-41.0,-9.0,20.0,-49.0,-923.0,-394.0
156,8.0,-243.0,-138.0,-40.0,-9.0,22.0,-54.0,-920.0,-388.0
157,7.0,-246.0,-137.0,-43.0,-8.0,22.0,-58.0,-914.0,-398.0
158,7.0,-244.0,-137.0,-42.0,-8.0,21.0,-59.0,-922.0,-386.0
159,9.0,-244.0,-137.0,-43.0,-9.0,21.0,-51.0,-926.0,-388.0
160,6.0,-243.0,-139.0,-44.0,-9.0,20.0,-57.0,-922.0,-395.0
161,8.0,-243.0,-138.0,-46.0,-8.0,19.0,-57.0,-921.0,-394.0
162,4.0,-243.0,-134.0,-45.0,-7.0,19.0,-56.0,-924.0,-395.0
163,7.0,-244.0,-139.0,-46.0,-8.0,18.0,-56.0,-923.0,-393.0
164,5.0,-241.0,-137.0,-44.0,-8.0,18.0,-55.0,-924.0,-394.0
165,7.0,-244.0,-135.0,-43.0,-7.0,17.0,-61.0,-922.0,-396.0
166,5.0,-240.0,-136.0,-43.0,-4.0,17.0,-59.0,-923.0,-388.0
167,7.0,-244.0,-138.0,-42.0,-3.0,15.0,-59.0,-921.0,-396.0
168,5.0,-246.0,-137.0,-43.0,-1.0,14.0,-61.0,-926.0,-389.0
169,6.0,-244.0,-137.0,-40.0,2.0,15.0,-63.0,-923.0,-395.0
170,3.0,-242.0,-136.0,-39.0,2.0,14.0,-56.0,-924.0,-390.0
171,7.0,-246.0,-135.0,-38.0,4.0,13.0,-62.0,-923.0,-391.0
172,4.0,-245.0,-138.0,-36.0,6.0,13.0,-59.0,-926.0,-389.0
173,6.0,-242.0,-134.0,-37.0,6.0,14.0,-63.0,-920.0,-391.0
174,7.0,-243.0,-134.0,-36.0,7.0,13.0,-62.0,-924.0,-387.0
175,2.0,-243.0,-135.0,-36.0,9.0,12.0,-58.0,-923.0,-389.0
176,4.0,-243.0,-135.0,-37.0,9.0,12.0,-59.0,-920.0,-386.0
177,5.0,-245.0,-138.0,-39.0,10.0,10.0,-58.0,-922.0,-388.0
178,3.0,-243.0,-137.0,-41.0,10.0,9.0,-60.0,-921.0,-381.0
179,4.0,-245.0,-135.0,-41.0,8.0,9.0,-65.0,-921.0,-384.0
180,7.0,-244.0,-139.0,-44.0,7.0,9.0,-59.0,-923.0,-390.0
181,4.0,-243.0,-139.0,-45.0,8.0,9.0,-65.0,-923.0,-388.0
182,3.0,-243.0,-134.0,-45.0,7.0,8.0,-63.0,-924.0,-386.0
183,6.0,-241.0,-137.0,-43.0,8.0,7.0,-62.0,-923.0,-392.0
184,2.0,-242.0,-134.0,-42.0,6.0,6.0,-61.0,-921.0,-384.0
185,4.0,-243.0,-138.0,-41.0,6.0,6.0,-63.0,-923.0,-390.0
186,5.0,-242.0,-134.0,-39.0,6.0,6.0,-60.0,-925.0,-392.0
187,5.0,-245.0,-139.0,-36.0,6.0,6.0,-61.0,-924.0,-392.0
188,6.0,-242.0,-137.0,-33.0,4.0,3.0,-64.0,-925.0,-395.0
189,6.0,-243.0,-136.0,-32.0,5.0,3.0,-63.0,-923.0,-391.0
190,5.0,-244.0,-139.0,-29.0,3.0,3.0,-59.0,-925.0,-396.0
191,4.0,-244.0,-137.0,-28.0,1.0,4.0,-68.0,-926.0,-393.0
192,7.0,-246.0,-138.0,-27.0,1.0,2.0,-63.0,-925.0,-393.0
193,2.0,-241.0,-135.0,-25.0,-1.0,1.0,-63.0,-921.0,-396.0
194,3.0,-250.0,-137.0,-25.0,-1.0,0.0,-62.0,-925.0,-394.0
195,6.0,-245.0,-137.0,-22.0,-2.0,0.0,-59.0,-922.0,-394.0
196,4.0,-243.0,-133.0,-20.0,-1.0,-2.0,-64.0,-920.0,-391.0
197,5.0,-243.0,-135.0,-20.0,-1.0,-2.0,-69.0,-924.0,-391.0
198,4.0,-243.0,-134.0,-20.0,0.0,-2.0,-61.0,-922.0,-389.0
199,4.0,-243.0,-136.0,-19.0,3.0,-3.0,-62.0,-923.0,-384.0
200,5.0,-245.0,-137.0,-21.0,6.0,-4.0,-63.0,-921.0,-384.0
201,5.0,-242.0,-136.0,-22.0,9.0,-4.0,-62.0,-920.0,-380.0
202,5.0,-245.0,-136.0,-25.0,13.0,-5.0,-65.0,-922.0,-380.0
203,5.0,-242.0,-135.0,-27.0,14.0,-6.0,-58.0,-922.0,-383.0
204,2.0,-241.0,-137.0,-30.0,17.0,-5.0,-61.0,-924.0,-384.0
205,6.0,-244.0,-136.0,-32.0,17.0,-4.0,-63.0,-924.0,-383.0
206,3.0,-246.0,-134.0,-32.0,18.0,-4.0,-61.0,-924.0,-382.0
207,4.0,-243.0,-134.0,-33.0,17.0,-4.0,-60.0,-923.0,-387.0
208,6.0,-247.0,-132.0,-34.0,16.0,-6.0,-59.0,-925.0,-385.0
209,4.0,-243.0,-133.0,-33.0,14.0,-6.0,-59.0,-923.0,-385.0
210,5.0,-247.0,-134.0,-34.0,11.0,-6.0,-59.0,-924.0,-382.0
211,6.0,-247.0,-134.0,-34.0,10.0,-7.0,-62.0,-930.0,-380.0
212,5.0,-246.0,-134.0,-33.0,10.0,-6.0,-59.0,-925.0,-381.0
213,10.0,-245.0,-136.0,-31.0,9.0,-7.0,-59.0,-927.0,-388.0
214,6.0,-245.0,-134.0,-28.0,8.0,-7.0,-64.0,-927.0,-387.0
215,7.0,-248.0,-138.0,-23.0,8.0,-7.0,-59.0,-927.0,-386.0
216,4.0,-241.0,-137.0,-20.0,9.0,-8.0,-57.0,-926.0,-395.0
217,5.0,-242.0,-137.0,-18.0,8.0,-8.0,-61.0,-927.0,-398.0
218,5.0,-246.0,-139.0,-16.0,6.0,-8.0,-63.0,-926.0,-399.0
219,6.0,-243.0,-139.0,-16.0,6.0,-8.0,-68.0,-925.0,-399.0
220,7.0,-244.0,-136.0,-15.0,4.0,-10.0,-66.0,-924.0,-393.0
221,2.0,-242.0,-135.0,-14.0,5.0,-9.0,-62.0,-926.0,-392.0
222,6.0,-242.0,-134.0,-13.0,6.0,-10.0,-61.0,-924.0,-389.0
223,8.0,-243.0,-135.0,-13.0,8.0,-9.0,-60.0,-925.0,-388.0
224,3.0,-243.0,-137.0,-10.0,7.0,-9.0,-62.0,-925.0,-384.0
225,6.0,-245.0,-136.0,-7.0,8.0,-11.0,-60.0,-920.0,-381.0
226,4.0,-244.0,-134.0,-6.0,10.0,-12.0,-58.0,-920.0,-379.0
227,7.0,-245.0,-135.0,-7.0,12.0,-12.0,-67.0,-925.0,-380.0
228,6.0,-244.0,-132.0,-7.0,14.0,-12.0,-61.0,-924.0,-381.0
229,7.0,-245.0,-133.0,-9.0,16.0,-14.0,-62.0,-923.0,-381.0
230,6.0,-244.0,-134.0,-11.0,17.0,-14.0,-61.0,-925.0,-381.0
231,6.0,-240.0,-132.0,-11.0,18.0,-13.0,-61.0,-923.0,-382.0
232,5.0,-244.0,-133.0,-13.0,17.0,-12.0,-59.0,-924.0,-379.0
233,4.0,-242.0,-130.0,-16.0,16.0,-12.0,-56.0,-925.0,-386.0
234,6.0,-244.0,-140.0,-16.0,13.0,-11.0,-58.0,-924.0,-384.0
235,8.0,-243.0,-135.0,-16.0,12.0,-11.0,-53.0,-927.0,-379.0
236,7.0,-244.0,-132.0,-14.0,11.0,-10.0,-56.0,-927.0,-379.0
237,5.0,-243.0,-135.0,-13.0,9.0,-9.0,-59.0,-924.0,-383.0
238,8.0,-244.0,-137.0,-14.0,6.0,-7.0,-58.0,-930.0,-381.0
239,7.0,-245.0,-130.0,-13.0,6.0,-5.0,-57.0,-929.0,-385.0
240,7.0,-244.0,-135.0,-15.0,5.0,-6.0,-60.0,-928.0,-385.0
241,7.0,-243.0,-133.0,-13.0,6.0,-3.0,-57.0,-925.0,-383.0
242,9.0,-244.0,-135.0,-15.0,8.0,-5.0,-57.0,-930.0,-382.0
243,7.0,-246.0,-137.0,-15.0,9.0,-5.0,-57.0,-926.0,-381.0
244,5.0,-241.0,-132.0,-15.0,11.0,-5.0,-57.0,-925.0,-383.0
245,4.0,-244.0,-136.0,-15.0,11.0,-5.0,-61.0,-928.0,-384.0
246,5.0,-243.0,-132.0,-14.0,11.0,-5.0,-61.0,-927.0,-387.0
247,6.0,-246.0,-136.0,-14.0,10.0,-5.0,-53.0,-927.0,-381.0
248,7.0,-248.0,-136.0,-12.0,10.0,-5.0,-57.0,-933.0,-382.0
249,5.0,-245.0,-131.0,-11.0,8.0,-3.0,-53.0,-928.0,-386.0
250,6.0,-248.0,-131.0,-10.0,7.0,-4.0,-55.0,-925.0,-379.0
251,5.0,-244.0,-132.0,-11.0,7.0,-3.0,-52.0,-930.0,-376.0
252,6.0,-247.0,-130.0,-12.0,6.0,-3.0,-58.0,-925.0,-383.0
253,4.0,-243.0,-132.0,-11.0,7.0,-4.0,-58.0,-926.0,-377.0
254,7.0,-243.0,-132.0,-11.0,7.0,-3.0,-61.0,-924.0,-376.0
255,4.0,-242.0,-130.0,-10.0,7.0,-2.0,-57.0,-923.0,-373.0
256,6.0,-245.0,-132.0,-10.0,6.0,-3.0,-59.0,-926.0,-376.0
257,9.0,-246.0,-132.0,-13.0,7.0,-2.0,-56.0,-929.0,-377.0
258,7.0,-244.0,-132.0,-13.0,7.0,-1.0,-55.0,-925.0,-379.0
259,7.0,-244.0,-135.0,-16.0,8.0,0.0,-61.0,-924.0,-373.0
260,8.0,-245.0,-132.0,-16.0,8.0,-1.0,-59.0,-926.0,-377.0
261,6.0,-245.0,-137.0,-16.0,8.0,1.0,-56.0,-921.0,-379.0
262,4.0,-243.0,-134.0,-18.0,8.0,1.0,-59.0,-926.0,-374.0
263,8.0,-243.0,-135.0,-19.0,8.0,2.0,-57.0,-924.0,-376.0
264,5.0,-243.0,-135.0,-21.0,8.0,3.0,-58.0,-925.0,-379.0
265,5.0,-245.0,-135.0,-20.0,7.0,3.0,-60.0,-929.0,-380.0
266,19.0,-246.0,-119.0,-22.0,6.0,3.0,-62.0,-924.0,-379.0
267,6.0,-244.0,-135.0,-23.0,8.0,5.0,-63.0,-931.0,-377.0
268,8.0,-245.0,-134.0,-22.0,7.0,6.0,-58.0,-931.0,-374.0
269,4.0,-244.0,-134.0,-22.0,7.0,4.0,-61.0,-929.0,-382.0
270,6.0,-245.0,-134.0,-21.0,7.0,7.0,-61.0,-928.0,-383.0
271,3.0,-246.0,-134.0,-20.0,8.0,6.0,-60.0,-925.0,-375.0
272,5.0,-246.0,-134.0,-18.0,8.0,5.0,-60.0,-930.0,-383.0
273,5.0,-247.0,-132.0,-17.0,8.0,5.0,-57.0,-930.0,-377.0
274,3.0,-242.0,-131.0,-17.0,10.0,4.0,-63.0,-930.0,-377.0
275,1.0,-242.0,-133.0,-17.0,9.0,5.0,-64.0,-930.0,-375.0
276,7.0,-243.0,-134.0,-17.0,9.0,5.0,-63.0,-931.0,-376.0
277,4.0,-243.0,-131.0,-16.0,8.0,6.0,-62.0,-930.0,-377.0
278,4.0,-245.0,-135.0,-15.0,8.0,6.0,-63.0,-926.0,-380.0
279,9.0,-246.0,-132.0,-15.0,7.0,5.0,-63.0,-924.0,-376.0
280,3.0,-244.0,-133.0,-15.0,7.0,5.0,-67.0,-929.0,-375.0
281,3.0,-243.0,-130.0,-15.0,5.0,3.0,-64.0,-926.0,-373.0
282,6.0,-244.0,-132.0,-16.0,4.0,3.0,-64.0,-932.0,-376.0
283,4.0,-244.0,-133.0,-15.0,4.0,6.0,-61.0,-929.0,-376.0
284,10.0,-257.0,-103.0,-17.0,2.0,5.0,-62.0,-930.0,-374.0
285,4.0,-247.0,-135.0,-19.0,2.0,6.0,-62.0,-932.0,-376.0
286,8.0,-245.0,-132.0,-19.0,4.0,6.0,-59.0,-927.0,-376.0
287,4.0,-244.0,-134.0,-20.0,3.0,7.0,-63.0,-928.0,-374.0
288,6.0,-242.0,-134.0,-20.0,4.0,7.0,-62.0,-926.0,-374.0
289,4.0,-246.0,-132.0,-19.0,4.0,6.0,-60.0,-928.0,-374.0
290,5.0,-244.0,-135.0,-19.0,4.0,7.0,-63.0,-933.0,-377.0
291,3.0,-246.0,-132.0,-21.0,4.0,8.0,-61.0,-931.0,-374.0
292,5.0,-245.0,-133.0,-18.0,3.0,7.0,-65.0,-925.0,-376.0
293,5.0,-247.0,-131.0,-19.0,4.0,7.0,-59.0,-930.0,-378.0
294,4.0,-247.0,-136.0,-19.0,4.0,6.0,-61.0,-932.0,-373.0
295,1.0,-244.0,-129.0,-18.0,2.0,8.0,-67.0,-928.0,-372.0
296,5.0,-246.0,-131.0,-20.0,2.0,8.0,-62.0,-932.0,-369.0
297,5.0,-243.0,-134.0,-19.0,2.0,7.0,-57.0,-933.0,-370.0
298,3.0,-245.0,-131.0,-21.0,0.0,8.0,-64.0,-926.0,-371.0
299,4.0,-246.0,-132.0,-21.0,-2.0,8.0,-62.0,-927.0,-371.0
300,6.0,-246.0,-128.0,-20.0,-1.0,8.0,-64.0,-926.0,-369.0
301,8.0,-247.0,-132.0,-23.0,-1.0,8.0,-62.0,-929.0,-371.0
302,6.0,-246.0,-132.0,-22.0,0.0,9.0,-61.0,-929.0,-370.0
303,7.0,-247.0,-129.0,-23.0,1.0,8.0,-62.0,-932.0,-370.0
304,5.0,-245.0,-134.0,-23.0,0.0,7.0,-60.0,-931.0,-370.0
305,6.0,-246.0,-132.0,-24.0,-1.0,9.0,-59.0,-934.0,-369.0
306,5.0,-246.0,-136.0,-25.0,-1.0,8.0,-64.0,-928.0,-369.0
307,3.0,-243.0,-128.0,-25.0,-3.0,10.0,-65.0,-930.0,-367.0
308,6.0,-243.0,-129.0,-28.0,-4.0,9.0,-67.0,-931.0,-371.0
309,3.0,-247.0,-133.0,-28.0,-5.0,9.0,-64.0,-931.0,-370.0
310,4.0,-247.0,-128.0,-29.0,-6.0,10.0,-61.0,-931.0,-374.0
311,5.0,-247.0,-130.0,-33.0,-8.0,10.0,-63.0,-929.0,-371.0
312,5.0,-245.0,-130.0,-32.0,-9.0,11.0,-65.0,-928.0,-369.0
