,0,1,2,3,4,5,6,7,8
24,7.0,-258.0,10.0,-35.0,103.0,-26.0,-47.0,-987.0,198.0
25,8.0,-259.0,6.0,-31.0,99.0,-26.0,-59.0,-988.0,199.0
26,6.0,-258.0,12.0,-24.0,96.0,-26.0,-52.0,-984.0,196.0
27,6.0,-259.0,6.0,-21.0,93.0,-26.0,-52.0,-988.0,196.0
28,8.0,-259.0,7.0,-17.0,90.0,-24.0,-57.0,-990.0,193.0
29,3.0,-261.0,9.0,-13.0,87.0,-23.0,-60.0,-991.0,193.0
30,6.0,-258.0,9.0,-11.0,82.0,-21.0,-52.0,-989.0,191.0
31,5.0,-258.0,8.0,-8.0,79.0,-21.0,-50.0,-985.0,189.0
32,7.0,-258.0,6.0,-9.0,75.0,-21.0,-53.0,-988.0,192.0
33,5.0,-256.0,5.0,-8.0,69.0,-20.0,-52.0,-990.0,182.0
34,8.0,-256.0,7.0,-8.0,65.0,-19.0,-52.0,-983.0,189.0
35,9.0,-257.0,7.0,-9.0,61.0,-18.0,-50.0,-986.0,191.0
36,8.0,-256.0,10.0,-7.0,59.0,-18.0,-50.0,-982.0,189.0
37,10.0,-257.0,8.0,-8.0,57.0,-16.0,-43.0,-984.0,189.0
38,7.0,-255.0,8.0,-10.0,55.0,-16.0,-46.0,-975.0,188.0
39,9.0,-257.0,9.0,-11.0,52.0,-15.0,-48.0,-976.0,190.0
40,10.0,-256.0,7.0,-13.0,49.0,-15.0,-48.0,-980.0,196.0
41,6.0,-255.0,6.0,-16.0,44.0,-14.0,-46.0,-981.0,190.0
42,10.0,-256.0,10.0,-21.0,40.0,-13.0,-40.0,-978.0,192.0
43,10.0,-255.0,10.0,-25.0,36.0,-13.0,-46.0,-983.0,196.0
44,10.0,-257.0,8.0,-27.0,32.0,-14.0,-45.0,-976.0,198.0
45,7.0,-254.0,9.0,-30.0,31.0,-12.0,-40.0,-978.0,199.0
46,8.0,-253.0,8.0,-30.0,29.0,-13.0,-41.0,-982.0,199.0
47,8.0,-257.0,8.0,-30.0,27.0,-13.0,-47.0,-982.0,200.0
48,6.0,-255.0,7.0,-29.0,26.0,-13.0,-47.0,-984.0,196.0
49,9.0,-256.0,10.0,-30.0,25.0,-13.0,-43.0,-983.0,197.0
50,7.0,-255.0,11.0,-32.0,25.0,-13.0,-38.0,-983.0,199.0
51,10.0,-256.0,10.0,-30.0,26.0,-12.0,-37.0,-980.0,200.0
52,13.0,-256.0,11.0,-32.0,26.0,-13.0,-36.0,-982.0,199.0
53,14.0,-255.0,10.0,-31.0,27.0,-12.0,-37.0,-987.0,192.0
54,13.0,-256.0,10.0,-31.0,29.0,-13.0,-34.0,-982.0,198.0
55,12.0,-259.0,13.0,-32.0,29.0,-11.0,-31.0,-981.0,200.0
56,11.0,-253.0,12.0,-30.0,29.0,-11.0,-37.0,-980.0,204.0
57,13.0,-256.0,8.0,-29.0,28.0,-12.0,-32.0,-977.0,204.0
58,14.0,-255.0,13.0,-26.0,29.0,-11.0,-32.0,-977.0,204.0
59,11.0,-257.0,9.0,-24.0,30.0,-11.0,-30.0,-979.0,205.0
60,18.0,-257.0,13.0,-22.0,29.0,-10.0,-32.0,-978.0,207.0
61,10.0,-255.0,9.0,-22.0,29.0,-9.0,-30.0,-973.0,201.0
62,12.0,-255.0,12.0,-22.0,31.0,-11.0,-32.0,-978.0,202.0
63,10.0,-255.0,10.0,-26.0,29.0,-11.0,-32.0,-977.0,203.0
64,13.0,-257.0,10.0,-30.0,30.0,-12.0,-28.0,-971.0,205.0
65,13.0,-255.0,9.0,-34.0,30.0,-13.0,-32.0,-974.0,204.0
66,11.0,-256.0,10.0,-39.0,32.0,-14.0,-34.0,-972.0,200.0
67,11.0,-254.0,10.0,-44.0,33.0,-13.0,-36.0,-978.0,203.0
68,14.0,-255.0,9.0,-48.0,34.0,-13.0,-34.0,-981.0,203.0
69,10.0,-256.0,12.0,-51.0,35.0,-13.0,-36.0,-977.0,203.0
70,11.0,-255.0,7.0,-52.0,35.0,-13.0,-33.0,-981.0,204.0
71,10.0,-257.0,9.0,-51.0,36.0,-13.0,-37.0,-985.0,205.0
72,8.0,-256.0,9.0,-53.0,35.0,-14.0,-39.0,-981.0,201.0
73,11.0,-257.0,10.0,-52.0,37.0,-14.0,-32.0,-985.0,207.0
74,7.0,-256.0,13.0,-47.0,38.0,-16.0,-35.0,-990.0,202.0
75,12.0,-258.0,7.0,-46.0,40.0,-16.0,-36.0,-989.0,202.0
76,12.0,-257.0,10.0,-40.0,40.0,-16.0,-32.0,-989.0,200.0
77,11.0,-260.0,11.0,-35.0,43.0,-17.0,-32.0,-987.0,197.0
78,12.0,-258.0,14.0,-30.0,44.0,-17.0,-34.0,-988.0,201.0
79,10.0,-256.0,12.0,-26.0,47.0,-17.0,-35.0,-986.0,197.0
80,10.0,-256.0,10.0,-22.0,47.0,-17.0,-30.0,-987.0,197.0
81,12.0,-255.0,8.0,-20.0,47.0,-17.0,-31.0,-980.0,198.0
82,10.0,-256.0,7.0,-19.0,47.0,-17.0,-32.0,-978.0,198.0
83,10.0,-255.0,15.0,-16.0,45.0,-17.0,-34.0,-982.0,201.0
84,11.0,-256.0,10.0,-18.0,43.0,-16.0,-37.0,-978.0,201.0
85,14.0,-256.0,14.0,-21.0,42.0,-15.0,-35.0,-977.0,199.0
86,11.0,-257.0,11.0,-24.0,40.0,-14.0,-35.0,-974.0,199.0
87,13.0,-258.0,8.0,-26.0,36.0,-12.0,-36.0,-972.0,203.0
88,10.0,-254.0,14.0,-31.0,33.0,-13.0,-38.0,-968.0,206.0
89,10.0,-254.0,8.0,-36.0,30.0,-13.0,-38.0,-971.0,208.0
90,8.0,-253.0,14.0,-41.0,28.0,-11.0,-39.0,-973.0,207.0
91,12.0,-256.0,9.0,-45.0,28.0,-12.0,-38.0,-978.0,206.0
92,8.0,-255.0,14.0,-50.0,25.0,-9.0,-38.0,-980.0,203.0
93,12.0,-255.0,13.0,-53.0,24.0,-8.0,-38.0,-981.0,203.0
94,10.0,-257.0,12.0,-55.0,25.0,-10.0,-43.0,-984.0,207.0
95,7.0,-258.0,10.0,-57.0,25.0,-11.0,-40.0,-983.0,206.0
96,7.0,-257.0,12.0,-59.0,25.0,-11.0,-38.0,-981.0,204.0
97,11.0,-257.0,15.0,-58.0,25.0,-11.0,-42.0,-985.0,204.0
98,6.0,-257.0,12.0,-57.0,27.0,-12.0,-43.0,-986.0,200.0
99,10.0,-257.0,14.0,-57.0,28.0,-10.0,-40.0,-984.0,204.0
100,10.0,-257.0,10.0,-52.0,28.0,-11.0,-47.0,-985.0,202.0
101,9.0,-258.0,11.0,-50.0,28.0,-12.0,-43.0,-983.0,199.0
102,-5.0,-258.0,17.0,-46.0,28.0,-10.0,-37.0,-984.0,199.0
103,8.0,-257.0,7.0,-44.0,29.0,-11.0,-40.0,-983.0,204.0
104,12.0,-256.0,9.0,-42.0,28.0,-9.0,-38.0,-984.0,200.0
105,10.0,-256.0,8.0,-42.0,27.0,-9.0,-38.0,-978.0,196.0
106,9.0,-256.0,6.0,-43.0,26.0,-9.0,-35.0,-987.0,202.0
107,11.0,-257.0,7.0,-46.0,25.0,-10.0,-37.0,-977.0,200.0
108,10.0,-256.0,11.0,-47.0,23.0,-9.0,-38.0,-982.0,202.0
109,10.0,-256.0,13.0,-49.0,21.0,-9.0,-35.0,-983.0,203.0
110,13.0,-258.0,14.0,-51.0,20.0,-6.0,-40.0,-980.0,202.0
111,11.0,-258.0,13.0,-51.0,17.0,-5.0,-40.0,-985.0,198.0
112,9.0,-250.0,7.0,-51.0,15.0,-4.0,-37.0,-982.0,202.0
113,10.0,-257.0,7.0,-51.0,13.0,-3.0,-39.0,-983.0,199.0
114,7.0,-257.0,10.0,-49.0,11.0,-2.0,-40.0,-984.0,200.0
115,12.0,-257.0,12.0,-47.0,9.0,0.0,-43.0,-989.0,206.0
116,11.0,-258.0,8.0,-46.0,6.0,1.0,-37.0,-986.0,203.0
117,12.0,-256.0,14.0,-45.0,5.0,3.0,-39.0,-987.0,205.0
118,11.0,-256.0,12.0,-43.0,4.0,3.0,-41.0,-985.0,199.0
119,9.0,-257.0,8.0,-44.0,1.0,5.0,-39.0,-985.0,199.0
120,10.0,-254.0,7.0,-41.0,2.0,5.0,-38.0,-976.0,199.0
121,8.0,-254.0,11.0,-38.0,1.0,5.0,-39.0,-978.0,200.0
122,10.0,-254.0,11.0,-37.0,2.0,6.0,-34.0,-979.0,198.0
123,14.0,-256.0,10.0,-34.0,2.0,6.0,-36.0,-976.0,195.0
124,11.0,-256.0,10.0,-35.0,2.0,5.0,-39.0,-975.0,198.0
125,14.0,-251.0,11.0,-36.0,4.0,3.0,-34.0,-974.0,200.0
126,12.0,-254.0,11.0,-38.0,5.0,2.0,-37.0,-974.0,202.0
127,11.0,-255.0,13.0,-41.0,9.0,2.0,-36.0,-981.0,204.0
128,12.0,-254.0,11.0,-43.0,11.0,1.0,-32.0,-980.0,212.0
129,11.0,-255.0,11.0,-44.0,14.0,1.0,-35.0,-984.0,205.0
130,12.0,-256.0,11.0,-45.0,15.0,-1.0,-40.0,-987.0,204.0
131,11.0,-256.0,13.0,-44.0,16.0,-2.0,-38.0,-987.0,206.0
132,12.0,-256.0,13.0,-45.0,16.0,-2.0,-40.0,-981.0,208.0
133,13.0,-259.0,13.0,-44.0,17.0,-2.0,-35.0,-983.0,209.0
134,9.0,-257.0,15.0,-43.0,15.0,-1.0,-38.0,-984.0,207.0
135,10.0,-256.0,13.0,-42.0,15.0,-2.0,-38.0,-982.0,204.0
136,10.0,-257.0,9.0,-41.0,16.0,-2.0,-36.0,-986.0,206.0
137,13.0,-257.0,12.0,-40.0,16.0,0.0,-43.0,-983.0,202.0
138,9.0,-255.0,9.0,-35.0,16.0,0.0,-37.0,-983.0,208.0
139,10.0,-256.0,9.0,-33.0,16.0,0.0,-41.0,-985.0,204.0
140,6.0,-253.0,11.0,-31.0,16.0,0.0,-37.0,-984.0,202.0
141,12.0,-257.0,11.0,-30.0,16.0,1.0,-40.0,-978.0,198.0
142,9.0,-256.0,15.0,-31.0,16.0,1.0,-37.0,-983.0,205.0
143,9.0,-257.0,13.0,-30.0,15.0,2.0,-42.0,-974.0,203.0
144,9.0,-255.0,13.0,-31.0,15.0,2.0,-40.0,-977.0,202.0
145,8.0,-255.0,12.0,-33.0,16.0,1.0,-37.0,-978.0,203.0
146,11.0,-257.0,9.0,-33.0,15.0,1.0,-37.0,-985.0,204.0
147,8.0,-256.0,10.0,-34.0,15.0,2.0,-37.0,-975.0,202.0
148,9.0,-258.0,15.0,-37.0,16.0,1.0,-40.0,-977.0,200.0
149,11.0,-255.0,12.0,-39.0,16.0,1.0,-38.0,-980.0,200.0
150,9.0,-256.0,9.0,-40.0,14.0,0.0,-42.0,-986.0,204.0
151,8.0,-255.0,11.0,-41.0,14.0,1.0,-39.0,-981.0,203.0
152,9.0,-257.0,9.0,-41.0,14.0,2.0,-36.0,-981.0,202.0
153,8.0,-255.0,10.0,-40.0,13.0,1.0,-42.0,-981.0,200.0
154,8.0,-257.0,11.0,-40.0,12.0,1.0,-40.0,-984.0,198.0
155,9.0,-256.0,10.0,-37.0,11.0,2.0,-39.0,-987.0,196.0
156,10.0,-258.0,9.0,-35.0,9.0,2.0,-39.0,-989.0,201.0
157,11.0,-256.0,13.0,-30.0,9.0,3.0,-40.0,-985.0,200.0
158,10.0,-257.0,8.0,-26.0,7.0,2.0,-38.0,-980.0,202.0
159,12.0,-257.0,12.0,-24.0,7.0,2.0,-36.0,-986.0,200.0
160,9.0,-256.0,11.0,-21.0,5.0,2.0,-41.0,-983.0,202.0
161,12.0,-256.0,10.0,-17.0,4.0,3.0,-40.0,-983.0,203.0
162,10.0,-257.0,11.0,-15.0,5.0,3.0,-36.0,-981.0,204.0
163,7.0,-256.0,12.0,-15.0,5.0,3.0,-41.0,-983.0,206.0
164,10.0,-258.0,12.0,-14.0,6.0,4.0,-39.0,-983.0,200.0
165,10.0,-256.0,8.0,-15.0,6.0,3.0,-38.0,-977.0,203.0
166,7.0,-255.0,13.0,-16.0,7.0,2.0,-40.0,-977.0,206.0
167,11.0,-257.0,11.0,-15.0,7.0,3.0,-41.0,-981.0,207.0
168,8.0,-256.0,13.0,-17.0,7.0,3.0,-41.0,-978.0,206.0
169,11.0,-257.0,15.0,-16.0,8.0,3.0,-47.0,-977.0,209.0
170,12.0,-254.0,13.0,-16.0,9.0,2.0,-40.0,-977.0,206.0
171,9.0,-254.0,13.0,-19.0,10.0,3.0,-39.0,-971.0,213.0
172,9.0,-251.0,9.0,-21.0,11.0,3.0,-35.0,-976.0,209.0
173,7.0,-256.0,14.0,-22.0,11.0,2.0,-43.0,-972.0,210.0
174,12.0,-257.0,16.0,-24.0,10.0,3.0,-42.0,-976.0,211.0
175,11.0,-254.0,14.0,-27.0,10.0,3.0,-40.0,-972.0,205.0
176,9.0,-256.0,16.0,-29.0,9.0,2.0,-36.0,-971.0,209.0
177,11.0,-256.0,12.0,-29.0,8.0,2.0,-38.0,-977.0,204.0
178,13.0,-257.0,13.0,-31.0,6.0,3.0,-40.0,-977.0,205.0
179,7.0,-257.0,13.0,-36.0,4.0,4.0,-35.0,-975.0,201.0
180,11.0,-259.0,13.0,-37.0,3.0,4.0,-40.0,-973.0,204.0
181,12.0,-257.0,10.0,-38.0,3.0,4.0,-36.0,-978.0,203.0
182,10.0,-256.0,10.0,-37.0,5.0,4.0,-41.0,-979.0,205.0
183,8.0,-256.0,12.0,-37.0,5.0,5.0,-36.0,-978.0,201.0
184,13.0,-256.0,14.0,-38.0,7.0,5.0,-41.0,-979.0,201.0
185,8.0,-255.0,12.0,-40.0,8.0,3.0,-36.0,-978.0,200.0
186,12.0,-258.0,12.0,-42.0,9.0,2.0,-41.0,-978.0,200.0
187,11.0,-257.0,7.0,-44.0,8.0,2.0,-38.0,-981.0,207.0
188,11.0,-256.0,15.0,-45.0,9.0,3.0,-37.0,-977.0,203.0
189,10.0,-256.0,9.0,-48.0,7.0,2.0,-36.0,-977.0,208.0
190,8.0,-255.0,8.0,-45.0,7.0,2.0,-37.0,-976.0,203.0
191,11.0,-256.0,12.0,-43.0,6.0,2.0,-37.0,-981.0,202.0
192,13.0,-257.0,13.0,-42.0,4.0,2.0,-42.0,-975.0,205.0
193,8.0,-255.0,13.0,-40.0,5.0,3.0,-46.0,-980.0,206.0
194,10.0,-255.0,10.0,-39.0,6.0,3.0,-44.0,-978.0,209.0
195,10.0,-256.0,12.0,-41.0,7.0,2.0,-41.0,-971.0,206.0
196,10.0,-256.0,13.0,-42.0,7.0,3.0,-44.0,-981.0,212.0
197,8.0,-256.0,14.0,-45.0,8.0,3.0,-42.0,-973.0,209.0
198,11.0,-255.0,14.0,-48.0,7.0,4.0,-39.0,-981.0,208.0
199,10.0,-257.0,12.0,-50.0,10.0,5.0,-39.0,-979.0,209.0
200,6.0,-253.0,12.0,-50.0,8.0,4.0,-42.0,-981.0,209.0
201,7.0,-254.0,13.0,-52.0,8.0,4.0,-39.0,-976.0,211.0
202,10.0,-255.0,14.0,-52.0,7.0,6.0,-39.0,-978.0,210.0
203,10.0,-256.0,13.0,-52.0,5.0,7.0,-43.0,-977.0,213.0
204,11.0,-256.0,12.0,-50.0,5.0,8.0,-39.0,-977.0,204.0
205,10.0,-256.0,11.0,-51.0,4.0,7.0,-39.0,-978.0,203.0
206,14.0,-256.0,14.0,-52.0,4.0,6.0,-38.0,-975.0,208.0
207,11.0,-255.0,12.0,-52.0,4.0,7.0,-41.0,-979.0,208.0
208,9.0,-256.0,12.0,-54.0,5.0,6.0,-37.0,-983.0,204.0
209,10.0,-256.0,12.0,-54.0,4.0,5.0,-41.0,-980.0,206.0
210,13.0,-255.0,12.0,-54.0,3.0,3.0,-40.0,-981.0,208.0
211,11.0,-259.0,14.0,-53.0,5.0,3.0,-44.0,-984.0,206.0
212,11.0,-258.0,14.0,-52.0,3.0,3.0,-43.0,-985.0,206.0
213,8.0,-257.0,12.0,-50.0,2.0,4.0,-39.0,-983.0,206.0
214,9.0,-257.0,16.0,-48.0,3.0,4.0,-40.0,-977.0,205.0
215,10.0,-251.0,16.0,-46.0,3.0,3.0,-45.0,-978.0,205.0
216,8.0,-257.0,8.0,-45.0,3.0,3.0,-40.0,-980.0,203.0
217,6.0,-253.0,14.0,-42.0,6.0,3.0,-43.0,-981.0,207.0
218,9.0,-255.0,14.0,-43.0,7.0,2.0,-45.0,-983.0,208.0
219,7.0,-256.0,15.0,-43.0,7.0,2.0,-41.0,-981.0,212.0
220,12.0,-258.0,13.0,-43.0,9.0,4.0,-45.0,-983.0,210.0
221,7.0,-247.0,1.0,-44.0,11.0,3.0,-41.0,-980.0,210.0
222,10.0,-255.0,11.0,-47.0,10.0,3.0,-42.0,-980.0,212.0
223,10.0,-254.0,15.0,-47.0,10.0,3.0,-45.0,-978.0,210.0
224,11.0,-257.0,16.0,-48.0,10.0,4.0,-46.0,-980.0,211.0
225,8.0,-256.0,12.0,-50.0,9.0,4.0,-44.0,-975.0,207.0
226,7.0,-254.0,17.0,-48.0,8.0,4.0,-42.0,-975.0,210.0
227,9.0,-258.0,13.0,-48.0,7.0,4.0,-42.0,-981.0,209.0
228,10.0,-256.0,18.0,-50.0,7.0,6.0,-40.0,-974.0,209.0
229,7.0,-257.0,16.0,-50.0,6.0,6.0,-47.0,-978.0,214.0
230,10.0,-255.0,13.0,-50.0,4.0,6.0,-43.0,-977.0,213.0
231,8.0,-255.0,12.0,-51.0,4.0,6.0,-43.0,-981.0,207.0
232,7.0,-262.0,18.0,-50.0,3.0,7.0,-39.0,-982.0,210.0
233,8.0,-256.0,12.0,-47.0,0.0,7.0,-41.0,-980.0,210.0
234,10.0,-256.0,10.0,-45.0,1.0,7.0,-39.0,-980.0,205.0
235,11.0,-255.0,11.0,-45.0,0.0,7.0,-40.0,-982.0,208.0
236,10.0,-255.0,16.0,-42.0,-1.0,8.0,-41.0,-980.0,209.0
237,9.0,-256.0,14.0,-43.0,-1.0,8.0,-42.0,-980.0,206.0
238,12.0,-257.0,15.0,-42.0,-1.0,8.0,-37.0,-981.0,206.0
239,12.0,-257.0,17.0,-41.0,0.0,9.0,-42.0,-979.0,207.0
240,10.0,-254.0,15.0,-42.0,1.0,9.0,-37.0,-980.0,211.0
241,8.0,-255.0,11.0,-42.0,2.0,9.0,-36.0,-979.0,210.0
242,11.0,-257.0,11.0,-43.0,2.0,9.0,-44.0,-982.0,207.0
243,11.0,-256.0,13.0,-45.0,3.0,9.0,-44.0,-979.0,212.0
244,13.0,-257.0,11.0,-44.0,3.0,9.0,-40.0,-983.0,205.0
245,11.0,-256.0,13.0,-45.0,3.0,9.0,-44.0,-985.0,203.0
246,9.0,-256.0,14.0,-46.0,4.0,9.0,-45.0,-975.0,203.0
247,9.0,-257.0,14.0,-46.0,4.0,7.0,-44.0,-982.0,204.0
248,8.0,-255.0,16.0,-45.0,6.0,6.0,-44.0,-980.0,207.0
249,6.0,-256.0,12.0,-43.0,7.0,6.0,-46.0,-974.0,204.0
250,9.0,-255.0,9.0,-42.0,9.0,5.0,-45.0,-973.0,208.0
251,9.0,-256.0,13.0,-41.0,10.0,4.0,-42.0,-977.0,209.0
252,7.0,-254.0,12.0,-42.0,11.0,5.0,-42.0,-975.0,211.0
253,10.0,-256.0,12.0,-42.0,11.0,4.0,-43.0,-978.0,207.0
254,10.0,-256.0,12.0,-45.0,12.0,3.0,-39.0,-974.0,209.0
255,9.0,-255.0,11.0,-47.0,12.0,4.0,-43.0,-972.0,211.0
256,7.0,-255.0,15.0,-47.0,12.0,2.0,-39.0,-982.0,212.0
257,9.0,-257.0,11.0,-51.0,10.0,4.0,-42.0,-983.0,214.0
258,10.0,-258.0,15.0,-50.0,10.0,2.0,-46.0,-980.0,214.0
259,8.0,-255.0,14.0,-51.0,8.0,4.0,-42.0,-977.0,207.0
260,8.0,-255.0,15.0,-50.0,8.0,3.0,-40.0,-979.0,208.0
261,16.0,-258.0,15.0,-50.0,10.0,2.0,-45.0,-981.0,208.0
262,12.0,-256.0,15.0,-49.0,8.0,3.0,-47.0,-977.0,206.0
263,8.0,-257.0,15.0,-51.0,6.0,3.0,-47.0,-981.0,211.0
264,9.0,-257.0,12.0,-53.0,7.0,5.0,-46.0,-982.0,210.0
265,10.0,-257.0,16.0,-54.0,8.0,4.0,-43.0,-977.0,203.0
266,9.0,-257.0,11.0,-55.0,10.0,5.0,-41.0,-984.0,203.0
267,12.0,-259.0,13.0,-55.0,9.0,4.0,-44.0,-981.0,205.0
268,11.0,-256.0,9.0,-57.0,9.0,4.0,-37.0,-982.0,200.0
269,9.0,-256.0,12.0,-55.0,10.0,4.0,-40.0,-975.0,206.0
270,12.0,-256.0,8.0,-54.0,9.0,3.0,-40.0,-978.0,202.0
271,12.0,-253.0,11.0,-52.0,9.0,2.0,-36.0,-981.0,200.0
272,10.0,-256.0,5.0,-52.0,10.0,1.0,-39.0,-977.0,199.0
273,11.0,-255.0,9.0,-53.0,11.0,2.0,-42.0,-979.0,197.0
274,12.0,-255.0,11.0,-54.0,12.0,1.0,-42.0,-977.0,207.0
275,10.0,-255.0,10.0,-55.0,14.0,1.0,-40.0,-976.0,206.0
276,12.0,-256.0,11.0,-56.0,14.0,1.0,-41.0,-972.0,207.0
277,12.0,-255.0,9.0,-56.0,15.0,1.0,-46.0,-977.0,204.0
278,9.0,-256.0,15.0,-56.0,15.0,1.0,-44.0,-978.0,207.0
279,6.0,-254.0,11.0,-56.0,15.0,1.0,-41.0,-973.0,211.0
280,6.0,-256.0,15.0,-55.0,15.0,1.0,-46.0,-977.0,205.0
281,6.0,-257.0,13.0,-54.0,15.0,1.0,-44.0,-978.0,206.0
282,10.0,-256.0,10.0,-52.0,15.0,0.0,-45.0,-979.0,208.0
283,9.0,-256.0,12.0,-51.0,16.0,0.0,-46.0,-977.0,206.0
284,10.0,-256.0,15.0,-49.0,17.0,1.0,-41.0,-982.0,209.0
285,7.0,-255.0,10.0,-48.0,17.0,1.0,-47.0,-981.0,205.0
286,6.0,-255.0,9.0,-49.0,17.0,0.0,-41.0,-983.0,209.0
287,9.0,-256.0,12.0,-51.0,16.0,0.0,-47.0,-982.0,207.0
288,12.0,-258.0,12.0,-53.0,16.0,0.0,-44.0,-981.0,207.0
289,9.0,-257.0,10.0,-54.0,14.0,1.0,-44.0,-985.0,204.0
290,8.0,-255.0,13.0,-54.0,15.0,1.0,-48.0,-983.0,204.0
291,9.0,-256.0,9.0,-53.0,15.0,-1.0,-44.0,-982.0,203.0
292,10.0,-259.0,11.0,-53.0,15.0,1.0,-45.0,-983.0,206.0
293,10.0,-257.0,13.0,-51.0,15.0,2.0,-42.0,-975.0,202.0
294,9.0,-257.0,12.0,-52.0,15.0,1.0,-43.0,-981.0,204.0
295,9.0,-256.0,12.0,-49.0,16.0,0.0,-42.0,-983.0,204.0
296,8.0,-256.0,10.0,-48.0,17.0,-1.0,-39.0,-978.0,201.0
297,7.0,-256.0,10.0,-48.0,16.0,0.0,-42.0,-978.0,200.0
298,8.0,-254.0,10.0,-46.0,18.0,-3.0,-49.0,-978.0,201.0
299,9.0,-255.0,11.0,-46.0,17.0,-2.0,-48.0,-983.0,206.0
300,9.0,-256.0,11.0,-46.0,17.0,-2.0,-46.0,-977.0,207.0
301,10.0,-258.0,11.0,-46.0,17.0,-3.0,-45.0,-981.0,205.0
302,7.0,-255.0,11.0,-46.0,16.0,-4.0,-46.0,-976.0,204.0
303,7.0,-255.0,13.0,-48.0,16.0,-4.0,-44.0,-980.0,203.0
304,6.0,-255.0,11.0,-50.0,17.0,-3.0,-43.0,-980.0,204.0
305,9.0,-256.0,14.0,-51.0,17.0,-4.0,-42.0,-973.0,205.0
306,10.0,-255.0,15.0,-51.0,16.0,-3.0,-37.0,-981.0,207.0
307,10.0,-255.0,12.0,-49.0,17.0,-3.0,-37.0,-979.0,204.0
308,8.0,-256.0,15.0,-51.0,19.0,-2.0,-44.0,-978.0,208.0
309,8.0,-255.0,12.0,-50.0,18.0,-2.0,-39.0,-982.0,210.0
310,13.0,-257.0,12.0,-49.0,18.0,-1.0,-42.0,-977.0,206.0
311,10.0,-256.0,8.0,-48.0,19.0,-3.0,-38.0,-986.0,204.0
312,7.0,-256.0,12.0,-46.0,19.0,-3.0,-41.0,-982.0,205.0
313,10.0,-255.0,10.0,-47.0,20.0,-4.0,-40.0,-979.0,203.0
314,9.0,-257.0,10.0,-47.0,22.0,-4.0,-40.0,-984.0,201.0
315,9.0,-258.0,11.0,-45.0,23.0,-4.0,-41.0,-986.0,202.0
316,6.0,-255.0,9.0,-45.0,22.0,-6.0,-47.0,-983.0,207.0
317,7.0,-257.0,15.0,-45.0,22.0,-4.0,-49.0,-980.0,205.0
318,8.0,-258.0,8.0,-45.0,22.0,-6.0,-44.0,-982.0,203.0
319,7.0,-256.0,12.0,-46.0,22.0,-7.0,-45.0,-982.0,204.0
320,10.0,-258.0,7.0,-45.0,21.0,-7.0,-44.0,-985.0,200.0
321,7.0,-256.0,10.0,-44.0,21.0,-6.0,-41.0,-983.0,206.0
322,9.0,-254.0,13.0,-45.0,21.0,-5.0,-46.0,-979.0,205.0
323,7.0,-257.0,8.0,-43.0,20.0,-4.0,-47.0,-985.0,205.0
324,9.0,-255.0,10.0,-42.0,21.0,-4.0,-44.0,-982.0,203.0
325,7.0,-256.0,11.0,-42.0,20.0,-4.0,-49.0,-978.0,202.0
326,8.0,-255.0,13.0,-42.0,20.0,-4.0,-48.0,-978.0,205.0
327,9.0,-259.0,10.0,-41.0,19.0,-2.0,-47.0,-981.0,202.0
