,0,1,2,3,4,5,6,7,8
82,30.0,-262.0,-63.0,-75.0,112.0,-1.0,92.0,-1022.0,-135.0
83,27.0,-258.0,-65.0,-73.0,108.0,-1.0,90.0,-1012.0,-129.0
84,29.0,-259.0,-66.0,-70.0,105.0,-1.0,90.0,-1017.0,-131.0
85,25.0,-257.0,-65.0,-68.0,103.0,-1.0,87.0,-1013.0,-135.0
86,28.0,-256.0,-65.0,-68.0,101.0,0.0,84.0,-1014.0,-135.0
87,25.0,-256.0,-62.0,-66.0,98.0,1.0,91.0,-1016.0,-134.0
88,26.0,-257.0,-65.0,-65.0,94.0,0.0,86.0,-1008.0,-139.0
89,26.0,-258.0,-65.0,-65.0,91.0,0.0,84.0,-1012.0,-131.0
90,23.0,-257.0,-70.0,-64.0,89.0,-2.0,85.0,-1010.0,-135.0
91,24.0,-255.0,-67.0,-62.0,86.0,-1.0,84.0,-1009.0,-129.0
92,26.0,-257.0,-63.0,-63.0,83.0,0.0,87.0,-1011.0,-129.0
93,25.0,-256.0,-69.0,-64.0,80.0,-2.0,84.0,-1009.0,-133.0
94,26.0,-256.0,-60.0,-69.0,77.0,-3.0,86.0,-1006.0,-137.0
95,23.0,-255.0,-67.0,-70.0,74.0,-3.0,78.0,-1004.0,-129.0
96,24.0,-257.0,-67.0,-71.0,72.0,-3.0,84.0,-1008.0,-130.0
97,23.0,-257.0,-69.0,-73.0,69.0,-3.0,82.0,-1003.0,-127.0
98,25.0,-255.0,-65.0,-74.0,68.0,-6.0,78.0,-1005.0,-134.0
99,22.0,-256.0,-65.0,-74.0,65.0,-5.0,80.0,-1009.0,-134.0
100,23.0,-258.0,-64.0,-74.0,63.0,-5.0,84.0,-1011.0,-129.0
101,22.0,-254.0,-59.0,-72.0,61.0,-4.0,82.0,-1011.0,-129.0
102,27.0,-257.0,-65.0,-71.0,58.0,-4.0,81.0,-1015.0,-131.0
103,25.0,-257.0,-63.0,-69.0,57.0,-3.0,82.0,-1021.0,-131.0
104,25.0,-260.0,-63.0,-67.0,53.0,-3.0,83.0,-1018.0,-131.0
105,24.0,-258.0,-65.0,-67.0,51.0,-3.0,88.0,-1015.0,-128.0
106,25.0,-258.0,-65.0,-66.0,48.0,-3.0,82.0,-1020.0,-125.0
107,29.0,-262.0,-62.0,-66.0,44.0,-3.0,85.0,-1020.0,-126.0
108,25.0,-259.0,-66.0,-63.0,43.0,-2.0,89.0,-1023.0,-126.0
109,27.0,-261.0,-65.0,-62.0,39.0,-4.0,89.0,-1019.0,-125.0
110,29.0,-258.0,-63.0,-63.0,36.0,-5.0,91.0,-1018.0,-126.0
111,28.0,-260.0,-67.0,-62.0,33.0,-3.0,90.0,-1020.0,-130.0
112,29.0,-263.0,-66.0,-62.0,28.0,-4.0,95.0,-1023.0,-128.0
113,30.0,-261.0,-61.0,-59.0,26.0,-3.0,94.0,-1017.0,-127.0
114,29.0,-261.0,-65.0,-58.0,23.0,-4.0,93.0,-1022.0,-128.0
115,31.0,-259.0,-65.0,-57.0,20.0,-4.0,91.0,-1021.0,-131.0
116,30.0,-262.0,-62.0,-55.0,18.0,-5.0,95.0,-1026.0,-122.0
117,30.0,-262.0,-65.0,-51.0,16.0,-5.0,90.0,-1022.0,-121.0
118,29.0,-261.0,-64.0,-46.0,14.0,-5.0,94.0,-1024.0,-121.0
119,30.0,-262.0,-59.0,-45.0,12.0,-5.0,94.0,-1021.0,-125.0
120,31.0,-262.0,-61.0,-42.0,10.0,-5.0,94.0,-1024.0,-126.0
121,26.0,-262.0,-61.0,-41.0,8.0,-5.0,89.0,-1022.0,-119.0
122,33.0,-263.0,-69.0,-43.0,7.0,-5.0,91.0,-1027.0,-116.0
123,31.0,-259.0,-61.0,-42.0,3.0,-3.0,94.0,-1028.0,-118.0
124,30.0,-259.0,-63.0,-43.0,0.0,-3.0,89.0,-1025.0,-120.0
125,27.0,-260.0,-62.0,-42.0,-2.0,-3.0,88.0,-1027.0,-117.0
126,25.0,-261.0,-64.0,-43.0,-5.0,-2.0,94.0,-1028.0,-118.0
127,30.0,-261.0,-62.0,-42.0,-9.0,-2.0,93.0,-1023.0,-121.0
128,27.0,-260.0,-62.0,-40.0,-10.0,1.0,89.0,-1021.0,-120.0
129,28.0,-259.0,-62.0,-37.0,-13.0,2.0,90.0,-1021.0,-114.0
130,27.0,-258.0,-62.0,-34.0,-14.0,3.0,90.0,-1022.0,-121.0
131,25.0,-257.0,-64.0,-32.0,-15.0,4.0,90.0,-1014.0,-116.0
132,31.0,-257.0,-66.0,-31.0,-18.0,5.0,92.0,-1019.0,-120.0
133,24.0,-259.0,-66.0,-27.0,-20.0,8.0,89.0,-1015.0,-119.0
134,29.0,-256.0,-61.0,-25.0,-21.0,8.0,93.0,-1016.0,-119.0
135,30.0,-257.0,-64.0,-23.0,-21.0,8.0,92.0,-1011.0,-117.0
136,28.0,-257.0,-60.0,-24.0,-24.0,8.0,95.0,-1013.0,-118.0
137,31.0,-259.0,-63.0,-24.0,-24.0,8.0,95.0,-1010.0,-125.0
138,28.0,-256.0,-61.0,-24.0,-26.0,9.0,97.0,-1009.0,-121.0
139,27.0,-256.0,-63.0,-23.0,-26.0,10.0,97.0,-1005.0,-121.0
140,29.0,-258.0,-62.0,-26.0,-28.0,9.0,95.0,-1009.0,-127.0
141,31.0,-253.0,-63.0,-26.0,-31.0,9.0,93.0,-1009.0,-124.0
142,29.0,-255.0,-65.0,-28.0,-32.0,8.0,96.0,-1001.0,-125.0
143,19.0,-256.0,-75.0,-31.0,-34.0,7.0,98.0,-1008.0,-124.0
144,33.0,-258.0,-64.0,-33.0,-35.0,7.0,97.0,-1007.0,-122.0
145,29.0,-257.0,-63.0,-35.0,-35.0,7.0,105.0,-1009.0,-122.0
146,30.0,-259.0,-66.0,-38.0,-38.0,4.0,97.0,-1007.0,-122.0
147,30.0,-255.0,-63.0,-43.0,-39.0,4.0,99.0,-1010.0,-120.0
148,30.0,-255.0,-62.0,-43.0,-40.0,4.0,97.0,-1005.0,-119.0
149,29.0,-258.0,-62.0,-45.0,-41.0,3.0,101.0,-1011.0,-117.0
150,32.0,-257.0,-62.0,-48.0,-42.0,3.0,99.0,-1011.0,-117.0
151,32.0,-255.0,-58.0,-50.0,-44.0,0.0,99.0,-1011.0,-120.0
152,33.0,-260.0,-61.0,-52.0,-45.0,0.0,95.0,-1016.0,-120.0
153,26.0,-257.0,-62.0,-52.0,-46.0,0.0,96.0,-1016.0,-118.0
154,25.0,-254.0,-60.0,-55.0,-48.0,0.0,94.0,-1017.0,-118.0
155,29.0,-258.0,-65.0,-55.0,-49.0,0.0,95.0,-1015.0,-116.0
156,27.0,-258.0,-60.0,-57.0,-49.0,1.0,93.0,-1021.0,-121.0
157,31.0,-257.0,-63.0,-57.0,-49.0,1.0,94.0,-1015.0,-114.0
158,29.0,-257.0,-60.0,-58.0,-47.0,2.0,96.0,-1016.0,-121.0
159,30.0,-258.0,-64.0,-56.0,-46.0,3.0,94.0,-1021.0,-120.0
160,32.0,-259.0,-64.0,-54.0,-45.0,1.0,92.0,-1019.0,-117.0
161,32.0,-262.0,-61.0,-53.0,-45.0,2.0,94.0,-1024.0,-120.0
162,32.0,-258.0,-58.0,-51.0,-42.0,-1.0,96.0,-1025.0,-120.0
163,30.0,-263.0,-61.0,-51.0,-42.0,-2.0,96.0,-1021.0,-119.0
164,33.0,-260.0,-63.0,-50.0,-41.0,-2.0,99.0,-1021.0,-122.0
165,36.0,-256.0,-56.0,-51.0,-38.0,-4.0,103.0,-1023.0,-118.0
166,30.0,-263.0,-61.0,-51.0,-36.0,-6.0,104.0,-1026.0,-126.0
167,33.0,-260.0,-64.0,-50.0,-34.0,-7.0,107.0,-1024.0,-126.0
168,32.0,-261.0,-64.0,-48.0,-34.0,-10.0,106.0,-1025.0,-119.0
169,31.0,-259.0,-61.0,-48.0,-33.0,-12.0,103.0,-1025.0,-120.0
170,29.0,-261.0,-63.0,-49.0,-31.0,-12.0,109.0,-1027.0,-124.0
171,32.0,-258.0,-62.0,-46.0,-31.0,-11.0,101.0,-1021.0,-122.0
172,31.0,-261.0,-62.0,-46.0,-30.0,-11.0,101.0,-1027.0,-119.0
173,29.0,-260.0,-62.0,-47.0,-27.0,-11.0,100.0,-1022.0,-118.0
174,29.0,-258.0,-60.0,-48.0,-26.0,-11.0,104.0,-1018.0,-124.0
175,31.0,-264.0,-67.0,-47.0,-26.0,-11.0,103.0,-1020.0,-122.0
176,33.0,-256.0,-61.0,-47.0,-25.0,-9.0,103.0,-1015.0,-120.0
177,31.0,-260.0,-63.0,-49.0,-23.0,-7.0,101.0,-1019.0,-117.0
178,33.0,-258.0,-59.0,-51.0,-19.0,-7.0,101.0,-1015.0,-123.0
179,32.0,-257.0,-63.0,-53.0,-17.0,-7.0,99.0,-1018.0,-122.0
180,35.0,-260.0,-61.0,-54.0,-15.0,-7.0,103.0,-1012.0,-120.0
181,33.0,-260.0,-65.0,-56.0,-13.0,-6.0,106.0,-1013.0,-117.0
182,31.0,-256.0,-65.0,-57.0,-9.0,-7.0,109.0,-1011.0,-121.0
183,29.0,-258.0,-60.0,-60.0,-6.0,-9.0,104.0,-1015.0,-120.0
184,31.0,-259.0,-62.0,-61.0,-3.0,-7.0,106.0,-1016.0,-122.0
185,32.0,-258.0,-60.0,-63.0,2.0,-8.0,105.0,-1017.0,-116.0
186,29.0,-257.0,-67.0,-64.0,6.0,-8.0,107.0,-1010.0,-125.0
187,35.0,-258.0,-63.0,-67.0,8.0,-9.0,105.0,-1008.0,-122.0
188,33.0,-259.0,-62.0,-71.0,12.0,-9.0,110.0,-1007.0,-122.0
189,32.0,-259.0,-62.0,-72.0,17.0,-9.0,103.0,-1013.0,-119.0
190,34.0,-257.0,-66.0,-72.0,21.0,-10.0,110.0,-1013.0,-126.0
191,33.0,-257.0,-66.0,-76.0,23.0,-8.0,107.0,-1011.0,-126.0
192,32.0,-258.0,-63.0,-80.0,26.0,-7.0,107.0,-1013.0,-126.0
193,32.0,-256.0,-59.0,-82.0,29.0,-7.0,110.0,-1011.0,-124.0
194,31.0,-256.0,-61.0,-83.0,32.0,-6.0,108.0,-1013.0,-127.0
195,32.0,-259.0,-64.0,-85.0,34.0,-5.0,105.0,-1012.0,-131.0
196,32.0,-256.0,-63.0,-86.0,35.0,-4.0,110.0,-1019.0,-127.0
197,33.0,-248.0,-65.0,-86.0,36.0,-2.0,107.0,-1016.0,-126.0
198,33.0,-257.0,-62.0,-86.0,39.0,-2.0,113.0,-1016.0,-129.0
199,30.0,-258.0,-66.0,-86.0,42.0,0.0,106.0,-1015.0,-127.0
200,33.0,-261.0,-60.0,-85.0,45.0,1.0,107.0,-1014.0,-130.0
201,30.0,-257.0,-64.0,-83.0,47.0,1.0,107.0,-1015.0,-126.0
202,33.0,-257.0,-63.0,-83.0,49.0,1.0,106.0,-1012.0,-127.0
203,31.0,-257.0,-61.0,-83.0,52.0,2.0,100.0,-1011.0,-127.0
204,33.0,-258.0,-66.0,-85.0,55.0,0.0,106.0,-1018.0,-129.0
205,34.0,-258.0,-63.0,-85.0,58.0,1.0,101.0,-1011.0,-126.0
206,30.0,-257.0,-64.0,-85.0,60.0,1.0,102.0,-1012.0,-130.0
207,24.0,-256.0,-66.0,-86.0,63.0,0.0,104.0,-1013.0,-133.0
208,33.0,-256.0,-64.0,-88.0,65.0,1.0,97.0,-1013.0,-129.0
209,31.0,-256.0,-64.0,-87.0,68.0,0.0,100.0,-1019.0,-125.0
210,32.0,-260.0,-65.0,-89.0,72.0,2.0,100.0,-1010.0,-120.0
211,32.0,-257.0,-64.0,-89.0,74.0,2.0,104.0,-1015.0,-132.0
212,34.0,-257.0,-65.0,-92.0,76.0,2.0,108.0,-1009.0,-130.0
213,31.0,-257.0,-65.0,-95.0,77.0,2.0,105.0,-1008.0,-130.0
214,32.0,-259.0,-63.0,-97.0,81.0,2.0,107.0,-1010.0,-129.0
215,31.0,-255.0,-65.0,-100.0,84.0,2.0,105.0,-1008.0,-131.0
216,33.0,-259.0,-58.0,-103.0,86.0,3.0,102.0,-1011.0,-134.0
217,29.0,-255.0,-67.0,-106.0,88.0,2.0,103.0,-1013.0,-132.0
218,30.0,-259.0,-71.0,-112.0,91.0,0.0,102.0,-1007.0,-131.0
219,32.0,-258.0,-66.0,-115.0,93.0,0.0,104.0,-1006.0,-135.0
220,32.0,-256.0,-69.0,-117.0,97.0,0.0,103.0,-1009.0,-131.0
221,31.0,-256.0,-65.0,-120.0,98.0,1.0,99.0,-1006.0,-134.0
222,31.0,-257.0,-64.0,-121.0,99.0,2.0,104.0,-1011.0,-130.0
223,33.0,-257.0,-64.0,-124.0,101.0,3.0,108.0,-1005.0,-132.0
224,31.0,-256.0,-66.0,-123.0,101.0,4.0,102.0,-1007.0,-135.0
225,32.0,-258.0,-64.0,-123.0,102.0,7.0,104.0,-1011.0,-135.0
226,33.0,-257.0,-68.0,-122.0,102.0,8.0,108.0,-1015.0,-136.0
227,31.0,-257.0,-69.0,-123.0,105.0,11.0,103.0,-1010.0,-135.0
228,31.0,-258.0,-63.0,-123.0,105.0,11.0,104.0,-1016.0,-136.0
229,32.0,-256.0,-70.0,-121.0,106.0,12.0,105.0,-1011.0,-128.0
230,31.0,-260.0,-64.0,-122.0,106.0,11.0,104.0,-1021.0,-132.0
231,29.0,-260.0,-69.0,-121.0,106.0,11.0,105.0,-1018.0,-130.0
232,31.0,-261.0,-64.0,-119.0,105.0,13.0,100.0,-1020.0,-131.0
233,32.0,-259.0,-67.0,-119.0,103.0,13.0,101.0,-1020.0,-132.0
234,29.0,-261.0,-63.0,-119.0,101.0,13.0,102.0,-1018.0,-131.0
235,30.0,-261.0,-63.0,-115.0,100.0,12.0,96.0,-1024.0,-130.0
236,28.0,-260.0,-65.0,-113.0,99.0,12.0,97.0,-1024.0,-133.0
237,32.0,-262.0,-65.0,-111.0,98.0,12.0,95.0,-1025.0,-129.0
238,30.0,-260.0,-63.0,-109.0,100.0,11.0,95.0,-1026.0,-131.0
239,34.0,-263.0,-62.0,-105.0,100.0,10.0,95.0,-1025.0,-133.0
240,30.0,-261.0,-63.0,-100.0,101.0,9.0,95.0,-1026.0,-136.0
241,30.0,-260.0,-65.0,-95.0,102.0,9.0,98.0,-1022.0,-130.0
242,30.0,-259.0,-64.0,-90.0,105.0,7.0,95.0,-1022.0,-132.0
243,33.0,-263.0,-67.0,-87.0,106.0,4.0,95.0,-1023.0,-134.0
244,31.0,-261.0,-69.0,-83.0,108.0,3.0,102.0,-1020.0,-138.0
245,30.0,-259.0,-64.0,-84.0,109.0,2.0,94.0,-1027.0,-135.0
246,34.0,-262.0,-68.0,-82.0,111.0,2.0,101.0,-1024.0,-134.0
247,30.0,-261.0,-68.0,-81.0,110.0,-1.0,104.0,-1021.0,-134.0
248,30.0,-258.0,-67.0,-80.0,111.0,-2.0,97.0,-1016.0,-139.0
249,34.0,-259.0,-68.0,-77.0,110.0,-2.0,101.0,-1017.0,-138.0
250,34.0,-257.0,-68.0,-74.0,110.0,-4.0,100.0,-1014.0,-132.0
251,32.0,-260.0,-65.0,-74.0,108.0,-2.0,106.0,-1017.0,-133.0
252,32.0,-260.0,-67.0,-72.0,106.0,-3.0,106.0,-1015.0,-133.0
253,30.0,-259.0,-67.0,-71.0,103.0,-3.0,103.0,-1013.0,-139.0
254,33.0,-260.0,-66.0,-71.0,101.0,-1.0,104.0,-1013.0,-135.0
255,31.0,-257.0,-67.0,-69.0,98.0,0.0,107.0,-1007.0,-138.0
256,31.0,-258.0,-69.0,-69.0,96.0,2.0,97.0,-1011.0,-140.0
257,30.0,-257.0,-62.0,-67.0,94.0,4.0,96.0,-1009.0,-139.0
258,28.0,-257.0,-68.0,-66.0,92.0,4.0,97.0,-1010.0,-139.0
259,30.0,-257.0,-67.0,-64.0,92.0,5.0,99.0,-1012.0,-144.0
260,27.0,-256.0,-68.0,-64.0,91.0,4.0,96.0,-1013.0,-143.0
261,33.0,-259.0,-68.0,-61.0,91.0,5.0,95.0,-1006.0,-140.0
262,30.0,-258.0,-66.0,-59.0,91.0,3.0,97.0,-1016.0,-141.0
263,30.0,-257.0,-69.0,-57.0,90.0,2.0,98.0,-1006.0,-138.0
264,28.0,-257.0,-63.0,-55.0,89.0,1.0,94.0,-1012.0,-139.0
265,29.0,-258.0,-68.0,-56.0,89.0,-1.0,97.0,-1012.0,-142.0
266,30.0,-255.0,-68.0,-57.0,88.0,-1.0,100.0,-1011.0,-135.0
267,27.0,-260.0,-68.0,-59.0,87.0,-3.0,94.0,-1014.0,-143.0
268,27.0,-260.0,-66.0,-59.0,86.0,-5.0,93.0,-1016.0,-140.0
269,30.0,-258.0,-67.0,-60.0,86.0,-5.0,94.0,-1010.0,-143.0
270,28.0,-257.0,-69.0,-59.0,83.0,-6.0,92.0,-1013.0,-145.0
271,28.0,-260.0,-80.0,-62.0,82.0,-4.0,90.0,-1018.0,-150.0
272,30.0,-261.0,-67.0,-61.0,83.0,-5.0,92.0,-1015.0,-148.0
273,29.0,-258.0,-66.0,-60.0,79.0,-4.0,89.0,-1021.0,-151.0
274,29.0,-261.0,-71.0,-60.0,77.0,-5.0,88.0,-1023.0,-147.0
275,27.0,-259.0,-70.0,-58.0,74.0,-4.0,93.0,-1020.0,-147.0
276,27.0,-261.0,-65.0,-56.0,71.0,-2.0,92.0,-1021.0,-150.0
277,30.0,-261.0,-70.0,-54.0,68.0,0.0,92.0,-1022.0,-149.0
278,30.0,-260.0,-66.0,-53.0,62.0,0.0,95.0,-1021.0,-151.0
279,28.0,-259.0,-67.0,-52.0,59.0,0.0,87.0,-1025.0,-150.0
280,30.0,-262.0,-72.0,-53.0,55.0,1.0,92.0,-1020.0,-148.0
281,30.0,-264.0,-67.0,-51.0,52.0,2.0,93.0,-1028.0,-149.0
282,28.0,-260.0,-71.0,-48.0,50.0,3.0,91.0,-1020.0,-147.0
283,29.0,-258.0,-68.0,-46.0,47.0,3.0,92.0,-1021.0,-151.0
284,29.0,-258.0,-66.0,-44.0,45.0,3.0,85.0,-1021.0,-150.0
285,27.0,-261.0,-69.0,-42.0,43.0,1.0,92.0,-1014.0,-150.0
286,28.0,-260.0,-69.0,-40.0,43.0,2.0,86.0,-1017.0,-144.0
287,27.0,-256.0,-69.0,-36.0,42.0,0.0,91.0,-1013.0,-144.0
288,24.0,-257.0,-71.0,-36.0,41.0,-2.0,92.0,-1016.0,-145.0
289,31.0,-256.0,-65.0,-35.0,42.0,-4.0,92.0,-1010.0,-144.0
290,27.0,-257.0,-64.0,-33.0,44.0,-6.0,94.0,-1009.0,-149.0
291,30.0,-258.0,-69.0,-32.0,44.0,-7.0,91.0,-1013.0,-141.0
292,28.0,-256.0,-71.0,-32.0,44.0,-10.0,95.0,-1012.0,-141.0
293,36.0,-262.0,-69.0,-33.0,44.0,-12.0,96.0,-1007.0,-141.0
294,29.0,-257.0,-68.0,-34.0,44.0,-13.0,92.0,-1011.0,-138.0
295,30.0,-259.0,-68.0,-33.0,44.0,-13.0,96.0,-1011.0,-142.0
296,27.0,-256.0,-69.0,-32.0,44.0,-12.0,101.0,-1011.0,-143.0
297,28.0,-258.0,-68.0,-33.0,43.0,-13.0,95.0,-1012.0,-143.0
298,31.0,-256.0,-66.0,-34.0,40.0,-13.0,100.0,-1011.0,-139.0
299,32.0,-257.0,-71.0,-34.0,39.0,-12.0,99.0,-1004.0,-143.0
300,31.0,-256.0,-69.0,-35.0,36.0,-11.0,96.0,-1008.0,-140.0
301,34.0,-258.0,-67.0,-35.0,35.0,-10.0,100.0,-1005.0,-150.0
302,31.0,-255.0,-66.0,-36.0,34.0,-9.0,101.0,-1010.0,-146.0
303,32.0,-260.0,-73.0,-37.0,33.0,-7.0,102.0,-1010.0,-149.0
304,32.0,-259.0,-70.0,-38.0,33.0,-6.0,101.0,-1014.0,-149.0
305,29.0,-256.0,-68.0,-38.0,30.0,-4.0,99.0,-1009.0,-147.0
306,31.0,-257.0,-71.0,-40.0,31.0,-4.0,100.0,-1012.0,-145.0
307,28.0,-259.0,-71.0,-41.0,31.0,-4.0,99.0,-1013.0,-148.0
308,29.0,-256.0,-70.0,-40.0,30.0,-4.0,98.0,-1015.0,-150.0
309,31.0,-260.0,-70.0,-40.0,32.0,-2.0,100.0,-1015.0,-144.0
310,31.0,-258.0,-70.0,-40.0,31.0,-4.0,98.0,-1013.0,-152.0
311,32.0,-259.0,-65.0,-39.0,31.0,-3.0,105.0,-1020.0,-155.0
