,0,1,2,3,4,5,6,7,8
30,-16.0,52.0,262.0,3.0,66.0,-2.0,-69.0,182.0,1026.0
31,-17.0,51.0,260.0,4.0,66.0,-1.0,-64.0,185.0,1031.0
32,-15.0,52.0,259.0,4.0,66.0,0.0,-54.0,181.0,1022.0
33,-15.0,52.0,260.0,5.0,66.0,0.0,-61.0,187.0,1036.0
34,-16.0,52.0,259.0,3.0,64.0,0.0,-64.0,180.0,1023.0
35,-14.0,54.0,260.0,3.0,65.0,0.0,-59.0,187.0,1023.0
36,-16.0,51.0,260.0,3.0,65.0,-2.0,-63.0,181.0,1027.0
37,-17.0,55.0,258.0,4.0,64.0,-1.0,-64.0,179.0,1031.0
38,-13.0,54.0,260.0,4.0,65.0,-1.0,-62.0,185.0,1025.0
39,-14.0,51.0,262.0,4.0,64.0,-1.0,-61.0,185.0,1029.0
40,-17.0,52.0,260.0,3.0,64.0,-2.0,-62.0,188.0,1030.0
41,-13.0,52.0,261.0,3.0,64.0,-3.0,-63.0,192.0,1028.0
42,-17.0,52.0,258.0,2.0,63.0,-2.0,-65.0,191.0,1033.0
43,-16.0,51.0,258.0,2.0,64.0,-3.0,-61.0,187.0,1031.0
44,-12.0,53.0,262.0,1.0,65.0,-2.0,-63.0,185.0,1031.0
45,-17.0,53.0,265.0,0.0,65.0,-3.0,-68.0,190.0,1027.0
46,-16.0,53.0,262.0,3.0,64.0,-3.0,-65.0,185.0,1027.0
47,-14.0,53.0,264.0,3.0,64.0,-3.0,-66.0,182.0,1032.0
48,-14.0,57.0,258.0,3.0,65.0,-4.0,-58.0,191.0,1034.0
49,-15.0,53.0,263.0,6.0,64.0,-4.0,-64.0,186.0,1027.0
50,-12.0,53.0,261.0,6.0,65.0,-1.0,-67.0,184.0,1021.0
51,-17.0,56.0,262.0,7.0,65.0,-2.0,-62.0,190.0,1031.0
52,-16.0,53.0,259.0,8.0,64.0,-1.0,-65.0,193.0,1030.0
53,-13.0,50.0,259.0,8.0,64.0,-2.0,-64.0,187.0,1034.0
54,-14.0,55.0,262.0,8.0,64.0,-2.0,-64.0,185.0,1030.0
55,-15.0,53.0,257.0,7.0,64.0,-1.0,-59.0,187.0,1026.0
56,-14.0,54.0,259.0,9.0,64.0,-4.0,-62.0,192.0,1025.0
57,-14.0,54.0,261.0,8.0,63.0,-1.0,-63.0,188.0,1030.0
58,-15.0,53.0,259.0,8.0,64.0,-1.0,-65.0,185.0,1031.0
59,-15.0,53.0,259.0,9.0,65.0,-2.0,-60.0,188.0,1026.0
60,-15.0,55.0,258.0,11.0,63.0,-1.0,-63.0,186.0,1023.0
61,-12.0,53.0,260.0,13.0,62.0,-1.0,-59.0,187.0,1023.0
62,-13.0,51.0,258.0,14.0,61.0,0.0,-63.0,189.0,1026.0
63,-15.0,53.0,258.0,15.0,61.0,0.0,-55.0,188.0,1026.0
64,-12.0,54.0,262.0,14.0,59.0,1.0,-57.0,190.0,1028.0
65,-16.0,56.0,259.0,12.0,60.0,2.0,-64.0,187.0,1026.0
66,-15.0,53.0,259.0,10.0,60.0,1.0,-67.0,187.0,1029.0
67,-12.0,52.0,263.0,10.0,61.0,1.0,-60.0,194.0,1029.0
68,-14.0,55.0,260.0,9.0,61.0,1.0,-60.0,190.0,1032.0
69,-14.0,54.0,260.0,9.0,60.0,2.0,-63.0,191.0,1026.0
70,-13.0,54.0,260.0,9.0,61.0,1.0,-64.0,196.0,1026.0
71,-13.0,53.0,258.0,10.0,60.0,0.0,-61.0,195.0,1031.0
72,-13.0,55.0,260.0,10.0,60.0,-1.0,-59.0,190.0,1023.0
73,-17.0,54.0,261.0,10.0,61.0,-2.0,-53.0,189.0,1027.0
74,-17.0,54.0,261.0,10.0,61.0,-3.0,-65.0,192.0,1023.0
75,-15.0,56.0,259.0,8.0,63.0,-1.0,-62.0,196.0,1027.0
76,-13.0,53.0,259.0,5.0,64.0,-2.0,-54.0,194.0,1028.0
77,-14.0,54.0,256.0,5.0,64.0,-1.0,-58.0,188.0,1026.0
78,-14.0,53.0,263.0,5.0,64.0,-2.0,-64.0,183.0,1034.0
79,-15.0,51.0,261.0,5.0,65.0,-2.0,-59.0,184.0,1033.0
80,-15.0,55.0,261.0,3.0,65.0,-2.0,-62.0,184.0,1033.0
81,-23.0,45.0,262.0,4.0,67.0,-2.0,-64.0,183.0,1029.0
82,-14.0,55.0,259.0,3.0,68.0,-3.0,-58.0,185.0,1033.0
83,-17.0,55.0,261.0,1.0,67.0,-4.0,-63.0,187.0,1034.0
84,-15.0,50.0,262.0,1.0,71.0,-5.0,-55.0,187.0,1034.0
85,-13.0,52.0,259.0,3.0,71.0,-4.0,-63.0,182.0,1024.0
86,-13.0,52.0,260.0,6.0,73.0,-4.0,-58.0,187.0,1027.0
87,-15.0,52.0,261.0,8.0,72.0,-3.0,-58.0,188.0,1033.0
88,-17.0,58.0,260.0,10.0,72.0,-2.0,-59.0,190.0,1034.0
89,-13.0,54.0,259.0,9.0,72.0,-3.0,-62.0,194.0,1033.0
90,-13.0,53.0,261.0,8.0,71.0,-3.0,-57.0,196.0,1027.0
91,-12.0,59.0,261.0,6.0,70.0,-1.0,-53.0,197.0,1023.0
92,-15.0,56.0,257.0,2.0,67.0,-1.0,-59.0,202.0,1017.0
93,-13.0,52.0,257.0,1.0,67.0,1.0,-58.0,197.0,1020.0
94,-16.0,56.0,258.0,2.0,64.0,2.0,-59.0,196.0,1021.0
95,-14.0,54.0,258.0,5.0,60.0,0.0,-58.0,197.0,1019.0
96,-15.0,55.0,257.0,9.0,59.0,0.0,-58.0,201.0,1021.0
97,-16.0,58.0,258.0,15.0,57.0,0.0,-57.0,201.0,1021.0
98,-10.0,50.0,257.0,20.0,55.0,0.0,-64.0,199.0,1024.0
99,-14.0,56.0,257.0,25.0,54.0,0.0,-65.0,199.0,1023.0
100,-15.0,55.0,261.0,26.0,54.0,-1.0,-54.0,198.0,1025.0
101,-12.0,56.0,261.0,27.0,54.0,0.0,-59.0,202.0,1025.0
102,-11.0,55.0,262.0,24.0,56.0,-1.0,-65.0,198.0,1027.0
103,-14.0,56.0,260.0,19.0,58.0,-1.0,-58.0,197.0,1027.0
104,-16.0,55.0,258.0,16.0,61.0,-2.0,-60.0,198.0,1031.0
105,-13.0,56.0,257.0,11.0,63.0,-1.0,-57.0,192.0,1033.0
106,-15.0,57.0,262.0,8.0,66.0,-1.0,-58.0,194.0,1025.0
107,-16.0,53.0,260.0,6.0,67.0,-2.0,-58.0,191.0,1024.0
108,-15.0,54.0,260.0,6.0,66.0,-2.0,-57.0,195.0,1029.0
109,-16.0,56.0,260.0,6.0,68.0,-1.0,-55.0,189.0,1030.0
110,-15.0,53.0,262.0,5.0,67.0,-1.0,-60.0,195.0,1023.0
111,-15.0,55.0,260.0,5.0,66.0,0.0,-61.0,195.0,1029.0
112,-14.0,54.0,260.0,5.0,64.0,-1.0,-57.0,187.0,1022.0
113,-15.0,57.0,259.0,7.0,63.0,-1.0,-54.0,194.0,1023.0
114,-15.0,56.0,259.0,7.0,62.0,0.0,-57.0,186.0,1022.0
115,-16.0,56.0,259.0,7.0,61.0,1.0,-64.0,195.0,1029.0
116,-12.0,55.0,260.0,8.0,60.0,-2.0,-54.0,189.0,1024.0
117,-17.0,55.0,260.0,8.0,60.0,0.0,-58.0,194.0,1020.0
118,-12.0,53.0,259.0,7.0,60.0,-2.0,-60.0,194.0,1022.0
119,-14.0,57.0,262.0,7.0,61.0,-1.0,-62.0,192.0,1024.0
120,-16.0,56.0,258.0,7.0,62.0,-1.0,-56.0,194.0,1030.0
121,-17.0,56.0,258.0,6.0,62.0,-1.0,-60.0,194.0,1030.0
122,-13.0,56.0,260.0,6.0,62.0,-1.0,-58.0,195.0,1030.0
123,-14.0,53.0,256.0,6.0,61.0,-1.0,-54.0,199.0,1024.0
124,-14.0,54.0,258.0,6.0,64.0,-2.0,-56.0,197.0,1027.0
125,-14.0,55.0,259.0,7.0,65.0,1.0,-63.0,199.0,1027.0
126,-16.0,54.0,260.0,7.0,63.0,-1.0,-63.0,199.0,1025.0
127,-17.0,57.0,263.0,7.0,64.0,1.0,-53.0,194.0,1030.0
128,-15.0,55.0,259.0,8.0,64.0,1.0,-61.0,203.0,1026.0
129,-15.0,57.0,257.0,7.0,65.0,2.0,-58.0,196.0,1026.0
130,-16.0,57.0,259.0,6.0,63.0,0.0,-58.0,197.0,1024.0
131,-16.0,56.0,260.0,6.0,63.0,0.0,-58.0,198.0,1024.0
132,-13.0,55.0,258.0,7.0,64.0,0.0,-57.0,195.0,1025.0
133,-13.0,58.0,260.0,8.0,64.0,0.0,-62.0,194.0,1031.0
134,-15.0,56.0,258.0,10.0,62.0,0.0,-58.0,198.0,1027.0
135,-13.0,55.0,259.0,12.0,62.0,0.0,-61.0,196.0,1021.0
136,-17.0,56.0,261.0,11.0,63.0,-1.0,-57.0,198.0,1024.0
137,-14.0,57.0,258.0,12.0,60.0,1.0,-59.0,196.0,1023.0
138,-13.0,58.0,258.0,12.0,61.0,0.0,-61.0,200.0,1030.0
139,-16.0,57.0,259.0,11.0,61.0,-1.0,-56.0,201.0,1024.0
140,-15.0,58.0,260.0,10.0,61.0,0.0,-59.0,199.0,1026.0
141,-14.0,57.0,258.0,6.0,62.0,-2.0,-63.0,197.0,1027.0
142,-15.0,56.0,261.0,6.0,64.0,-3.0,-54.0,198.0,1029.0
143,-16.0,55.0,258.0,4.0,64.0,-1.0,-58.0,197.0,1023.0
144,-15.0,55.0,264.0,3.0,64.0,-1.0,-58.0,201.0,1030.0
145,-12.0,55.0,259.0,3.0,63.0,-1.0,-52.0,198.0,1027.0
146,-9.0,58.0,261.0,1.0,64.0,-1.0,-62.0,200.0,1029.0
147,-14.0,57.0,259.0,1.0,65.0,-1.0,-57.0,201.0,1023.0
148,-13.0,55.0,263.0,4.0,63.0,-3.0,-55.0,200.0,1024.0
149,-12.0,57.0,262.0,5.0,64.0,-2.0,-58.0,203.0,1028.0
150,-14.0,59.0,260.0,6.0,63.0,-1.0,-55.0,199.0,1029.0
151,-13.0,57.0,261.0,7.0,62.0,-2.0,-55.0,201.0,1025.0
152,-13.0,52.0,257.0,9.0,62.0,-1.0,-52.0,199.0,1017.0
153,-15.0,58.0,259.0,10.0,62.0,-2.0,-58.0,200.0,1029.0
154,-14.0,57.0,258.0,9.0,63.0,0.0,-62.0,195.0,1024.0
155,-16.0,57.0,257.0,10.0,63.0,0.0,-54.0,202.0,1026.0
156,-13.0,58.0,260.0,9.0,61.0,0.0,-55.0,203.0,1019.0
157,-15.0,57.0,257.0,8.0,62.0,0.0,-52.0,201.0,1026.0
158,-11.0,54.0,259.0,7.0,63.0,0.0,-54.0,203.0,1023.0
159,-14.0,56.0,259.0,7.0,65.0,-1.0,-57.0,203.0,1023.0
160,-14.0,55.0,258.0,5.0,65.0,-1.0,-60.0,197.0,1030.0
161,-16.0,56.0,261.0,4.0,64.0,-1.0,-63.0,202.0,1027.0
162,-15.0,55.0,261.0,5.0,64.0,-2.0,-58.0,204.0,1027.0
163,-11.0,57.0,261.0,7.0,63.0,-2.0,-58.0,200.0,1028.0
164,-12.0,53.0,257.0,8.0,62.0,-1.0,-58.0,196.0,1029.0
165,-12.0,57.0,259.0,8.0,62.0,-2.0,-54.0,200.0,1029.0
166,-11.0,59.0,260.0,10.0,62.0,0.0,-52.0,195.0,1028.0
167,-13.0,57.0,261.0,11.0,63.0,0.0,-54.0,199.0,1024.0
168,-13.0,57.0,257.0,12.0,63.0,0.0,-52.0,200.0,1019.0
169,-14.0,55.0,259.0,11.0,64.0,-1.0,-54.0,203.0,1027.0
170,-14.0,58.0,258.0,11.0,63.0,-1.0,-50.0,199.0,1028.0
171,-10.0,54.0,260.0,11.0,62.0,-1.0,-58.0,199.0,1026.0
172,-13.0,59.0,263.0,10.0,62.0,-2.0,-55.0,204.0,1024.0
173,-11.0,55.0,258.0,9.0,62.0,-3.0,-62.0,208.0,1027.0
174,-15.0,59.0,257.0,9.0,63.0,-2.0,-57.0,198.0,1025.0
175,-13.0,57.0,260.0,9.0,62.0,-1.0,-58.0,205.0,1021.0
176,-14.0,55.0,262.0,8.0,64.0,-1.0,-52.0,201.0,1023.0
177,-13.0,55.0,258.0,9.0,64.0,0.0,-53.0,200.0,1022.0
178,-14.0,56.0,259.0,9.0,63.0,-1.0,-59.0,202.0,1020.0
179,-13.0,57.0,258.0,7.0,63.0,-1.0,-52.0,200.0,1022.0
180,-16.0,59.0,260.0,7.0,63.0,-1.0,-53.0,203.0,1027.0
181,-14.0,58.0,257.0,6.0,62.0,-1.0,-52.0,204.0,1024.0
182,-15.0,59.0,261.0,6.0,62.0,-1.0,-59.0,203.0,1027.0
183,-14.0,58.0,263.0,6.0,63.0,-2.0,-52.0,205.0,1024.0
184,-13.0,56.0,258.0,5.0,63.0,-2.0,-51.0,207.0,1021.0
185,-10.0,56.0,259.0,5.0,63.0,-2.0,-61.0,205.0,1016.0
186,-18.0,61.0,258.0,6.0,62.0,-2.0,-58.0,209.0,1026.0
187,-14.0,57.0,264.0,6.0,63.0,-1.0,-50.0,207.0,1019.0
188,-13.0,56.0,259.0,7.0,62.0,0.0,-57.0,207.0,1031.0
189,-15.0,59.0,261.0,6.0,62.0,-1.0,-59.0,201.0,1021.0
190,-10.0,57.0,265.0,8.0,63.0,-2.0,-57.0,202.0,1023.0
191,-13.0,58.0,258.0,9.0,65.0,-2.0,-60.0,201.0,1029.0
192,-13.0,60.0,259.0,10.0,65.0,-3.0,-58.0,207.0,1020.0
193,-13.0,55.0,259.0,10.0,64.0,-2.0,-58.0,199.0,1029.0
194,-15.0,56.0,258.0,11.0,63.0,-2.0,-62.0,202.0,1026.0
195,-14.0,60.0,257.0,11.0,64.0,-1.0,-59.0,204.0,1023.0
196,-17.0,59.0,262.0,11.0,64.0,-1.0,-63.0,203.0,1023.0
197,-15.0,57.0,262.0,13.0,64.0,-2.0,-51.0,207.0,1023.0
198,-13.0,55.0,261.0,14.0,63.0,0.0,-62.0,202.0,1025.0
199,-13.0,57.0,258.0,16.0,63.0,1.0,-52.0,207.0,1024.0
200,-13.0,56.0,260.0,15.0,62.0,1.0,-52.0,203.0,1025.0
201,-16.0,59.0,259.0,16.0,59.0,1.0,-50.0,205.0,1028.0
202,-15.0,59.0,259.0,15.0,59.0,1.0,-52.0,208.0,1023.0
203,-12.0,58.0,258.0,15.0,58.0,2.0,-58.0,207.0,1024.0
204,-14.0,57.0,260.0,14.0,58.0,0.0,-54.0,204.0,1022.0
205,-16.0,61.0,260.0,13.0,59.0,1.0,-54.0,212.0,1023.0
206,-13.0,59.0,259.0,12.0,59.0,1.0,-60.0,208.0,1029.0
207,-14.0,60.0,259.0,12.0,60.0,0.0,-54.0,212.0,1020.0
208,-13.0,62.0,258.0,11.0,60.0,1.0,-54.0,212.0,1025.0
209,-12.0,58.0,258.0,10.0,61.0,0.0,-57.0,212.0,1024.0
210,-13.0,59.0,258.0,10.0,62.0,0.0,-53.0,212.0,1022.0
211,-17.0,57.0,259.0,8.0,62.0,0.0,-58.0,209.0,1028.0
212,-12.0,57.0,259.0,6.0,62.0,-2.0,-55.0,208.0,1022.0
213,-9.0,59.0,259.0,5.0,61.0,-3.0,-50.0,211.0,1023.0
214,-13.0,59.0,263.0,2.0,64.0,-2.0,-57.0,212.0,1024.0
215,-11.0,57.0,262.0,0.0,65.0,-3.0,-52.0,207.0,1022.0
216,-9.0,57.0,259.0,1.0,65.0,-3.0,-52.0,208.0,1029.0
217,-11.0,57.0,260.0,0.0,66.0,-2.0,-53.0,205.0,1033.0
218,-11.0,56.0,262.0,0.0,64.0,-2.0,-54.0,200.0,1027.0
219,-13.0,58.0,261.0,-2.0,65.0,-2.0,-56.0,206.0,1028.0
220,-14.0,56.0,258.0,-5.0,67.0,-2.0,-51.0,201.0,1031.0
221,-13.0,57.0,258.0,-4.0,69.0,-1.0,-58.0,200.0,1030.0
222,-12.0,58.0,258.0,-4.0,70.0,-3.0,-53.0,204.0,1033.0
223,-12.0,55.0,261.0,-2.0,73.0,-5.0,-49.0,206.0,1023.0
224,-14.0,61.0,260.0,-1.0,75.0,-3.0,-53.0,205.0,1024.0
225,-13.0,57.0,259.0,2.0,75.0,-3.0,-52.0,204.0,1024.0
226,-12.0,58.0,256.0,4.0,75.0,-3.0,-51.0,210.0,1029.0
227,-11.0,58.0,258.0,5.0,76.0,-4.0,-53.0,203.0,1028.0
228,-13.0,59.0,259.0,3.0,77.0,-4.0,-53.0,215.0,1027.0
229,-15.0,60.0,258.0,-1.0,78.0,-3.0,-53.0,210.0,1019.0
230,-14.0,60.0,259.0,-4.0,76.0,-2.0,-56.0,210.0,1017.0
231,-11.0,57.0,261.0,-6.0,73.0,-2.0,-51.0,211.0,1022.0
232,-15.0,54.0,256.0,-5.0,69.0,0.0,-57.0,214.0,1019.0
233,-13.0,59.0,257.0,-2.0,67.0,1.0,-54.0,212.0,1022.0
234,-13.0,58.0,255.0,3.0,64.0,-1.0,-55.0,212.0,1018.0
235,-17.0,58.0,260.0,12.0,60.0,1.0,-59.0,210.0,1027.0
236,-13.0,57.0,257.0,19.0,55.0,0.0,-53.0,214.0,1019.0
237,-13.0,59.0,259.0,23.0,53.0,1.0,-60.0,209.0,1018.0
238,-12.0,60.0,260.0,24.0,52.0,-1.0,-54.0,213.0,1016.0
239,-14.0,59.0,260.0,25.0,52.0,0.0,-55.0,213.0,1021.0
240,-14.0,59.0,261.0,24.0,53.0,-1.0,-61.0,214.0,1021.0
241,-14.0,60.0,259.0,20.0,56.0,-1.0,-52.0,219.0,1020.0
242,-14.0,57.0,257.0,18.0,59.0,-1.0,-57.0,210.0,1021.0
243,-12.0,59.0,260.0,15.0,61.0,-2.0,-59.0,209.0,1028.0
244,-11.0,61.0,259.0,13.0,63.0,0.0,-47.0,207.0,1026.0
245,-15.0,62.0,261.0,10.0,63.0,-1.0,-54.0,215.0,1024.0
246,-11.0,57.0,261.0,6.0,63.0,-1.0,-53.0,211.0,1025.0
247,-12.0,59.0,261.0,3.0,65.0,-1.0,-52.0,212.0,1023.0
248,-15.0,62.0,259.0,2.0,67.0,-2.0,-61.0,206.0,1025.0
249,-14.0,62.0,257.0,0.0,67.0,-1.0,-57.0,205.0,1023.0
250,-13.0,60.0,262.0,-1.0,66.0,0.0,-60.0,207.0,1019.0
251,-14.0,60.0,258.0,1.0,64.0,2.0,-52.0,203.0,1028.0
252,-13.0,60.0,257.0,3.0,63.0,1.0,-53.0,211.0,1020.0
253,-15.0,59.0,258.0,5.0,62.0,0.0,-53.0,208.0,1020.0
254,-15.0,59.0,261.0,6.0,60.0,-1.0,-53.0,210.0,1019.0
255,-6.0,61.0,266.0,7.0,58.0,-1.0,-57.0,206.0,1022.0
256,-15.0,58.0,260.0,8.0,58.0,0.0,-49.0,213.0,1023.0
257,-13.0,59.0,258.0,9.0,59.0,0.0,-54.0,210.0,1021.0
258,-12.0,60.0,258.0,8.0,59.0,-1.0,-55.0,209.0,1021.0
259,-14.0,60.0,260.0,7.0,60.0,-1.0,-51.0,208.0,1023.0
260,-13.0,59.0,259.0,9.0,59.0,1.0,-53.0,211.0,1022.0
261,-10.0,58.0,257.0,9.0,59.0,0.0,-49.0,215.0,1023.0
262,-14.0,58.0,262.0,9.0,60.0,0.0,-48.0,210.0,1024.0
263,-14.0,60.0,259.0,8.0,60.0,0.0,-49.0,215.0,1025.0
264,-11.0,59.0,259.0,10.0,59.0,0.0,-58.0,207.0,1026.0
265,-13.0,61.0,257.0,9.0,61.0,0.0,-52.0,209.0,1022.0
266,-13.0,62.0,257.0,9.0,62.0,0.0,-52.0,206.0,1025.0
267,-11.0,57.0,261.0,11.0,61.0,0.0,-54.0,211.0,1019.0
268,-13.0,56.0,260.0,11.0,61.0,2.0,-51.0,210.0,1022.0
269,-14.0,62.0,260.0,11.0,61.0,1.0,-57.0,217.0,1019.0
270,-11.0,58.0,259.0,12.0,59.0,3.0,-55.0,214.0,1029.0
271,-13.0,62.0,258.0,12.0,60.0,2.0,-57.0,215.0,1024.0
272,-11.0,60.0,258.0,13.0,60.0,1.0,-58.0,217.0,1022.0
273,-15.0,62.0,260.0,15.0,59.0,0.0,-52.0,213.0,1023.0
274,-10.0,62.0,258.0,16.0,59.0,2.0,-53.0,211.0,1021.0
275,-15.0,61.0,260.0,15.0,60.0,2.0,-49.0,209.0,1022.0
276,-12.0,60.0,261.0,13.0,61.0,0.0,-55.0,216.0,1019.0
277,-12.0,59.0,262.0,14.0,60.0,0.0,-47.0,220.0,1023.0
278,-12.0,58.0,259.0,14.0,60.0,0.0,-48.0,214.0,1027.0
279,-13.0,59.0,259.0,14.0,61.0,-1.0,-46.0,213.0,1027.0
280,-14.0,62.0,257.0,14.0,62.0,-1.0,-51.0,214.0,1021.0
281,-10.0,61.0,259.0,12.0,62.0,-2.0,-52.0,217.0,1024.0
282,-12.0,60.0,259.0,9.0,63.0,-1.0,-52.0,212.0,1030.0
283,-15.0,63.0,262.0,9.0,63.0,-1.0,-48.0,215.0,1021.0
284,-11.0,61.0,256.0,7.0,62.0,-1.0,-52.0,217.0,1028.0
285,-12.0,58.0,259.0,6.0,63.0,-3.0,-47.0,213.0,1025.0
286,-11.0,60.0,258.0,6.0,63.0,-2.0,-51.0,218.0,1020.0
287,-12.0,62.0,259.0,4.0,62.0,-4.0,-49.0,217.0,1024.0
288,-11.0,60.0,260.0,3.0,63.0,-4.0,-48.0,221.0,1019.0
289,-11.0,61.0,260.0,2.0,62.0,-3.0,-53.0,218.0,1019.0
290,-13.0,62.0,258.0,0.0,63.0,-2.0,-52.0,222.0,1025.0
291,-15.0,64.0,260.0,-2.0,63.0,-2.0,-50.0,225.0,1020.0
292,-12.0,60.0,261.0,-4.0,63.0,-4.0,-50.0,217.0,1027.0
293,-13.0,61.0,259.0,-7.0,65.0,-3.0,-51.0,220.0,1022.0
294,-12.0,61.0,257.0,-9.0,67.0,-3.0,-52.0,223.0,1020.0
295,-12.0,64.0,259.0,-12.0,69.0,-2.0,-54.0,223.0,1028.0
296,-17.0,65.0,257.0,-15.0,71.0,-2.0,-49.0,220.0,1023.0
297,-10.0,62.0,261.0,-17.0,70.0,-3.0,-56.0,214.0,1020.0
298,-11.0,67.0,256.0,-18.0,72.0,-4.0,-50.0,218.0,1024.0
299,-13.0,59.0,259.0,-21.0,73.0,-4.0,-50.0,221.0,1020.0
300,-13.0,63.0,259.0,-21.0,73.0,-3.0,-51.0,214.0,1026.0
301,-16.0,63.0,260.0,-23.0,74.0,-4.0,-53.0,212.0,1018.0
302,-15.0,62.0,261.0,-20.0,73.0,-5.0,-53.0,213.0,1021.0
303,-12.0,59.0,259.0,-19.0,73.0,-4.0,-51.0,211.0,1019.0
304,-14.0,59.0,259.0,-19.0,72.0,-4.0,-51.0,211.0,1024.0
305,-12.0,61.0,258.0,-17.0,72.0,-5.0,-48.0,211.0,1027.0
306,-13.0,62.0,262.0,-17.0,72.0,-4.0,-54.0,211.0,1025.0
307,-13.0,57.0,261.0,-16.0,70.0,-4.0,-55.0,211.0,1020.0
308,-16.0,61.0,257.0,-14.0,72.0,-5.0,-53.0,209.0,1022.0
309,-12.0,61.0,257.0,-14.0,70.0,-3.0,-51.0,213.0,1020.0
310,-10.0,59.0,260.0,-15.0,71.0,-3.0,-57.0,209.0,1025.0
311,-12.0,59.0,258.0,-13.0,71.0,-4.0,-53.0,210.0,1028.0
312,-13.0,60.0,260.0,-12.0,71.0,-4.0,-63.0,217.0,1024.0
313,-13.0,63.0,257.0,-13.0,71.0,-5.0,-53.0,213.0,1019.0
314,-10.0,59.0,257.0,-14.0,70.0,-5.0,-49.0,215.0,1022.0
315,-13.0,58.0,259.0,-15.0,70.0,-4.0,-51.0,220.0,1023.0
316,-15.0,60.0,261.0,-16.0,69.0,-4.0,-54.0,218.0,1016.0
317,-13.0,60.0,259.0,-19.0,69.0,-3.0,-51.0,214.0,1027.0
318,-12.0,60.0,259.0,-21.0,70.0,-4.0,-52.0,216.0,1023.0
319,-13.0,61.0,258.0,-23.0,72.0,-4.0,-51.0,215.0,1023.0
320,-9.0,62.0,255.0,-25.0,72.0,-3.0,-56.0,217.0,1017.0
321,-13.0,60.0,258.0,-26.0,73.0,-4.0,-51.0,213.0,1016.0
322,-13.0,61.0,259.0,-26.0,72.0,-4.0,-49.0,213.0,1021.0
323,-12.0,60.0,261.0,-27.0,73.0,-3.0,-55.0,216.0,1022.0
324,-13.0,60.0,258.0,-28.0,73.0,-5.0,-51.0,216.0,1026.0
325,-14.0,59.0,258.0,-30.0,73.0,-3.0,-52.0,215.0,1025.0
326,-14.0,61.0,257.0,-30.0,74.0,-6.0,-53.0,214.0,1024.0
327,-12.0,58.0,260.0,-31.0,74.0,-6.0,-57.0,213.0,1025.0
328,-13.0,61.0,260.0,-31.0,75.0,-4.0,-49.0,216.0,1027.0
329,-12.0,60.0,259.0,-32.0,74.0,-4.0,-53.0,209.0,1022.0
330,-13.0,61.0,257.0,-32.0,74.0,-5.0,-58.0,220.0,1024.0
331,-12.0,58.0,259.0,-31.0,75.0,-5.0,-46.0,212.0,1029.0
