,0,1,2,3,4,5,6,7,8
24,-11.0,-253.0,-10.0,-25.0,32.0,0.0,-73.0,-976.0,54.0
25,-11.0,-255.0,-7.0,-25.0,29.0,-1.0,-75.0,-984.0,49.0
26,-11.0,-256.0,-3.0,-23.0,29.0,2.0,-70.0,-977.0,46.0
27,-12.0,-254.0,-5.0,-22.0,27.0,1.0,-68.0,-972.0,46.0
28,-11.0,-255.0,-9.0,-21.0,27.0,3.0,-72.0,-977.0,49.0
29,-10.0,-257.0,-6.0,-20.0,24.0,1.0,-68.0,-978.0,47.0
30,-10.0,-254.0,-6.0,-21.0,21.0,1.0,-69.0,-981.0,52.0
31,-8.0,-255.0,-4.0,-20.0,21.0,1.0,-70.0,-987.0,47.0
32,-8.0,-254.0,-8.0,-21.0,19.0,1.0,-64.0,-979.0,49.0
33,-9.0,-255.0,-4.0,-22.0,17.0,-1.0,-65.0,-984.0,47.0
34,-9.0,-256.0,-3.0,-21.0,16.0,2.0,-67.0,-983.0,46.0
35,-11.0,-254.0,-6.0,-20.0,13.0,2.0,-63.0,-975.0,48.0
36,-11.0,-256.0,-3.0,-21.0,12.0,3.0,-63.0,-976.0,49.0
37,-10.0,-254.0,-8.0,-20.0,11.0,3.0,-64.0,-987.0,43.0
38,-12.0,-255.0,-7.0,-20.0,10.0,4.0,-66.0,-976.0,52.0
39,-12.0,-256.0,-7.0,-20.0,9.0,2.0,-68.0,-985.0,49.0
40,-10.0,-254.0,-6.0,-20.0,10.0,4.0,-63.0,-978.0,53.0
41,-9.0,-256.0,-8.0,-18.0,11.0,4.0,-65.0,-983.0,49.0
42,-10.0,-256.0,-10.0,-17.0,11.0,4.0,-64.0,-974.0,52.0
43,-8.0,-257.0,-5.0,-18.0,10.0,3.0,-66.0,-978.0,50.0
44,-10.0,-257.0,-7.0,-17.0,9.0,4.0,-64.0,-977.0,52.0
45,-6.0,-257.0,-5.0,-18.0,8.0,6.0,-63.0,-983.0,54.0
46,-7.0,-255.0,-4.0,-18.0,7.0,5.0,-64.0,-982.0,52.0
47,-10.0,-257.0,-6.0,-19.0,3.0,4.0,-59.0,-978.0,57.0
48,-9.0,-255.0,-9.0,-19.0,-2.0,4.0,-66.0,-975.0,52.0
49,-10.0,-255.0,-4.0,-20.0,-2.0,5.0,-59.0,-980.0,55.0
50,-10.0,-253.0,-4.0,-21.0,-7.0,5.0,-62.0,-975.0,50.0
51,-10.0,-257.0,-3.0,-22.0,-8.0,5.0,-62.0,-979.0,50.0
52,-10.0,-253.0,-6.0,-23.0,-8.0,4.0,-63.0,-977.0,47.0
53,-11.0,-256.0,-6.0,-23.0,-9.0,4.0,-64.0,-986.0,45.0
54,-11.0,-255.0,-5.0,-22.0,-6.0,4.0,-62.0,-976.0,49.0
55,-10.0,-255.0,-5.0,-23.0,-6.0,5.0,-63.0,-976.0,50.0
56,-9.0,-255.0,-7.0,-22.0,-6.0,3.0,-63.0,-977.0,52.0
57,-8.0,-256.0,-8.0,-22.0,-3.0,4.0,-55.0,-979.0,45.0
58,-8.0,-257.0,-7.0,-20.0,-4.0,3.0,-61.0,-978.0,52.0
59,-10.0,-254.0,-5.0,-21.0,-4.0,5.0,-59.0,-984.0,52.0
60,-9.0,-257.0,-5.0,-21.0,-3.0,5.0,-61.0,-986.0,53.0
61,-9.0,-255.0,-7.0,-22.0,-1.0,7.0,-61.0,-980.0,46.0
62,-10.0,-256.0,-5.0,-19.0,-1.0,5.0,-55.0,-995.0,50.0
63,-8.0,-257.0,-6.0,-20.0,-1.0,6.0,-58.0,-985.0,44.0
64,-8.0,-255.0,-7.0,-21.0,1.0,4.0,-57.0,-982.0,45.0
65,-7.0,-254.0,-10.0,-23.0,2.0,3.0,-58.0,-978.0,48.0
66,-7.0,-256.0,-8.0,-25.0,4.0,1.0,-58.0,-977.0,46.0
67,-10.0,-254.0,-3.0,-25.0,8.0,0.0,-61.0,-975.0,55.0
68,-9.0,-255.0,-6.0,-24.0,12.0,-1.0,-59.0,-974.0,53.0
69,-9.0,-259.0,-7.0,-25.0,15.0,-1.0,-58.0,-975.0,52.0
70,-9.0,-257.0,-5.0,-22.0,18.0,-3.0,-57.0,-980.0,56.0
71,-8.0,-255.0,-5.0,-20.0,18.0,2.0,-56.0,-988.0,51.0
72,-7.0,-257.0,-8.0,-18.0,17.0,2.0,-53.0,-991.0,48.0
73,-5.0,-256.0,-11.0,-19.0,17.0,4.0,-51.0,-1000.0,47.0
74,-6.0,-259.0,-6.0,-19.0,17.0,3.0,-54.0,-988.0,37.0
75,-5.0,-258.0,-4.0,-21.0,17.0,4.0,-53.0,-986.0,45.0
76,-10.0,-253.0,-8.0,-20.0,16.0,2.0,-57.0,-976.0,41.0
77,-7.0,-255.0,-7.0,-23.0,19.0,4.0,-56.0,-977.0,46.0
78,-8.0,-253.0,-6.0,-23.0,21.0,2.0,-55.0,-977.0,43.0
79,-9.0,-255.0,-8.0,-24.0,23.0,4.0,-51.0,-978.0,48.0
80,-5.0,-257.0,-9.0,-25.0,27.0,1.0,-51.0,-975.0,48.0
81,-7.0,-255.0,-6.0,-25.0,29.0,4.0,-55.0,-985.0,44.0
82,-8.0,-254.0,-12.0,-24.0,34.0,2.0,-59.0,-978.0,49.0
83,-9.0,-254.0,-5.0,-22.0,39.0,3.0,-58.0,-980.0,48.0
84,-8.0,-257.0,-4.0,-20.0,45.0,0.0,-52.0,-982.0,46.0
85,-8.0,-253.0,-5.0,-19.0,50.0,2.0,-50.0,-981.0,44.0
86,-4.0,-255.0,-8.0,-18.0,54.0,-2.0,-54.0,-987.0,49.0
87,-5.0,-254.0,-5.0,-16.0,57.0,0.0,-51.0,-985.0,48.0
88,-8.0,-254.0,-6.0,-16.0,59.0,-1.0,-50.0,-981.0,47.0
89,-7.0,-254.0,-3.0,-15.0,60.0,2.0,-54.0,-979.0,51.0
90,-6.0,-256.0,-10.0,-13.0,63.0,0.0,-50.0,-979.0,44.0
91,-8.0,-254.0,-9.0,-12.0,65.0,2.0,-51.0,-979.0,45.0
92,-8.0,-255.0,-8.0,-12.0,64.0,-1.0,-54.0,-978.0,44.0
93,-7.0,-256.0,-10.0,-11.0,65.0,2.0,-52.0,-979.0,49.0
94,-8.0,-255.0,-8.0,-11.0,66.0,0.0,-60.0,-980.0,48.0
95,-9.0,-256.0,-7.0,-13.0,64.0,3.0,-59.0,-981.0,54.0
96,-8.0,-254.0,-5.0,-12.0,67.0,0.0,-51.0,-978.0,48.0
97,-7.0,-258.0,-10.0,-11.0,68.0,3.0,-59.0,-980.0,52.0
98,-8.0,-256.0,-2.0,-11.0,68.0,0.0,-58.0,-979.0,52.0
99,-9.0,-256.0,-7.0,-12.0,70.0,1.0,-59.0,-979.0,50.0
100,-8.0,-257.0,-7.0,-13.0,71.0,-1.0,-62.0,-979.0,44.0
101,-7.0,-254.0,-9.0,-12.0,75.0,0.0,-59.0,-982.0,49.0
102,-9.0,-252.0,-8.0,-11.0,76.0,-2.0,-63.0,-979.0,48.0
103,-10.0,-253.0,-5.0,-12.0,79.0,0.0,-60.0,-991.0,48.0
104,-8.0,-254.0,-6.0,-12.0,78.0,-2.0,-61.0,-979.0,45.0
105,-7.0,-257.0,-3.0,-11.0,80.0,0.0,-55.0,-976.0,47.0
106,-6.0,-255.0,-7.0,-13.0,82.0,-2.0,-61.0,-981.0,47.0
107,-7.0,-256.0,-6.0,-14.0,82.0,1.0,-56.0,-987.0,40.0
108,-6.0,-257.0,-13.0,-13.0,84.0,-1.0,-51.0,-981.0,47.0
109,-6.0,-257.0,-8.0,-12.0,85.0,1.0,-54.0,-977.0,46.0
110,-5.0,-255.0,-7.0,-12.0,87.0,-2.0,-53.0,-985.0,44.0
111,-5.0,-257.0,-8.0,-11.0,88.0,-1.0,-50.0,-1005.0,42.0
112,-7.0,-254.0,-11.0,-10.0,89.0,-2.0,-54.0,-981.0,50.0
113,-4.0,-255.0,-9.0,-9.0,91.0,0.0,-59.0,-980.0,49.0
114,-7.0,-254.0,-8.0,-7.0,92.0,-3.0,-58.0,-980.0,43.0
115,-9.0,-255.0,-11.0,-7.0,94.0,-1.0,-56.0,-980.0,43.0
116,-9.0,-256.0,-5.0,-8.0,94.0,-3.0,-57.0,-985.0,47.0
117,-9.0,-253.0,-8.0,-9.0,95.0,0.0,-59.0,-985.0,46.0
118,-7.0,-254.0,-10.0,-8.0,97.0,-5.0,-59.0,-986.0,49.0
119,-9.0,-256.0,-7.0,-11.0,99.0,-3.0,-64.0,-979.0,46.0
120,-9.0,-256.0,-7.0,-12.0,99.0,-6.0,-63.0,-979.0,45.0
121,-10.0,-255.0,-4.0,-13.0,101.0,-4.0,-62.0,-980.0,48.0
122,-10.0,-252.0,-8.0,-12.0,100.0,-5.0,-63.0,-980.0,51.0
123,-8.0,-258.0,-7.0,-11.0,100.0,-2.0,-61.0,-979.0,46.0
124,-7.0,-258.0,-7.0,-12.0,98.0,-4.0,-64.0,-986.0,51.0
125,-9.0,-255.0,-9.0,-13.0,97.0,0.0,-58.0,-988.0,49.0
126,-10.0,-257.0,-7.0,-13.0,95.0,-4.0,-64.0,-977.0,45.0
127,-11.0,-253.0,-5.0,-14.0,93.0,-1.0,-64.0,-979.0,50.0
128,-10.0,-256.0,-12.0,-12.0,92.0,-3.0,-67.0,-978.0,44.0
129,-10.0,-255.0,-8.0,-11.0,92.0,-1.0,-63.0,-981.0,40.0
130,-12.0,-253.0,-7.0,-12.0,90.0,-4.0,-64.0,-977.0,44.0
131,-6.0,-257.0,-3.0,-12.0,90.0,-2.0,-63.0,-979.0,49.0
132,-10.0,-255.0,-7.0,-13.0,89.0,-3.0,-64.0,-978.0,44.0
133,-10.0,-257.0,-6.0,-13.0,89.0,0.0,-61.0,-983.0,51.0
134,-12.0,-256.0,-6.0,-12.0,88.0,-3.0,-62.0,-976.0,47.0
135,-10.0,-254.0,-2.0,-13.0,86.0,0.0,-62.0,-978.0,51.0
136,-11.0,-257.0,-9.0,-13.0,85.0,-3.0,-65.0,-981.0,50.0
137,-8.0,-257.0,-5.0,-13.0,84.0,-3.0,-68.0,-977.0,51.0
138,-8.0,-256.0,-4.0,-13.0,84.0,-5.0,-66.0,-978.0,47.0
139,-9.0,-254.0,-8.0,-13.0,82.0,-3.0,-61.0,-987.0,51.0
140,-9.0,-253.0,-7.0,-14.0,81.0,-5.0,-68.0,-979.0,48.0
141,-9.0,-254.0,-7.0,-14.0,81.0,-4.0,-67.0,-974.0,51.0
142,-12.0,-256.0,-5.0,-13.0,80.0,-6.0,-68.0,-986.0,52.0
143,-9.0,-256.0,1.0,-14.0,78.0,-4.0,-63.0,-976.0,49.0
144,-8.0,-258.0,-5.0,-15.0,77.0,-6.0,-64.0,-986.0,49.0
145,-7.0,-253.0,-7.0,-14.0,75.0,-3.0,-65.0,-983.0,46.0
146,-8.0,-255.0,-7.0,-15.0,73.0,-5.0,-63.0,-977.0,51.0
147,-10.0,-257.0,-2.0,-16.0,70.0,-2.0,-64.0,-979.0,48.0
148,-6.0,-254.0,-10.0,-16.0,71.0,-3.0,-63.0,-979.0,48.0
149,-10.0,-253.0,-8.0,-16.0,68.0,-1.0,-64.0,-977.0,47.0
150,-10.0,-253.0,-4.0,-17.0,66.0,-2.0,-60.0,-975.0,48.0
151,-10.0,-254.0,-4.0,-17.0,64.0,0.0,-65.0,-976.0,47.0
152,-10.0,-256.0,-9.0,-15.0,63.0,-2.0,-66.0,-984.0,50.0
153,-11.0,-256.0,-4.0,-14.0,63.0,1.0,-61.0,-987.0,52.0
154,-9.0,-254.0,-6.0,-14.0,63.0,-2.0,-67.0,-978.0,43.0
155,-11.0,-254.0,-3.0,-14.0,64.0,0.0,-65.0,-978.0,51.0
156,-9.0,-257.0,-5.0,-13.0,64.0,-1.0,-62.0,-975.0,47.0
157,-8.0,-257.0,-4.0,-11.0,64.0,0.0,-65.0,-986.0,48.0
158,-9.0,-256.0,-9.0,-10.0,65.0,0.0,-62.0,-987.0,46.0
159,-6.0,-258.0,-6.0,-10.0,63.0,0.0,-60.0,-976.0,51.0
160,-6.0,-259.0,-6.0,-8.0,63.0,1.0,-62.0,-986.0,47.0
161,-9.0,-255.0,-8.0,-6.0,62.0,-1.0,-61.0,-976.0,50.0
162,-10.0,-256.0,-7.0,-6.0,62.0,-2.0,-59.0,-1001.0,54.0
163,-8.0,-256.0,-3.0,-5.0,61.0,-1.0,-60.0,-976.0,51.0
164,-9.0,-254.0,-3.0,-5.0,62.0,-1.0,-58.0,-981.0,52.0
165,-9.0,-255.0,-7.0,-3.0,63.0,-1.0,-60.0,-977.0,53.0
166,-11.0,-256.0,-5.0,-4.0,63.0,-1.0,-63.0,-978.0,50.0
167,-9.0,-255.0,-8.0,-3.0,63.0,-1.0,-60.0,-986.0,54.0
168,-11.0,-251.0,-7.0,-3.0,63.0,0.0,-63.0,-980.0,53.0
169,-10.0,-255.0,-5.0,-2.0,62.0,0.0,-59.0,-978.0,49.0
170,-8.0,-256.0,-6.0,-3.0,62.0,0.0,-62.0,-984.0,54.0
171,-10.0,-255.0,-5.0,-2.0,63.0,0.0,-63.0,-974.0,54.0
172,-8.0,-254.0,-7.0,-1.0,63.0,0.0,-63.0,-984.0,54.0
173,-9.0,-255.0,-5.0,-3.0,62.0,1.0,-63.0,-986.0,54.0
174,-10.0,-255.0,-5.0,-3.0,62.0,1.0,-64.0,-978.0,53.0
175,-11.0,-252.0,-6.0,-3.0,63.0,1.0,-61.0,-976.0,56.0
176,-11.0,-256.0,-6.0,-4.0,60.0,1.0,-62.0,-985.0,50.0
177,-10.0,-255.0,-7.0,-3.0,59.0,0.0,-63.0,-974.0,53.0
178,-9.0,-257.0,-7.0,-2.0,60.0,1.0,-62.0,-981.0,57.0
179,-10.0,-256.0,-8.0,-1.0,59.0,0.0,-59.0,-988.0,54.0
180,-12.0,-254.0,-4.0,0.0,57.0,2.0,-61.0,-980.0,53.0
181,-9.0,-256.0,-4.0,0.0,58.0,1.0,-60.0,-984.0,52.0
182,-10.0,-257.0,-3.0,1.0,58.0,2.0,-62.0,-977.0,56.0
183,-7.0,-256.0,-1.0,2.0,60.0,3.0,-61.0,-978.0,51.0
184,-10.0,-256.0,-5.0,3.0,58.0,3.0,-64.0,-987.0,56.0
185,-9.0,-255.0,-5.0,4.0,59.0,2.0,-60.0,-985.0,55.0
186,-9.0,-257.0,-4.0,4.0,58.0,4.0,-63.0,-986.0,56.0
187,-10.0,-255.0,-4.0,4.0,57.0,4.0,-62.0,-973.0,56.0
188,-7.0,-254.0,-7.0,4.0,57.0,4.0,-62.0,-978.0,59.0
189,-10.0,-254.0,-6.0,5.0,56.0,3.0,-63.0,-980.0,54.0
190,-8.0,-255.0,-5.0,5.0,55.0,4.0,-62.0,-977.0,56.0
191,-9.0,-255.0,-7.0,6.0,58.0,3.0,-62.0,-978.0,57.0
192,-10.0,-254.0,-6.0,6.0,56.0,3.0,-62.0,-976.0,59.0
193,-9.0,-258.0,-5.0,4.0,57.0,2.0,-68.0,-979.0,57.0
194,-11.0,-253.0,-7.0,5.0,58.0,4.0,-60.0,-978.0,56.0
195,-9.0,-254.0,-7.0,6.0,57.0,3.0,-59.0,-976.0,59.0
196,-10.0,-254.0,-5.0,6.0,57.0,4.0,-63.0,-983.0,53.0
197,-8.0,-257.0,-2.0,4.0,56.0,4.0,-61.0,-979.0,58.0
198,-7.0,-253.0,-3.0,6.0,56.0,5.0,-60.0,-980.0,59.0
199,-8.0,-256.0,-5.0,8.0,55.0,6.0,-61.0,-987.0,51.0
200,-10.0,-255.0,-3.0,9.0,53.0,8.0,-60.0,-992.0,52.0
201,-7.0,-258.0,-5.0,11.0,54.0,5.0,-59.0,-991.0,54.0
202,-8.0,-258.0,-7.0,7.0,53.0,4.0,-58.0,-977.0,53.0
203,-9.0,-253.0,-3.0,3.0,54.0,2.0,-65.0,-978.0,54.0
204,-9.0,-254.0,-3.0,-1.0,57.0,1.0,-62.0,-975.0,56.0
205,-10.0,-254.0,-5.0,-2.0,57.0,0.0,-65.0,-971.0,58.0
206,-9.0,-255.0,-7.0,-1.0,57.0,2.0,-64.0,-972.0,58.0
207,-11.0,-253.0,2.0,0.0,58.0,0.0,-66.0,-979.0,61.0
208,-8.0,-256.0,-4.0,1.0,57.0,4.0,-61.0,-976.0,63.0
209,-10.0,-257.0,-4.0,4.0,58.0,2.0,-62.0,-986.0,57.0
210,-10.0,-259.0,-4.0,4.0,56.0,5.0,-59.0,-995.0,52.0
211,-12.0,-255.0,-6.0,6.0,54.0,6.0,-60.0,-990.0,54.0
212,-11.0,-255.0,-5.0,4.0,52.0,7.0,-64.0,-989.0,53.0
213,-10.0,-256.0,-5.0,3.0,51.0,5.0,-66.0,-979.0,48.0
214,-9.0,-254.0,-1.0,2.0,52.0,6.0,-68.0,-978.0,51.0
215,-10.0,-253.0,-1.0,1.0,52.0,5.0,-63.0,-973.0,58.0
216,-10.0,-254.0,-4.0,-1.0,53.0,6.0,-62.0,-971.0,57.0
217,-11.0,-255.0,-4.0,-1.0,54.0,5.0,-61.0,-975.0,54.0
218,-9.0,-255.0,-7.0,0.0,55.0,7.0,-64.0,-979.0,57.0
219,-8.0,-255.0,-5.0,1.0,56.0,5.0,-62.0,-974.0,59.0
220,-9.0,-253.0,-8.0,1.0,58.0,7.0,-66.0,-978.0,60.0
221,-9.0,-255.0,-2.0,2.0,57.0,4.0,-66.0,-974.0,55.0
222,-11.0,-256.0,-4.0,4.0,58.0,8.0,-68.0,-976.0,60.0
223,-9.0,-256.0,-6.0,4.0,58.0,5.0,-67.0,-976.0,57.0
224,-10.0,-257.0,-3.0,3.0,57.0,7.0,-67.0,-979.0,57.0
225,-10.0,-254.0,-5.0,1.0,57.0,6.0,-64.0,-992.0,57.0
226,-7.0,-255.0,-4.0,1.0,57.0,8.0,-68.0,-977.0,56.0
227,-11.0,-255.0,-6.0,1.0,55.0,6.0,-66.0,-976.0,56.0
228,-9.0,-257.0,-3.0,2.0,53.0,10.0,-72.0,-976.0,56.0
229,-11.0,-258.0,-6.0,2.0,48.0,9.0,-68.0,-980.0,59.0
230,-10.0,-258.0,-4.0,2.0,47.0,12.0,-68.0,-977.0,56.0
231,-11.0,-254.0,-7.0,3.0,45.0,11.0,-73.0,-980.0,57.0
232,-12.0,-256.0,0.0,3.0,42.0,14.0,-71.0,-985.0,59.0
233,-12.0,-254.0,0.0,2.0,39.0,12.0,-78.0,-978.0,60.0
234,-11.0,-255.0,-4.0,2.0,37.0,14.0,-71.0,-981.0,59.0
235,-12.0,-253.0,-5.0,3.0,34.0,12.0,-74.0,-986.0,58.0
236,-10.0,-257.0,2.0,2.0,31.0,14.0,-75.0,-977.0,55.0
237,-11.0,-257.0,1.0,3.0,30.0,10.0,-75.0,-977.0,59.0
238,-10.0,-254.0,-2.0,2.0,30.0,12.0,-75.0,-990.0,61.0
239,-12.0,-255.0,-2.0,1.0,27.0,9.0,-73.0,-974.0,54.0
240,-10.0,-256.0,-5.0,0.0,26.0,11.0,-75.0,-977.0,59.0
241,-11.0,-255.0,-2.0,-2.0,25.0,7.0,-70.0,-975.0,54.0
242,-12.0,-253.0,-7.0,-3.0,24.0,10.0,-69.0,-977.0,58.0
243,-11.0,-255.0,-7.0,-3.0,23.0,8.0,-70.0,-974.0,55.0
244,-10.0,-254.0,-7.0,-3.0,24.0,9.0,-70.0,-980.0,56.0
245,-11.0,-255.0,-5.0,-3.0,21.0,7.0,-66.0,-981.0,63.0
246,-12.0,-254.0,-2.0,-2.0,22.0,10.0,-68.0,-975.0,56.0
247,-11.0,-253.0,-3.0,-2.0,19.0,8.0,-72.0,-987.0,56.0
248,-10.0,-257.0,-2.0,0.0,20.0,9.0,-67.0,-984.0,57.0
249,-9.0,-257.0,-3.0,0.0,20.0,7.0,-71.0,-981.0,58.0
250,-11.0,-253.0,0.0,0.0,18.0,9.0,-69.0,-982.0,57.0
251,-10.0,-254.0,-6.0,-2.0,18.0,6.0,-63.0,-981.0,58.0
252,-11.0,-255.0,-5.0,-2.0,17.0,8.0,-69.0,-979.0,60.0
253,-10.0,-254.0,-2.0,-2.0,16.0,6.0,-65.0,-975.0,58.0
254,-10.0,-255.0,-3.0,-4.0,15.0,7.0,-65.0,-974.0,55.0
255,-10.0,-255.0,-5.0,-6.0,15.0,5.0,-70.0,-985.0,56.0
256,-9.0,-255.0,-6.0,-8.0,16.0,6.0,-62.0,-976.0,62.0
257,-10.0,-258.0,-3.0,-9.0,17.0,3.0,-68.0,-977.0,58.0
258,-10.0,-255.0,-7.0,-10.0,17.0,6.0,-64.0,-980.0,55.0
259,-11.0,-256.0,-6.0,-10.0,15.0,5.0,-66.0,-975.0,64.0
260,-11.0,-256.0,-3.0,-8.0,17.0,8.0,-64.0,-985.0,57.0
261,-9.0,-255.0,0.0,-10.0,16.0,6.0,-64.0,-980.0,62.0
262,-12.0,-255.0,-3.0,-7.0,17.0,9.0,-68.0,-986.0,60.0
263,-12.0,-254.0,-3.0,-9.0,18.0,7.0,-67.0,-986.0,62.0
264,-10.0,-255.0,-5.0,-10.0,20.0,9.0,-66.0,-978.0,59.0
265,-8.0,-256.0,-4.0,-10.0,20.0,7.0,-66.0,-973.0,61.0
266,-10.0,-254.0,-5.0,-10.0,20.0,10.0,-63.0,-975.0,55.0
267,-10.0,-253.0,-3.0,-9.0,19.0,8.0,-61.0,-976.0,56.0
268,-12.0,-252.0,-5.0,-6.0,20.0,11.0,-70.0,-977.0,57.0
269,-9.0,-255.0,-2.0,-5.0,21.0,10.0,-60.0,-976.0,56.0
270,-9.0,-256.0,-5.0,-6.0,21.0,12.0,-66.0,-986.0,56.0
271,-10.0,-256.0,-5.0,-3.0,22.0,9.0,-68.0,-978.0,57.0
272,-10.0,-255.0,-4.0,-4.0,22.0,12.0,-63.0,-983.0,57.0
273,-8.0,-256.0,-3.0,-4.0,22.0,8.0,-63.0,-975.0,56.0
274,-8.0,-257.0,-6.0,-5.0,24.0,9.0,-65.0,-986.0,50.0
275,-9.0,-254.0,-1.0,-6.0,24.0,7.0,-65.0,-993.0,56.0
276,-9.0,-257.0,-5.0,-6.0,25.0,10.0,-65.0,-983.0,57.0
277,-9.0,-257.0,-4.0,-7.0,26.0,8.0,-62.0,-980.0,60.0
278,-11.0,-256.0,-3.0,-6.0,28.0,10.0,-70.0,-976.0,58.0
279,-11.0,-255.0,-4.0,-7.0,30.0,8.0,-63.0,-984.0,61.0
280,-11.0,-256.0,-5.0,-7.0,31.0,9.0,-67.0,-980.0,57.0
281,-12.0,-253.0,-1.0,-9.0,31.0,7.0,-65.0,-983.0,61.0
282,-11.0,-257.0,-6.0,-8.0,34.0,8.0,-64.0,-981.0,61.0
283,-8.0,-256.0,-3.0,-8.0,37.0,7.0,-67.0,-987.0,59.0
284,-10.0,-255.0,-3.0,-8.0,37.0,9.0,-67.0,-985.0,56.0
285,-9.0,-253.0,-5.0,-9.0,41.0,8.0,-63.0,-978.0,56.0
286,-11.0,-256.0,-3.0,-8.0,43.0,9.0,-66.0,-977.0,55.0
287,-8.0,-254.0,0.0,-6.0,45.0,7.0,-63.0,-984.0,58.0
288,-10.0,-253.0,-4.0,-5.0,45.0,6.0,-61.0,-977.0,59.0
289,-9.0,-254.0,-5.0,-5.0,47.0,6.0,-65.0,-992.0,56.0
290,-8.0,-255.0,-3.0,-2.0,48.0,7.0,-67.0,-980.0,58.0
291,-8.0,-255.0,-2.0,-2.0,49.0,5.0,-62.0,-985.0,62.0
292,-10.0,-256.0,-6.0,2.0,50.0,5.0,-64.0,-979.0,61.0
293,-9.0,-255.0,-2.0,2.0,50.0,4.0,-68.0,-986.0,61.0
294,-10.0,-255.0,-5.0,3.0,52.0,4.0,-67.0,-982.0,57.0
295,-11.0,-256.0,-2.0,4.0,54.0,4.0,-66.0,-992.0,65.0
296,-11.0,-254.0,-3.0,5.0,56.0,4.0,-67.0,-984.0,61.0
297,-9.0,-255.0,-5.0,4.0,59.0,4.0,-65.0,-982.0,64.0
298,-12.0,-256.0,-4.0,3.0,59.0,4.0,-66.0,-982.0,59.0
299,-11.0,-256.0,-3.0,3.0,62.0,2.0,-62.0,-986.0,62.0
300,-10.0,-256.0,-3.0,1.0,63.0,3.0,-64.0,-980.0,60.0
301,-11.0,-256.0,-3.0,0.0,63.0,1.0,-63.0,-987.0,65.0
302,-11.0,-257.0,-3.0,2.0,63.0,2.0,-64.0,-978.0,57.0
303,-8.0,-256.0,-3.0,2.0,63.0,1.0,-65.0,-980.0,60.0
304,-11.0,-256.0,-3.0,2.0,65.0,1.0,-64.0,-986.0,62.0
305,-9.0,-255.0,-4.0,4.0,65.0,1.0,-66.0,-978.0,64.0
306,-11.0,-254.0,-3.0,4.0,64.0,1.0,-68.0,-986.0,59.0
307,-10.0,-255.0,-1.0,6.0,63.0,0.0,-63.0,-976.0,65.0
308,-12.0,-256.0,-3.0,6.0,62.0,-2.0,-71.0,-977.0,63.0
309,-11.0,-256.0,-1.0,5.0,60.0,-1.0,-64.0,-980.0,63.0
310,-10.0,-257.0,-5.0,4.0,59.0,0.0,-67.0,-993.0,61.0
311,-11.0,-254.0,-1.0,2.0,57.0,0.0,-64.0,-979.0,61.0
312,-10.0,-253.0,-4.0,0.0,55.0,-2.0,-67.0,-975.0,56.0
313,-9.0,-255.0,-5.0,0.0,54.0,-1.0,-63.0,-978.0,54.0
314,-9.0,-251.0,-6.0,-2.0,52.0,-1.0,-63.0,-976.0,54.0
315,-10.0,-254.0,-4.0,-3.0,52.0,-1.0,-67.0,-979.0,53.0
