,0,1,2,3,4,5,6,7,8
33,-4.0,-248.0,-18.0,49.0,6.0,-10.0,-14.0,-1008.0,-42.0
34,-4.0,-248.0,-10.0,49.0,7.0,-9.0,-11.0,-1003.0,-44.0
35,-1.0,-249.0,-12.0,50.0,10.0,-10.0,-6.0,-1012.0,-54.0
36,-3.0,-247.0,-13.0,53.0,10.0,-9.0,-14.0,-1010.0,-41.0
37,6.0,-250.0,-16.0,54.0,10.0,-10.0,-19.0,-1010.0,-52.0
38,-2.0,-246.0,-16.0,57.0,9.0,-11.0,-13.0,-1009.0,-44.0
39,-3.0,-247.0,-9.0,57.0,7.0,-12.0,-8.0,-1008.0,-55.0
40,-2.0,-250.0,-14.0,55.0,6.0,-11.0,-9.0,-1007.0,-49.0
41,-3.0,-249.0,-13.0,52.0,5.0,-12.0,-9.0,-1011.0,-51.0
42,-3.0,-247.0,-10.0,49.0,7.0,-11.0,-14.0,-1007.0,-48.0
43,0.0,-248.0,-17.0,46.0,7.0,-10.0,-10.0,-1004.0,-48.0
44,-2.0,-248.0,-19.0,44.0,7.0,-12.0,-8.0,-1008.0,-54.0
45,-3.0,-249.0,-12.0,42.0,8.0,-13.0,-12.0,-1010.0,-51.0
46,-2.0,-248.0,-15.0,38.0,9.0,-12.0,-8.0,-1006.0,-52.0
47,0.0,-248.0,-20.0,35.0,9.0,-10.0,-10.0,-1010.0,-44.0
48,-3.0,-245.0,-11.0,31.0,8.0,-11.0,-11.0,-1004.0,-39.0
49,-1.0,-251.0,-15.0,24.0,7.0,-11.0,-14.0,-1007.0,-47.0
50,-4.0,-245.0,-14.0,20.0,6.0,-11.0,-7.0,-1008.0,-46.0
51,-3.0,-246.0,-12.0,15.0,5.0,-11.0,-6.0,-1004.0,-57.0
52,-2.0,-248.0,-10.0,11.0,2.0,-11.0,-11.0,-1005.0,-55.0
53,-3.0,-245.0,-14.0,6.0,1.0,-9.0,-8.0,-999.0,-43.0
54,-2.0,-246.0,-12.0,1.0,1.0,-8.0,-10.0,-999.0,-42.0
55,-1.0,-249.0,-15.0,0.0,0.0,-8.0,-11.0,-1003.0,-53.0
56,-1.0,-249.0,-13.0,2.0,2.0,-6.0,-6.0,-1004.0,-56.0
57,-1.0,-247.0,-16.0,3.0,3.0,-5.0,-14.0,-1009.0,-51.0
58,-3.0,-244.0,-12.0,1.0,1.0,-5.0,-11.0,-1006.0,-53.0
59,-2.0,-248.0,-15.0,-2.0,2.0,-4.0,-9.0,-1007.0,-51.0
60,-2.0,-245.0,-9.0,-8.0,0.0,-2.0,-16.0,-1008.0,-48.0
61,0.0,-248.0,-15.0,-12.0,-1.0,1.0,-11.0,-1009.0,-49.0
62,-2.0,-246.0,-15.0,-16.0,-3.0,1.0,-15.0,-1006.0,-55.0
63,-1.0,-247.0,-16.0,-21.0,-8.0,2.0,-9.0,-1008.0,-51.0
64,-2.0,-247.0,-14.0,-26.0,-10.0,3.0,-11.0,-1010.0,-57.0
65,-2.0,-246.0,-18.0,-30.0,-12.0,3.0,-10.0,-1007.0,-60.0
66,-4.0,-248.0,-19.0,-35.0,-15.0,6.0,-12.0,-998.0,-57.0
67,-3.0,-242.0,-15.0,-38.0,-15.0,6.0,-8.0,-1003.0,-63.0
68,-1.0,-247.0,-14.0,-43.0,-16.0,7.0,-12.0,-1006.0,-54.0
69,-2.0,-245.0,-14.0,-49.0,-20.0,7.0,-10.0,-1000.0,-57.0
70,1.0,-245.0,-11.0,-57.0,-23.0,7.0,-10.0,-1004.0,-55.0
71,-3.0,-245.0,-19.0,-66.0,-27.0,8.0,-12.0,-1003.0,-61.0
72,-3.0,-245.0,-18.0,-75.0,-31.0,10.0,-16.0,-998.0,-58.0
73,-2.0,-248.0,-11.0,-87.0,-32.0,9.0,-15.0,-1003.0,-61.0
74,-4.0,-245.0,-17.0,-99.0,-33.0,9.0,-15.0,-998.0,-59.0
75,-4.0,-247.0,-16.0,-113.0,-36.0,10.0,-14.0,-1004.0,-58.0
76,-3.0,-249.0,-14.0,-128.0,-41.0,9.0,-17.0,-1000.0,-66.0
77,-4.0,-249.0,-15.0,-145.0,-45.0,10.0,-14.0,-996.0,-68.0
78,-3.0,-247.0,-16.0,-162.0,-50.0,10.0,-13.0,-1001.0,-64.0
79,-4.0,-245.0,-16.0,-178.0,-54.0,7.0,-20.0,-1004.0,-66.0
80,-4.0,-244.0,-18.0,-191.0,-60.0,3.0,-15.0,-1003.0,-67.0
81,-5.0,-246.0,-12.0,-204.0,-65.0,3.0,-16.0,-1005.0,-66.0
82,-3.0,-250.0,-18.0,-213.0,-66.0,2.0,-16.0,-1009.0,-63.0
83,-4.0,-245.0,-22.0,-219.0,-68.0,2.0,-13.0,-1007.0,-68.0
84,-3.0,-248.0,-21.0,-225.0,-67.0,6.0,-13.0,-1005.0,-71.0
85,-3.0,-248.0,-20.0,-227.0,-67.0,8.0,-12.0,-1007.0,-72.0
86,-4.0,-247.0,-20.0,-227.0,-67.0,9.0,-18.0,-1004.0,-74.0
87,-4.0,-248.0,-19.0,-224.0,-66.0,11.0,-12.0,-1005.0,-75.0
88,-4.0,-244.0,-18.0,-216.0,-63.0,13.0,-10.0,-1007.0,-74.0
89,-4.0,-245.0,-21.0,-202.0,-59.0,14.0,-15.0,-1004.0,-79.0
90,-1.0,-253.0,-26.0,-188.0,-55.0,14.0,-14.0,-1015.0,-77.0
91,-3.0,-248.0,-22.0,-172.0,-49.0,15.0,-14.0,-1012.0,-84.0
92,-3.0,-249.0,-24.0,-159.0,-45.0,14.0,-9.0,-1010.0,-78.0
93,-2.0,-248.0,-20.0,-148.0,-39.0,15.0,-13.0,-1012.0,-75.0
94,-1.0,-250.0,-25.0,-139.0,-35.0,15.0,-16.0,-1015.0,-79.0
95,-3.0,-252.0,-23.0,-132.0,-33.0,15.0,-12.0,-1017.0,-81.0
96,-4.0,-252.0,-21.0,-125.0,-32.0,17.0,-14.0,-1018.0,-79.0
97,-2.0,-250.0,-27.0,-120.0,-32.0,15.0,-13.0,-1015.0,-79.0
98,-3.0,-249.0,-23.0,-115.0,-30.0,14.0,-14.0,-1011.0,-85.0
99,-4.0,-248.0,-24.0,-111.0,-28.0,13.0,-13.0,-1011.0,-86.0
100,-3.0,-248.0,-22.0,-110.0,-30.0,12.0,-19.0,-1011.0,-83.0
101,-5.0,-247.0,-22.0,-110.0,-30.0,10.0,-12.0,-1008.0,-87.0
102,-3.0,-246.0,-21.0,-111.0,-33.0,9.0,-13.0,-1005.0,-88.0
103,-4.0,-242.0,-25.0,-115.0,-33.0,10.0,-12.0,-996.0,-83.0
104,-4.0,-246.0,-26.0,-118.0,-34.0,9.0,-15.0,-1001.0,-85.0
105,-4.0,-246.0,-22.0,-126.0,-34.0,8.0,-12.0,-1001.0,-86.0
106,-5.0,-245.0,-23.0,-132.0,-35.0,7.0,-12.0,-993.0,-88.0
107,-3.0,-247.0,-25.0,-138.0,-38.0,7.0,-19.0,-997.0,-82.0
108,-7.0,-258.0,-15.0,-116.0,-53.0,6.0,-35.0,-1047.0,-33.0
109,-3.0,-251.0,-24.0,-62.0,-88.0,6.0,-16.0,-1017.0,-91.0
110,0.0,-249.0,-29.0,-46.0,-83.0,6.0,-9.0,-1008.0,-112.0
111,0.0,-242.0,-25.0,-57.0,-62.0,4.0,-16.0,-994.0,-113.0
112,-4.0,-244.0,-25.0,-77.0,-46.0,4.0,-12.0,-993.0,-98.0
113,-4.0,-245.0,-25.0,-94.0,-35.0,6.0,-13.0,-996.0,-88.0
114,-3.0,-245.0,-26.0,-99.0,-30.0,7.0,-15.0,-994.0,-93.0
115,-2.0,-242.0,-24.0,-99.0,-27.0,14.0,-13.0,-995.0,-94.0
116,-3.0,-242.0,-27.0,-102.0,-27.0,18.0,-9.0,-991.0,-92.0
117,-2.0,-245.0,-26.0,-113.0,-31.0,21.0,-15.0,-987.0,-98.0
118,-6.0,-241.0,-24.0,-130.0,-31.0,27.0,-8.0,-984.0,-93.0
119,-2.0,-243.0,-26.0,-143.0,-34.0,32.0,-12.0,-992.0,-98.0
120,-3.0,-248.0,-27.0,-150.0,-33.0,37.0,-12.0,-989.0,-101.0
121,-4.0,-245.0,-26.0,-154.0,-35.0,41.0,-13.0,-986.0,-101.0
122,0.0,-248.0,-17.0,-153.0,-35.0,44.0,-14.0,-998.0,-111.0
123,-4.0,-247.0,-29.0,-150.0,-33.0,42.0,-18.0,-995.0,-91.0
124,-2.0,-247.0,-29.0,-135.0,-29.0,38.0,-16.0,-994.0,-110.0
125,-4.0,-248.0,-28.0,-121.0,-26.0,33.0,-22.0,-1005.0,-119.0
126,-4.0,-251.0,-31.0,-100.0,-21.0,24.0,-16.0,-1019.0,-113.0
127,-6.0,-259.0,-27.0,-64.0,-4.0,10.0,-19.0,-1056.0,-115.0
128,0.0,-260.0,-30.0,-6.0,16.0,-9.0,-21.0,-1057.0,-119.0
129,-4.0,-257.0,-32.0,41.0,28.0,-15.0,-15.0,-1047.0,-105.0
130,-4.0,-240.0,-32.0,50.0,21.0,-12.0,-22.0,-995.0,-115.0
131,-7.0,-247.0,-24.0,-5.0,-5.0,-2.0,-14.0,-1007.0,-104.0
132,-7.0,-245.0,-30.0,-30.0,-3.0,-13.0,-15.0,-1023.0,-95.0
133,-6.0,-258.0,-25.0,-34.0,5.0,-16.0,-8.0,-1033.0,-102.0
134,-2.0,-269.0,-28.0,-2.0,21.0,-26.0,-16.0,-1083.0,-112.0
135,-5.0,-274.0,-28.0,92.0,57.0,-44.0,-22.0,-1106.0,-107.0
136,2.0,-290.0,-28.0,228.0,95.0,-67.0,6.0,-1152.0,-97.0
137,-6.0,-258.0,-34.0,372.0,126.0,-85.0,-32.0,-1061.0,-118.0
138,-8.0,-236.0,-36.0,416.0,105.0,-67.0,-25.0,-985.0,-121.0
139,-8.0,-224.0,-31.0,359.0,61.0,-50.0,-27.0,-938.0,-117.0
140,-4.0,-226.0,-30.0,245.0,25.0,-42.0,-16.0,-927.0,-110.0
141,-4.0,-225.0,-29.0,123.0,-1.0,-36.0,-15.0,-934.0,-102.0
142,-4.0,-233.0,-24.0,20.0,-18.0,-32.0,-13.0,-957.0,-94.0
143,-2.0,-240.0,-21.0,-51.0,-25.0,-27.0,-12.0,-975.0,-84.0
144,2.0,-246.0,-25.0,-78.0,-25.0,-22.0,-10.0,-985.0,-84.0
145,-4.0,-244.0,-27.0,-75.0,-24.0,-18.0,-17.0,-993.0,-90.0
146,0.0,-244.0,-28.0,-58.0,-19.0,-19.0,-19.0,-982.0,-100.0
147,-4.0,-243.0,-32.0,-40.0,-13.0,-16.0,-14.0,-988.0,-114.0
148,-4.0,-242.0,-36.0,-27.0,-7.0,-11.0,-13.0,-985.0,-127.0
149,-4.0,-241.0,-35.0,-31.0,-2.0,-8.0,-19.0,-985.0,-127.0
150,-4.0,-246.0,-35.0,-42.0,1.0,-7.0,-19.0,-996.0,-131.0
151,-6.0,-251.0,-35.0,-56.0,0.0,-5.0,-18.0,-1008.0,-127.0
152,-5.0,-252.0,-34.0,-67.0,-3.0,-6.0,-27.0,-1030.0,-116.0
153,-5.0,-256.0,-31.0,-68.0,-5.0,-8.0,-21.0,-1042.0,-111.0
154,-5.0,-257.0,-31.0,-59.0,-5.0,-10.0,-18.0,-1051.0,-115.0
155,-1.0,-260.0,-33.0,-47.0,-4.0,-15.0,-21.0,-1048.0,-115.0
156,-3.0,-255.0,-33.0,-31.0,-1.0,-20.0,-11.0,-1046.0,-117.0
157,-4.0,-256.0,-30.0,-13.0,0.0,-24.0,-17.0,-1046.0,-109.0
158,-5.0,-256.0,-30.0,14.0,-2.0,-29.0,-26.0,-1048.0,-111.0
159,-6.0,-251.0,-34.0,31.0,-9.0,-22.0,-17.0,-1023.0,-119.0
160,-4.0,-246.0,-34.0,35.0,-14.0,-12.0,-17.0,-1011.0,-129.0
161,-3.0,-248.0,-31.0,21.0,-12.0,-5.0,-18.0,-1004.0,-127.0
162,-4.0,-249.0,-32.0,5.0,-9.0,-3.0,-19.0,-1012.0,-122.0
163,-4.0,-248.0,-30.0,-7.0,-8.0,-4.0,-11.0,-1014.0,-121.0
164,-3.0,-249.0,-31.0,-7.0,-9.0,-4.0,-11.0,-1003.0,-109.0
165,-1.0,-244.0,-32.0,13.0,-17.0,1.0,3.0,-985.0,-111.0
166,-2.0,-242.0,-36.0,39.0,-21.0,8.0,-1.0,-981.0,-128.0
167,-3.0,-243.0,-36.0,42.0,-19.0,13.0,-10.0,-990.0,-126.0
168,-2.0,-243.0,-37.0,29.0,-13.0,13.0,-12.0,-1000.0,-128.0
169,-4.0,-246.0,-32.0,5.0,-4.0,8.0,-13.0,-1003.0,-126.0
170,-4.0,-247.0,-30.0,-7.0,3.0,0.0,-11.0,-1002.0,-116.0
171,-3.0,-246.0,-32.0,-3.0,4.0,-3.0,-6.0,-1011.0,-116.0
172,-3.0,-247.0,-30.0,6.0,8.0,-7.0,-5.0,-1004.0,-119.0
173,-3.0,-245.0,-33.0,11.0,10.0,-7.0,-7.0,-1007.0,-121.0
174,-4.0,-250.0,-35.0,8.0,15.0,-13.0,-19.0,-1017.0,-128.0
175,-3.0,-252.0,-37.0,-5.0,21.0,-19.0,-15.0,-1034.0,-133.0
176,-1.0,-252.0,-33.0,-21.0,25.0,-26.0,-9.0,-1025.0,-120.0
177,-1.0,-249.0,-31.0,-12.0,24.0,-27.0,0.0,-1007.0,-107.0
178,-1.0,-244.0,-33.0,19.0,13.0,-19.0,5.0,-991.0,-122.0
179,1.0,-246.0,-33.0,42.0,5.0,-9.0,3.0,-992.0,-132.0
180,-4.0,-245.0,-37.0,43.0,4.0,-2.0,-3.0,-994.0,-138.0
181,-3.0,-244.0,-30.0,31.0,5.0,2.0,-8.0,-995.0,-124.0
182,-1.0,-246.0,-34.0,30.0,1.0,8.0,-1.0,-998.0,-128.0
183,-2.0,-244.0,-29.0,30.0,0.0,10.0,-5.0,-997.0,-112.0
184,-5.0,-246.0,-37.0,35.0,2.0,10.0,-12.0,-1000.0,-126.0
185,-3.0,-244.0,-32.0,31.0,5.0,14.0,-5.0,-993.0,-126.0
186,-2.0,-242.0,-38.0,23.0,10.0,16.0,-3.0,-993.0,-127.0
187,-7.0,-243.0,-39.0,9.0,13.0,16.0,-10.0,-997.0,-141.0
188,-3.0,-243.0,-34.0,-12.0,15.0,12.0,-7.0,-992.0,-142.0
189,0.0,-241.0,-38.0,-26.0,16.0,10.0,-7.0,-987.0,-139.0
190,-1.0,-242.0,-35.0,-28.0,15.0,8.0,0.0,-989.0,-133.0
191,-4.0,-243.0,-31.0,-17.0,15.0,8.0,-12.0,-997.0,-133.0
192,-4.0,-248.0,-35.0,-4.0,13.0,10.0,-9.0,-998.0,-132.0
193,-6.0,-248.0,-37.0,3.0,12.0,11.0,-16.0,-1008.0,-140.0
194,-6.0,-251.0,-39.0,-3.0,13.0,8.0,-29.0,-1018.0,-153.0
195,-5.0,-252.0,-40.0,-21.0,20.0,-2.0,-21.0,-1021.0,-126.0
196,-3.0,-250.0,-33.0,-15.0,16.0,-11.0,-11.0,-1009.0,-132.0
197,-2.0,-247.0,-37.0,6.0,11.0,-9.0,-8.0,-1000.0,-140.0
198,-2.0,-245.0,-43.0,20.0,10.0,-6.0,-7.0,-996.0,-146.0
199,-2.0,-245.0,-39.0,21.0,10.0,-2.0,-4.0,-995.0,-149.0
200,-3.0,-242.0,-43.0,15.0,8.0,1.0,-3.0,-990.0,-152.0
201,-2.0,-243.0,-39.0,3.0,4.0,3.0,-1.0,-992.0,-147.0
202,-3.0,-244.0,-35.0,-8.0,2.0,3.0,-16.0,-991.0,-148.0
203,-1.0,-248.0,-40.0,-15.0,1.0,5.0,-9.0,-1000.0,-145.0
204,-4.0,-247.0,-38.0,-23.0,1.0,3.0,-12.0,-1001.0,-140.0
205,-1.0,-248.0,-37.0,-27.0,-1.0,0.0,-14.0,-1000.0,-140.0
206,-4.0,-246.0,-36.0,-28.0,0.0,-2.0,-19.0,-1004.0,-140.0
207,-7.0,-247.0,-41.0,-30.0,3.0,-1.0,-15.0,-1012.0,-144.0
208,-4.0,-250.0,-42.0,-31.0,5.0,-5.0,-24.0,-1011.0,-148.0
209,-4.0,-249.0,-40.0,-31.0,9.0,-10.0,-24.0,-1016.0,-143.0
210,-5.0,-252.0,-42.0,-32.0,16.0,-16.0,-28.0,-1015.0,-145.0
211,-8.0,-250.0,-36.0,-29.0,19.0,-20.0,-30.0,-1021.0,-146.0
212,-7.0,-252.0,-36.0,-24.0,16.0,-21.0,-35.0,-1016.0,-146.0
213,-6.0,-252.0,-37.0,-17.0,9.0,-20.0,-30.0,-1014.0,-146.0
214,-4.0,-247.0,-43.0,-14.0,2.0,-26.0,-21.0,-1010.0,-149.0
215,-5.0,-247.0,-40.0,-15.0,0.0,-27.0,-21.0,-1006.0,-154.0
216,-7.0,-247.0,-39.0,-14.0,-2.0,-28.0,-24.0,-1011.0,-148.0
217,-4.0,-246.0,-37.0,-15.0,-3.0,-30.0,-27.0,-1007.0,-150.0
218,-2.0,-250.0,-42.0,-18.0,-4.0,-33.0,-18.0,-1010.0,-159.0
219,-5.0,-253.0,-33.0,-25.0,-1.0,-36.0,-25.0,-989.0,-136.0
220,-4.0,-245.0,-44.0,-18.0,-6.0,-26.0,-20.0,-990.0,-159.0
221,-4.0,-245.0,-42.0,-19.0,-9.0,-25.0,-25.0,-988.0,-147.0
222,-4.0,-244.0,-41.0,-16.0,-12.0,-24.0,-20.0,-992.0,-147.0
223,-5.0,-241.0,-39.0,-13.0,-14.0,-22.0,-19.0,-988.0,-141.0
224,-4.0,-243.0,-41.0,-12.0,-19.0,-18.0,-19.0,-990.0,-152.0
225,-4.0,-243.0,-43.0,-14.0,-22.0,-11.0,-27.0,-990.0,-140.0
226,-6.0,-238.0,-40.0,-14.0,-25.0,-9.0,-27.0,-984.0,-151.0
227,-6.0,-243.0,-44.0,-18.0,-24.0,-10.0,-25.0,-986.0,-157.0
228,-2.0,-247.0,-40.0,-29.0,-23.0,-11.0,-16.0,-1002.0,-149.0
229,-6.0,-244.0,-40.0,-40.0,-21.0,-15.0,-18.0,-1003.0,-145.0
230,-6.0,-239.0,-36.0,-43.0,-21.0,-14.0,-17.0,-1008.0,-141.0
231,-4.0,-250.0,-41.0,-38.0,-21.0,-15.0,-23.0,-1012.0,-140.0
232,-3.0,-248.0,-39.0,-31.0,-19.0,-17.0,-19.0,-1010.0,-145.0
233,-3.0,-251.0,-38.0,-25.0,-19.0,-18.0,-20.0,-1007.0,-146.0
234,-3.0,-249.0,-40.0,-21.0,-16.0,-19.0,-16.0,-1009.0,-143.0
235,-2.0,-246.0,-39.0,-14.0,-15.0,-18.0,-13.0,-998.0,-148.0
236,-4.0,-243.0,-43.0,-7.0,-15.0,-15.0,-6.0,-992.0,-147.0
237,1.0,-247.0,-44.0,-1.0,-13.0,-8.0,-11.0,-993.0,-153.0
238,-5.0,-243.0,-39.0,-1.0,-10.0,-5.0,-18.0,-995.0,-142.0
239,-4.0,-243.0,-40.0,-1.0,-10.0,-7.0,-14.0,-995.0,-144.0
240,-6.0,-243.0,-36.0,1.0,-10.0,-9.0,-13.0,-992.0,-143.0
241,-5.0,-242.0,-43.0,4.0,-10.0,-7.0,-14.0,-994.0,-141.0
242,-2.0,-247.0,-37.0,3.0,-6.0,-7.0,-14.0,-997.0,-143.0
243,-4.0,-243.0,-39.0,0.0,-1.0,-9.0,-15.0,-996.0,-142.0
244,-4.0,-245.0,-43.0,-3.0,7.0,-11.0,-11.0,-996.0,-147.0
245,-5.0,-244.0,-41.0,-7.0,16.0,-14.0,-16.0,-1001.0,-149.0
246,-4.0,-245.0,-39.0,-7.0,23.0,-17.0,-22.0,-1001.0,-154.0
247,-4.0,-245.0,-40.0,-8.0,29.0,-22.0,-17.0,-991.0,-156.0
248,-2.0,-242.0,-41.0,-11.0,35.0,-25.0,-18.0,-986.0,-155.0
249,-5.0,-243.0,-44.0,-11.0,38.0,-24.0,-22.0,-991.0,-158.0
250,-4.0,-243.0,-47.0,-15.0,42.0,-25.0,-16.0,-989.0,-161.0
251,-6.0,-244.0,-40.0,-18.0,43.0,-26.0,-18.0,-995.0,-160.0
252,-4.0,-243.0,-44.0,-20.0,43.0,-27.0,-13.0,-995.0,-158.0
253,-3.0,-243.0,-43.0,-22.0,43.0,-27.0,-14.0,-996.0,-162.0
254,-8.0,-243.0,-42.0,-24.0,44.0,-27.0,-15.0,-998.0,-159.0
255,-3.0,-246.0,-44.0,-27.0,46.0,-26.0,-16.0,-1003.0,-159.0
256,-5.0,-247.0,-39.0,-28.0,45.0,-25.0,-21.0,-1004.0,-158.0
257,-3.0,-249.0,-42.0,-25.0,44.0,-23.0,-25.0,-1006.0,-154.0
258,-8.0,-246.0,-43.0,-22.0,42.0,-24.0,-28.0,-1008.0,-157.0
259,-6.0,-251.0,-39.0,-20.0,39.0,-22.0,-28.0,-1009.0,-162.0
260,-10.0,-248.0,-41.0,-23.0,36.0,-23.0,-21.0,-1009.0,-163.0
261,-12.0,-249.0,-39.0,-26.0,37.0,-24.0,-27.0,-1011.0,-160.0
262,-4.0,-253.0,-42.0,-30.0,36.0,-23.0,-26.0,-1010.0,-161.0
263,-4.0,-250.0,-44.0,-33.0,34.0,-27.0,-23.0,-1013.0,-161.0
264,-5.0,-249.0,-39.0,-34.0,35.0,-28.0,-28.0,-1018.0,-160.0
265,-6.0,-249.0,-43.0,-33.0,36.0,-27.0,-28.0,-1012.0,-158.0
266,-7.0,-248.0,-43.0,-30.0,36.0,-27.0,-26.0,-1008.0,-170.0
267,-4.0,-250.0,-43.0,-29.0,37.0,-28.0,-26.0,-1010.0,-160.0
268,-5.0,-247.0,-46.0,-28.0,36.0,-29.0,-28.0,-1008.0,-159.0
269,-7.0,-247.0,-43.0,-26.0,34.0,-29.0,-23.0,-1004.0,-160.0
270,-5.0,-247.0,-42.0,-25.0,36.0,-28.0,-28.0,-999.0,-158.0
271,-5.0,-248.0,-41.0,-23.0,34.0,-27.0,-24.0,-1000.0,-159.0
272,-4.0,-246.0,-42.0,-22.0,29.0,-28.0,-20.0,-995.0,-158.0
273,-7.0,-249.0,-36.0,-21.0,25.0,-26.0,-22.0,-994.0,-157.0
274,-4.0,-240.0,-43.0,-22.0,20.0,-25.0,-23.0,-993.0,-157.0
275,-4.0,-244.0,-41.0,-24.0,17.0,-24.0,-17.0,-995.0,-159.0
276,-4.0,-245.0,-43.0,-26.0,13.0,-23.0,-16.0,-989.0,-158.0
277,-2.0,-246.0,-42.0,-30.0,9.0,-22.0,-12.0,-992.0,-161.0
278,-4.0,-244.0,-46.0,-33.0,6.0,-18.0,-9.0,-990.0,-156.0
279,-4.0,-245.0,-45.0,-37.0,5.0,-17.0,-11.0,-1003.0,-166.0
280,-4.0,-250.0,-42.0,-37.0,5.0,-15.0,-12.0,-995.0,-159.0
281,-3.0,-244.0,-44.0,-37.0,4.0,-16.0,-12.0,-996.0,-166.0
282,-1.0,-243.0,-45.0,-35.0,4.0,-14.0,-10.0,-998.0,-166.0
283,-4.0,-243.0,-43.0,-32.0,5.0,-12.0,-9.0,-996.0,-168.0
284,1.0,-248.0,-47.0,-29.0,3.0,-11.0,-6.0,-995.0,-166.0
285,-2.0,-245.0,-47.0,-28.0,1.0,-11.0,-8.0,-1004.0,-166.0
286,-1.0,-248.0,-43.0,-25.0,0.0,-7.0,-4.0,-994.0,-172.0
287,-3.0,-245.0,-46.0,-23.0,-3.0,-6.0,-6.0,-998.0,-169.0
288,-3.0,-247.0,-46.0,-20.0,-4.0,-4.0,-4.0,-1000.0,-171.0
289,-3.0,-244.0,-45.0,-19.0,-4.0,-3.0,2.0,-999.0,-166.0
290,-1.0,-247.0,-46.0,-19.0,-5.0,-3.0,-4.0,-1001.0,-172.0
291,-4.0,-247.0,-48.0,-20.0,-5.0,-3.0,-9.0,-990.0,-165.0
292,-4.0,-244.0,-41.0,-22.0,-6.0,-1.0,-6.0,-997.0,-166.0
293,-3.0,-246.0,-42.0,-24.0,-7.0,-1.0,-8.0,-997.0,-165.0
294,-2.0,-246.0,-42.0,-27.0,-5.0,0.0,-10.0,-996.0,-168.0
295,-2.0,-246.0,-44.0,-30.0,-4.0,2.0,-9.0,-997.0,-166.0
296,-3.0,-243.0,-41.0,-31.0,-1.0,2.0,-14.0,-993.0,-163.0
297,-3.0,-248.0,-47.0,-30.0,1.0,2.0,-10.0,-998.0,-163.0
298,-4.0,-247.0,-46.0,-29.0,3.0,1.0,-11.0,-993.0,-167.0
299,-4.0,-243.0,-47.0,-27.0,7.0,0.0,-7.0,-1002.0,-170.0
300,-2.0,-246.0,-45.0,-27.0,9.0,0.0,-14.0,-995.0,-169.0
