,0,1,2,3,4,5,6,7,8
27,0.0,-242.0,49.0,53.0,13.0,-6.0,-31.0,-1006.0,191.0
28,-4.0,-246.0,46.0,53.0,13.0,-8.0,-36.0,-1003.0,189.0
29,0.0,-245.0,44.0,53.0,11.0,-8.0,-34.0,-1010.0,188.0
30,-1.0,-244.0,49.0,54.0,12.0,-8.0,-33.0,-1007.0,189.0
31,-2.0,-245.0,42.0,56.0,13.0,-9.0,-33.0,-1003.0,194.0
32,0.0,-246.0,49.0,58.0,14.0,-9.0,-37.0,-1006.0,195.0
33,-3.0,-244.0,50.0,62.0,14.0,-11.0,-34.0,-1006.0,185.0
34,1.0,-241.0,45.0,64.0,14.0,-12.0,-34.0,-1002.0,193.0
35,0.0,-244.0,43.0,66.0,13.0,-14.0,-36.0,-1003.0,186.0
36,-1.0,-244.0,45.0,67.0,13.0,-15.0,-34.0,-1003.0,189.0
37,0.0,-245.0,50.0,67.0,14.0,-15.0,-27.0,-1005.0,183.0
38,-1.0,-245.0,46.0,67.0,14.0,-15.0,-33.0,-1001.0,183.0
39,-1.0,-244.0,45.0,65.0,14.0,-14.0,-28.0,-1001.0,193.0
40,-2.0,-243.0,44.0,64.0,15.0,-15.0,-27.0,-996.0,190.0
41,0.0,-244.0,44.0,63.0,14.0,-17.0,-36.0,-994.0,192.0
42,0.0,-242.0,45.0,60.0,14.0,-17.0,-31.0,-1002.0,189.0
43,-4.0,-242.0,47.0,59.0,14.0,-13.0,-32.0,-1002.0,190.0
44,-1.0,-248.0,46.0,57.0,15.0,-13.0,-35.0,-1002.0,188.0
45,0.0,-246.0,44.0,55.0,12.0,-11.0,-29.0,-1005.0,198.0
46,-1.0,-240.0,51.0,56.0,10.0,-12.0,-29.0,-1005.0,188.0
47,1.0,-247.0,47.0,57.0,9.0,-12.0,-30.0,-1001.0,190.0
48,0.0,-247.0,45.0,57.0,9.0,-13.0,-34.0,-1008.0,188.0
49,0.0,-245.0,45.0,59.0,8.0,-12.0,-34.0,-1008.0,196.0
50,-1.0,-246.0,46.0,61.0,8.0,-12.0,-33.0,-1006.0,188.0
51,-3.0,-242.0,47.0,60.0,6.0,-12.0,-39.0,-1005.0,190.0
52,-2.0,-244.0,45.0,61.0,5.0,-13.0,-41.0,-1004.0,191.0
53,-1.0,-244.0,46.0,61.0,4.0,-12.0,-31.0,-1004.0,195.0
54,1.0,-248.0,50.0,58.0,4.0,-12.0,-35.0,-996.0,189.0
55,-1.0,-241.0,46.0,55.0,4.0,-12.0,-33.0,-1006.0,186.0
56,-1.0,-244.0,46.0,51.0,3.0,-12.0,-33.0,-1002.0,183.0
57,-1.0,-243.0,49.0,48.0,3.0,-11.0,-35.0,-1008.0,189.0
58,-6.0,-238.0,47.0,47.0,2.0,-11.0,-30.0,-1002.0,189.0
59,-1.0,-243.0,45.0,45.0,4.0,-10.0,-34.0,-1002.0,188.0
60,-1.0,-245.0,42.0,45.0,4.0,-12.0,-32.0,-1006.0,192.0
61,0.0,-247.0,48.0,47.0,6.0,-11.0,-34.0,-1007.0,189.0
62,-1.0,-247.0,47.0,51.0,7.0,-11.0,-38.0,-1009.0,190.0
63,-4.0,-245.0,48.0,55.0,6.0,-10.0,-34.0,-1005.0,200.0
64,-1.0,-243.0,43.0,58.0,8.0,-11.0,-39.0,-1006.0,185.0
65,0.0,-245.0,49.0,62.0,8.0,-12.0,-37.0,-1004.0,187.0
66,-1.0,-241.0,48.0,65.0,9.0,-12.0,-41.0,-1005.0,190.0
67,0.0,-242.0,41.0,68.0,10.0,-10.0,-30.0,-1003.0,184.0
68,0.0,-243.0,43.0,70.0,9.0,-11.0,-31.0,-1001.0,188.0
69,1.0,-243.0,58.0,71.0,10.0,-12.0,-35.0,-1001.0,186.0
70,-3.0,-241.0,50.0,73.0,11.0,-13.0,-38.0,-999.0,187.0
71,1.0,-244.0,43.0,70.0,10.0,-12.0,-33.0,-998.0,192.0
72,-1.0,-242.0,45.0,68.0,12.0,-11.0,-37.0,-999.0,194.0
73,0.0,-242.0,44.0,65.0,13.0,-11.0,-35.0,-1000.0,189.0
74,-3.0,-244.0,44.0,66.0,15.0,-10.0,-28.0,-1005.0,186.0
75,-1.0,-246.0,44.0,65.0,15.0,-12.0,-34.0,-1000.0,183.0
76,1.0,-245.0,45.0,63.0,15.0,-12.0,-28.0,-1008.0,187.0
77,-1.0,-248.0,44.0,62.0,14.0,-11.0,-29.0,-1006.0,183.0
78,0.0,-242.0,46.0,63.0,13.0,-11.0,-33.0,-1006.0,188.0
79,1.0,-248.0,47.0,63.0,11.0,-11.0,-40.0,-1003.0,190.0
80,-2.0,-242.0,45.0,63.0,10.0,-13.0,-34.0,-1003.0,186.0
81,0.0,-244.0,45.0,62.0,7.0,-10.0,-34.0,-1002.0,190.0
82,-1.0,-244.0,49.0,62.0,7.0,-9.0,-35.0,-1004.0,189.0
83,-3.0,-242.0,47.0,62.0,7.0,-9.0,-33.0,-1005.0,187.0
84,1.0,-245.0,47.0,60.0,6.0,-10.0,-37.0,-1006.0,199.0
85,-2.0,-244.0,46.0,58.0,6.0,-11.0,-32.0,-1005.0,197.0
86,-1.0,-246.0,47.0,56.0,6.0,-11.0,-41.0,-1003.0,195.0
87,-1.0,-246.0,41.0,54.0,5.0,-11.0,-38.0,-1002.0,194.0
88,-4.0,-245.0,49.0,54.0,7.0,-11.0,-36.0,-1002.0,195.0
89,0.0,-247.0,48.0,54.0,7.0,-12.0,-35.0,-1005.0,196.0
90,0.0,-248.0,47.0,54.0,8.0,-13.0,-35.0,-1000.0,198.0
91,0.0,-246.0,47.0,55.0,8.0,-13.0,-36.0,-1005.0,194.0
92,-2.0,-244.0,47.0,57.0,10.0,-13.0,-32.0,-1002.0,193.0
93,-5.0,-242.0,50.0,58.0,9.0,-13.0,-37.0,-1003.0,194.0
94,-3.0,-243.0,46.0,59.0,9.0,-13.0,-35.0,-1000.0,196.0
95,0.0,-243.0,48.0,58.0,10.0,-15.0,-34.0,-1002.0,190.0
96,0.0,-244.0,45.0,59.0,12.0,-13.0,-37.0,-1006.0,190.0
97,-1.0,-248.0,47.0,57.0,12.0,-13.0,-38.0,-1003.0,189.0
98,-3.0,-245.0,42.0,56.0,13.0,-15.0,-40.0,-1006.0,190.0
99,-2.0,-243.0,47.0,55.0,15.0,-14.0,-38.0,-1002.0,192.0
100,-2.0,-245.0,43.0,54.0,16.0,-14.0,-33.0,-1002.0,186.0
101,-2.0,-243.0,42.0,50.0,18.0,-14.0,-35.0,-1005.0,186.0
102,0.0,-245.0,43.0,47.0,20.0,-15.0,-27.0,-1001.0,186.0
103,0.0,-244.0,45.0,44.0,19.0,-15.0,-30.0,-1005.0,179.0
104,0.0,-246.0,42.0,41.0,18.0,-16.0,-32.0,-1008.0,186.0
105,0.0,-245.0,43.0,40.0,18.0,-18.0,-28.0,-1006.0,192.0
106,0.0,-244.0,45.0,41.0,16.0,-16.0,-36.0,-1006.0,187.0
107,0.0,-243.0,46.0,42.0,15.0,-15.0,-33.0,-1003.0,191.0
108,0.0,-242.0,49.0,45.0,14.0,-14.0,-32.0,-1007.0,190.0
109,-1.0,-247.0,45.0,47.0,11.0,-15.0,-32.0,-1004.0,187.0
110,-2.0,-243.0,42.0,50.0,9.0,-14.0,-34.0,-1009.0,192.0
111,0.0,-240.0,46.0,52.0,6.0,-15.0,-32.0,-1006.0,190.0
112,-2.0,-245.0,47.0,56.0,4.0,-13.0,-30.0,-1004.0,192.0
113,-2.0,-246.0,47.0,59.0,3.0,-12.0,-33.0,-1002.0,194.0
114,0.0,-242.0,46.0,62.0,4.0,-14.0,-31.0,-1002.0,189.0
115,-1.0,-243.0,48.0,64.0,4.0,-12.0,-37.0,-1002.0,196.0
116,0.0,-245.0,45.0,65.0,3.0,-12.0,-35.0,-999.0,197.0
117,0.0,-245.0,51.0,64.0,4.0,-14.0,-32.0,-1000.0,198.0
118,1.0,-242.0,47.0,62.0,6.0,-10.0,-35.0,-1003.0,192.0
119,0.0,-244.0,50.0,62.0,9.0,-13.0,-30.0,-999.0,197.0
120,0.0,-244.0,49.0,61.0,10.0,-14.0,-34.0,-1001.0,199.0
121,0.0,-248.0,45.0,61.0,10.0,-12.0,-34.0,-1002.0,192.0
122,1.0,-240.0,55.0,61.0,12.0,-12.0,-30.0,-1005.0,195.0
123,0.0,-246.0,46.0,66.0,12.0,-13.0,-34.0,-1001.0,188.0
124,0.0,-246.0,46.0,70.0,12.0,-12.0,-27.0,-1004.0,190.0
125,-2.0,-244.0,46.0,76.0,12.0,-13.0,-30.0,-1007.0,195.0
126,0.0,-245.0,46.0,81.0,11.0,-11.0,-31.0,-1007.0,188.0
127,-2.0,-247.0,45.0,85.0,12.0,-12.0,-34.0,-1004.0,192.0
128,0.0,-245.0,51.0,88.0,12.0,-10.0,-36.0,-1002.0,189.0
129,1.0,-246.0,42.0,89.0,12.0,-11.0,-37.0,-1004.0,184.0
130,0.0,-246.0,47.0,87.0,13.0,-11.0,-29.0,-1000.0,182.0
131,-1.0,-245.0,50.0,86.0,13.0,-12.0,-32.0,-1001.0,192.0
132,-1.0,-241.0,43.0,79.0,12.0,-13.0,-33.0,-1004.0,188.0
133,-1.0,-248.0,47.0,74.0,11.0,-13.0,-28.0,-1004.0,199.0
134,-1.0,-248.0,47.0,69.0,13.0,-14.0,-32.0,-1001.0,192.0
135,-1.0,-246.0,47.0,65.0,13.0,-13.0,-30.0,-1007.0,197.0
136,-1.0,-246.0,49.0,60.0,13.0,-13.0,-32.0,-1007.0,194.0
137,0.0,-245.0,48.0,59.0,14.0,-12.0,-32.0,-1011.0,200.0
138,-1.0,-245.0,47.0,58.0,14.0,-14.0,-29.0,-1010.0,202.0
139,-5.0,-243.0,50.0,58.0,13.0,-12.0,-34.0,-1005.0,191.0
140,-1.0,-246.0,48.0,59.0,13.0,-12.0,-30.0,-1007.0,191.0
141,1.0,-247.0,49.0,60.0,11.0,-12.0,-30.0,-1006.0,189.0
142,4.0,-246.0,48.0,59.0,10.0,-11.0,-34.0,-1005.0,185.0
143,-7.0,-237.0,44.0,61.0,10.0,-12.0,-32.0,-1005.0,192.0
144,-1.0,-244.0,47.0,61.0,9.0,-10.0,-33.0,-999.0,186.0
145,0.0,-247.0,48.0,59.0,9.0,-11.0,-33.0,-1001.0,186.0
146,-1.0,-240.0,45.0,60.0,9.0,-10.0,-34.0,-997.0,188.0
147,-1.0,-239.0,43.0,60.0,9.0,-11.0,-28.0,-998.0,189.0
148,0.0,-244.0,41.0,62.0,10.0,-11.0,-32.0,-997.0,188.0
149,-2.0,-244.0,47.0,63.0,10.0,-10.0,-34.0,-1000.0,185.0
150,-1.0,-243.0,43.0,65.0,10.0,-10.0,-32.0,-998.0,190.0
151,-2.0,-243.0,43.0,65.0,10.0,-9.0,-26.0,-997.0,194.0
152,-3.0,-244.0,51.0,67.0,12.0,-8.0,-34.0,-999.0,185.0
153,-3.0,-242.0,45.0,67.0,14.0,-9.0,-37.0,-1003.0,191.0
154,-4.0,-242.0,50.0,67.0,14.0,-9.0,-32.0,-1001.0,190.0
155,-1.0,-243.0,47.0,68.0,15.0,-8.0,-34.0,-1000.0,199.0
156,-2.0,-243.0,45.0,67.0,16.0,-10.0,-32.0,-1009.0,201.0
157,-2.0,-244.0,47.0,68.0,16.0,-9.0,-31.0,-1006.0,193.0
158,0.0,-243.0,46.0,69.0,16.0,-9.0,-36.0,-1003.0,194.0
159,1.0,-244.0,48.0,69.0,16.0,-9.0,-37.0,-1004.0,199.0
160,-3.0,-244.0,46.0,68.0,17.0,-8.0,-35.0,-1005.0,200.0
161,-1.0,-242.0,49.0,69.0,17.0,-10.0,-30.0,-1006.0,200.0
162,-4.0,-244.0,41.0,70.0,17.0,-9.0,-32.0,-1000.0,202.0
163,0.0,-242.0,50.0,69.0,16.0,-9.0,-31.0,-1011.0,195.0
164,-1.0,-245.0,52.0,67.0,14.0,-10.0,-29.0,-1015.0,190.0
165,-3.0,-245.0,44.0,67.0,14.0,-10.0,-30.0,-1009.0,198.0
166,-1.0,-244.0,44.0,66.0,14.0,-8.0,-29.0,-1001.0,200.0
167,-3.0,-244.0,48.0,63.0,14.0,-11.0,-36.0,-1011.0,198.0
168,-2.0,-243.0,48.0,61.0,14.0,-12.0,-35.0,-1004.0,196.0
169,0.0,-244.0,46.0,61.0,16.0,-13.0,-35.0,-1001.0,203.0
170,0.0,-246.0,51.0,60.0,15.0,-13.0,-31.0,-1002.0,197.0
171,0.0,-246.0,48.0,59.0,13.0,-11.0,-33.0,-999.0,200.0
172,-1.0,-245.0,48.0,58.0,12.0,-11.0,-34.0,-1002.0,198.0
173,0.0,-244.0,45.0,56.0,12.0,-13.0,-31.0,-1005.0,195.0
174,0.0,-242.0,48.0,56.0,12.0,-13.0,-29.0,-1002.0,190.0
175,-7.0,-243.0,49.0,56.0,11.0,-11.0,-34.0,-1005.0,197.0
176,-2.0,-246.0,41.0,56.0,11.0,-11.0,-29.0,-1000.0,201.0
177,0.0,-244.0,50.0,55.0,9.0,-10.0,-32.0,-1002.0,192.0
178,-1.0,-243.0,47.0,56.0,10.0,-12.0,-35.0,-1005.0,196.0
179,0.0,-247.0,51.0,57.0,12.0,-11.0,-32.0,-998.0,200.0
180,0.0,-242.0,49.0,55.0,13.0,-10.0,-29.0,-1000.0,186.0
181,0.0,-245.0,45.0,55.0,13.0,-9.0,-30.0,-1004.0,195.0
182,-3.0,-242.0,46.0,55.0,13.0,-11.0,-31.0,-999.0,200.0
183,0.0,-243.0,46.0,54.0,16.0,-13.0,-36.0,-999.0,198.0
184,-1.0,-243.0,46.0,53.0,17.0,-13.0,-31.0,-1003.0,196.0
185,-1.0,-245.0,51.0,55.0,18.0,-15.0,-28.0,-1001.0,191.0
186,-3.0,-244.0,45.0,54.0,18.0,-15.0,-32.0,-1003.0,197.0
187,-1.0,-244.0,46.0,54.0,19.0,-16.0,-34.0,-999.0,200.0
188,0.0,-245.0,46.0,56.0,21.0,-17.0,-39.0,-1001.0,199.0
189,0.0,-243.0,49.0,57.0,21.0,-17.0,-38.0,-1005.0,200.0
190,0.0,-243.0,48.0,56.0,21.0,-14.0,-33.0,-1004.0,197.0
191,-1.0,-246.0,47.0,56.0,21.0,-14.0,-30.0,-1001.0,200.0
192,0.0,-243.0,47.0,55.0,20.0,-15.0,-37.0,-1001.0,196.0
193,-2.0,-243.0,49.0,54.0,20.0,-12.0,-37.0,-1005.0,198.0
194,0.0,-245.0,47.0,53.0,19.0,-12.0,-31.0,-1001.0,202.0
195,0.0,-243.0,50.0,52.0,18.0,-13.0,-33.0,-1000.0,196.0
196,-1.0,-243.0,51.0,52.0,18.0,-12.0,-31.0,-999.0,196.0
197,7.0,-240.0,44.0,51.0,17.0,-14.0,-29.0,-1001.0,197.0
198,-1.0,-244.0,49.0,51.0,14.0,-11.0,-35.0,-1000.0,199.0
199,-1.0,-242.0,49.0,53.0,13.0,-12.0,-33.0,-1001.0,200.0
200,0.0,-243.0,47.0,55.0,13.0,-12.0,-29.0,-1002.0,201.0
201,0.0,-246.0,48.0,55.0,11.0,-13.0,-33.0,-1001.0,196.0
202,-3.0,-241.0,49.0,55.0,8.0,-12.0,-36.0,-1003.0,193.0
203,-2.0,-245.0,47.0,56.0,8.0,-10.0,-34.0,-1004.0,200.0
204,-1.0,-244.0,46.0,56.0,8.0,-12.0,-33.0,-1006.0,201.0
205,-3.0,-242.0,45.0,55.0,8.0,-11.0,-35.0,-1005.0,196.0
206,0.0,-245.0,43.0,55.0,8.0,-13.0,-32.0,-1005.0,192.0
207,2.0,-246.0,51.0,55.0,9.0,-14.0,-32.0,-1005.0,196.0
208,0.0,-241.0,46.0,54.0,9.0,-13.0,-32.0,-1005.0,197.0
209,-1.0,-245.0,47.0,54.0,9.0,-13.0,-34.0,-1002.0,196.0
210,-1.0,-244.0,51.0,53.0,9.0,-14.0,-32.0,-1005.0,196.0
211,-4.0,-243.0,46.0,54.0,9.0,-14.0,-30.0,-1002.0,199.0
212,0.0,-245.0,44.0,52.0,10.0,-12.0,-36.0,-1004.0,196.0
213,0.0,-245.0,46.0,52.0,11.0,-12.0,-31.0,-1002.0,201.0
214,-1.0,-242.0,50.0,51.0,12.0,-14.0,-41.0,-996.0,201.0
215,-2.0,-244.0,49.0,50.0,10.0,-12.0,-31.0,-1002.0,201.0
216,-2.0,-241.0,49.0,49.0,9.0,-12.0,-36.0,-1001.0,199.0
217,0.0,-247.0,52.0,48.0,8.0,-10.0,-30.0,-1005.0,198.0
218,0.0,-245.0,47.0,46.0,7.0,-11.0,-31.0,-1006.0,206.0
219,1.0,-245.0,49.0,48.0,7.0,-12.0,-29.0,-1002.0,196.0
220,0.0,-243.0,47.0,49.0,7.0,-13.0,-36.0,-1002.0,201.0
221,1.0,-245.0,48.0,49.0,7.0,-13.0,-31.0,-1004.0,192.0
222,-1.0,-244.0,49.0,49.0,6.0,-12.0,-33.0,-1004.0,197.0
223,0.0,-242.0,46.0,53.0,4.0,-10.0,-27.0,-1005.0,190.0
224,-2.0,-241.0,48.0,54.0,6.0,-12.0,-30.0,-1006.0,194.0
225,3.0,-247.0,49.0,55.0,5.0,-11.0,-36.0,-998.0,197.0
226,-2.0,-240.0,45.0,56.0,7.0,-11.0,-32.0,-1002.0,192.0
227,1.0,-246.0,48.0,57.0,7.0,-11.0,-35.0,-1000.0,202.0
228,-1.0,-244.0,45.0,56.0,6.0,-12.0,-32.0,-1004.0,198.0
229,-5.0,-242.0,51.0,56.0,6.0,-13.0,-29.0,-999.0,196.0
230,-1.0,-245.0,49.0,56.0,6.0,-13.0,-34.0,-1004.0,199.0
231,2.0,-245.0,48.0,55.0,7.0,-13.0,-25.0,-1001.0,197.0
232,0.0,-239.0,44.0,53.0,7.0,-15.0,-37.0,-1004.0,190.0
233,0.0,-244.0,45.0,51.0,7.0,-14.0,-29.0,-998.0,189.0
234,-1.0,-246.0,47.0,50.0,8.0,-14.0,-32.0,-997.0,195.0
235,0.0,-243.0,46.0,46.0,7.0,-14.0,-37.0,-999.0,194.0
236,-3.0,-241.0,49.0,45.0,6.0,-13.0,-33.0,-1000.0,200.0
237,-2.0,-245.0,49.0,44.0,7.0,-12.0,-28.0,-1002.0,198.0
238,-3.0,-243.0,45.0,43.0,7.0,-15.0,-32.0,-1003.0,194.0
239,0.0,-246.0,45.0,41.0,7.0,-14.0,-33.0,-1003.0,192.0
240,2.0,-244.0,49.0,40.0,8.0,-14.0,-26.0,-1003.0,195.0
241,1.0,-244.0,48.0,39.0,7.0,-14.0,-32.0,-1005.0,192.0
242,0.0,-243.0,51.0,36.0,8.0,-14.0,-33.0,-1006.0,199.0
243,-2.0,-243.0,48.0,35.0,9.0,-14.0,-35.0,-998.0,195.0
244,0.0,-242.0,45.0,35.0,10.0,-14.0,-35.0,-1002.0,197.0
245,0.0,-246.0,49.0,34.0,11.0,-14.0,-32.0,-1003.0,196.0
246,0.0,-244.0,49.0,33.0,10.0,-14.0,-38.0,-1004.0,197.0
247,-6.0,-243.0,51.0,33.0,11.0,-14.0,-32.0,-1005.0,201.0
248,0.0,-246.0,47.0,32.0,11.0,-13.0,-31.0,-1007.0,197.0
249,-2.0,-248.0,44.0,33.0,10.0,-12.0,-35.0,-1004.0,199.0
250,-5.0,-241.0,45.0,37.0,10.0,-11.0,-33.0,-1003.0,199.0
251,-2.0,-243.0,48.0,39.0,9.0,-10.0,-32.0,-1004.0,198.0
252,0.0,-244.0,46.0,42.0,8.0,-11.0,-32.0,-1000.0,201.0
253,1.0,-245.0,46.0,44.0,8.0,-11.0,-33.0,-1007.0,197.0
254,-1.0,-243.0,46.0,46.0,7.0,-9.0,-33.0,-1004.0,197.0
255,-1.0,-245.0,43.0,47.0,6.0,-9.0,-34.0,-1004.0,196.0
256,1.0,-243.0,48.0,46.0,6.0,-8.0,-29.0,-1004.0,198.0
257,1.0,-248.0,44.0,45.0,6.0,-8.0,-26.0,-1001.0,197.0
258,0.0,-240.0,40.0,44.0,7.0,-6.0,-33.0,-1004.0,193.0
259,0.0,-244.0,47.0,41.0,6.0,-8.0,-27.0,-1002.0,191.0
260,-1.0,-246.0,43.0,40.0,6.0,-7.0,-35.0,-1003.0,194.0
261,0.0,-248.0,41.0,38.0,6.0,-7.0,-32.0,-1004.0,196.0
262,1.0,-244.0,51.0,36.0,5.0,-9.0,-32.0,-1003.0,200.0
263,-2.0,-244.0,49.0,36.0,4.0,-10.0,-34.0,-1005.0,197.0
264,0.0,-246.0,48.0,36.0,4.0,-9.0,-34.0,-998.0,200.0
265,0.0,-245.0,49.0,36.0,3.0,-11.0,-36.0,-1000.0,202.0
266,0.0,-243.0,46.0,36.0,2.0,-12.0,-32.0,-1001.0,202.0
267,0.0,-246.0,48.0,36.0,-1.0,-11.0,-29.0,-996.0,197.0
268,-2.0,-245.0,44.0,36.0,-3.0,-12.0,-37.0,-1005.0,195.0
269,-4.0,-243.0,48.0,37.0,-5.0,-12.0,-36.0,-996.0,200.0
270,0.0,-243.0,49.0,34.0,-6.0,-12.0,-38.0,-1007.0,192.0
271,-2.0,-247.0,50.0,33.0,-7.0,-13.0,-34.0,-1000.0,191.0
272,-2.0,-245.0,45.0,32.0,-6.0,-14.0,-36.0,-1002.0,185.0
273,0.0,-242.0,46.0,29.0,-5.0,-12.0,-37.0,-1004.0,191.0
274,-1.0,-243.0,48.0,23.0,-2.0,-13.0,-38.0,-1003.0,187.0
275,1.0,-246.0,46.0,17.0,1.0,-14.0,-33.0,-997.0,187.0
276,0.0,-243.0,44.0,11.0,3.0,-13.0,-33.0,-999.0,185.0
277,-2.0,-245.0,48.0,2.0,7.0,-13.0,-30.0,-1000.0,186.0
278,-1.0,-243.0,46.0,-4.0,8.0,-13.0,-33.0,-1006.0,190.0
279,4.0,-241.0,51.0,-10.0,7.0,-15.0,-32.0,-999.0,189.0
280,-1.0,-244.0,47.0,-12.0,8.0,-15.0,-32.0,-1000.0,185.0
281,-1.0,-245.0,39.0,-10.0,7.0,-14.0,-29.0,-1001.0,189.0
282,2.0,-245.0,44.0,-5.0,7.0,-14.0,-30.0,-1007.0,183.0
283,0.0,-246.0,49.0,1.0,5.0,-13.0,-29.0,-1005.0,186.0
284,2.0,-247.0,45.0,8.0,3.0,-13.0,-32.0,-1004.0,191.0
285,0.0,-243.0,44.0,15.0,2.0,-14.0,-28.0,-1001.0,190.0
286,-1.0,-244.0,46.0,20.0,2.0,-13.0,-33.0,-999.0,186.0
287,-2.0,-243.0,45.0,25.0,0.0,-13.0,-31.0,-997.0,187.0
288,0.0,-246.0,45.0,27.0,-1.0,-14.0,-32.0,-998.0,188.0
289,2.0,-246.0,49.0,27.0,-1.0,-12.0,-30.0,-1003.0,195.0
290,0.0,-244.0,47.0,26.0,-1.0,-13.0,-32.0,-1003.0,185.0
291,-1.0,-245.0,46.0,24.0,0.0,-12.0,-33.0,-1004.0,198.0
292,0.0,-243.0,49.0,21.0,1.0,-14.0,-35.0,-1002.0,187.0
293,-3.0,-246.0,49.0,19.0,3.0,-14.0,-31.0,-1007.0,190.0
294,0.0,-242.0,48.0,15.0,4.0,-15.0,-30.0,-1007.0,187.0
295,0.0,-246.0,46.0,11.0,5.0,-17.0,-31.0,-1007.0,187.0
296,0.0,-243.0,46.0,6.0,6.0,-19.0,-24.0,-1004.0,191.0
297,-1.0,-245.0,44.0,1.0,7.0,-19.0,-26.0,-1005.0,193.0
298,2.0,-245.0,44.0,-4.0,7.0,-20.0,-31.0,-1004.0,190.0
299,0.0,-242.0,45.0,-10.0,6.0,-22.0,-28.0,-1003.0,184.0
300,1.0,-245.0,40.0,-18.0,5.0,-20.0,-28.0,-1001.0,182.0
301,-3.0,-241.0,41.0,-27.0,2.0,-19.0,-28.0,-1001.0,182.0
302,-1.0,-243.0,43.0,-33.0,0.0,-19.0,-33.0,-1000.0,177.0
303,0.0,-244.0,41.0,-38.0,-1.0,-18.0,-26.0,-999.0,178.0
304,-2.0,-247.0,45.0,-40.0,-3.0,-16.0,-28.0,-1003.0,178.0
305,0.0,-242.0,42.0,-42.0,-4.0,-15.0,-29.0,-1003.0,185.0
306,-2.0,-243.0,44.0,-39.0,-5.0,-15.0,-30.0,-1007.0,183.0
307,-1.0,-245.0,45.0,-33.0,-6.0,-14.0,-27.0,-1000.0,185.0
308,-1.0,-244.0,49.0,-25.0,-7.0,-13.0,-30.0,-1006.0,181.0
309,1.0,-247.0,41.0,-15.0,-8.0,-12.0,-24.0,-1008.0,186.0
310,0.0,-243.0,42.0,-4.0,-8.0,-13.0,-29.0,-1007.0,183.0
311,0.0,-246.0,43.0,10.0,-8.0,-13.0,-31.0,-1007.0,183.0
312,-2.0,-248.0,46.0,19.0,-7.0,-13.0,-29.0,-1008.0,187.0
313,0.0,-246.0,45.0,29.0,-6.0,-12.0,-25.0,-1008.0,179.0
314,2.0,-246.0,41.0,37.0,-4.0,-11.0,-28.0,-1009.0,182.0
315,-2.0,-248.0,44.0,44.0,-4.0,-8.0,-32.0,-1006.0,171.0
316,-1.0,-245.0,45.0,50.0,-2.0,-7.0,-29.0,-1007.0,176.0
317,0.0,-246.0,43.0,52.0,-1.0,-6.0,-27.0,-1004.0,178.0
318,-1.0,-245.0,44.0,52.0,1.0,-7.0,-31.0,-1004.0,174.0
319,0.0,-243.0,44.0,51.0,1.0,-7.0,-28.0,-1005.0,181.0
