,0,1,2,3,4,5,6,7,8
116,-3.0,-261.0,-30.0,-46.0,6.0,0.0,-24.0,-1033.0,6.0
117,-2.0,-263.0,-32.0,-44.0,6.0,1.0,-21.0,-1031.0,0.0
118,-2.0,-264.0,-31.0,-42.0,6.0,1.0,-21.0,-1033.0,8.0
119,-3.0,-264.0,-38.0,-41.0,7.0,2.0,-20.0,-1030.0,1.0
120,2.0,-263.0,-29.0,-39.0,7.0,1.0,-19.0,-1030.0,4.0
121,-3.0,-262.0,-33.0,-38.0,6.0,2.0,-20.0,-1027.0,8.0
122,0.0,-257.0,-39.0,-39.0,9.0,2.0,-19.0,-1026.0,3.0
123,0.0,-260.0,-33.0,-40.0,8.0,2.0,-21.0,-1027.0,5.0
124,1.0,-258.0,-35.0,-43.0,9.0,4.0,-15.0,-1022.0,1.0
125,0.0,-260.0,-32.0,-45.0,12.0,3.0,-17.0,-1022.0,4.0
126,1.0,-260.0,-34.0,-47.0,12.0,2.0,-16.0,-1030.0,6.0
127,1.0,-261.0,-33.0,-50.0,12.0,2.0,-17.0,-1021.0,-2.0
128,-1.0,-261.0,-35.0,-51.0,14.0,1.0,-12.0,-1029.0,-3.0
129,1.0,-264.0,-37.0,-54.0,16.0,1.0,-11.0,-1030.0,-6.0
130,-1.0,-264.0,-34.0,-53.0,16.0,1.0,-17.0,-1030.0,-5.0
131,0.0,-263.0,-36.0,-54.0,16.0,0.0,-12.0,-1030.0,-3.0
132,2.0,-261.0,-33.0,-56.0,19.0,1.0,-15.0,-1031.0,-3.0
133,-1.0,-265.0,-29.0,-56.0,18.0,-1.0,-14.0,-1029.0,-5.0
134,1.0,-261.0,-35.0,-56.0,18.0,2.0,-18.0,-1030.0,-2.0
135,2.0,-264.0,-33.0,-55.0,19.0,0.0,-16.0,-1036.0,0.0
136,1.0,-260.0,-34.0,-53.0,20.0,-1.0,-18.0,-1034.0,2.0
137,-2.0,-262.0,-38.0,-50.0,20.0,2.0,-18.0,-1036.0,2.0
138,0.0,-263.0,-34.0,-45.0,20.0,3.0,-19.0,-1031.0,-2.0
139,1.0,-265.0,-33.0,-42.0,21.0,4.0,-12.0,-1036.0,2.0
140,0.0,-264.0,-35.0,-40.0,19.0,7.0,-15.0,-1036.0,-3.0
141,-5.0,-264.0,-36.0,-35.0,19.0,9.0,-8.0,-1032.0,-8.0
142,-1.0,-261.0,-33.0,-31.0,19.0,12.0,-13.0,-1028.0,-5.0
143,-2.0,-259.0,-35.0,-28.0,19.0,14.0,-11.0,-1028.0,-1.0
144,1.0,-259.0,-35.0,-25.0,18.0,14.0,-13.0,-1030.0,0.0
145,2.0,-261.0,-33.0,-24.0,19.0,14.0,-14.0,-1024.0,-5.0
146,2.0,-260.0,-33.0,-24.0,18.0,15.0,-16.0,-1021.0,-2.0
147,-1.0,-258.0,-34.0,-29.0,19.0,14.0,-14.0,-1023.0,-9.0
148,-2.0,-257.0,-36.0,-33.0,19.0,13.0,-14.0,-1023.0,-4.0
149,-3.0,-259.0,-35.0,-36.0,20.0,12.0,-16.0,-1023.0,-5.0
150,0.0,-261.0,-33.0,-40.0,20.0,9.0,-18.0,-1019.0,-3.0
151,1.0,-261.0,-34.0,-42.0,21.0,8.0,-20.0,-1024.0,4.0
152,0.0,-260.0,-34.0,-44.0,22.0,5.0,-21.0,-1023.0,4.0
153,0.0,-261.0,-34.0,-47.0,22.0,2.0,-19.0,-1024.0,-3.0
154,-6.0,-256.0,-32.0,-50.0,23.0,-1.0,-13.0,-1027.0,5.0
155,-2.0,-260.0,-34.0,-54.0,21.0,-2.0,-23.0,-1028.0,4.0
156,0.0,-260.0,-34.0,-58.0,20.0,-3.0,-17.0,-1023.0,1.0
157,1.0,-263.0,-32.0,-59.0,21.0,-3.0,-16.0,-1023.0,3.0
158,-3.0,-262.0,-34.0,-62.0,20.0,-4.0,-18.0,-1027.0,3.0
159,-1.0,-260.0,-33.0,-64.0,22.0,-4.0,-17.0,-1026.0,0.0
160,-1.0,-264.0,-34.0,-66.0,24.0,-4.0,-19.0,-1031.0,-2.0
161,-3.0,-262.0,-31.0,-66.0,24.0,-4.0,-20.0,-1032.0,-2.0
162,-1.0,-263.0,-35.0,-65.0,26.0,-5.0,-26.0,-1032.0,-1.0
163,1.0,-265.0,-39.0,-66.0,27.0,-5.0,-22.0,-1031.0,-1.0
164,0.0,-260.0,-32.0,-65.0,28.0,-7.0,-17.0,-1034.0,-6.0
165,0.0,-266.0,-34.0,-63.0,28.0,-7.0,-16.0,-1029.0,-2.0
166,-2.0,-262.0,-37.0,-62.0,30.0,-8.0,-21.0,-1032.0,-6.0
167,-1.0,-259.0,-35.0,-59.0,30.0,-9.0,-15.0,-1034.0,-3.0
168,-1.0,-265.0,-35.0,-59.0,30.0,-10.0,-15.0,-1032.0,-2.0
169,2.0,-264.0,-38.0,-56.0,30.0,-10.0,-18.0,-1032.0,-3.0
170,-2.0,-261.0,-34.0,-53.0,30.0,-10.0,-21.0,-1033.0,-2.0
171,-1.0,-261.0,-36.0,-50.0,28.0,-10.0,-15.0,-1032.0,-3.0
172,2.0,-264.0,-34.0,-48.0,29.0,-8.0,-24.0,-1035.0,-1.0
173,-1.0,-263.0,-34.0,-44.0,29.0,-6.0,-23.0,-1035.0,-2.0
174,-3.0,-264.0,-32.0,-41.0,29.0,-4.0,-25.0,-1037.0,-2.0
175,-3.0,-264.0,-28.0,-37.0,27.0,-3.0,-20.0,-1031.0,-1.0
176,-4.0,-261.0,-31.0,-36.0,27.0,-1.0,-24.0,-1025.0,-1.0
177,-3.0,-260.0,-35.0,-35.0,27.0,0.0,-25.0,-1028.0,2.0
178,-3.0,-262.0,-35.0,-35.0,27.0,2.0,-23.0,-1029.0,-1.0
179,-2.0,-259.0,-37.0,-35.0,26.0,1.0,-20.0,-1023.0,-1.0
180,0.0,-262.0,-29.0,-37.0,25.0,3.0,-20.0,-1022.0,-3.0
181,-2.0,-258.0,-35.0,-39.0,25.0,2.0,-24.0,-1024.0,-7.0
182,-2.0,-260.0,-34.0,-43.0,25.0,1.0,-18.0,-1023.0,-2.0
183,-1.0,-259.0,-36.0,-47.0,23.0,0.0,-23.0,-1020.0,-3.0
184,0.0,-262.0,-38.0,-49.0,24.0,0.0,-22.0,-1022.0,-4.0
185,-3.0,-257.0,-34.0,-52.0,21.0,1.0,-24.0,-1025.0,2.0
186,1.0,-260.0,-36.0,-55.0,22.0,1.0,-24.0,-1023.0,-1.0
187,-3.0,-261.0,-34.0,-57.0,22.0,1.0,-21.0,-1028.0,-4.0
188,-2.0,-261.0,-35.0,-59.0,22.0,0.0,-18.0,-1027.0,-3.0
189,-1.0,-261.0,-36.0,-63.0,21.0,2.0,-22.0,-1031.0,3.0
190,-3.0,-262.0,-38.0,-66.0,22.0,1.0,-23.0,-1031.0,1.0
191,-2.0,-264.0,-29.0,-66.0,21.0,0.0,-20.0,-1029.0,-3.0
192,0.0,-264.0,-31.0,-64.0,20.0,1.0,-25.0,-1033.0,2.0
193,-1.0,-262.0,-36.0,-63.0,20.0,1.0,-18.0,-1030.0,0.0
194,-1.0,-260.0,-32.0,-64.0,18.0,1.0,-20.0,-1028.0,-4.0
195,-3.0,-260.0,-36.0,-61.0,17.0,-1.0,-18.0,-1028.0,0.0
196,0.0,-261.0,-34.0,-61.0,17.0,-2.0,-21.0,-1031.0,-3.0
197,1.0,-262.0,-43.0,-59.0,16.0,-1.0,-20.0,-1030.0,-1.0
198,1.0,-265.0,-33.0,-58.0,15.0,-1.0,-23.0,-1028.0,1.0
199,-5.0,-261.0,-34.0,-58.0,16.0,-1.0,-22.0,-1031.0,1.0
200,0.0,-262.0,-33.0,-57.0,17.0,-2.0,-22.0,-1032.0,1.0
201,-1.0,-264.0,-33.0,-56.0,17.0,-2.0,-21.0,-1030.0,0.0
202,-1.0,-261.0,-33.0,-55.0,17.0,-2.0,-25.0,-1025.0,0.0
203,3.0,-266.0,-34.0,-53.0,18.0,-1.0,-21.0,-1024.0,1.0
204,1.0,-263.0,-35.0,-55.0,17.0,-1.0,-26.0,-1034.0,0.0
205,-5.0,-259.0,-34.0,-53.0,18.0,-2.0,-26.0,-1030.0,0.0
206,0.0,-263.0,-38.0,-55.0,19.0,-1.0,-23.0,-1032.0,-5.0
207,1.0,-258.0,-34.0,-53.0,18.0,0.0,-21.0,-1033.0,-1.0
208,-1.0,-264.0,-34.0,-54.0,19.0,-1.0,-22.0,-1032.0,4.0
209,-1.0,-264.0,-34.0,-54.0,17.0,0.0,-21.0,-1030.0,-1.0
210,-3.0,-262.0,-36.0,-55.0,17.0,0.0,-23.0,-1029.0,0.0
211,-1.0,-262.0,-33.0,-55.0,17.0,-1.0,-21.0,-1029.0,-1.0
212,-1.0,-262.0,-33.0,-53.0,15.0,0.0,-22.0,-1031.0,1.0
213,-2.0,-261.0,-34.0,-53.0,16.0,-1.0,-23.0,-1025.0,0.0
214,0.0,-261.0,-33.0,-51.0,16.0,-1.0,-27.0,-1025.0,0.0
215,-1.0,-262.0,-32.0,-52.0,15.0,0.0,-27.0,-1028.0,0.0
216,-1.0,-261.0,-35.0,-53.0,15.0,1.0,-23.0,-1028.0,0.0
217,-2.0,-262.0,-31.0,-52.0,15.0,-1.0,-23.0,-1025.0,0.0
218,-7.0,-263.0,-36.0,-53.0,14.0,-1.0,-23.0,-1032.0,0.0
219,0.0,-264.0,-33.0,-53.0,14.0,-3.0,-22.0,-1028.0,-2.0
220,-1.0,-259.0,-34.0,-53.0,15.0,-5.0,-21.0,-1028.0,-4.0
221,0.0,-262.0,-31.0,-54.0,16.0,-5.0,-23.0,-1025.0,-2.0
222,-3.0,-259.0,-37.0,-56.0,16.0,-6.0,-21.0,-1031.0,-10.0
223,0.0,-263.0,-38.0,-56.0,17.0,-5.0,-19.0,-1023.0,-1.0
224,-1.0,-259.0,-36.0,-56.0,16.0,-5.0,-21.0,-1025.0,-3.0
225,-1.0,-261.0,-35.0,-58.0,16.0,-5.0,-24.0,-1028.0,-8.0
226,-1.0,-263.0,-34.0,-61.0,18.0,-6.0,-20.0,-1025.0,-5.0
227,-3.0,-263.0,-37.0,-62.0,18.0,-6.0,-16.0,-1024.0,1.0
228,-2.0,-260.0,-34.0,-62.0,18.0,-5.0,-25.0,-1027.0,-6.0
229,-3.0,-267.0,-37.0,-61.0,18.0,-7.0,-18.0,-1021.0,-9.0
230,-1.0,-261.0,-33.0,-61.0,19.0,-6.0,-17.0,-1028.0,-6.0
231,-2.0,-261.0,-33.0,-63.0,18.0,-6.0,-23.0,-1027.0,-3.0
232,1.0,-261.0,-33.0,-64.0,18.0,-6.0,-17.0,-1026.0,-4.0
233,-1.0,-261.0,-35.0,-67.0,18.0,-6.0,-18.0,-1024.0,-3.0
234,0.0,-262.0,-35.0,-68.0,17.0,-7.0,-17.0,-1031.0,-6.0
235,-1.0,-262.0,-34.0,-67.0,19.0,-6.0,-16.0,-1029.0,1.0
236,3.0,-261.0,-39.0,-70.0,18.0,-7.0,-25.0,-1033.0,-3.0
237,1.0,-263.0,-35.0,-68.0,20.0,-7.0,-20.0,-1030.0,-9.0
238,-1.0,-262.0,-36.0,-69.0,20.0,-8.0,-20.0,-1031.0,-11.0
239,1.0,-250.0,-37.0,-71.0,21.0,-7.0,-22.0,-1029.0,-3.0
240,0.0,-262.0,-34.0,-71.0,21.0,-7.0,-16.0,-1031.0,-9.0
241,0.0,-262.0,-33.0,-73.0,22.0,-8.0,-19.0,-1027.0,-10.0
242,0.0,-262.0,-31.0,-71.0,22.0,-7.0,-20.0,-1028.0,-6.0
243,-3.0,-261.0,-39.0,-70.0,21.0,-7.0,-21.0,-1033.0,-8.0
244,1.0,-263.0,-36.0,-71.0,23.0,-8.0,-15.0,-1026.0,-9.0
245,-2.0,-263.0,-35.0,-69.0,24.0,-8.0,-17.0,-1029.0,-3.0
246,-1.0,-261.0,-35.0,-69.0,24.0,-7.0,-20.0,-1031.0,-7.0
247,-1.0,-260.0,-34.0,-68.0,24.0,-7.0,-20.0,-1031.0,-8.0
248,-2.0,-262.0,-38.0,-68.0,24.0,-6.0,-16.0,-1030.0,-13.0
249,-1.0,-262.0,-37.0,-66.0,24.0,-7.0,-22.0,-1027.0,-10.0
250,-2.0,-260.0,-37.0,-65.0,24.0,-6.0,-18.0,-1023.0,-6.0
251,0.0,-258.0,-35.0,-65.0,24.0,-5.0,-18.0,-1031.0,-7.0
252,-2.0,-260.0,-38.0,-64.0,25.0,-6.0,-18.0,-1026.0,-8.0
253,-3.0,-261.0,-36.0,-64.0,25.0,-6.0,-14.0,-1029.0,-11.0
254,-1.0,-260.0,-33.0,-63.0,25.0,-5.0,-11.0,-1029.0,-9.0
255,0.0,-261.0,-36.0,-64.0,23.0,-5.0,-15.0,-1027.0,-11.0
256,-1.0,-261.0,-33.0,-65.0,22.0,-3.0,-13.0,-1033.0,-4.0
257,-1.0,-260.0,-36.0,-64.0,22.0,-3.0,-23.0,-1029.0,-5.0
258,0.0,-262.0,-39.0,-64.0,21.0,-3.0,-17.0,-1029.0,-10.0
259,-2.0,-262.0,-34.0,-63.0,22.0,-3.0,-13.0,-1031.0,-5.0
260,2.0,-264.0,-39.0,-64.0,22.0,-2.0,-19.0,-1029.0,-5.0
261,0.0,-263.0,-43.0,-61.0,23.0,-3.0,-21.0,-1030.0,-10.0
262,0.0,-261.0,-34.0,-60.0,22.0,-3.0,-24.0,-1029.0,-3.0
263,2.0,-263.0,-39.0,-59.0,20.0,-1.0,-20.0,-1032.0,-9.0
264,0.0,-261.0,-42.0,-58.0,20.0,-2.0,-18.0,-1033.0,-5.0
265,0.0,-263.0,-38.0,-57.0,21.0,-3.0,-20.0,-1033.0,-10.0
266,-1.0,-263.0,-38.0,-54.0,21.0,-3.0,-21.0,-1028.0,-6.0
267,-1.0,-262.0,-39.0,-53.0,21.0,-4.0,-21.0,-1030.0,-9.0
268,-1.0,-259.0,-35.0,-52.0,20.0,-4.0,-20.0,-1031.0,-8.0
269,0.0,-263.0,-31.0,-53.0,19.0,-3.0,-21.0,-1025.0,-5.0
270,-1.0,-262.0,-36.0,-51.0,21.0,-3.0,-19.0,-1026.0,-9.0
271,-2.0,-258.0,-38.0,-51.0,23.0,-4.0,-21.0,-1024.0,-7.0
272,-2.0,-261.0,-37.0,-53.0,22.0,-2.0,-22.0,-1030.0,-13.0
273,1.0,-262.0,-34.0,-54.0,21.0,-3.0,-26.0,-1030.0,-8.0
274,-1.0,-261.0,-32.0,-54.0,22.0,-3.0,-25.0,-1024.0,-10.0
275,-1.0,-260.0,-39.0,-54.0,21.0,-5.0,-21.0,-1031.0,-5.0
276,2.0,-261.0,-36.0,-55.0,21.0,-4.0,-24.0,-1026.0,-12.0
277,-1.0,-260.0,-36.0,-54.0,23.0,-3.0,-18.0,-1025.0,-10.0
278,-1.0,-261.0,-38.0,-56.0,22.0,-4.0,-24.0,-1030.0,-9.0
279,1.0,-261.0,-35.0,-59.0,23.0,-3.0,-24.0,-1027.0,-3.0
280,-5.0,-260.0,-36.0,-58.0,23.0,-3.0,-22.0,-1028.0,-9.0
281,0.0,-260.0,-33.0,-59.0,23.0,-3.0,-24.0,-1026.0,-6.0
282,-5.0,-263.0,-33.0,-59.0,22.0,-5.0,-21.0,-1030.0,-7.0
283,-2.0,-261.0,-37.0,-59.0,24.0,-6.0,-23.0,-1030.0,-8.0
284,-2.0,-261.0,-33.0,-59.0,24.0,-4.0,-23.0,-1030.0,-9.0
285,1.0,-263.0,-34.0,-59.0,23.0,-4.0,-20.0,-1027.0,-10.0
286,-1.0,-264.0,-41.0,-59.0,23.0,-3.0,-22.0,-1030.0,-12.0
287,-2.0,-262.0,-36.0,-58.0,22.0,-4.0,-20.0,-1032.0,-11.0
288,-1.0,-263.0,-38.0,-58.0,23.0,-5.0,-15.0,-1031.0,-11.0
289,-2.0,-263.0,-39.0,-56.0,22.0,-3.0,-13.0,-1034.0,-13.0
290,-1.0,-262.0,-36.0,-53.0,22.0,-3.0,-19.0,-1033.0,-7.0
291,-1.0,-260.0,-39.0,-51.0,22.0,-1.0,-16.0,-1030.0,-15.0
292,0.0,-266.0,-39.0,-48.0,22.0,-1.0,-11.0,-1034.0,-14.0
293,3.0,-268.0,-39.0,-46.0,20.0,-2.0,-21.0,-1034.0,-11.0
294,0.0,-262.0,-37.0,-44.0,20.0,0.0,-16.0,-1029.0,-10.0
295,-1.0,-265.0,-37.0,-44.0,21.0,-2.0,-17.0,-1028.0,-9.0
296,0.0,-262.0,-34.0,-44.0,20.0,-2.0,-18.0,-1028.0,-3.0
297,-2.0,-259.0,-33.0,-45.0,20.0,-3.0,-22.0,-1023.0,-9.0
298,1.0,-259.0,-36.0,-47.0,19.0,-1.0,-16.0,-1025.0,-10.0
299,-3.0,-258.0,-36.0,-50.0,19.0,-1.0,-24.0,-1032.0,-10.0
300,-1.0,-262.0,-37.0,-52.0,18.0,-1.0,-23.0,-1027.0,-7.0
301,-2.0,-263.0,-34.0,-54.0,17.0,-1.0,-23.0,-1029.0,-12.0
