,0,1,2,3,4,5,6,7,8
59,-5.0,-273.0,-11.0,-81.0,112.0,0.0,-33.0,-1036.0,62.0
60,-5.0,-271.0,-11.0,-81.0,110.0,3.0,-29.0,-1037.0,62.0
61,-4.0,-275.0,-10.0,-77.0,110.0,1.0,-29.0,-1045.0,68.0
62,-2.0,-274.0,-13.0,-75.0,110.0,4.0,-27.0,-1038.0,66.0
63,-4.0,-269.0,-9.0,-75.0,107.0,3.0,-20.0,-1040.0,65.0
64,-6.0,-273.0,-10.0,-73.0,109.0,5.0,-23.0,-1036.0,68.0
65,-2.0,-271.0,-9.0,-73.0,112.0,4.0,-25.0,-1036.0,69.0
66,-4.0,-274.0,-3.0,-70.0,111.0,4.0,-24.0,-1037.0,74.0
67,-2.0,-274.0,-5.0,-67.0,111.0,1.0,-27.0,-1034.0,76.0
68,-5.0,-273.0,-3.0,-64.0,109.0,1.0,-26.0,-1046.0,78.0
69,-3.0,-274.0,-2.0,-61.0,109.0,-4.0,-22.0,-1050.0,76.0
70,-2.0,-272.0,-5.0,-57.0,109.0,-4.0,-19.0,-1055.0,71.0
71,-4.0,-272.0,-7.0,-52.0,111.0,-9.0,-25.0,-1049.0,78.0
72,-5.0,-271.0,-4.0,-48.0,110.0,-7.0,-28.0,-1038.0,75.0
73,-5.0,-271.0,-11.0,-43.0,109.0,-10.0,-28.0,-1037.0,74.0
74,-7.0,-270.0,-10.0,-40.0,110.0,-7.0,-29.0,-1035.0,78.0
75,-5.0,-269.0,-4.0,-38.0,109.0,-9.0,-38.0,-1031.0,78.0
76,-2.0,-273.0,-4.0,-37.0,107.0,-7.0,-37.0,-1035.0,79.0
77,-6.0,-270.0,-1.0,-34.0,106.0,-8.0,-36.0,-1026.0,77.0
78,-7.0,-272.0,-2.0,-34.0,105.0,-7.0,-35.0,-1024.0,79.0
79,-8.0,-270.0,-7.0,-32.0,102.0,-9.0,-40.0,-1021.0,73.0
80,-5.0,-263.0,-6.0,-32.0,102.0,-5.0,-37.0,-1011.0,74.0
81,-6.0,-266.0,-4.0,-36.0,99.0,-8.0,-32.0,-1010.0,80.0
82,-5.0,-265.0,-7.0,-45.0,97.0,-6.0,-34.0,-1017.0,73.0
83,-7.0,-264.0,-8.0,-53.0,94.0,-8.0,-31.0,-1017.0,78.0
84,-3.0,-268.0,-5.0,-64.0,93.0,-7.0,-33.0,-1021.0,72.0
85,-2.0,-267.0,-8.0,-75.0,94.0,-12.0,-30.0,-1028.0,68.0
86,-5.0,-272.0,-6.0,-85.0,96.0,-13.0,-24.0,-1033.0,68.0
87,0.0,-274.0,-12.0,-90.0,101.0,-21.0,-23.0,-1037.0,68.0
88,-5.0,-272.0,-9.0,-87.0,104.0,-21.0,-27.0,-1057.0,71.0
89,-6.0,-272.0,-7.0,-84.0,107.0,-27.0,-27.0,-1051.0,64.0
90,-2.0,-273.0,-10.0,-81.0,107.0,-27.0,-27.0,-1044.0,58.0
91,-5.0,-274.0,-12.0,-81.0,106.0,-30.0,-27.0,-1052.0,56.0
92,-5.0,-272.0,-9.0,-86.0,105.0,-29.0,-34.0,-1058.0,49.0
93,-6.0,-276.0,-15.0,-93.0,102.0,-32.0,-34.0,-1058.0,41.0
94,-4.0,-278.0,-19.0,-97.0,98.0,-32.0,-39.0,-1075.0,39.0
95,-8.0,-277.0,-19.0,-98.0,94.0,-35.0,-38.0,-1072.0,30.0
96,-10.0,-278.0,-17.0,-94.0,93.0,-33.0,-35.0,-1073.0,28.0
97,-7.0,-277.0,-17.0,-87.0,94.0,-36.0,-43.0,-1074.0,23.0
98,-10.0,-276.0,-19.0,-74.0,95.0,-34.0,-49.0,-1069.0,21.0
99,-10.0,-277.0,-20.0,-60.0,97.0,-39.0,-48.0,-1063.0,17.0
100,-11.0,-274.0,-23.0,-46.0,98.0,-38.0,-47.0,-1067.0,16.0
101,-8.0,-276.0,-23.0,-38.0,98.0,-41.0,-54.0,-1061.0,13.0
102,-5.0,-276.0,-27.0,-35.0,99.0,-42.0,-50.0,-1064.0,6.0
103,-10.0,-276.0,-25.0,-32.0,102.0,-45.0,-48.0,-1065.0,6.0
104,-8.0,-275.0,-28.0,-26.0,104.0,-47.0,-45.0,-1066.0,9.0
105,-7.0,-277.0,-26.0,-15.0,106.0,-52.0,-50.0,-1060.0,13.0
106,-9.0,-275.0,-25.0,-2.0,108.0,-54.0,-52.0,-1058.0,18.0
107,-11.0,-274.0,-26.0,10.0,108.0,-60.0,-52.0,-1061.0,15.0
108,-10.0,-273.0,-21.0,20.0,108.0,-61.0,-54.0,-1050.0,12.0
109,-11.0,-272.0,-22.0,22.0,109.0,-68.0,-55.0,-1043.0,14.0
110,-10.0,-271.0,-21.0,24.0,107.0,-71.0,-54.0,-1033.0,8.0
111,-11.0,-270.0,-26.0,27.0,103.0,-75.0,-56.0,-1029.0,0.0
112,-15.0,-267.0,-24.0,30.0,98.0,-76.0,-63.0,-1030.0,4.0
113,-14.0,-269.0,-27.0,35.0,94.0,-79.0,-75.0,-1021.0,3.0
114,-16.0,-267.0,-24.0,40.0,85.0,-79.0,-79.0,-1024.0,-2.0
115,-20.0,-265.0,-25.0,39.0,77.0,-85.0,-90.0,-1025.0,-3.0
116,-19.0,-266.0,-27.0,37.0,68.0,-85.0,-93.0,-1016.0,-8.0
117,-18.0,-266.0,-26.0,33.0,58.0,-90.0,-97.0,-1009.0,-11.0
118,-18.0,-261.0,-28.0,23.0,49.0,-90.0,-95.0,-1008.0,-12.0
119,-19.0,-261.0,-29.0,9.0,41.0,-93.0,-92.0,-1009.0,-16.0
120,-20.0,-260.0,-35.0,-11.0,36.0,-94.0,-90.0,-1002.0,-16.0
121,-14.0,-262.0,-37.0,-27.0,32.0,-97.0,-86.0,-1005.0,-21.0
122,-12.0,-261.0,-28.0,-42.0,28.0,-102.0,-79.0,-1006.0,-27.0
123,-15.0,-263.0,-38.0,-59.0,21.0,-110.0,-68.0,-1008.0,-36.0
124,-14.0,-262.0,-39.0,-74.0,14.0,-116.0,-65.0,-1012.0,-46.0
125,-7.0,-264.0,-42.0,-86.0,12.0,-126.0,-46.0,-1016.0,-58.0
126,-3.0,-263.0,-47.0,-92.0,22.0,-132.0,-28.0,-1007.0,-72.0
127,2.0,-265.0,-46.0,-98.0,38.0,-142.0,-16.0,-1000.0,-78.0
128,3.0,-257.0,-49.0,-100.0,60.0,-150.0,-3.0,-992.0,-76.0
129,6.0,-255.0,-49.0,-108.0,88.0,-163.0,4.0,-989.0,-81.0
130,10.0,-257.0,-44.0,-119.0,124.0,-174.0,8.0,-981.0,-81.0
131,9.0,-253.0,-46.0,-135.0,153.0,-186.0,22.0,-978.0,-76.0
132,12.0,-252.0,-49.0,-151.0,185.0,-194.0,25.0,-973.0,-84.0
133,18.0,-254.0,-48.0,-165.0,219.0,-204.0,46.0,-966.0,-79.0
134,17.0,-252.0,-39.0,-170.0,261.0,-206.0,57.0,-962.0,-56.0
135,21.0,-251.0,-37.0,-168.0,299.0,-209.0,66.0,-960.0,-37.0
136,20.0,-248.0,-33.0,-159.0,323.0,-206.0,65.0,-953.0,-25.0
137,21.0,-247.0,-30.0,-154.0,336.0,-202.0,61.0,-947.0,-6.0
138,17.0,-244.0,-26.0,-155.0,341.0,-191.0,39.0,-939.0,12.0
139,9.0,-241.0,-15.0,-162.0,345.0,-182.0,30.0,-944.0,33.0
140,6.0,-242.0,-9.0,-192.0,335.0,-174.0,13.0,-943.0,63.0
141,4.0,-248.0,-2.0,-228.0,308.0,-167.0,3.0,-952.0,78.0
142,-1.0,-251.0,-2.0,-273.0,272.0,-159.0,2.0,-966.0,83.0
143,4.0,-259.0,1.0,-318.0,240.0,-150.0,13.0,-996.0,84.0
144,7.0,-269.0,0.0,-352.0,213.0,-145.0,13.0,-1026.0,98.0
145,7.0,-275.0,6.0,-364.0,197.0,-143.0,11.0,-1069.0,113.0
146,10.0,-287.0,10.0,-348.0,192.0,-139.0,15.0,-1097.0,151.0
147,8.0,-292.0,16.0,-317.0,189.0,-145.0,15.0,-1120.0,169.0
148,4.0,-292.0,21.0,-288.0,179.0,-149.0,17.0,-1132.0,180.0
149,10.0,-293.0,23.0,-270.0,149.0,-156.0,23.0,-1136.0,192.0
150,11.0,-297.0,22.0,-265.0,117.0,-161.0,34.0,-1140.0,189.0
151,15.0,-294.0,26.0,-269.0,85.0,-168.0,36.0,-1136.0,191.0
152,16.0,-293.0,18.0,-278.0,57.0,-173.0,38.0,-1133.0,191.0
153,13.0,-289.0,19.0,-286.0,31.0,-180.0,41.0,-1128.0,178.0
154,20.0,-294.0,12.0,-293.0,8.0,-186.0,52.0,-1123.0,170.0
155,21.0,-288.0,11.0,-297.0,-7.0,-195.0,62.0,-1121.0,156.0
156,20.0,-288.0,12.0,-292.0,-15.0,-205.0,68.0,-1113.0,153.0
157,25.0,-288.0,11.0,-282.0,-14.0,-219.0,72.0,-1113.0,148.0
158,23.0,-290.0,5.0,-269.0,-7.0,-231.0,81.0,-1112.0,144.0
159,23.0,-289.0,5.0,-256.0,0.0,-252.0,75.0,-1109.0,137.0
160,25.0,-284.0,9.0,-237.0,3.0,-269.0,78.0,-1103.0,131.0
161,25.0,-282.0,4.0,-222.0,4.0,-287.0,76.0,-1091.0,118.0
162,22.0,-278.0,0.0,-207.0,2.0,-302.0,76.0,-1091.0,102.0
163,21.0,-280.0,-2.0,-196.0,-5.0,-316.0,67.0,-1081.0,100.0
164,18.0,-278.0,-1.0,-185.0,-13.0,-325.0,67.0,-1083.0,97.0
165,19.0,-277.0,-2.0,-173.0,-24.0,-332.0,67.0,-1075.0,94.0
166,22.0,-280.0,0.0,-156.0,-33.0,-334.0,65.0,-1088.0,97.0
167,22.0,-281.0,1.0,-136.0,-40.0,-335.0,70.0,-1077.0,101.0
168,21.0,-278.0,1.0,-113.0,-47.0,-330.0,67.0,-1078.0,110.0
169,22.0,-278.0,3.0,-88.0,-58.0,-323.0,73.0,-1076.0,117.0
170,26.0,-277.0,1.0,-66.0,-69.0,-314.0,79.0,-1074.0,113.0
171,27.0,-275.0,3.0,-46.0,-78.0,-307.0,90.0,-1069.0,114.0
172,30.0,-274.0,1.0,-33.0,-84.0,-297.0,98.0,-1060.0,112.0
173,36.0,-272.0,3.0,-20.0,-86.0,-286.0,115.0,-1037.0,111.0
174,39.0,-266.0,-1.0,-7.0,-88.0,-275.0,132.0,-1027.0,108.0
175,44.0,-265.0,3.0,6.0,-83.0,-268.0,149.0,-1007.0,106.0
176,46.0,-260.0,1.0,23.0,-74.0,-260.0,157.0,-994.0,109.0
177,48.0,-255.0,1.0,38.0,-62.0,-256.0,165.0,-979.0,116.0
178,47.0,-251.0,4.0,47.0,-51.0,-250.0,165.0,-967.0,118.0
179,48.0,-251.0,3.0,48.0,-43.0,-244.0,166.0,-962.0,128.0
180,51.0,-247.0,6.0,38.0,-34.0,-239.0,174.0,-956.0,126.0
181,50.0,-248.0,1.0,17.0,-24.0,-235.0,180.0,-955.0,117.0
182,48.0,-244.0,2.0,-8.0,-9.0,-229.0,176.0,-950.0,112.0
183,50.0,-247.0,3.0,-29.0,13.0,-223.0,179.0,-952.0,110.0
184,48.0,-248.0,0.0,-42.0,34.0,-215.0,172.0,-957.0,113.0
185,45.0,-246.0,0.0,-47.0,52.0,-208.0,168.0,-951.0,110.0
186,43.0,-245.0,1.0,-44.0,64.0,-196.0,155.0,-949.0,111.0
187,43.0,-243.0,3.0,-42.0,69.0,-185.0,151.0,-943.0,114.0
188,39.0,-241.0,1.0,-41.0,71.0,-170.0,148.0,-936.0,112.0
189,40.0,-242.0,-1.0,-50.0,69.0,-156.0,139.0,-936.0,114.0
190,39.0,-242.0,-1.0,-61.0,69.0,-140.0,125.0,-941.0,108.0
191,32.0,-244.0,2.0,-76.0,70.0,-127.0,114.0,-940.0,111.0
192,29.0,-246.0,3.0,-85.0,69.0,-111.0,105.0,-951.0,112.0
193,25.0,-250.0,2.0,-88.0,66.0,-96.0,88.0,-960.0,115.0
194,23.0,-255.0,4.0,-85.0,61.0,-76.0,79.0,-967.0,122.0
195,20.0,-253.0,4.0,-73.0,56.0,-59.0,71.0,-971.0,128.0
196,16.0,-255.0,5.0,-65.0,44.0,-40.0,58.0,-971.0,131.0
197,17.0,-254.0,7.0,-58.0,26.0,-25.0,48.0,-976.0,127.0
198,16.0,-257.0,6.0,-55.0,1.0,-5.0,42.0,-980.0,130.0
199,12.0,-257.0,4.0,-57.0,-21.0,12.0,36.0,-980.0,131.0
200,12.0,-258.0,5.0,-60.0,-43.0,26.0,39.0,-985.0,126.0
201,12.0,-259.0,3.0,-67.0,-62.0,39.0,35.0,-990.0,119.0
202,12.0,-257.0,2.0,-71.0,-80.0,48.0,37.0,-1000.0,125.0
203,14.0,-260.0,12.0,-73.0,-96.0,53.0,41.0,-1008.0,127.0
204,15.0,-267.0,10.0,-69.0,-110.0,60.0,41.0,-1019.0,137.0
205,16.0,-267.0,12.0,-63.0,-124.0,62.0,52.0,-1030.0,143.0
206,17.0,-270.0,10.0,-59.0,-140.0,68.0,51.0,-1042.0,147.0
207,16.0,-272.0,12.0,-59.0,-158.0,69.0,54.0,-1054.0,157.0
208,16.0,-275.0,14.0,-67.0,-185.0,71.0,61.0,-1058.0,161.0
209,17.0,-276.0,13.0,-74.0,-209.0,75.0,56.0,-1073.0,159.0
210,20.0,-277.0,15.0,-80.0,-235.0,81.0,60.0,-1073.0,159.0
211,20.0,-276.0,16.0,-86.0,-258.0,84.0,68.0,-1076.0,157.0
212,22.0,-279.0,11.0,-95.0,-282.0,88.0,75.0,-1081.0,148.0
213,23.0,-283.0,10.0,-105.0,-308.0,88.0,72.0,-1092.0,144.0
214,20.0,-283.0,11.0,-112.0,-331.0,86.0,77.0,-1099.0,147.0
215,22.0,-287.0,16.0,-112.0,-354.0,82.0,73.0,-1108.0,159.0
216,23.0,-288.0,15.0,-103.0,-379.0,76.0,79.0,-1110.0,171.0
217,22.0,-285.0,24.0,-83.0,-402.0,68.0,76.0,-1113.0,186.0
218,21.0,-286.0,27.0,-64.0,-423.0,59.0,73.0,-1105.0,197.0
219,20.0,-286.0,23.0,-55.0,-445.0,53.0,71.0,-1100.0,200.0
220,20.0,-282.0,24.0,-57.0,-471.0,46.0,71.0,-1099.0,195.0
221,23.0,-284.0,21.0,-67.0,-504.0,40.0,71.0,-1099.0,186.0
222,23.0,-284.0,18.0,-82.0,-539.0,36.0,76.0,-1098.0,179.0
223,23.0,-286.0,19.0,-88.0,-569.0,32.0,85.0,-1105.0,167.0
224,26.0,-289.0,15.0,-89.0,-593.0,27.0,86.0,-1124.0,167.0
225,23.0,-295.0,12.0,-82.0,-614.0,24.0,87.0,-1142.0,154.0
226,29.0,-302.0,4.0,-74.0,-640.0,19.0,101.0,-1160.0,139.0
227,31.0,-306.0,0.0,-76.0,-680.0,8.0,114.0,-1189.0,103.0
228,38.0,-310.0,-10.0,-105.0,-715.0,-5.0,132.0,-1199.0,66.0
229,39.0,-311.0,-24.0,-140.0,-737.0,-24.0,130.0,-1203.0,12.0
230,41.0,-315.0,-34.0,-174.0,-740.0,-46.0,126.0,-1209.0,-30.0
231,36.0,-321.0,-42.0,-192.0,-726.0,-69.0,117.0,-1232.0,-37.0
232,38.0,-326.0,-35.0,-179.0,-694.0,-93.0,123.0,-1245.0,-28.0
233,44.0,-332.0,-32.0,-144.0,-654.0,-117.0,141.0,-1264.0,-15.0
234,51.0,-330.0,-29.0,-108.0,-621.0,-137.0,165.0,-1269.0,-9.0
235,57.0,-333.0,-29.0,-89.0,-595.0,-156.0,196.0,-1276.0,-6.0
236,62.0,-333.0,-30.0,-87.0,-581.0,-174.0,216.0,-1278.0,-16.0
237,66.0,-331.0,-35.0,-100.0,-572.0,-196.0,234.0,-1280.0,-38.0
238,70.0,-329.0,-42.0,-122.0,-569.0,-217.0,257.0,-1275.0,-53.0
239,82.0,-331.0,-46.0,-133.0,-559.0,-237.0,288.0,-1274.0,-76.0
240,90.0,-326.0,-57.0,-136.0,-531.0,-259.0,314.0,-1264.0,-108.0
241,98.0,-322.0,-63.0,-129.0,-483.0,-282.0,335.0,-1250.0,-140.0
242,102.0,-316.0,-65.0,-127.0,-418.0,-303.0,356.0,-1226.0,-168.0
243,103.0,-313.0,-75.0,-129.0,-341.0,-322.0,352.0,-1212.0,-190.0
244,95.0,-305.0,-74.0,-126.0,-254.0,-341.0,344.0,-1199.0,-193.0
245,90.0,-304.0,-76.0,-110.0,-167.0,-355.0,323.0,-1187.0,-190.0
246,74.0,-302.0,-65.0,-84.0,-89.0,-360.0,276.0,-1180.0,-175.0
247,59.0,-299.0,-66.0,-40.0,-18.0,-350.0,226.0,-1164.0,-166.0
248,48.0,-299.0,-69.0,6.0,14.0,-328.0,178.0,-1154.0,-167.0
249,38.0,-294.0,-74.0,62.0,24.0,-296.0,127.0,-1141.0,-178.0
250,26.0,-294.0,-73.0,124.0,11.0,-255.0,88.0,-1121.0,-202.0
251,20.0,-289.0,-83.0,192.0,-21.0,-207.0,77.0,-1104.0,-223.0
252,23.0,-281.0,-86.0,264.0,-58.0,-161.0,72.0,-1088.0,-250.0
253,19.0,-274.0,-95.0,330.0,-87.0,-119.0,57.0,-1060.0,-282.0
254,10.0,-267.0,-106.0,378.0,-104.0,-84.0,30.0,-1033.0,-321.0
255,3.0,-259.0,-112.0,408.0,-111.0,-60.0,7.0,-1008.0,-338.0
256,-6.0,-252.0,-101.0,432.0,-112.0,-39.0,-16.0,-979.0,-326.0
257,-7.0,-250.0,-104.0,459.0,-112.0,-24.0,-39.0,-964.0,-299.0
258,-9.0,-246.0,-90.0,484.0,-114.0,-13.0,-49.0,-948.0,-270.0
259,-9.0,-241.0,-86.0,503.0,-122.0,2.0,-53.0,-933.0,-248.0
260,-10.0,-236.0,-82.0,506.0,-138.0,16.0,-50.0,-924.0,-230.0
261,-9.0,-236.0,-81.0,489.0,-168.0,30.0,-48.0,-912.0,-227.0
262,-1.0,-234.0,-80.0,455.0,-204.0,44.0,-27.0,-913.0,-219.0
263,3.0,-235.0,-75.0,412.0,-238.0,53.0,-1.0,-922.0,-212.0
264,10.0,-239.0,-81.0,364.0,-261.0,61.0,33.0,-935.0,-220.0
265,19.0,-243.0,-80.0,318.0,-265.0,65.0,53.0,-948.0,-220.0
266,23.0,-247.0,-76.0,278.0,-251.0,67.0,72.0,-962.0,-211.0
267,27.0,-254.0,-74.0,248.0,-228.0,72.0,88.0,-977.0,-192.0
268,29.0,-259.0,-67.0,243.0,-202.0,74.0,98.0,-985.0,-171.0
269,30.0,-260.0,-66.0,247.0,-177.0,80.0,107.0,-988.0,-153.0
270,34.0,-257.0,-62.0,255.0,-156.0,86.0,116.0,-980.0,-151.0
271,35.0,-255.0,-61.0,255.0,-137.0,96.0,113.0,-989.0,-148.0
272,34.0,-254.0,-63.0,250.0,-123.0,108.0,118.0,-990.0,-140.0
273,34.0,-259.0,-61.0,242.0,-108.0,118.0,127.0,-993.0,-129.0
274,37.0,-262.0,-57.0,235.0,-97.0,129.0,122.0,-1008.0,-120.0
275,36.0,-265.0,-54.0,234.0,-84.0,139.0,124.0,-1028.0,-106.0
276,39.0,-271.0,-47.0,240.0,-68.0,150.0,122.0,-1035.0,-84.0
277,39.0,-275.0,-47.0,255.0,-50.0,159.0,125.0,-1062.0,-73.0
278,36.0,-274.0,-42.0,275.0,-31.0,167.0,125.0,-1072.0,-56.0
279,35.0,-277.0,-43.0,298.0,-11.0,177.0,122.0,-1078.0,-54.0
280,37.0,-278.0,-37.0,328.0,11.0,188.0,113.0,-1077.0,-43.0
281,33.0,-277.0,-31.0,359.0,35.0,203.0,106.0,-1076.0,-33.0
282,30.0,-275.0,-35.0,389.0,60.0,221.0,92.0,-1062.0,-25.0
283,23.0,-271.0,-32.0,409.0,86.0,240.0,79.0,-1049.0,-25.0
284,21.0,-269.0,-29.0,422.0,105.0,262.0,63.0,-1030.0,-22.0
285,15.0,-265.0,-30.0,429.0,119.0,289.0,45.0,-1018.0,-11.0
286,16.0,-261.0,-28.0,437.0,129.0,309.0,36.0,-1014.0,-2.0
287,18.0,-262.0,-23.0,443.0,139.0,327.0,45.0,-1005.0,2.0
288,19.0,-259.0,-28.0,450.0,150.0,341.0,44.0,-994.0,0.0
289,16.0,-253.0,-28.0,456.0,166.0,354.0,48.0,-975.0,-10.0
290,18.0,-243.0,-30.0,461.0,181.0,364.0,51.0,-949.0,-13.0
291,18.0,-240.0,-32.0,462.0,197.0,376.0,54.0,-926.0,-23.0
292,17.0,-233.0,-36.0,454.0,213.0,384.0,55.0,-906.0,-40.0
293,16.0,-224.0,-44.0,434.0,226.0,390.0,53.0,-879.0,-50.0
294,18.0,-218.0,-44.0,404.0,236.0,396.0,53.0,-865.0,-64.0
295,17.0,-216.0,-46.0,363.0,246.0,400.0,56.0,-852.0,-82.0
296,15.0,-215.0,-49.0,302.0,253.0,398.0,52.0,-842.0,-93.0
297,17.0,-214.0,-57.0,242.0,256.0,397.0,55.0,-847.0,-117.0
298,17.0,-215.0,-59.0,176.0,258.0,390.0,54.0,-852.0,-132.0
299,18.0,-222.0,-61.0,107.0,270.0,379.0,60.0,-863.0,-136.0
300,17.0,-228.0,-62.0,41.0,289.0,363.0,63.0,-891.0,-133.0
301,19.0,-241.0,-56.0,-21.0,308.0,343.0,61.0,-921.0,-129.0
302,24.0,-247.0,-56.0,-74.0,334.0,319.0,63.0,-965.0,-110.0
303,20.0,-262.0,-51.0,-114.0,360.0,292.0,65.0,-1015.0,-87.0
304,19.0,-274.0,-43.0,-142.0,394.0,260.0,52.0,-1068.0,-53.0
305,18.0,-287.0,-29.0,-153.0,433.0,225.0,39.0,-1105.0,-23.0
306,14.0,-297.0,-20.0,-141.0,463.0,195.0,20.0,-1135.0,19.0
307,2.0,-305.0,-13.0,-113.0,489.0,173.0,-4.0,-1157.0,53.0
308,-4.0,-305.0,-6.0,-74.0,512.0,155.0,-31.0,-1168.0,79.0
309,-12.0,-302.0,0.0,-31.0,528.0,147.0,-56.0,-1163.0,100.0
310,-17.0,-298.0,1.0,9.0,534.0,142.0,-92.0,-1147.0,109.0
311,-27.0,-291.0,4.0,35.0,531.0,147.0,-121.0,-1127.0,113.0
312,-33.0,-286.0,-1.0,50.0,519.0,158.0,-145.0,-1094.0,97.0
313,-42.0,-276.0,-1.0,56.0,499.0,173.0,-166.0,-1073.0,88.0
